row_index,col_index,amount,row_id,col_id
305,159,5.1712805043062e-10,1083,160
976,373,5.143554220872784e-10,1755,374
1837,119,5.119431402115221e-10,2616,120
1056,162,5.065493410234655e-10,1835,163
305,192,5.038282546540489e-10,1083,193
317,346,5.009448780198558e-10,1095,347
305,289,4.937893559450401e-10,1083,290
62,260,4.917007456858782e-10,839,261
1864,290,4.895408888931237e-10,2643,291
212,346,4.857889651044866e-10,990,347
305,42,4.831945085361422e-10,1083,43
658,195,4.821801636648155e-10,1437,196
1686,162,4.81188040716506e-10,2465,163
770,346,4.690286979351948e-10,1549,347
1249,346,4.653778741057259e-10,2028,347
335,312,4.4800382716287297e-10,1113,313
495,89,4.4732137641530084e-10,1274,90
1249,182,4.467306557182949e-10,2028,183
1085,382,4.40830024537654e-10,1864,383
1004,10,4.398397950567932e-10,1783,11
658,131,4.31325220904263e-10,1437,132
1607,152,4.296499963734013e-10,2386,153
1238,114,4.2799918152353546e-10,2017,115
1054,184,4.275519523313732e-10,1833,185
1650,42,4.2549245340074635e-10,2429,43
1085,351,4.1349602157213686e-10,1864,352
882,182,3.950986777219383e-10,1661,183
62,42,3.944819454552738e-10,839,43
976,52,3.9075458035849667e-10,1755,53
495,195,3.861251880186693e-10,1274,196
614,362,3.844142269990713e-10,1393,363
317,13,3.814735720133101e-10,1095,14
212,184,3.7379539453520975e-10,990,185
305,356,3.691692391390237e-10,1083,357
357,346,3.6331707279867107e-10,1135,347
1085,114,3.577293471818372e-10,1864,115
1238,201,3.486100360611395e-10,2017,202
1004,242,3.4774123183587415e-10,1783,243
1085,336,3.476804944077972e-10,1864,337
1650,113,3.4354104257011935e-10,2429,114
1607,179,3.378184436163653e-10,2386,180
62,152,3.340760643998047e-10,839,153
1735,346,3.3222514551191166e-10,2514,347
305,278,3.321174931095869e-10,1083,279
1520,362,3.311017476798706e-10,2299,363
212,159,3.2997059842854764e-10,990,160
1520,363,3.275518070026883e-10,2299,364
305,13,3.2604223091188525e-10,1083,14
1238,13,3.1810399499846085e-10,2017,14
1238,155,3.132332086269163e-10,2017,156
305,264,3.07041547945187e-10,1083,265
1238,89,3.042393094778563e-10,2017,90
1004,289,3.0333311845370534e-10,1783,290
920,209,3.0073614779769304e-10,1699,210
1837,346,3.0063898520084347e-10,2616,347
1054,362,3.0043038477267875e-10,1833,363
920,197,2.9889445602012e-10,1699,198
1085,13,2.9767306685592593e-10,1864,14
1238,363,2.9590072301455814e-10,2017,364
1810,18,2.8967840464642356e-10,2589,19
118,363,2.8935943490688907e-10,895,364
495,159,2.8845416415236643e-10,1274,160
1249,195,2.827816155812457e-10,2028,196
1085,179,2.8220601096214186e-10,1864,180
1238,312,2.804445062640024e-10,2017,313
1702,182,2.7635339506797663e-10,2481,183
1837,362,2.7435972455985827e-10,2616,363
77,195,2.7410944482516225e-10,854,196
77,288,2.7266093393974336e-10,854,289
920,89,2.6411322500756454e-10,1699,90
830,89,2.616374460394949e-10,1609,90
305,363,2.6053806406297267e-10,1083,364
62,57,2.558716358122004e-10,839,58
212,52,2.5561201752819435e-10,990,53
1686,373,2.533245844321281e-10,2465,374
335,295,2.523250760691265e-10,1113,296
1607,1,2.5145165761969705e-10,2386,2
62,386,2.5089766152108346e-10,839,387
357,242,2.507971031676969e-10,1135,243
104,373,2.489273957311521e-10,881,374
77,131,2.4452539327575e-10,854,132
1004,260,2.4222309323225165e-10,1783,261
1249,131,2.410555314536756e-10,2028,132
1004,195,2.3991983191214524e-10,1783,196
1739,143,2.3960182251406e-10,2518,144
1238,2,2.3842202988909854e-10,2017,3
1034,192,2.357901774348265e-10,1813,193
1382,209,2.322903733992019e-10,2161,210
1085,363,2.320963162623266e-10,1864,364
1238,131,2.3187604545290906e-10,2017,132
1085,131,2.272721491783233e-10,1864,132
1004,159,2.2542946741361086e-10,1783,160
1607,114,2.2403617318134657e-10,2386,115
1249,288,2.224824426675476e-10,2028,289
1168,28,2.1931352823556117e-10,1947,29
62,89,2.1361009809706258e-10,839,90
62,312,2.1147449523561362e-10,839,313
335,91,2.109278745339072e-10,1113,92
357,218,2.108727446013503e-10,1135,219
882,179,2.100155035350468e-10,1661,180
77,50,2.0894959346631113e-10,854,51
1168,84,2.08737815619252e-10,1947,85
920,195,2.0333374749801749e-10,1699,196
118,91,2.0278338646920672e-10,895,92
770,182,2.0224750862138222e-10,1549,183
1238,289,2.0147705501427362e-10,2017,290
62,13,1.9973116642498778e-10,839,14
1238,300,1.995591915432741e-10,2017,301
1085,152,1.9890109012139483e-10,1864,153
1238,376,1.982049774281699e-10,2017,377
1085,169,1.96642042722995e-10,1864,170
1085,376,1.964822346957401e-10,1864,377
1735,288,1.9578924174194957e-10,2514,289
1520,254,1.9441815110901308e-10,2299,255
882,242,1.9287773993557188e-10,1661,243
1739,52,1.9271933964949976e-10,2518,53
1249,143,1.8969920386869072e-10,2028,144
62,131,1.876192672916358e-10,839,132
62,270,1.8523179868454291e-10,839,271
1739,182,1.833949931810013e-10,2518,183
1238,42,1.8000263428776756e-10,2017,43
1004,179,1.7939065248268067e-10,1783,180
193,179,1.7935261811445815e-10,971,180
62,169,1.7911902395114925e-10,839,170
495,289,1.770198150845977e-10,1274,290
1238,270,1.7388376619430657e-10,2017,271
882,184,1.7371786279146137e-10,1661,185
1650,308,1.7309099381393672e-10,2429,309
495,184,1.7211552619546201e-10,1274,185
1004,152,1.7205695635818717e-10,1783,153
62,278,1.7174719235404073e-10,839,279
118,270,1.713959487537814e-10,895,271
798,110,1.68004290143075e-10,1577,111
920,13,1.6782742174426939e-10,1699,14
62,184,1.6748633045460598e-10,839,185
1238,64,1.6678899324135492e-10,2017,65
1650,131,1.6649013428289362e-10,2429,132
830,13,1.6592010190679913e-10,1609,14
1702,312,1.6584544688565003e-10,2481,313
1004,218,1.651583084265861e-10,1783,219
1739,131,1.6471103817370468e-10,2518,132
77,143,1.6459223732889258e-10,854,144
1004,288,1.6338183534275047e-10,1783,289
212,382,1.6306945162302144e-10,990,383
62,143,1.6242891910358013e-10,839,144
1238,57,1.6218804309491685e-10,2017,58
882,91,1.5952616491931295e-10,1661,92
495,242,1.5836712757648928e-10,1274,243
212,288,1.5822803089971233e-10,990,289
305,2,1.5734414608758617e-10,1083,3
882,362,1.5730082387018695e-10,1661,363
62,114,1.5671311563705324e-10,839,115
212,242,1.5665122192113863e-10,990,243
830,197,1.5531580803713263e-10,1609,198
658,260,1.5400523081064894e-10,1437,261
882,382,1.5307490378433707e-10,1661,383
305,24,1.5064953602326345e-10,1083,25
1085,362,1.4877535770841785e-10,1864,363
920,184,1.4771096461793976e-10,1699,185
1085,378,1.4769260687277964e-10,1864,379
1085,2,1.4676479803620134e-10,1864,3
1735,159,1.467394770290314e-10,2514,160
1650,109,1.4561580968549904e-10,2429,110
495,114,1.4546565931659032e-10,1274,115
1739,301,1.4421038639445474e-10,2518,302
62,201,1.44125639270481e-10,839,202
62,109,1.429540422377801e-10,839,110
62,28,1.4028512900740349e-10,839,29
1607,89,1.400090614581863e-10,2386,90
495,363,1.3985759049218923e-10,1274,364
305,109,1.3781886082854343e-10,1083,110
658,163,1.3584650213135797e-10,1437,164
1686,143,1.3393746154353036e-10,2465,144
357,82,1.339359404469418e-10,1135,83
882,209,1.3376768132704896e-10,1661,210
305,201,1.3332043430995462e-10,1083,202
1238,278,1.3284594351264643e-10,2017,279
1085,68,1.3062773720872346e-10,1864,69
212,197,1.301025762228048e-10,990,198
1004,57,1.2997785849455256e-10,1783,58
62,153,1.2992013042272283e-10,839,154
305,362,1.2945887335165446e-10,1083,363
1739,42,1.291244922623594e-10,2518,43
78,140,1.2909076805728755e-10,855,141
305,152,1.2792054041503967e-10,1083,153
1085,159,1.2786681229740753e-10,1864,160
305,300,1.2786172440610866e-10,1083,301
658,79,1.2644222244918286e-10,1437,80
1085,153,1.2596560387661022e-10,1864,154
305,263,1.2414446259479632e-10,1083,264
1238,28,1.2342458177536607e-10,2017,29
1702,377,1.2327504405792825e-10,2481,378
62,351,1.2308042725644902e-10,839,352
882,288,1.225730546775e-10,1661,289
1034,373,1.218566315702044e-10,1813,374
1739,260,1.214749027854599e-10,2518,261
1735,386,1.202675114868596e-10,2514,387
305,230,1.1994448545459652e-10,1083,231
1085,377,1.1954900442714682e-10,1864,378
1238,103,1.1896415019703476e-10,2017,104
628,356,1.1830513676852636e-10,1407,357
1238,169,1.174728435657829e-10,2017,170
1607,169,1.1665881276139109e-10,2386,170
920,169,1.1626614673123979e-10,1699,170
1238,153,1.1588285325211367e-10,2017,154
920,386,1.1413296109015261e-10,1699,387
1085,356,1.1071333857839868e-10,1864,357
62,62,1.1051517334228773e-10,839,63
1739,113,1.0980331574905527e-10,2518,114
1336,373,1.0947286958849048e-10,2115,374
212,195,1.0851064113752341e-10,990,196
305,190,1.0847282842347306e-10,1083,191
305,200,1.0788906237377694e-10,1083,201
305,336,1.0751260832422366e-10,1083,337
77,377,1.0750092432915283e-10,854,378
212,386,1.0591108314433812e-10,990,387
1607,13,1.0590550772303177e-10,2386,14
1168,218,1.0538125763689004e-10,1947,219
1085,165,1.0504589772551835e-10,1864,166
882,356,1.038562154946707e-10,1661,357
882,119,1.0300754544411222e-10,1661,120
1739,178,1.0239786734583924e-10,2518,179
1052,242,1.016578825691504e-10,1831,243
658,377,1.013483917264719e-10,1437,378
1650,66,1.0083610840249427e-10,2429,67
1607,300,1.0073617511653571e-10,2386,301
62,2,1.0071622982656288e-10,839,3
305,66,1.0055993820703845e-10,1083,67
1739,278,1.0013839227861873e-10,2518,279
77,182,9.933881859036758e-11,854,183
1238,362,9.891375810574527e-11,2017,363
882,159,9.867119782882447e-11,1661,160
920,79,9.746227366299014e-11,1699,80
1085,226,9.745685897418997e-11,1864,227
1336,119,9.728110868274028e-11,2115,120
62,363,9.715080426965481e-11,839,364
1238,113,9.665254663399668e-11,2017,114
375,119,9.660269659253045e-11,1154,120
882,82,9.641046557175026e-11,1661,83
305,28,9.563900909222324e-11,1083,29
1686,91,9.526705201366375e-11,2465,92
212,169,9.389903736100459e-11,990,170
1004,312,9.273926349029912e-11,1783,313
1085,29,9.260240112663341e-11,1864,30
77,91,9.21981000392064e-11,854,92
495,153,9.20053152089361e-11,1274,154
305,18,9.188610856381766e-11,1083,19
1238,184,9.185035290162825e-11,2017,185
1085,28,9.144270291689311e-11,1864,29
1650,270,9.141620943468527e-11,2429,271
1085,308,9.092099334692958e-11,1864,309
1650,260,8.963531136649767e-11,2429,261
1238,227,8.946616029048189e-11,2017,228
305,248,8.897092490771004e-11,1083,249
1085,187,8.882366924451805e-11,1864,188
1004,377,8.863290407038485e-11,1783,378
375,242,8.851774553099601e-11,1154,243
495,270,8.725596031116081e-11,1274,271
305,29,8.714920100718678e-11,1083,30
118,159,8.621714829170302e-11,895,160
1739,271,8.597473750218461e-11,2518,272
1004,42,8.554632620319343e-11,1783,43
1004,386,8.506937701134727e-11,1783,387
830,50,8.416482836790655e-11,1609,51
1702,242,8.357271364829109e-11,2481,243
1162,290,8.308185056599927e-11,1941,291
1238,271,8.282576153332154e-11,2017,272
1650,62,8.237485447580259e-11,2429,63
62,66,8.105680614287068e-11,839,67
375,89,8.090793256896916e-11,1154,90
737,242,8.027909270706752e-11,1516,243
1702,2,8.007992120281143e-11,2481,3
1249,218,7.947589850453352e-11,2028,219
882,346,7.850859194611864e-11,1661,347
1085,201,7.810391422156327e-11,1864,202
495,13,7.795560947758305e-11,1274,14
920,47,7.646308320346882e-11,1699,48
1238,308,7.616975157223198e-11,2017,309
1382,153,7.592842125536793e-11,2161,154
62,24,7.55845941815766e-11,839,25
1650,271,7.533539307050923e-11,2429,272
62,336,7.518576973829191e-11,839,337
305,156,7.48001809123641e-11,1083,157
1650,10,7.441536493791284e-11,2429,11
1686,242,7.428919669684004e-11,2465,243
1739,57,7.425923883213196e-11,2518,58
495,356,7.345898528047474e-11,1274,357
1739,79,7.344361830094377e-11,2518,80
357,270,7.328678926650473e-11,1135,271
62,356,7.203636823781183e-11,839,357
77,119,7.20106874357163e-11,854,120
658,336,7.196056776678973e-11,1437,337
920,376,7.147129385797788e-11,1699,377
1238,66,7.14590742511696e-11,2017,67
1650,184,7.130382057990671e-11,2429,185
375,182,7.112189409320289e-11,1154,183
920,179,7.089156174230465e-11,1699,180
1004,82,7.079569840344087e-11,1783,83
1004,28,7.078232739280934e-11,1783,29
920,273,6.992242231519802e-11,1699,274
1034,260,6.91490519729032e-11,1813,261
1153,52,6.909883060113871e-11,1932,53
305,57,6.850453662390227e-11,1083,58
62,47,6.839091533092475e-11,839,48
1004,153,6.829335643987486e-11,1783,154
1702,201,6.79891457357423e-11,2481,202
305,153,6.738111146977043e-11,1083,154
1238,47,6.730774536371629e-11,2017,48
335,13,6.678221214815534e-11,1113,14
1004,278,6.664105816815508e-11,1783,279
357,178,6.641795937602705e-11,1135,179
1004,114,6.615968620801661e-11,1783,115
118,13,6.614906108186126e-11,895,14
77,22,6.561425944387693e-11,854,23
830,373,6.54879714820794e-11,1609,374
1607,363,6.542732026292341e-11,2386,364
1004,351,6.509920281594651e-11,1783,352
1650,197,6.502586994479654e-11,2429,198
1168,260,6.457560678397885e-11,1947,261
495,201,6.438919804624149e-11,1274,202
62,332,6.42875580766888e-11,839,333
737,182,6.42252808768783e-11,1516,183
1056,119,6.403559018930452e-11,1835,120
212,89,6.386238324238866e-11,990,90
1607,386,6.347261435706793e-11,2386,387
1238,62,6.309604609630906e-11,2017,63
1004,13,6.306062884686467e-11,1783,14
1168,105,6.265362641699267e-11,1947,106
1739,356,6.231138628004116e-11,2518,357
305,332,6.180844077081997e-11,1083,333
452,140,6.179950820167163e-11,1231,141
305,169,6.176115411441142e-11,1083,170
1249,105,6.119745505572039e-11,2028,106
212,13,6.118984648125692e-11,990,14
212,182,6.09540092652506e-11,990,183
1004,143,6.09232059890178e-11,1783,144
1153,201,6.062032026118524e-11,1932,202
1650,195,6.022471080490644e-11,2429,196
212,209,6.00884110168952e-11,990,210
305,286,5.993466249967089e-11,1083,287
1607,159,5.942734725067192e-11,2386,160
1650,105,5.929006308313491e-11,2429,106
1238,332,5.915112402423396e-11,2017,333
770,363,5.903383737998014e-11,1549,364
305,64,5.890749622983888e-11,1083,65
920,2,5.87821621996177e-11,1699,3
1238,356,5.874227022522811e-11,2017,357
920,241,5.748908119627428e-11,1699,242
1438,140,5.7448659267587714e-11,2217,141
375,346,5.740903919512425e-11,1154,347
118,209,5.7389280777977615e-11,895,210
1336,346,5.717567793262554e-11,2115,347
1739,248,5.7110931827117344e-11,2518,249
1085,143,5.681981327420014e-11,1864,144
1168,114,5.6811603848082733e-11,1947,115
1054,195,5.666131230604652e-11,1833,196
77,206,5.6237290309478915e-11,854,207
62,308,5.617527371873288e-11,839,309
305,113,5.520204859184751e-11,1083,114
212,270,5.490072202319841e-11,990,271
305,176,5.485294579723512e-11,1083,177
305,308,5.4750250977502356e-11,1083,309
1249,91,5.468030836037079e-11,2028,92
1739,109,5.427670306045593e-11,2518,110
1650,143,5.3614148367841984e-11,2429,144
1739,383,5.255998717345704e-11,2518,384
62,113,5.236342964662775e-11,839,114
305,227,5.2222993268120286e-11,1083,228
357,182,5.210301878368324e-11,1135,183
1739,159,5.2018666582045086e-11,2518,160
976,179,5.1776734537497286e-11,1755,180
882,153,5.177641103350919e-11,1661,154
1238,351,5.1635555899982654e-11,2017,352
212,152,5.1561496709049145e-11,990,153
830,179,5.1194026413330886e-11,1609,180
1238,109,4.989838616160811e-11,2017,110
1004,119,4.8912455480041846e-11,1783,120
495,68,4.867644592508569e-11,1274,69
1739,103,4.854592602593596e-11,2518,104
1702,363,4.840365235144793e-11,2481,364
305,249,4.819436234249334e-11,1083,250
920,288,4.8146786350992446e-11,1699,289
1686,182,4.80545542352905e-11,2465,183
1238,68,4.7685907034968836e-11,2017,69
1168,131,4.75327844396817e-11,1947,132
1004,89,4.717280868931964e-11,1783,90
1168,109,4.706155886394259e-11,1947,110
1153,182,4.681551491552971e-11,1932,183
882,89,4.676080253604339e-11,1661,90
1686,218,4.675928830064529e-11,2465,219
1650,312,4.671682828639847e-11,2429,313
1238,248,4.6224486084512805e-11,2017,249
62,248,4.6170281450488e-11,839,249
658,237,4.605844903472685e-11,1437,238
1650,264,4.6020337387978986e-11,2429,265
62,362,4.569828318049002e-11,839,363
1052,363,4.540377110149854e-11,1831,364
1004,346,4.516556582928237e-11,1783,347
1650,336,4.505240255360228e-11,2429,337
1686,119,4.500895608443578e-11,2465,120
1739,261,4.4952515702870606e-11,2518,262
770,159,4.474693340617954e-11,1549,160
1034,363,4.464716284509293e-11,1813,364
830,114,4.449176154029528e-11,1609,115
1153,159,4.4473391283530717e-11,1932,160
118,288,4.438128495792244e-11,895,289
212,114,4.358973458146866e-11,990,115
495,169,4.2981356473608345e-11,1274,170
1739,74,4.2920756569447176e-11,2518,75
1702,13,4.269679801019488e-11,2481,14
1085,133,4.267752098050031e-11,1864,134
1238,146,4.236268372470293e-11,2017,147
305,155,4.2253364874141775e-11,1083,156
1085,1,4.2074004020719176e-11,1864,2
305,143,4.203858209294618e-11,1083,144
1085,339,4.1935408036556586e-11,1864,340
62,378,4.181538749006179e-11,839,379
1650,178,4.172861040585072e-11,2429,179
1238,105,4.172267924083823e-11,2017,106
1085,103,4.163869908534494e-11,1864,104
305,339,4.1573109841830146e-11,1083,340
1650,295,4.142789736126662e-11,2429,296
1085,66,4.119894569519789e-11,1864,67
212,363,4.1032368695791085e-11,990,364
335,131,4.0652423306852167e-11,1113,132
118,201,4.01842450940369e-11,895,202
882,192,4.00181834836341e-11,1661,193
1238,286,3.990426848686933e-11,2017,287
830,68,3.969399758128255e-11,1609,69
1238,80,3.915582856376055e-11,2017,81
1004,131,3.870807362178781e-11,1783,132
1238,382,3.8513362486385696e-11,2017,383
305,16,3.8428372370517713e-11,1083,17
335,288,3.818098853416844e-11,1113,289
335,271,3.781597396130506e-11,1113,272
1056,346,3.760599838778807e-11,1835,347
