row_index,col_index,amount,row_id,col_id
1445,122,3.932705892671904e-07,2224,123
1665,64,3.911534868284817e-07,2444,65
1445,115,3.877959247702964e-07,2224,116
112,209,3.8414969963808186e-07,889,210
948,152,3.8339011323899493e-07,1727,153
424,270,3.8225005527338455e-07,1203,271
1445,238,3.7923042470298255e-07,2224,239
1445,147,3.7833068039227166e-07,2224,148
228,47,3.741383249209488e-07,1006,48
954,213,3.7268202318604804e-07,1733,214
653,97,3.7239219517036393e-07,1432,98
228,169,3.7147997129954303e-07,1006,170
948,386,3.7120699340407744e-07,1727,387
954,147,3.7092656883131455e-07,1733,148
851,260,3.6943584090037506e-07,1630,261
1286,97,3.662701457836146e-07,2065,98
1581,64,3.647026161793659e-07,2360,65
1445,285,3.641856385340027e-07,2224,286
1445,69,3.5809394393791334e-07,2224,70
653,362,3.5744707951568166e-07,1432,363
245,89,3.572946400505766e-07,1023,90
653,81,3.5621665661126915e-07,1432,82
1445,79,3.5560382823338314e-07,2224,80
1445,36,3.5406164776691737e-07,2224,37
851,373,3.521421520047791e-07,1630,374
1665,52,3.520242254910733e-07,2444,53
948,159,3.515150572697419e-07,1727,160
1445,354,3.504851818946642e-07,2224,355
437,362,3.4912831323673366e-07,1216,363
851,169,3.4858444051515424e-07,1630,170
437,43,3.4787160300237195e-07,1216,44
653,95,3.477906911134334e-07,1432,96
1665,114,3.4723087726821984e-07,2444,115
1665,363,3.4709076439843915e-07,2444,364
1053,91,3.4681738893435943e-07,1832,92
948,95,3.451732840917857e-07,1727,96
948,114,3.448005348442657e-07,1727,115
948,363,3.4452076818523986e-07,1727,364
948,153,3.4421098548014217e-07,1727,154
437,81,3.4207138337866436e-07,1216,82
565,382,3.370134480180696e-07,1344,383
917,270,3.364622447874082e-07,1696,271
1445,143,3.3466835652997225e-07,2224,144
801,201,3.3397941146975003e-07,1580,202
954,308,3.3333575827371045e-07,1733,309
437,201,3.3115245215677156e-07,1216,202
1255,169,3.30657145841009e-07,2034,170
658,386,3.300535890734575e-07,1437,387
565,155,3.298941191512838e-07,1344,156
948,241,3.295252723575294e-07,1727,242
1445,308,3.26452041132228e-07,2224,309
653,382,3.2369638957685125e-07,1432,383
1445,46,3.229540581880071e-07,2224,47
437,369,3.211520015880486e-07,1216,370
1255,4,3.203288109974135e-07,2034,5
437,384,3.1555119685726816e-07,1216,385
954,115,3.1386160614098025e-07,1733,116
948,288,3.1292711737403223e-07,1727,289
424,169,3.1077961868859546e-07,1203,170
1170,362,3.085609252341194e-07,1949,363
948,64,3.081066611766893e-07,1727,65
954,29,3.0332443643939404e-07,1733,30
954,103,3.014753067026522e-07,1733,104
954,306,3.014033577183458e-07,1733,307
1534,97,3.0009413337007954e-07,2313,98
112,24,2.993893137976647e-07,889,25
653,2,2.9794451748723146e-07,1432,3
1534,10,2.975485944693972e-07,2313,11
1665,169,2.9671106729813063e-07,2444,170
1701,209,2.9513441488320527e-07,2480,210
1445,306,2.9474899482177016e-07,2224,307
1445,343,2.91562071172071e-07,2224,344
954,277,2.9149449786938067e-07,1733,278
954,78,2.8499384778497983e-07,1733,79
1445,277,2.849840026791493e-07,2224,278
1445,287,2.8319088642176086e-07,2224,288
954,358,2.799199148234766e-07,1733,359
1665,176,2.7894705908142715e-07,2444,177
653,169,2.7865683967706997e-07,1432,170
1445,286,2.7755494777456054e-07,2224,287
1445,15,2.772993416312482e-07,2224,16
1445,216,2.757029869109664e-07,2224,217
954,75,2.739290281953486e-07,1733,76
1445,140,2.705036412519058e-07,2224,141
653,24,2.704680901483637e-07,1432,25
954,250,2.703802328616072e-07,1733,251
1286,216,2.6947418549283525e-07,2065,217
1445,375,2.691852173137821e-07,2224,376
437,182,2.6869017110362595e-07,1216,183
437,131,2.6814582625223966e-07,1216,132
437,237,2.677515059568094e-07,1216,238
623,373,2.6691557849233166e-07,1402,374
1445,148,2.6657136529447615e-07,2224,149
917,91,2.6625159125058786e-07,1696,92
1445,214,2.6237002877047544e-07,2224,215
437,377,2.6085962347131907e-07,1216,378
1445,217,2.605279970016422e-07,2224,218
1445,301,2.603003174056992e-07,2224,302
653,106,2.60013457740177e-07,1432,107
954,248,2.5863130935023824e-07,1733,249
954,239,2.584819133062585e-07,1733,240
437,2,2.5452726593060283e-07,1216,3
1445,271,2.520422417059376e-07,2224,272
437,339,2.508745665142287e-07,1216,340
437,270,2.498510641863149e-07,1216,271
437,47,2.4739414076983026e-07,1216,48
954,222,2.470403028544125e-07,1733,223
1255,114,2.469361072100611e-07,2034,115
1445,340,2.437804051282362e-07,2224,341
1255,2,2.3996510722923166e-07,2034,3
1255,95,2.398569273863433e-07,2034,96
499,182,2.3975132648244747e-07,1278,183
954,190,2.3395564555405155e-07,1733,191
851,241,2.3308474116716506e-07,1630,242
653,288,2.3082102260621288e-07,1432,289
948,1,2.3070396898073968e-07,1727,2
1286,82,2.2690621634623456e-07,2065,83
653,131,2.265023669898516e-07,1432,132
954,36,2.2570463680225047e-07,1733,37
1445,303,2.2451517529672998e-07,2224,304
948,289,2.2436594642743935e-07,1727,290
1117,28,2.2332695945994708e-07,1896,29
499,270,2.2263089805920798e-07,1278,271
954,203,2.2251429650496003e-07,1733,204
954,133,2.2213053060059645e-07,1733,134
1445,45,2.215018344548157e-07,2224,46
917,242,2.2141153467836743e-07,1696,243
948,50,2.210705465311961e-07,1727,51
1534,216,2.186729504224553e-07,2313,217
954,271,2.1784001440885758e-07,1733,272
1286,113,2.177224477240185e-07,2065,114
1117,209,2.166201696908256e-07,1896,210
1255,50,2.1639672458587454e-07,2034,51
1445,318,2.1602495668664406e-07,2224,319
437,143,2.1547905041835438e-07,1216,144
565,176,2.1445748074213056e-07,1344,177
653,242,2.1137879350782984e-07,1432,243
437,109,2.1127148094752555e-07,1216,110
954,85,2.1125202894180065e-07,1733,86
424,159,2.1100994068042242e-07,1203,160
1665,376,2.109373220001805e-07,2444,377
1445,367,2.1076061322771937e-07,2224,368
499,242,2.1024632709380367e-07,1278,243
1445,88,2.1003234454190192e-07,2224,89
851,43,2.0922897481123512e-07,1630,44
1581,382,2.0914942275338015e-07,2360,383
954,79,2.089428682656084e-07,1733,80
1445,156,2.087112946254329e-07,2224,157
948,4,2.0735153292770223e-07,1727,5
1445,150,2.0625044576067088e-07,2224,151
1445,213,2.0601385605439896e-07,2224,214
437,69,2.0353097215922298e-07,1216,70
1445,187,2.024330803620415e-07,2224,188
1445,239,2.013726966646369e-07,2224,240
581,91,2.0135208962204416e-07,1360,92
948,376,2.0041916649480217e-07,1727,377
1255,68,1.9655685066729779e-07,2034,69
299,362,1.9547077319412747e-07,1077,363
1445,62,1.950921501098326e-07,2224,63
437,95,1.9484679162211728e-07,1216,96
917,197,1.9461018436331369e-07,1696,198
954,132,1.9426954757684397e-07,1733,133
1665,179,1.9421101776869246e-07,2444,180
1255,84,1.9371380120719297e-07,2034,85
653,69,1.9219524205893723e-07,1432,70
61,347,1.9135077773882329e-07,838,348
437,42,1.910895819244149e-07,1216,43
437,382,1.9069556118762608e-07,1216,383
1170,209,1.889670713607907e-07,1949,210
623,2,1.8807580536949322e-07,1402,3
954,287,1.8699106372447715e-07,1733,288
653,363,1.8489339286789373e-07,1432,364
424,362,1.8422412776568616e-07,1203,363
245,29,1.8350590667843237e-07,1023,30
851,89,1.8304635230709078e-07,1630,90
437,46,1.8292818157573182e-07,1216,47
299,373,1.8070976024682965e-07,1077,374
228,363,1.8065961655818332e-07,1006,364
1445,171,1.7971006154669473e-07,2224,172
1255,130,1.793176027269523e-07,2034,131
1445,310,1.7844297203857463e-07,2224,311
954,249,1.7808441835900594e-07,1733,250
1445,97,1.77273054561034e-07,2224,98
1286,260,1.7587360211744034e-07,2065,261
851,64,1.7547739905429896e-07,1630,65
653,133,1.7495816474776948e-07,1432,134
801,373,1.7487810336561845e-07,1580,374
1286,197,1.7447595884177543e-07,2065,198
1534,113,1.7415270629380466e-07,2313,114
954,383,1.735874359447811e-07,1733,384
1255,362,1.7308518254692816e-07,2034,363
653,46,1.727197286810613e-07,1432,47
1665,152,1.7174433520314312e-07,2444,153
954,268,1.7138858240391663e-07,1733,269
1581,176,1.711685818397129e-07,2360,177
653,10,1.699802660704935e-07,1432,11
1255,347,1.695202682620269e-07,2034,348
948,296,1.6710298268179326e-07,1727,297
1445,70,1.6622843507062104e-07,2224,71
1445,43,1.6577986153613098e-07,2224,44
1445,175,1.6481485714767474e-07,2224,176
424,2,1.6453355123784873e-07,1203,3
954,303,1.6343227923530788e-07,1733,304
954,76,1.623239074620066e-07,1733,77
112,373,1.6205339230640876e-07,889,374
1445,44,1.6183222365628412e-07,2224,45
1445,248,1.5868797762687825e-07,2224,249
437,52,1.581580734682873e-07,1216,53
954,148,1.57398722024852e-07,1733,149
954,163,1.5630003549556945e-07,1733,164
1255,363,1.556538684534833e-07,2034,364
1581,89,1.5521417499564673e-07,2360,90
948,162,1.5513041395710975e-07,1727,163
948,184,1.5472913843279461e-07,1727,185
851,2,1.5470825355660462e-07,1630,3
653,52,1.544594407357352e-07,1432,53
948,195,1.533905530013264e-07,1727,196
437,66,1.5172823726287962e-07,1216,67
954,74,1.508899344891692e-07,1733,75
1534,197,1.5068949703955076e-07,2313,198
1170,169,1.50174632109924e-07,1949,170
1170,280,1.4994068143711637e-07,1949,281
565,169,1.499332067971998e-07,1344,170
437,110,1.4984026563484778e-07,1216,111
623,362,1.494142968487955e-07,1402,363
245,201,1.47988850958201e-07,1023,202
437,89,1.4790658438019312e-07,1216,90
1445,372,1.472045436980283e-07,2224,373
954,123,1.4707765026415674e-07,1733,124
653,182,1.4680974531347676e-07,1432,183
851,339,1.4656859829707409e-07,1630,340
653,161,1.4636540017971426e-07,1432,162
954,310,1.4577700903875912e-07,1733,311
1581,179,1.4546569367435076e-07,2360,180
954,301,1.4521326385940092e-07,1733,302
1445,78,1.4476466635903468e-07,2224,79
1445,22,1.4442643441199803e-07,2224,23
112,28,1.4440262094691573e-07,889,29
1255,376,1.4439246752514604e-07,2034,377
112,363,1.435554661361381e-07,889,364
954,122,1.4226015988692582e-07,1733,123
112,155,1.4206067010500028e-07,889,156
948,356,1.4140721963633582e-07,1727,357
948,374,1.411984900208411e-07,1727,375
954,62,1.4092831771117976e-07,1733,63
1445,71,1.4041204738218768e-07,2224,72
437,106,1.401121562213925e-07,1216,107
1053,347,1.3996923164600378e-07,1832,348
1534,260,1.3938138490519175e-07,2313,261
1445,186,1.3921937692956176e-07,2224,187
222,169,1.3914524657462658e-07,1000,170
437,336,1.3872624864014043e-07,1216,337
917,28,1.383568987348306e-07,1696,29
954,295,1.381405788731396e-07,1733,296
1255,290,1.3808038555325923e-07,2034,291
954,292,1.366304953653048e-07,1733,293
164,91,1.364877754752291e-07,942,92
424,378,1.3644692191339838e-07,1203,379
653,47,1.3570527190467024e-07,1432,48
1445,240,1.3480863850643463e-07,2224,241
1286,169,1.3435343144144317e-07,2065,170
437,178,1.3374418175121923e-07,1216,179
424,52,1.3220486311109718e-07,1203,53
1445,106,1.3111233917368043e-07,2224,107
222,2,1.293895305552627e-07,1000,3
801,155,1.2872020438197645e-07,1580,156
954,263,1.286905281177562e-07,1733,264
954,304,1.2836815124183735e-07,1733,305
851,377,1.2714356679511322e-07,1630,378
424,363,1.270323156482181e-07,1203,364
954,59,1.2667411065614496e-07,1733,60
112,179,1.2583644121332205e-07,889,180
1445,190,1.238149078887904e-07,2224,191
437,367,1.2140629055728406e-07,1216,368
954,227,1.2118073320963201e-07,1733,228
851,182,1.2044998955382027e-07,1630,183
954,319,1.2031566451642953e-07,1733,320
1445,293,1.200646292039767e-07,2224,294
437,150,1.198105760675813e-07,1216,151
245,380,1.1973700849787457e-07,1023,381
623,169,1.196911155082657e-07,1402,170
948,13,1.1910648310004456e-07,1727,14
851,110,1.1884350029875255e-07,1630,111
371,373,1.1876582498134737e-07,1150,374
948,91,1.1663759641769985e-07,1727,92
948,28,1.166060227724906e-07,1727,29
954,217,1.1639069757095222e-07,1733,218
948,68,1.1577683487820472e-07,1727,69
437,114,1.1571444915977941e-07,1216,115
