row_index,col_index,amount,row_id,col_id
180,114,1.7509999813110552e-10,958,115
1500,2,1.6968086726928487e-10,2279,3
82,241,1.604541246325877e-10,859,242
874,378,1.6041547178578087e-10,1653,379
178,82,1.5828335763541103e-10,956,83
1527,24,1.493475254000778e-10,2306,25
1527,300,1.4896094295955602e-10,2306,301
874,64,1.474298127462078e-10,1653,65
35,162,1.4440947793137918e-10,812,163
1527,301,1.4313051556521041e-10,2306,302
1527,169,1.3410105591613668e-10,2306,170
1527,123,1.3305274019792468e-10,2306,124
180,119,1.3228993328392625e-10,958,120
1527,216,1.2896028495411975e-10,2306,217
1527,113,1.2692656854083114e-10,2306,114
180,363,1.2377191629141138e-10,958,364
178,241,1.1733745559129498e-10,956,242
180,169,1.1700062747168068e-10,958,170
82,363,1.1674916786729425e-10,859,364
1527,362,1.1609370237205387e-10,2306,363
1527,260,1.1527822641141896e-10,2306,261
874,13,1.1060429968129917e-10,1653,14
1068,242,1.1007472535566556e-10,1847,243
1527,269,1.0923336991237288e-10,2306,270
1527,382,1.0783887329323226e-10,2306,383
874,52,1.0718417246670059e-10,1653,53
1527,303,1.0560730193219848e-10,2306,304
1068,226,1.0264307544076105e-10,1847,227
874,242,1.0252236229485571e-10,1653,243
874,373,1.0106209442556307e-10,1653,374
178,2,9.680818764253862e-11,956,3
1068,114,9.620942826568704e-11,1847,115
1068,89,9.284316399805188e-11,1847,90
1527,114,9.17314991316466e-11,2306,115
1527,131,9.158450431849108e-11,2306,132
1500,159,8.942037535591344e-11,2279,160
1068,47,8.766832479104401e-11,1847,48
1068,346,8.56068663725462e-11,1847,347
698,162,8.382393215997669e-11,1477,163
1527,231,8.26381398607366e-11,2306,232
1527,178,8.221098018007892e-11,2306,179
1527,332,8.1445846908607e-11,2306,333
1527,109,8.012095753816172e-11,2306,110
1527,339,7.920116551030193e-11,2306,340
180,346,7.794045909251969e-11,958,347
1527,97,7.44699046488792e-11,2306,98
1527,351,7.446196221876685e-11,2306,352
180,28,7.363247635557105e-11,958,29
874,68,7.011329127596684e-11,1653,69
1096,162,6.965088627361758e-11,1875,163
1527,2,6.866069853611209e-11,2306,3
1068,119,6.802978797736444e-11,1847,120
1527,155,6.76609771704839e-11,2306,156
1527,1,6.6153715692717e-11,2306,2
1788,2,6.222150288473365e-11,2567,3
876,186,6.130444802031936e-11,1655,187
1527,4,5.998231826358326e-11,2306,5
576,362,5.4495390383478625e-11,1355,363
1527,68,5.31283316606727e-11,2306,69
1527,43,5.258607196567653e-11,2306,44
1527,10,5.163212517931702e-11,2306,11
1068,373,5.1416741422390326e-11,1847,374
1746,241,5.11078354254742e-11,2525,242
1527,230,4.9148627640336146e-11,2306,231
180,192,4.7102346569932794e-11,958,193
1527,363,4.678091984111561e-11,2306,364
1462,363,4.57549930889801e-11,2241,364
1068,13,4.5664368773944944e-11,1847,14
874,179,4.5376256430862425e-11,1653,180
698,363,4.425225322886309e-11,1477,364
1527,213,4.389168781961476e-11,2306,214
1527,226,4.313348761336443e-11,2306,227
1527,383,4.2195416504238384e-11,2306,384
1527,242,4.2083113987016896e-11,2306,243
180,376,4.202698590838041e-11,958,377
1527,51,4.113557061963021e-11,2306,52
698,169,3.9392580212362074e-11,1477,170
1022,159,3.935400569650042e-11,1801,160
1527,261,3.9247404586047506e-11,2306,262
1527,119,3.752259645899908e-11,2306,120
1527,369,3.742015085210575e-11,2306,370
1444,241,3.672972072298994e-11,2223,242
1068,161,3.619509879614532e-11,1847,162
1527,214,3.606837691503819e-11,2306,215
874,346,3.598583538851354e-11,1653,347
1527,386,3.572697401362579e-11,2306,387
1527,270,3.5414903600306397e-11,2306,271
180,13,3.459902925107983e-11,958,14
1068,356,3.4449718301381796e-11,1847,357
1527,377,3.406137225988083e-11,2306,378
1788,13,3.376175320362419e-11,2567,14
1500,47,3.306004243373706e-11,2279,48
1527,79,3.2697658153593784e-11,2306,80
180,179,3.203584618637389e-11,958,180
1527,187,3.143322563148143e-11,2306,188
1444,2,3.135320346414306e-11,2223,3
698,242,3.096566785200891e-11,1477,243
180,362,3.082969456817551e-11,958,363
1527,13,3.0818319807768844e-11,2306,14
1096,159,3.0656360842940736e-11,1875,160
82,159,3.017542715904726e-11,859,160
1068,84,2.9958624250375745e-11,1847,85
1527,76,2.993678499457441e-11,2306,77
1527,143,2.991737677856467e-11,2306,144
1527,328,2.9883343929140415e-11,2306,329
1038,131,2.9061431634727585e-11,1817,132
1527,29,2.8673080923906797e-11,2306,30
1527,78,2.7820326577354175e-11,2306,79
874,84,2.7563512637908745e-11,1653,85
1527,376,2.6582716278491958e-11,2306,377
1527,52,2.617782199551673e-11,2306,53
876,140,2.5746902971909816e-11,1655,141
1527,71,2.535100811701355e-11,2306,72
1527,176,2.4726269899689245e-11,2306,177
1788,110,2.4617099163484565e-11,2567,111
876,268,2.4541272058457863e-11,1655,269
409,159,2.448964324457665e-11,1188,160
178,47,2.423739314724228e-11,956,48
1068,68,2.4154003915914984e-11,1847,69
1527,278,2.4122492070403323e-11,2306,279
1527,384,2.3950216588542994e-11,2306,385
82,169,2.384935794244344e-11,859,170
178,378,2.383538029679486e-11,956,379
1500,13,2.3708856535024414e-11,2279,14
576,2,2.3551760234392277e-11,1355,3
1527,273,2.3310682457658765e-11,2306,274
1444,159,2.271745013550338e-11,2223,160
1527,105,2.2319575521425866e-11,2306,106
1527,222,2.2285578189285554e-11,2306,223
180,289,2.1766091308701645e-11,958,290
1527,248,2.1659909817992124e-11,2306,249
1527,42,2.1089898056950194e-11,2306,43
874,201,2.106326795493998e-11,1653,202
1068,252,2.096394662718589e-11,1847,253
1527,236,2.0937187868198094e-11,2306,237
178,346,2.09019997066246e-11,956,347
1527,163,2.0806742594902736e-11,2306,164
1500,192,2.052633728647248e-11,2279,193
178,226,1.9940192999739835e-11,956,227
576,159,1.9631782866317887e-11,1355,160
1527,66,1.9580200350582328e-11,2306,67
1068,162,1.9540162472834382e-11,1847,163
874,195,1.9225116251783115e-11,1653,196
178,242,1.883840961026566e-11,956,243
1527,132,1.84846199977366e-11,2306,133
180,269,1.8288703687243605e-11,958,270
1284,162,1.8147406287372993e-11,2063,163
1746,363,1.753664618659465e-11,2525,364
1527,338,1.7258886636828763e-11,2306,339
874,29,1.7114362030001454e-11,1653,30
1527,47,1.7060954271140517e-11,2306,48
1068,28,1.6880763111358507e-11,1847,29
1527,346,1.6731148153309067e-11,2306,347
1068,376,1.6390283575927525e-11,1847,377
874,110,1.563988432166279e-11,1653,111
874,228,1.558857447018982e-11,1653,229
874,134,1.5101473696136397e-11,1653,135
35,363,1.5097540948638337e-11,812,364
1527,3,1.452235073857543e-11,2306,4
1527,36,1.4163678888027496e-11,2306,37
35,248,1.3658691244126782e-11,812,249
1527,286,1.3499794346886991e-11,2306,287
1022,169,1.3494869542451075e-11,1801,170
1068,82,1.309918235006827e-11,1847,83
1444,110,1.2833461593951921e-11,2223,111
1527,82,1.2825859555172679e-11,2306,83
1527,264,1.2738895458233486e-11,2306,265
1527,194,1.2568161757340286e-11,2306,195
874,47,1.250743830657846e-11,1653,48
1527,152,1.2310911825682724e-11,2306,153
1527,134,1.1973892024730808e-11,2306,135
1444,47,1.1843343612293609e-11,2223,48
876,347,1.1814281870663835e-11,1655,348
874,280,1.1774934516049387e-11,1653,281
1527,64,1.1756699623075455e-11,2306,65
874,356,1.1707501509654265e-11,1653,357
82,87,1.1596944293688243e-11,859,88
1788,241,1.1443430441616262e-11,2567,242
1500,378,1.1110800213232722e-11,2279,379
1527,190,1.1010321262542699e-11,2306,191
1527,308,1.0919011809256236e-11,2306,309
1527,84,1.0792684142919099e-11,2306,85
1527,237,1.0409431951947112e-11,2306,238
1527,354,9.760730532097497e-12,2306,355
1527,133,9.248051073662335e-12,2306,134
178,119,9.237645552211582e-12,956,120
1038,209,9.020473540926016e-12,1817,210
1527,288,8.828877666214794e-12,2306,289
178,13,8.702175642919446e-12,956,14
1527,283,8.693898592191762e-12,2306,284
687,363,8.123114119898642e-12,1466,364
1527,271,8.002357490574471e-12,2306,272
180,159,7.940248706618778e-12,958,160
1788,192,7.77972017577163e-12,2567,193
1462,169,7.724512044381325e-12,2241,170
1068,192,7.5940716403037e-12,1847,193
1527,50,7.517856923074144e-12,2306,51
1713,47,7.479274603488517e-12,2492,48
180,339,7.233183963630349e-12,958,340
35,159,7.096252672842808e-12,812,160
1500,59,7.080232138528759e-12,2279,60
1096,363,6.949589362380159e-12,1875,364
1527,141,6.921705588443039e-12,2306,142
874,252,6.841527382258033e-12,1653,253
874,306,6.740730740994988e-12,1653,307
874,161,6.618470309488882e-12,1653,162
178,201,6.4954049664172915e-12,956,202
1068,184,6.474784845733167e-12,1847,185
1068,201,6.428748530112186e-12,1847,202
180,209,6.325850350855429e-12,958,210
1527,161,6.247430167611537e-12,2306,162
1462,159,6.121891020577991e-12,2241,160
1788,167,5.866729207792522e-12,2567,168
1444,362,5.6017860369250814e-12,2223,363
178,110,5.582911768286198e-12,956,111
874,192,5.557094157111192e-12,1653,193
1527,86,5.362206158743121e-12,2306,87
1527,62,5.313295643435281e-12,2306,63
1500,167,5.199643415546892e-12,2279,168
1527,306,4.97671027879556e-12,2306,307
1527,291,4.806158516363179e-12,2306,292
1500,28,4.7891091166327126e-12,2279,29
178,28,4.773878251707825e-12,956,29
1527,98,4.7196459541579406e-12,2306,99
874,119,4.675486816813357e-12,1653,120
1527,240,4.6239534179133444e-12,2306,241
698,13,4.618272950682199e-12,1477,14
1527,201,4.605234139123535e-12,2306,202
1444,13,4.600882181638325e-12,2223,14
1746,159,4.556924042130841e-12,2525,160
1527,238,4.526702635287779e-12,2306,239
1788,378,4.4865915030975045e-12,2567,379
1527,59,4.464667071085521e-12,2306,60
1527,165,4.463655424241369e-12,2306,166
1068,209,4.4271993395007225e-12,1847,210
178,373,4.381865799897327e-12,956,374
1068,91,4.295893834987854e-12,1847,92
1527,337,4.2922324796941425e-12,2306,338
874,91,4.2831678410926706e-12,1653,92
82,143,4.248130497115898e-12,859,144
1788,59,4.202331836710629e-12,2567,60
1527,211,4.150664585923032e-12,2306,212
1022,242,4.123952501456857e-12,1801,243
1068,167,4.110800080041814e-12,1847,168
1500,373,4.084395049493607e-12,2279,374
874,1,4.0272343781689314e-12,1653,2
1527,218,3.989493376963829e-12,2306,219
1527,249,3.960986638400265e-12,2306,250
1068,191,3.958653246435756e-12,1847,192
1527,157,3.919511276508909e-12,2306,158
576,13,3.854732928312638e-12,1355,14
1068,334,3.652426797046388e-12,1847,335
874,237,3.649381579529092e-12,1653,238
1068,59,3.646607331505956e-12,1847,60
1788,47,3.6289065029014577e-12,2567,48
1444,192,3.622154583434993e-12,2223,193
1746,169,3.6015963739534738e-12,2525,170
1068,153,3.593534477564372e-12,1847,154
1527,256,3.590625188299144e-12,2306,257
35,241,3.58745375214478e-12,812,242
874,202,3.5149098442358597e-12,1653,203
1527,179,3.4570515018015765e-12,2306,180
180,110,3.320779490766079e-12,958,111
1527,129,3.2580269364914546e-12,2306,130
874,230,3.2529504083330656e-12,1653,231
1096,242,3.170054348099031e-12,1875,243
874,167,3.148116594509994e-12,1653,168
1527,48,3.1467862483298598e-12,2306,49
874,28,3.146480328859846e-12,1653,29
1527,379,3.1037840952063335e-12,2306,380
1527,102,2.9999066231697986e-12,2306,103
874,209,2.9494521397484374e-12,1653,210
576,192,2.9473160339278397e-12,1355,193
1068,29,2.943135491722567e-12,1847,30
1527,378,2.9299694506795886e-12,2306,379
1527,254,2.917424111172478e-12,2306,255
1527,74,2.8929857724301968e-12,2306,75
178,248,2.8915336337054866e-12,956,249
1527,344,2.8881740797592585e-12,2306,345
1500,254,2.8226411721906633e-12,2279,255
1527,368,2.819263765011993e-12,2306,369
1500,277,2.7653284249080862e-12,2279,278
1527,65,2.7124877600227554e-12,2306,66
1527,195,2.6820968466795042e-12,2306,196
1068,358,2.6678425310950063e-12,1847,359
687,159,2.652864239838738e-12,1466,160
409,242,2.5667713202940006e-12,1188,243
180,195,2.482706717753768e-12,958,196
180,47,2.481488370510372e-12,958,48
1527,358,2.4160551511500518e-12,2306,359
1527,16,2.406487859218292e-12,2306,17
180,182,2.341046146885057e-12,958,183
1527,27,2.320495891802696e-12,2306,28
1068,289,2.319828099769462e-12,1847,290
178,59,2.24871647674814e-12,956,60
1068,254,2.2291640487776695e-12,1847,255
1527,212,2.203194714141754e-12,2306,213
1788,362,2.1938553282350753e-12,2567,363
35,169,2.1830293109327054e-12,812,170
1527,310,2.1789799395573408e-12,2306,311
1527,246,2.1750496177700984e-12,2306,247
1068,135,2.170045779080033e-12,1847,136
687,169,2.144649823181497e-12,1466,170
1022,363,2.0759494121167657e-12,1801,364
180,68,2.044177378696668e-12,958,69
1068,61,2.0437936306433438e-12,1847,62
1444,28,2.039447411862248e-12,2223,29
874,59,2.013300759053854e-12,1653,60
1527,295,1.978856594502909e-12,2306,296
1444,378,1.9347157310087042e-12,2223,379
1527,275,1.9333714032992526e-12,2306,276
178,254,1.905036520420575e-12,956,255
180,82,1.807713923177226e-12,958,83
1527,40,1.7988614413588887e-12,2306,41
1527,239,1.7870625313455815e-12,2306,240
1527,250,1.7715589573638336e-12,2306,251
82,256,1.750650275609569e-12,859,257
687,241,1.7501065456438158e-12,1466,242
1068,331,1.7398371314740758e-12,1847,332
1444,373,1.739344274030231e-12,2223,374
82,59,1.7387528044978649e-12,859,60
1444,59,1.6971435078431105e-12,2223,60
874,368,1.6824774405339758e-12,1653,369
576,378,1.6103006174088095e-12,1355,379
180,59,1.59325074694762e-12,958,60
1068,134,1.5847759538211442e-12,1847,135
180,197,1.5797631245699714e-12,958,198
1527,262,1.5559411688408911e-12,2306,263
874,176,1.5304550639736716e-12,1653,177
1527,356,1.513838832296066e-12,2306,357
1527,122,1.5108478791801663e-12,2306,123
180,356,1.4827168200553017e-12,958,357
1527,192,1.4699279793262041e-12,2306,193
1527,110,1.4450584689542173e-12,2306,111
1527,80,1.4263243636564577e-12,2306,81
1788,187,1.4262766377585743e-12,2567,188
1068,340,1.406766252077412e-12,1847,341
576,59,1.4055404692301502e-12,1355,60
1500,252,1.393859172911898e-12,2279,253
180,153,1.3614481257232042e-12,958,154
1527,77,1.332644662946974e-12,2306,78
1527,57,1.3306686112878208e-12,2306,58
1500,358,1.3170379866375671e-12,2279,359
1068,269,1.3145027562695808e-12,1847,270
698,2,1.293761780363915e-12,1477,3
576,47,1.2870012694328e-12,1355,48
1527,162,1.2813866550163903e-12,2306,163
1038,91,1.2423264619399503e-12,1817,92
1068,280,1.2067259085692116e-12,1847,281
1068,362,1.1920937806259857e-12,1847,363
1527,81,1.184176454742205e-12,2306,82
250,162,1.1722547837496448e-12,1028,163
409,363,1.146405017815459e-12,1188,364
178,138,1.1453642125789878e-12,956,139
874,269,1.1352392877378798e-12,1653,270
180,252,1.1222221711587732e-12,958,253
82,76,1.1086675666545235e-12,859,77
1527,9,1.105118768760544e-12,2306,10
178,362,1.0919617323989243e-12,956,363
874,182,1.0902636439126978e-12,1653,183
1527,146,1.0812833726392628e-12,2306,147
1788,254,1.0795738781731666e-12,2567,255
1527,72,1.0737561698334746e-12,2306,73
1788,277,1.0576535355153102e-12,2567,278
82,109,1.0363453312546307e-12,859,110
1746,87,1.0259887963117768e-12,2525,88
698,47,1.0220929176660923e-12,1477,48
180,134,9.971162216173436e-13,958,135
1527,289,9.903447328192635e-13,2306,290
178,192,9.799438717868082e-13,956,193
1527,309,9.707390648682201e-13,2306,310
1527,49,9.698347951794738e-13,2306,50
874,261,9.669515266247404e-13,1653,262
1527,331,9.604324500812781e-13,2306,332
180,237,9.43784346835479e-13,958,238
180,201,9.345450441387796e-13,958,202
180,218,9.185691857578154e-13,958,219
874,254,9.080346640759223e-13,1653,255
1444,167,9.054102254514441e-13,2223,168
1068,277,9.045382225900325e-13,1847,278
1068,366,8.984792404837053e-13,1847,367
180,155,8.925725742944496e-13,958,156
180,242,8.579260091364837e-13,958,243
1462,2,8.520978210744318e-13,2241,3
1096,169,8.466727244815963e-13,1875,170
1500,269,8.462361983727899e-13,2279,270
178,252,8.408005287875656e-13,956,253
180,290,8.368159851310956e-13,958,291
1500,241,8.305715442974685e-13,2279,242
1527,345,8.15415266750965e-13,2306,346
1527,35,8.141209733297994e-13,2306,36
82,104,7.997741769111554e-13,859,105
1068,187,7.950945738753818e-13,1847,188
1527,387,7.887781905868533e-13,2306,388
1068,230,7.742016988697185e-13,1847,231
1527,342,7.576118259143172e-13,2306,343
1527,171,7.564236179677569e-13,2306,172
576,167,7.535901305280023e-13,1355,168
1527,93,7.472487976652409e-13,2306,94
874,187,7.316336509121758e-13,1653,188
178,358,7.212872398592528e-13,956,359
1500,201,7.121708600121185e-13,2279,202
180,162,7.093132475053436e-13,958,163
180,84,7.086406923438743e-13,958,85
178,375,7.060475859856564e-13,956,376
180,161,7.050517200266557e-13,958,162
1527,330,6.880399514047395e-13,2306,331
874,190,6.848813986326866e-13,1653,191
1038,10,6.765221646718697e-13,1817,11
1788,71,6.737380053245359e-13,2567,72
180,91,6.673684981247826e-13,958,92
1022,13,6.564415910441153e-13,1801,14
1527,199,6.534688696693166e-13,2306,200
1527,70,6.504915444195367e-13,2306,71
35,242,6.484202075657109e-13,812,243
1527,268,6.445367221129217e-13,2306,269
874,277,6.279417062215628e-13,1653,278
178,198,6.253303062590296e-13,956,199
698,167,6.200869935449744e-13,1477,168
1527,370,6.125164203643455e-13,2306,371
874,184,6.104657922523363e-13,1653,185
874,287,5.767670057539141e-13,1653,288
698,110,5.767140324507459e-13,1477,111
1527,305,5.737169909237075e-13,2306,306
874,225,5.736840003864103e-13,1653,226
1500,362,5.612435761283944e-13,2279,363
1068,313,5.573280835869601e-13,1847,314
874,358,5.565259425083575e-13,1653,359
1527,359,5.407650932258542e-13,2306,360
1788,252,5.250781308920652e-13,2567,253
1068,237,5.128535481778411e-13,1847,238
180,377,5.07548908789432e-13,958,378
1527,258,5.01342267097601e-13,2306,259
874,218,4.924686238102731e-13,1653,219
1444,254,4.915045185368974e-13,2223,255
1444,277,4.815246637011405e-13,2223,278
1527,294,4.769305225127756e-13,2306,295
180,241,4.735289898929581e-13,958,242
1527,167,4.730600285753728e-13,2306,168
180,378,4.706595340146366e-13,958,379
178,167,4.642781098226887e-13,956,168
1527,67,4.572404168006592e-13,2306,68
1096,13,4.552597437211156e-13,1875,14
1527,287,4.5278404780390644e-13,2306,288
1527,183,4.400617463400317e-13,2306,184
35,2,4.3162729806291633e-13,812,3
1527,266,4.260935449410265e-13,2306,267
874,241,4.142987562207971e-13,1653,242
698,241,4.091333888640313e-13,1477,242
576,254,4.0908854439872305e-13,1355,255
1788,227,4.049148511713745e-13,2567,228
1527,280,4.0129287473774714e-13,2306,281
576,277,4.0078215459149385e-13,1355,278
1500,340,4.00398662161388e-13,2279,341
178,340,3.9867736678983097e-13,956,341
180,130,3.9667971150719416e-13,958,131
1068,182,3.933115352154914e-13,1847,183
874,312,3.8464087066397165e-13,1653,313
1746,143,3.7583474293264124e-13,2525,144
1022,47,3.705825426834354e-13,1801,48
1068,306,3.669914399034724e-13,1847,307
1068,71,3.6265196740751076e-13,1847,72
1462,59,3.6150337435492534e-13,2241,60
409,13,3.584163547956253e-13,1188,14
1527,96,3.58082090961049e-13,2306,97
1068,324,3.573275983947116e-13,1847,325
1068,227,3.483560539161915e-13,1847,228
874,288,3.464292233200198e-13,1653,289
1527,203,3.4480529428285535e-13,2306,204
874,71,3.3954910457228046e-13,1653,72
1284,363,3.3730064999717243e-13,2063,364
1462,110,3.350999369235231e-13,2241,111
178,269,3.3491124604918047e-13,956,270
1500,280,3.3068623163648275e-13,2279,281
178,280,3.292646684102704e-13,956,281
180,384,3.269997203186151e-13,958,385
180,369,3.242448078974594e-13,958,370
1500,312,3.228458015127364e-13,2279,313
1444,358,3.1653603487045727e-13,2223,359
639,162,3.1431082212171845e-13,1418,163
874,95,3.122956979003329e-13,1653,96
1068,74,3.048741590341149e-13,1847,75
576,155,2.9935677792608735e-13,1355,156
874,174,2.9710017448742254e-13,1653,175
1527,34,2.915005624317559e-13,2306,35
1527,340,2.894344346667927e-13,2306,341
1068,368,2.890761798031169e-13,1847,369
874,197,2.799063462422653e-13,1653,198
1527,138,2.7859583350622374e-13,2306,139
1068,290,2.6672108474861434e-13,1847,291
1500,187,2.6267773027721157e-13,2279,188
1746,59,2.625767110053804e-13,2525,60
1788,201,2.6220538310456823e-13,2567,202
874,227,2.5949446977552684e-13,1653,228
1068,261,2.5754169220097465e-13,1847,262
1038,109,2.5171884745844744e-13,1817,110
1527,124,2.5037800477723324e-13,2306,125
1444,252,2.4924739806157184e-13,2223,253
180,312,2.4655605849361796e-13,958,313
698,59,2.356676262571673e-13,1477,60
180,254,2.289920022630001e-13,958,255
874,103,2.2190048927309504e-13,1653,104
1527,320,2.2148786615600856e-13,2306,321
1444,269,2.1975123244289484e-13,2223,270
576,358,2.192010053953135e-13,1355,359
1527,21,2.178618608771407e-13,2306,22
1788,269,2.1642490303246097e-13,2567,270
1068,305,2.119597409086873e-13,1847,306
1527,160,2.113653400364107e-13,2306,161
1068,225,2.1075774160792183e-13,1847,226
874,153,2.084545001507674e-13,1653,154
1527,227,2.0532279272026467e-13,2306,228
874,148,2.046488196251947e-13,1653,149
1068,339,2.0387696590876592e-13,1847,340
874,270,2.0345589876969332e-13,1653,271
698,187,2.026089457035326e-13,1477,188
1022,162,2.0127421279534315e-13,1801,163
576,252,1.9914776052528495e-13,1355,253
1068,219,1.9885992244869068e-13,1847,220
874,340,1.9601063293222362e-13,1653,341
1527,312,1.9196906498554989e-13,2306,313
698,28,1.915413408625278e-13,1477,29
1527,244,1.882847985191733e-13,2306,245
1068,200,1.8719939969503825e-13,1847,201
1038,119,1.8688915921956112e-13,1817,120
180,74,1.8608377451627782e-13,958,75
687,207,1.8436249270413903e-13,1466,208
180,29,1.8313185975582815e-13,958,30
35,269,1.7998492997461253e-13,812,270
1527,284,1.7863433461099714e-13,2306,285
874,85,1.7482093568579568e-13,1653,86
1527,38,1.7407215742519622e-13,2306,39
180,64,1.7104720050900894e-13,958,65
874,267,1.7096736019904238e-13,1653,268
1444,340,1.7051021029223775e-13,2223,341
35,110,1.7017613480526746e-13,812,111
1038,178,1.6992538344263232e-13,1817,179
874,377,1.680838230923437e-13,1653,378
1527,87,1.6629958729266173e-13,2306,88
1068,315,1.6595576644501602e-13,1847,316
1527,326,1.6458871807933808e-13,2306,327
698,373,1.6335615578269713e-13,1477,374
1527,63,1.626731984943451e-13,2306,64
1038,113,1.615444257901479e-13,1817,114
1038,260,1.6126535932116707e-13,1817,261
1068,360,1.6005820567566544e-13,1847,361
1068,299,1.5849561769482367e-13,1847,300
1746,256,1.548811054467593e-13,2525,257
874,354,1.5348620761638306e-13,1653,355
1096,2,1.5099666162216814e-13,1875,3
1068,267,1.4809766733485067e-13,1847,268
1038,373,1.4529570094043975e-13,1817,374
180,167,1.433630662997373e-13,958,168
1068,377,1.4301658435085263e-13,1847,378
1444,280,1.4082310469313744e-13,2223,281
1527,241,1.3875544413527096e-13,2306,242
1527,104,1.3861254579085728e-13,2306,105
1527,127,1.380088007505609e-13,2306,128
82,303,1.3753204187224878e-13,859,304
698,192,1.3359234128633747e-13,1477,193
1527,170,1.3174140431381412e-13,2306,171
1444,201,1.308813514920426e-13,2223,202
180,109,1.3048096721418901e-13,958,110
874,200,1.2860878684972106e-13,1653,201
180,57,1.2762071122981191e-13,958,58
1068,130,1.2727908105429998e-13,1847,131
1500,322,1.2701351327828789e-13,2279,323
178,187,1.2700085004587124e-13,956,188
35,13,1.2656867098383903e-13,812,14
1527,200,1.265100202775514e-13,2306,201
180,280,1.2492908356963573e-13,958,281
1527,347,1.2149179220125394e-13,2306,348
1038,24,1.21449956577895e-13,1817,25
874,106,1.2012042182124097e-13,1653,107
874,250,1.2008828105166978e-13,1653,251
180,225,1.1940513369416703e-13,958,226
1527,225,1.1875540640452133e-13,2306,226
687,72,1.182171283684749e-13,1466,73
874,289,1.1346993231562639e-13,1653,290
1500,305,1.1231144286289974e-13,2279,306
1527,210,1.1176804833274337e-13,2306,211
1527,304,1.1154136040386778e-13,2306,305
1209,13,1.1012075896379095e-13,1988,14
874,57,1.1005182978347716e-13,1653,58
1022,2,1.1000622749620451e-13,1801,3
180,95,1.0843340889412696e-13,958,96
1462,192,1.0663328888927819e-13,2241,193
180,358,1.0622699137082147e-13,958,359
1068,95,1.0608647747119452e-13,1847,96
687,59,1.0591341582813069e-13,1466,60
698,378,1.0476490682979e-13,1477,379
698,71,1.0213300869908436e-13,1477,72
409,162,1.0031303590604987e-13,1188,163
576,201,9.925937495133905e-14,1355,202
1038,182,9.85750582815831e-14,1817,183
1746,76,9.808450743629265e-14,2525,77
1500,306,9.798954776457581e-14,2279,307
178,306,9.758838046695538e-14,956,307
874,386,9.584513395156264e-14,1653,387
1068,51,9.51924376933953e-14,1847,52
