row_index,col_index,amount,row_id,col_id
1255,356,5.672745232086657e-14,2034,357
1492,362,5.620843700142349e-14,2271,363
1170,209,5.5820266753278664e-14,1949,210
1255,91,5.405437574479532e-14,2034,92
874,89,4.9833603653146855e-14,1653,90
1255,339,4.7669958875164745e-14,2034,340
1255,161,4.478101156383098e-14,2034,162
1170,169,4.4361104628363364e-14,1949,170
1170,280,4.429199635003113e-14,1949,281
874,114,4.421288504453141e-14,1653,115
670,300,4.3089711905373014e-14,1449,301
1255,222,4.211210319765927e-14,2034,223
1255,378,4.206531298045413e-14,2034,379
1255,42,4.1561810317144283e-14,2034,43
1053,91,3.8161673269972164e-14,1832,92
1255,260,3.7895543647510236e-14,2034,261
874,155,3.7428176992479737e-14,1653,156
1255,296,3.708951049348656e-14,2034,297
1255,261,3.655051596047187e-14,2034,262
1255,154,3.603946418243884e-14,2034,155
1161,213,3.4390490686766154e-14,1940,214
874,169,3.366477240940588e-14,1653,170
1255,200,3.302869157206767e-14,2034,201
1255,374,3.149229348621966e-14,2034,375
1255,289,3.1318668968666e-14,2034,290
1255,29,3.059885388861927e-14,2034,30
851,28,3.030137724420621e-14,1630,29
1255,69,2.979262607936503e-14,2034,70
1255,120,2.919210594085973e-14,2034,121
1255,47,2.8633080298570796e-14,2034,48
1170,28,2.7520908580938555e-14,1949,29
299,201,2.7275488904735248e-14,1077,202
1255,46,2.675015085217136e-14,2034,47
1255,346,2.6295281116487672e-14,2034,347
1665,155,2.568934285489103e-14,2444,156
1255,110,2.537689181295965e-14,2034,111
874,2,2.5319697447113333e-14,1653,3
565,2,2.446653354431237e-14,1344,3
1255,380,2.41592753342162e-14,2034,381
1663,242,2.398079547666546e-14,2442,243
874,376,2.3244074008178597e-14,1653,377
1170,300,2.2583806349065542e-14,1949,301
371,373,2.2553280787230647e-14,1150,374
1255,237,2.230588099477358e-14,2034,238
54,169,2.1881793612646128e-14,831,170
874,162,2.1524827182154175e-14,1653,163
1255,314,2.1211210226821222e-14,2034,315
851,209,2.1079909592713823e-14,1630,210
1750,47,2.08611384063441e-14,2529,48
1255,230,2.0835571984158415e-14,2034,231
555,110,1.9897115307229267e-14,1334,111
371,209,1.949868149152243e-14,1150,210
1665,382,1.9410686648470298e-14,2444,383
1170,91,1.9095819564005915e-14,1949,92
1255,268,1.8471674378533464e-14,2034,269
1170,289,1.8310524520478406e-14,1949,290
1057,155,1.8155514731803888e-14,1836,156
1255,367,1.7758161927956897e-14,2034,368
1255,351,1.7527617299437046e-14,2034,352
1255,150,1.7475878354821304e-14,2034,151
1255,182,1.7343492959018595e-14,2034,183
371,242,1.716193614575169e-14,1150,243
299,241,1.704587863009795e-14,1077,242
874,362,1.6772412020781586e-14,1653,363
299,2,1.6769146540311202e-14,1077,3
1255,167,1.6695517297005203e-14,2034,168
1255,332,1.6673190637086623e-14,2034,333
1255,1,1.6653957597306612e-14,2034,2
1170,13,1.6501336833427323e-14,1949,14
1255,226,1.615644123528604e-14,2034,227
670,362,1.5704372556527816e-14,1449,363
1255,119,1.5653978478258465e-14,2034,120
1053,347,1.540136180119503e-14,1832,348
565,382,1.526526809635554e-14,1344,383
299,288,1.5192774496012887e-14,1077,289
1170,242,1.5056778876110424e-14,1949,243
1665,89,1.4981681772092297e-14,2444,90
565,155,1.4942792941560584e-14,1344,156
299,347,1.475473396651625e-14,1077,348
653,155,1.458810570504257e-14,1432,156
310,362,1.4216401582392327e-14,1088,363
1174,2,1.4208549250039383e-14,1953,3
1050,362,1.4199555631575914e-14,1829,363
1255,369,1.4063409076523568e-14,2034,370
1255,8,1.4020382784003137e-14,2034,9
299,64,1.3760444368631181e-14,1077,65
299,52,1.3383330760560579e-14,1077,53
1255,305,1.337829542567005e-14,2034,306
1170,314,1.3316585721042793e-14,1949,315
1255,132,1.2750358148772119e-14,2034,133
1255,227,1.2747077836705225e-14,2034,228
1255,358,1.2610267501405648e-14,2034,359
854,52,1.2324024443481427e-14,1633,53
1802,13,1.2288342291583175e-14,2581,14
299,382,1.1642199758156355e-14,1077,383
54,2,1.1613422775492677e-14,831,3
670,201,1.1550960714627896e-14,1449,202
1467,169,1.1419855526054922e-14,2246,170
371,176,1.101440527926462e-14,1150,177
874,378,1.0255580247341746e-14,1653,379
54,363,1.0166317097741467e-14,831,364
1255,218,1.0058974636063856e-14,2034,219
1255,304,1.0041018782210273e-14,2034,305
54,362,1.0015499619762304e-14,831,363
1255,384,1.0011902045226145e-14,2034,385
1170,110,9.974073608157873e-15,1949,111
565,176,9.714006838748168e-15,1344,177
653,300,9.710938375757487e-15,1432,301
371,288,9.706858257348471e-15,1150,289
874,64,9.42538932584009e-15,1653,65
371,382,9.390777853337672e-15,1150,383
1665,362,9.088875003623332e-15,2444,363
1255,10,8.959156033191454e-15,2034,11
1170,382,8.871478870031193e-15,1949,383
488,2,8.681470258588426e-15,1267,3
145,114,8.655218241888142e-15,923,115
1708,209,8.43547844835998e-15,2487,210
1255,361,8.379913592181347e-15,2034,362
1255,312,8.369816143650641e-15,2034,313
1844,13,8.30647008911506e-15,2623,14
1256,52,8.299716256721791e-15,2035,53
1255,335,8.192108118721894e-15,2034,336
1053,362,7.941929774063946e-15,1832,363
1170,89,7.806115724368323e-15,1949,90
1170,2,7.748501329584029e-15,1949,3
653,209,7.565215177861524e-15,1432,210
371,2,7.511443860305885e-15,1150,3
1053,197,7.506839892745162e-15,1832,198
1255,131,7.409528319925203e-15,2034,132
1053,373,7.117568847954228e-15,1832,374
874,13,7.071083969988632e-15,1653,14
299,242,6.8880550516550336e-15,1077,243
874,52,6.852430565083444e-15,1653,53
928,91,6.851167084059845e-15,1707,92
1255,377,6.84409112351639e-15,2034,378
928,28,6.83545896149009e-15,1707,29
565,169,6.791333140459294e-15,1344,170
1255,269,6.733430513384668e-15,2034,270
299,176,6.714641694378966e-15,1077,177
1665,209,6.6687002916387824e-15,2444,210
481,28,6.6398806284195535e-15,1260,29
1053,382,6.6218202993820694e-15,1832,383
1170,339,6.610282097573895e-15,1949,340
874,242,6.554394672516459e-15,1653,243
874,373,6.46103775282891e-15,1653,374
1255,386,6.206812974205431e-15,2034,387
1053,270,6.087249076732507e-15,1832,271
1255,106,6.000306701720416e-15,2034,107
1012,363,5.92645532586097e-15,1791,364
1255,103,5.8994200364802824e-15,2034,104
1053,2,5.843742239275815e-15,1832,3
1255,113,5.7968551638403344e-15,2034,114
1255,292,5.7745416395356716e-15,2034,293
310,2,5.7575962095171566e-15,1088,3
1665,64,5.68896724387769e-15,2444,65
1255,254,5.656870992372506e-15,2034,255
1053,10,5.629441839195055e-15,1832,11
1170,363,5.5893047784634025e-15,1949,364
879,373,5.406037177792186e-15,1658,374
1255,321,5.261638063104085e-15,2034,322
299,89,5.2006474791877875e-15,1077,90
371,28,5.171559732813303e-15,1150,29
1665,52,5.11986817274182e-15,2444,53
1665,114,5.05015333714259e-15,2444,115
1665,363,5.048115524484723e-15,2444,364
1170,373,4.870000014269744e-15,1949,374
299,195,4.8447587345689196e-15,1077,196
371,197,4.8352729724819935e-15,1150,198
1255,221,4.800590204444102e-15,2034,222
299,363,4.797180335158888e-15,1077,364
481,169,4.7585027430559665e-15,1260,170
1255,67,4.73524638564212e-15,2034,68
54,110,4.723313705896859e-15,831,111
1053,97,4.701008322816083e-15,1832,98
1467,47,4.6776870204484045e-15,2246,48
1057,64,4.6730935947549724e-15,1836,65
912,363,4.646247367454307e-15,1691,364
371,270,4.613132866292164e-15,1150,271
1174,363,4.587000214059485e-15,1953,364
1053,169,4.5464747115662816e-15,1832,170
1708,300,4.509562588835175e-15,2487,301
310,47,4.500553328653302e-15,1088,48
928,270,4.488633489917946e-15,1707,271
874,68,4.48243848976206e-15,1653,69
310,159,4.4074863180516374e-15,1088,160
928,2,4.386617120467066e-15,1707,3
1053,201,4.3289612413040255e-15,1832,202
1665,169,4.315389225956772e-15,2444,170
1750,162,4.176836307948272e-15,2529,163
1057,52,4.11485323625529e-15,1836,53
1255,324,4.1139363355285406e-15,2034,325
23,169,4.091497766235473e-15,800,170
1665,176,4.0570280857194766e-15,2444,177
299,95,4.039204380014831e-15,1077,96
1053,241,4.015190960226609e-15,1832,242
299,179,3.98395681904613e-15,1077,180
1372,119,3.9315205989389146e-15,2151,120
1053,95,3.8698111070683486e-15,1832,96
1053,242,3.81563860406892e-15,1832,243
1255,93,3.786970468076221e-15,2034,94
928,169,3.744757919283232e-15,1707,170
1255,203,3.727201149844132e-15,2034,204
1170,47,3.718130332580231e-15,1949,48
1170,109,3.704677765839348e-15,1949,110
1053,216,3.6996562608690965e-15,1832,217
488,363,3.5978345901381196e-15,1267,364
1255,228,3.56943343128668e-15,2034,229
1053,113,3.556646000107556e-15,1832,114
1255,285,3.5071003809522167e-15,2034,286
1053,52,3.451725234757525e-15,1832,53
1372,159,3.431228405944697e-15,2151,160
299,169,3.41761890968416e-15,1077,170
223,201,3.332255985933923e-15,1001,202
299,119,3.2888987904899766e-15,1077,120
1096,162,3.2452581712681986e-15,1875,163
145,376,3.2190092646213873e-15,923,377
1255,97,3.1817020569060387e-15,2034,98
371,155,3.1683239985522338e-15,1150,156
565,110,3.1678739206595118e-15,1344,111
299,226,3.1657423105482094e-15,1077,227
1161,28,3.1579214407849115e-15,1940,29
1255,280,3.1566151058812153e-15,2034,281
915,373,3.153763365569268e-15,1694,374
1255,225,3.1462211100136835e-15,2034,226
1255,140,3.0947176437406032e-15,2034,141
481,386,3.0933005545526164e-15,1260,387
1170,114,3.0886747158243384e-15,1949,115
371,362,3.0779160609095145e-15,1150,363
1665,376,3.067889091569077e-15,2444,377
296,363,3.046882298719963e-15,1074,364
565,347,3.0360963651731507e-15,1344,348
299,209,3.034580591825951e-15,1077,210
1053,260,3.0143026886597024e-15,1832,261
1255,368,2.9900791028958544e-15,2034,369
1255,66,2.9813177719419177e-15,2034,67
555,169,2.9705564058235784e-15,1334,170
310,13,2.9675097304788126e-15,1088,14
299,114,2.9669453434117677e-15,1077,115
1255,202,2.9233439265647667e-15,2034,203
299,147,2.9183011563567208e-15,1077,148
1170,288,2.9109456652241127e-15,1949,289
874,179,2.9009660600076596e-15,1653,180
299,4,2.8901397469323902e-15,1077,5
371,89,2.8587427969144308e-15,1150,90
928,209,2.848594200531526e-15,1707,210
928,197,2.8269858336392573e-15,1707,198
1665,179,2.824620400151804e-15,2444,180
1378,363,2.8133232514087387e-15,2157,364
1255,299,2.8074851672565617e-15,2034,300
299,214,2.7624038675649495e-15,1077,215
1255,59,2.7604567335047336e-15,2034,60
1454,2,2.7434580330775805e-15,2233,3
565,363,2.7322410978467554e-15,1344,364
299,68,2.6852855803361943e-15,1077,69
1378,2,2.6776171948733172e-15,2157,3
1255,257,2.6475771461864622e-15,2034,258
310,363,2.6157029039669888e-15,1088,364
1161,362,2.607004532142462e-15,1940,363
1674,300,2.5931857837230758e-15,2453,301
1170,52,2.5856194064893853e-15,1949,53
371,218,2.584532187113836e-15,1150,219
316,2,2.5385367922792367e-15,1094,3
1255,252,2.529983860158658e-15,2034,253
1012,162,2.4990860123598455e-15,1791,163
1665,152,2.4978631923091116e-15,2444,153
1255,76,2.4602644270459828e-15,2034,77
1053,64,2.4505109218376967e-15,1832,65
1708,382,2.422255590821071e-15,2487,383
299,115,2.4125336725056123e-15,1077,116
1454,363,2.3918394561129963e-15,2233,364
1170,218,2.381169476482701e-15,1949,219
1170,42,2.3736835668949805e-15,1949,43
653,91,2.325612317134361e-15,1432,92
1372,346,2.3106143807363664e-15,2151,347
874,346,2.3006236149551e-15,1653,347
928,201,2.2902324994550514e-15,1707,202
1255,216,2.2809436862670053e-15,2034,217
1161,373,2.2806716573278068e-15,1940,374
1255,235,2.233591091587757e-15,2034,236
299,152,2.1752386218487386e-15,1077,153
1170,68,2.1642937920428902e-15,1949,69
1255,343,2.1315216149166206e-15,2034,344
565,200,2.1208693217091798e-15,1344,201
1833,114,2.1135614743056136e-15,2612,115
1255,336,2.11158554742235e-15,2034,337
1636,362,2.1022054605509566e-15,2415,363
299,356,2.0977811623281543e-15,1077,357
565,64,2.0949572147069983e-15,1344,65
879,153,2.091695511456292e-15,1658,154
1255,122,2.0892293554432076e-15,2034,123
23,2,2.0824459690379337e-15,800,3
1815,373,2.0726781532903352e-15,2594,374
299,346,2.071149661881531e-15,1077,347
670,2,2.060390538065577e-15,1449,3
299,141,2.059853365107496e-15,1077,142
1255,70,2.043857750516943e-15,2034,71
1053,131,2.0295360167149435e-15,1832,132
299,50,2.001133240158522e-15,1077,51
1255,109,1.9807691766560567e-15,2034,110
23,159,1.9782761348426114e-15,800,160
653,28,1.958464393891019e-15,1432,29
1053,69,1.951761135499445e-15,1832,70
1057,373,1.9515753811129144e-15,1836,374
1170,176,1.942582612311186e-15,1949,177
1053,363,1.8982038353073048e-15,1832,364
371,201,1.8927276358285173e-15,1150,202
1255,220,1.88969120748391e-15,2034,221
299,69,1.867310333837665e-15,1077,70
1038,131,1.8579370238713035e-15,1817,132
299,200,1.8072812542653372e-15,1077,201
1815,169,1.8020494609604096e-15,2594,170
1170,347,1.7994719059165385e-15,1949,348
1053,176,1.7894157609770147e-15,1832,177
371,68,1.7823721301919206e-15,1150,69
1170,147,1.7751695262952123e-15,1949,148
874,84,1.7621730161675595e-15,1653,85
1053,46,1.7539402912102254e-15,1832,47
1170,264,1.7509855230423487e-15,1949,265
1492,52,1.741316185751285e-15,2271,53
481,113,1.7204791054814308e-15,1260,114
565,201,1.717481866443667e-15,1344,202
565,95,1.712870727389914e-15,1344,96
1255,306,1.7081952114512533e-15,2034,307
1174,169,1.7024335526070913e-15,1953,170
1255,213,1.7004566768208567e-15,2034,214
1170,119,1.6972024618983985e-15,1949,120
565,241,1.6905930341829765e-15,1344,242
1255,43,1.6899438799415074e-15,2034,44
371,114,1.683596505135346e-15,1150,115
1161,197,1.677736390355965e-15,1940,198
299,46,1.6770791749082188e-15,1077,47
1053,106,1.6656447579373292e-15,1832,107
1053,24,1.663716573548181e-15,1832,25
915,197,1.6565873241267987e-15,1694,198
1053,43,1.6529788625995431e-15,1832,44
481,13,1.6522703760098852e-15,1260,14
854,179,1.6329801342985856e-15,1633,180
1255,175,1.6322662203227748e-15,2034,176
1665,2,1.6253281535856857e-15,2444,3
481,2,1.621826748488777e-15,1260,3
371,81,1.6084509201657994e-15,1150,82
1170,261,1.6050290146919074e-15,1949,262
1053,182,1.603791807671603e-15,1832,183
670,182,1.5869227366212447e-15,1449,183
1170,74,1.5817015859779313e-15,1949,75
1708,248,1.5706530991971347e-15,2487,249
928,373,1.5701794091373624e-15,1707,374
981,134,1.5613078724472352e-15,1760,135
565,209,1.5606788139484849e-15,1344,210
1255,44,1.5564217584048539e-15,2034,45
1057,179,1.550494949320545e-15,1836,180
1053,133,1.5498902417887798e-15,1832,134
1170,351,1.5482814515473133e-15,1949,352
1053,81,1.5469315342957417e-15,1832,82
1255,86,1.5316066320133902e-15,2034,87
1255,33,1.5286986920020432e-15,2034,34
1255,178,1.5245607945530384e-15,2034,179
1636,155,1.5197791112694012e-15,2415,156
371,363,1.504367000924347e-15,1150,364
1255,105,1.5038279148132303e-15,2034,106
299,296,1.5015019346079376e-15,1077,297
1255,354,1.4941530712660769e-15,2034,355
310,373,1.4860505894279065e-15,1088,374
1665,4,1.4672749489104549e-15,2444,5
371,91,1.4570877856241765e-15,1150,92
1170,115,1.4498174537144995e-15,1949,116
1096,159,1.4283781707539298e-15,1875,160
1665,373,1.4159418103712683e-15,2444,374
1665,68,1.3945475051522401e-15,2444,69
1255,22,1.387707445690713e-15,2034,23
371,50,1.3833969638341684e-15,1150,51
1170,131,1.3767306115041995e-15,1949,132
928,363,1.373974830420784e-15,1707,364
1844,114,1.37030060075033e-15,2623,115
1372,363,1.3682925634242156e-15,2151,364
670,179,1.3601867386274658e-15,1449,180
145,89,1.3517232544409676e-15,923,90
1663,363,1.351132108677982e-15,2442,364
874,201,1.3466034939049836e-15,1653,202
310,155,1.3434840493485545e-15,1088,156
1378,169,1.3328955174728366e-15,2157,170
1053,42,1.3317420054050523e-15,1832,43
371,153,1.327955233810777e-15,1150,154
488,169,1.3276893167485664e-15,1267,170
928,242,1.3218156993096765e-15,1707,243
565,362,1.3174173008546122e-15,1344,363
441,363,1.3098745657975247e-15,1220,364
1255,71,1.2975042265967526e-15,2034,72
1053,109,1.2964397165275008e-15,1832,110
1057,201,1.2946078430603604e-15,1836,202
1447,169,1.2925100152963038e-15,2226,170
670,52,1.2902161653732888e-15,1449,53
928,24,1.2864974195533244e-15,1707,25
299,374,1.268641374416716e-15,1077,375
299,81,1.2544374151988661e-15,1077,82
299,376,1.2351069639170612e-15,1077,377
23,362,1.2336427227603481e-15,800,363
299,130,1.2301602219377668e-15,1077,131
874,195,1.2290879445090548e-15,1653,196
299,192,1.2248628621361472e-15,1077,193
1255,238,1.2209224727778491e-15,2034,239
54,1,1.2204766102057338e-15,831,2
1833,89,1.2065758800061497e-15,2612,90
670,192,1.2058939383032364e-15,1449,193
1170,340,1.2041975100089662e-15,1949,341
1255,36,1.2021584418529419e-15,2034,37
670,288,1.1951426996525782e-15,1449,289
1170,182,1.191465913526433e-15,1949,183
223,362,1.1776462018607361e-15,1001,363
1255,318,1.1653191441287309e-15,2034,319
1053,367,1.1640601685081086e-15,1832,368
1053,4,1.1606729221845206e-15,1832,5
1170,376,1.1524815559028236e-15,1949,377
1053,150,1.146268045206701e-15,1832,151
314,363,1.1371342137406138e-15,1092,364
1053,386,1.1366774413030129e-15,1832,387
299,270,1.13321535646087e-15,1077,271
1027,362,1.1256486506443356e-15,1806,363
481,362,1.1136028059264975e-15,1260,363
299,367,1.1130285325370504e-15,1077,368
879,68,1.1016775781191827e-15,1658,69
1161,89,1.1011685134661002e-15,1940,90
299,159,1.101043305285212e-15,1077,160
1256,179,1.0997421401898737e-15,2035,180
1057,114,1.0995791862900867e-15,1836,115
299,150,1.0959765349297817e-15,1077,151
874,29,1.0941445437078861e-15,1653,30
23,363,1.0933480080723299e-15,800,364
299,162,1.0903938270615894e-15,1077,163
1053,339,1.0863597098107454e-15,1832,340
851,91,1.0852419083574537e-15,1630,92
1526,52,1.0846826783987648e-15,2305,53
299,28,1.0582492440924898e-15,1077,29
1255,134,1.0542743594168668e-15,2034,135
1255,250,1.0535421413969791e-15,2034,251
299,290,1.0529043011604105e-15,1077,291
1341,89,1.0526921709086815e-15,2120,90
1454,373,1.0461984987457756e-15,2233,374
1833,376,1.0460467990603526e-15,2612,377
371,169,1.044406314859984e-15,1150,170
1255,219,1.0371679825553025e-15,2034,220
1170,241,1.034978824659309e-15,1949,242
1170,57,1.0282959629743552e-15,1949,58
371,52,1.0280883090364232e-15,1150,53
1170,155,1.0240871355471466e-15,1949,156
1170,346,1.01232848745652e-15,1949,347
1255,85,1.0073510052086554e-15,2034,86
1665,201,1.0042440690213606e-15,2444,202
565,373,1.0020251929247954e-15,1344,374
1255,293,1.0012654612713957e-15,2034,294
1665,95,1.000299125810793e-15,2444,96
874,110,9.99879169598728e-16,1653,111
874,228,9.965988607020715e-16,1653,229
565,130,9.903362547982842e-16,1344,131
371,241,9.793175002527962e-16,1150,242
1255,278,9.757061347769525e-16,2034,279
1161,159,9.673821669295794e-16,1940,160
56,362,9.67195561332427e-16,833,363
1454,52,9.657192040527735e-16,2233,53
874,134,9.654578428112402e-16,1653,135
730,169,9.628595433908114e-16,1509,170
1053,377,9.612599005606878e-16,1832,378
1053,50,9.554426894110318e-16,1832,51
1255,214,9.493740354217455e-16,2034,215
299,182,9.489778405853108e-16,1077,183
1170,84,9.456274246981994e-16,1949,85
1012,169,9.421206283443386e-16,1791,170
1372,2,9.399395677358123e-16,2151,3
299,218,9.372968468219682e-16,1077,219
653,347,9.280747771231931e-16,1432,348
299,84,9.228106381617302e-16,1077,85
1170,295,9.124479887113806e-16,1949,296
1665,50,9.101237856624203e-16,2444,51
1053,226,9.033143782318378e-16,1832,227
1684,169,8.997908947778205e-16,2463,170
1170,225,8.984143726749125e-16,1949,226
481,197,8.983369056741864e-16,1260,198
1053,288,8.928412506539435e-16,1832,289
1496,362,8.911528229586853e-16,2275,363
371,119,8.909837025140649e-16,1150,120
915,386,8.874019268066977e-16,1694,387
1255,141,8.833281927224801e-16,2034,142
1255,23,8.788471740725423e-16,2034,24
565,52,8.788375346971619e-16,1344,53
1255,319,8.781980809368887e-16,2034,320
1170,283,8.775535350904067e-16,1949,284
724,268,8.74147962120839e-16,1503,269
1170,306,8.592800243768617e-16,1949,307
1255,265,8.491990468238795e-16,2034,266
1170,64,8.420474876952854e-16,1949,65
915,113,8.400684000652058e-16,1694,114
371,378,8.35932582486674e-16,1150,379
1815,363,8.35010098936598e-16,2594,364
565,50,8.20517974831084e-16,1344,51
1053,143,8.191161685723786e-16,1832,144
1170,161,8.17949228761755e-16,1949,162
1833,52,8.108523660064621e-16,2612,53
1053,161,8.002634645422684e-16,1832,162
874,47,7.996176167663238e-16,1653,48
1255,286,7.979532618588928e-16,2034,287
1255,186,7.945808427899435e-16,2034,187
54,13,7.911843089356613e-16,831,14
1170,332,7.905409805275124e-16,1949,333
1708,4,7.899672507407324e-16,2487,5
1665,347,7.854695544912148e-16,2444,348
1255,111,7.849965308513101e-16,2034,112
1665,130,7.84722491234647e-16,2444,131
371,376,7.755023051135082e-16,1150,377
928,47,7.696564668588186e-16,1707,48
1559,2,7.66375244953185e-16,2338,3
1170,1,7.622311242511659e-16,1949,2
1833,2,7.621930022543329e-16,2612,3
299,1,7.611052531674371e-16,1077,2
796,130,7.548163407709197e-16,1575,131
874,280,7.527876487986156e-16,1653,281
670,242,7.515405668174252e-16,1449,243
874,356,7.484765645826978e-16,1653,357
1663,270,7.472540530000855e-16,2442,271
371,292,7.443900687056225e-16,1150,293
851,155,7.421349487551093e-16,1630,156
928,241,7.390594671712393e-16,1707,242
1833,159,7.358632444868415e-16,2612,160
223,134,7.318364912756535e-16,1001,135
1341,155,7.240388943859647e-16,2120,156
1161,182,7.239829304988206e-16,1940,183
1161,270,7.174571686744525e-16,1940,271
565,159,7.138213767545943e-16,1344,160
310,270,7.125669979410948e-16,1088,271
1053,179,7.079110719365546e-16,1832,180
371,346,7.071737032701094e-16,1150,347
1170,364,7.0604997360169485e-16,1949,365
1674,169,7.052567704474337e-16,2453,170
299,289,7.039686021736539e-16,1077,290
1255,383,7.036100418287343e-16,2034,384
1057,195,6.994120119848304e-16,1836,196
1252,169,6.979184879681211e-16,2031,170
1170,260,6.976926388375848e-16,1949,261
1255,287,6.975613603119938e-16,2034,288
915,377,6.953505292469185e-16,1694,378
1255,249,6.883304188710422e-16,2034,250
915,182,6.864790666530735e-16,1694,183
1053,89,6.836419943288577e-16,1832,90
299,13,6.815231317526409e-16,1077,14
488,155,6.815016740552388e-16,1267,156
1170,105,6.744091982262548e-16,1949,106
1559,169,6.736136558906578e-16,2338,170
1833,169,6.731468838339649e-16,2612,170
565,119,6.714297422046577e-16,1344,120
565,312,6.641363789391228e-16,1344,313
1053,296,6.638969923120196e-16,1832,297
1053,13,6.61766309672155e-16,1832,14
1053,218,6.612301100307573e-16,1832,219
1255,271,6.609155949214807e-16,2034,272
1467,363,6.582203721351476e-16,2246,364
1255,381,6.543069405301794e-16,2034,382
1255,143,6.505087877371389e-16,2034,144
1053,47,6.457478724792245e-16,1832,48
1665,110,6.417062341697547e-16,2444,111
928,386,6.414005313445911e-16,1707,387
565,4,6.413183167392642e-16,1344,5
1255,282,6.36175688722769e-16,2034,283
1665,290,6.332526538281417e-16,2444,291
851,300,6.320979417696511e-16,1630,301
299,18,6.288553549762616e-16,1077,19
1053,261,6.26882425724871e-16,1832,262
1053,336,6.240365120190018e-16,1832,337
1255,308,6.234182253327599e-16,2034,309
1053,264,6.231973998624989e-16,1832,265
912,169,6.229427230220494e-16,1691,170
1378,209,6.192177704377163e-16,2157,210
56,300,6.084306918713299e-16,833,301
1424,2,6.063976164083299e-16,2203,3
670,50,6.040555863960717e-16,1449,51
1255,239,6.009863241201217e-16,2034,240
1665,13,5.982823587082626e-16,2444,14
1255,189,5.980389465623659e-16,2034,190
1492,373,5.971326186981138e-16,2271,374
1701,209,5.961884696659639e-16,2480,210
1170,195,5.954487846309167e-16,1949,196
1424,241,5.946881113157033e-16,2203,242
223,2,5.939705823143756e-16,1001,3
1833,363,5.929137943859389e-16,2612,364
1496,29,5.915512196771965e-16,2275,30
1636,373,5.865164374238717e-16,2415,374
1255,340,5.855527344392203e-16,2034,341
565,179,5.82754470106968e-16,1344,180
54,373,5.826197081150149e-16,831,374
1038,209,5.766911959186082e-16,1817,210
1255,148,5.740303042312408e-16,2034,149
1170,124,5.70101607562677e-16,1949,125
653,373,5.625467008970882e-16,1432,374
1053,374,5.608064576053429e-16,1832,375
1252,159,5.563270746156306e-16,2031,160
1674,2,5.562968735601989e-16,2453,3
1341,169,5.546105426861277e-16,2120,170
