row_index,col_index,amount,row_id,col_id
578,368,3.1643467763700955e-07,1357,369
1640,166,3.1321218465391824e-07,2419,167
70,354,2.323580246613698e-07,847,355
1769,368,2.2854242406190886e-07,2548,369
70,360,2.2419141935551927e-07,847,361
1769,260,2.239805215727243e-07,2548,261
70,153,1.7421384313676426e-07,847,154
70,378,1.6826620999632322e-07,847,379
70,57,1.6588486009228657e-07,847,58
1640,331,1.651218616017481e-07,2419,332
1769,70,1.5869688871170106e-07,2548,71
578,169,1.4637087852656117e-07,1357,170
70,317,1.3860067057179913e-07,847,318
578,242,1.3578312361748534e-07,1357,243
70,155,1.3143788374272782e-07,847,156
70,172,1.277475235552567e-07,847,173
70,106,1.2548227772419693e-07,847,107
1640,371,1.209471387697988e-07,2419,372
1769,109,1.189136916264069e-07,2548,110
1640,381,1.1855584998773043e-07,2419,382
1640,159,1.1733827473615513e-07,2419,160
578,28,1.1515663391782956e-07,1357,29
1769,363,1.1507444782174168e-07,2548,364
1769,225,1.1423329926392322e-07,2548,226
578,74,1.1011007708433686e-07,1357,75
1640,313,1.092375150006398e-07,2419,314
1640,185,1.0620246704321902e-07,2419,186
578,22,1.0139614357111676e-07,1357,23
70,192,9.97083098385343e-08,847,193
70,203,9.824739604030204e-08,847,204
1769,143,9.817065504954118e-08,2548,144
70,358,9.762992266993533e-08,847,359
1640,73,9.629404221020663e-08,2419,74
578,276,9.460133795374946e-08,1357,277
1640,169,9.250253126949408e-08,2419,170
578,109,9.122175872716037e-08,1357,110
70,178,9.004522741568961e-08,847,179
70,59,8.961430837132127e-08,847,60
1769,68,7.785671357370838e-08,2548,69
70,22,7.577362141016329e-08,847,23
1769,174,7.331891016928339e-08,2548,175
578,47,7.317446376337799e-08,1357,48
578,42,6.164273965269133e-08,1357,43
1769,269,5.780086339462788e-08,2548,270
578,105,5.5488870456333296e-08,1357,106
578,280,5.5216676423142456e-08,1357,281
70,61,5.2870364035172904e-08,847,62
578,159,5.017718032358488e-08,1357,160
1640,318,4.929086413320881e-08,2419,319
1769,178,4.825026393658693e-08,2548,179
70,144,4.819973211340199e-08,847,145
578,141,4.737775736623724e-08,1357,142
578,135,4.563268081794883e-08,1357,136
578,182,4.559508474108502e-08,1357,183
578,260,4.435359111626475e-08,1357,261
578,363,4.224468899655235e-08,1357,364
1769,146,4.203381422060418e-08,2548,147
578,317,4.128131067463335e-08,1357,318
578,131,4.022536920571273e-08,1357,132
1640,155,4.00121523842467e-08,2419,156
1640,101,3.9174863863838515e-08,2419,102
578,362,3.2850398551120684e-08,1357,363
70,236,3.2779848489948246e-08,847,237
578,79,3.2766606303783865e-08,1357,80
1640,182,3.11381475064527e-08,2419,183
1769,76,3.0839316205197534e-08,2548,77
578,306,2.951992005300554e-08,1357,307
1640,215,2.8058427914136352e-08,2419,216
578,303,2.7551454669550248e-08,1357,304
1640,186,2.6986351282068377e-08,2419,187
578,270,2.5235327360976635e-08,1357,271
578,161,2.467737718311576e-08,1357,162
1640,69,2.409588750551104e-08,2419,70
578,228,2.3695044340338496e-08,1357,229
70,347,2.3384712964338972e-08,847,348
578,287,2.2911025400696172e-08,1357,288
1640,113,2.2193119967734514e-08,2419,114
578,239,2.1050690251662748e-08,1357,240
1769,384,2.09994247836946e-08,2548,385
578,133,2.0973793255203675e-08,1357,134
1640,22,1.9855247490922886e-08,2419,23
70,252,1.9374859614277423e-08,847,253
1640,176,1.87625686904162e-08,2419,177
1640,23,1.7597688895462125e-08,2419,24
578,113,1.7276497819665387e-08,1357,114
70,187,1.6444003382058243e-08,847,188
578,354,1.615563216958962e-08,1357,355
1640,260,1.5757505301824493e-08,2419,261
578,57,1.539814351114353e-08,1357,58
578,178,1.5303619602965416e-08,1357,179
70,112,1.4977722871451757e-08,847,113
578,301,1.4882272916528208e-08,1357,302
70,268,1.4692615861290296e-08,847,269
1640,31,1.4508397229247125e-08,2419,32
70,26,1.440354316311932e-08,847,27
1769,336,1.431831208280729e-08,2548,337
70,107,1.4242985499734532e-08,847,108
1640,59,1.3521178051238975e-08,2419,60
70,321,1.2987569321956936e-08,847,322
578,340,1.2957700489108304e-08,1357,341
70,108,1.2359482921770732e-08,847,109
578,332,1.2345960445802341e-08,1357,333
578,378,1.1699389919365305e-08,1357,379
1640,13,1.1537698625487988e-08,2419,14
578,119,1.1435154256177085e-08,1357,120
578,358,1.1362532147432332e-08,1357,359
70,331,1.110079856587766e-08,847,332
70,370,1.1025823546637803e-08,847,371
578,219,1.0755273565903037e-08,1357,220
1640,118,1.0338216620472976e-08,2419,119
578,192,1.012637656450624e-08,1357,193
578,143,9.882613436954058e-09,1357,144
70,88,9.844553900868245e-09,847,89
70,324,9.778997069059834e-09,847,325
1640,306,9.614899010909579e-09,2419,307
1769,347,9.171056370638006e-09,2548,348
1640,269,9.109899927359662e-09,2419,270
578,336,8.832348128059225e-09,1357,337
1769,202,8.763658588070876e-09,2548,203
578,351,8.436251704716985e-09,1357,352
578,314,8.404055469760902e-09,1357,315
578,104,8.256620394627557e-09,1357,105
1640,336,7.51871909966876e-09,2419,337
1640,198,7.466137324580907e-09,2419,199
70,139,7.463566342799315e-09,847,140
578,230,7.394688857889144e-09,1357,231
578,59,7.148236776904832e-09,1357,60
578,291,7.088709455009373e-09,1357,292
578,295,6.989549892509466e-09,1357,296
578,203,6.831048361873237e-09,1357,204
578,248,6.80792333389982e-09,1357,249
1640,112,6.762749254747473e-09,2419,113
1769,161,6.473913022374488e-09,2548,162
70,306,6.208756303432138e-09,847,307
70,315,6.181120340504159e-09,847,316
1640,358,6.0758035191158755e-09,2419,359
1640,222,5.953390243503936e-09,2419,223
578,157,5.905850288885967e-09,1357,158
1640,360,5.822020500989868e-09,2419,361
1640,312,5.815352195384291e-09,2419,313
578,237,5.457200892356049e-09,1357,238
1640,57,4.964054125795943e-09,2419,58
1640,279,4.9620945855350045e-09,2419,280
70,72,4.941318457671488e-09,847,73
70,69,4.7041322968451045e-09,847,70
70,0,4.650993241318268e-09,847,1
578,312,4.527030062110316e-09,1357,313
1640,375,4.368822763383367e-09,2419,376
578,33,4.269771749185738e-09,1357,34
1640,26,4.209837373125895e-09,2419,27
70,110,4.158683438485739e-09,847,111
1640,192,4.102643853784145e-09,2419,193
1640,278,4.0546940482878005e-09,2419,279
1640,304,3.857499892537637e-09,2419,305
1769,303,3.825668168248412e-09,2548,304
578,36,3.783232836346489e-09,1357,37
1640,81,3.773416047085656e-09,2419,82
1640,178,3.753599814668273e-09,2419,179
578,344,3.6936710014056988e-09,1357,345
1769,369,3.593033706817492e-09,2548,370
578,187,3.59006874871883e-09,1357,188
70,232,3.501116111635512e-09,847,233
578,250,3.4513841562430925e-09,1357,251
1640,321,3.4031814760590797e-09,2419,322
578,144,3.3512816597055307e-09,1357,145
578,66,3.2824646901118764e-09,1357,67
70,32,3.243619857224978e-09,847,33
578,278,3.1564247219300416e-09,1357,279
578,148,3.107699701418922e-09,1357,149
578,310,3.1041356261336347e-09,1357,311
1640,43,3.0855374279411764e-09,2419,44
578,360,2.996159430408991e-09,1357,361
1640,172,2.983194610623908e-09,2419,173
578,71,2.880905416536784e-09,1357,72
578,238,2.7237576309775266e-09,1357,239
1769,100,2.7151679694126783e-09,2548,101
1640,324,2.562427606002468e-09,2419,325
578,10,2.478088076618353e-09,1357,11
70,20,2.369568772020898e-09,847,21
1640,352,2.260863638552633e-09,2419,353
1640,74,2.229392951672345e-09,2419,75
578,163,2.1975826993512114e-09,1357,164
70,253,2.1511168804818874e-09,847,254
1769,48,2.0527889617768636e-09,2548,49
578,38,2.0231134926163484e-09,1357,39
1769,276,1.9894520025932243e-09,2548,277
1640,139,1.955706531237804e-09,2419,140
1640,135,1.926827264088828e-09,2419,136
1640,253,1.8589559879817691e-09,2419,254
578,286,1.8065656019694328e-09,1357,287
70,63,1.7992045891640595e-09,847,64
1640,72,1.7781420026801115e-09,2419,73
578,347,1.5387262291147597e-09,1357,348
578,384,1.533187804317e-09,1357,385
578,218,1.5267956382818563e-09,1357,219
578,225,1.5100650142050558e-09,1357,226
1640,190,1.4843602807911873e-09,2419,191
1640,225,1.4038609820615555e-09,2419,226
70,180,1.3590103445051762e-09,847,181
578,252,1.3471156048832205e-09,1357,253
1640,322,1.339202128464947e-09,2419,323
1640,291,1.2850966090026314e-09,2419,292
1769,199,1.2844886700134579e-09,2548,200
578,172,1.2086247188282687e-09,1357,173
578,383,1.2058921767783065e-09,1357,384
70,279,1.2004484927064885e-09,847,280
578,138,1.194932682191628e-09,1357,139
578,190,1.1555178984785718e-09,1357,191
70,338,1.1463076163268736e-09,847,339
1769,340,1.1401200142090023e-09,2548,341
1640,267,1.1370855480429832e-09,2419,268
1640,377,1.1367020233847717e-09,2419,378
1640,197,1.0941242043828486e-09,2419,198
578,366,1.0757150796216212e-09,1357,367
70,261,1.061774202802839e-09,847,262
578,313,1.038230468613796e-09,1357,314
1640,33,9.951222500505859e-10,2419,34
1640,365,9.895383441116412e-10,2419,366
578,112,9.855419207926636e-10,1357,113
578,268,9.667817579010834e-10,1357,269
578,308,9.486323353512666e-10,1357,309
578,16,9.328761989738535e-10,1357,17
1640,193,8.9789994180955e-10,2419,194
578,377,8.848792653490606e-10,1357,378
1640,1,8.578327868660584e-10,2419,2
578,321,8.545887049416865e-10,1357,322
578,197,8.51734038545969e-10,1357,198
1640,0,8.135838922010489e-10,2419,1
1640,109,7.886977060770065e-10,2419,110
1640,61,7.750725173299676e-10,2419,62
578,370,7.666149979971193e-10,1357,371
578,240,7.09549967144277e-10,1357,241
578,65,7.021073495856607e-10,1357,66
1640,161,6.832869261705163e-10,2419,162
578,72,6.731500155212838e-10,1357,73
578,1,6.677901134179215e-10,1357,2
578,324,6.434630350608614e-10,1357,325
1640,20,6.209070329641903e-10,2419,21
1640,217,6.161570445622254e-10,2419,218
578,231,6.146966159407947e-10,1357,232
1769,320,5.845836030562863e-10,2548,321
1640,366,5.472311461538541e-10,2419,367
1640,88,5.414221979612731e-10,2419,89
1640,289,5.404347720957256e-10,2419,290
578,337,5.403986740552539e-10,1357,338
578,106,5.258314487939462e-10,1357,107
1769,323,5.098509551648573e-10,2548,324
578,61,5.002087383922778e-10,1357,62
578,139,4.911065146066221e-10,1357,140
578,246,4.3369462383618015e-10,1357,247
578,289,4.207078858526029e-10,1357,290
1640,308,4.18931534391958e-10,2419,309
1769,309,4.0602445925423275e-10,2548,310
1640,238,3.9669923756296287e-10,2419,239
1640,252,3.825960183601408e-10,2419,253
70,170,3.649168191900106e-10,847,171
1640,107,3.6192047671179095e-10,2419,108
1640,239,3.6135773939491717e-10,2419,240
578,114,3.3450210590937207e-10,1357,115
578,345,3.2467722925692843e-10,1357,346
1640,250,3.2152832176021986e-10,2419,251
1769,36,3.1715812415832614e-10,2548,37
578,342,3.123356242011489e-10,1357,343
578,69,3.095343219337571e-10,1357,70
70,221,3.0249431999088154e-10,847,222
578,49,2.985742052914096e-10,1357,50
1640,232,2.9654962737216536e-10,2419,233
578,110,2.8914930807688423e-10,1357,111
578,160,2.810654712736372e-10,1357,161
1640,212,2.7172852207456843e-10,2419,213
578,26,2.691541200537008e-10,1357,27
578,103,2.5820437201247783e-10,1357,104
1769,24,2.442131705479439e-10,2548,25
1640,317,2.2898365064491805e-10,2419,318
1769,13,2.2121602264491e-10,2548,14
578,15,2.1730024330534453e-10,1357,16
578,212,2.1153029975457325e-10,1357,213
578,262,2.0331412120124179e-10,1357,263
1640,277,2.02556319093551e-10,2419,278
1640,202,2.0081033536109602e-10,2419,203
1640,345,2.005176663701811e-10,2419,346
1640,98,1.994310188726439e-10,2419,99
70,215,1.9154117041513701e-10,847,216
578,70,1.79727538226474e-10,1357,71
578,146,1.7382343106031467e-10,1357,147
1769,3,1.69028027940254e-10,2548,4
1640,19,1.685689851399215e-10,2419,20
1769,30,1.6446199482661525e-10,2548,31
1769,233,1.6367789261814429e-10,2548,234
578,331,1.6222999404124255e-10,1357,332
578,202,1.563231959335765e-10,1357,203
578,20,1.5591884170982484e-10,1357,21
578,199,1.5252637473918832e-10,1357,200
1769,176,1.4322683693705785e-10,2548,177
578,107,1.3634531355629036e-10,1357,108
1640,108,1.3390148386372874e-10,2419,109
578,251,1.3253727111834486e-10,1357,252
578,19,1.3122453698628575e-10,1357,20
1640,287,1.2917665617769982e-10,2419,288
70,129,1.2878126155940983e-10,847,130
1769,26,1.2775046527361015e-10,2548,27
578,63,1.2509698596510618e-10,1357,64
578,108,1.2075632803738226e-10,1357,109
578,88,9.313974008077432e-11,1357,89
578,338,7.970168007986467e-11,1357,339
1640,158,7.928458813559118e-11,2419,159
1640,221,7.92637323717237e-11,2419,222
578,279,7.899012675770877e-11,1357,280
1640,359,7.863350058969802e-11,2419,360
1769,20,7.616319915593186e-11,2548,21
578,11,7.256388463265371e-11,1357,12
1769,236,7.228237754377533e-11,2548,237
578,183,7.162382599198451e-11,1357,184
578,158,7.137680910081808e-11,1357,159
1640,315,6.907950195744893e-11,2419,316
1640,231,6.867219600745397e-11,2419,232
1640,49,6.644831651059023e-11,2419,50
1640,251,6.62923343466308e-11,2419,252
1769,183,6.549082368177019e-11,2548,184
1769,244,6.39154521349271e-11,2548,245
578,359,6.121318871570783e-11,1357,360
578,315,5.901714187678821e-11,1357,316
578,0,5.86303596009875e-11,1357,1
578,35,5.625436051262156e-11,1357,36
578,207,4.4966610417506395e-11,1357,208
578,32,3.322562897010047e-11,1357,33
578,48,3.3217966203882e-11,1357,49
578,232,3.3124205078372735e-11,1357,233
578,170,3.078820848240516e-11,1357,171
578,320,2.764509667770081e-11,1357,321
1640,207,2.0628702240276582e-11,2419,208
70,173,2.0574294747077664e-11,847,174
578,253,2.0393554946097833e-11,1357,254
578,221,1.9904283138913275e-11,1357,222
578,217,1.9512267507980512e-11,1357,218
578,124,1.849011576577647e-11,1357,125
578,102,1.598484205754168e-11,1357,103
578,180,1.2857654325555935e-11,1357,181
578,215,1.2603507417875141e-11,1357,216
578,259,1.0667020950362494e-11,1357,260
578,355,7.784344207462505e-12,1357,356
70,181,7.436460735954428e-12,847,182
578,21,7.433407073119706e-12,1357,22
1769,124,7.055032143823264e-12,2548,125
1640,173,5.3911600345686365e-12,2419,174
578,100,5.328025679088306e-12,1357,101
1640,355,4.487702045480856e-12,2419,356
1640,124,3.951661919205422e-12,2419,125
578,375,3.753695791141915e-12,1357,376
578,191,3.5611374037504292e-12,1357,192
1640,87,3.4912213490737117e-12,2419,88
578,87,2.717782980649919e-12,1357,88
1640,183,2.292668365305895e-12,2419,184
1640,181,1.9486038925946775e-12,2419,182
578,277,1.925164081144763e-12,1357,278
1640,233,1.8094577019316212e-12,2419,234
578,233,1.40859395141951e-12,1357,234
578,173,1.3537992284474995e-12,1357,174
578,129,1.3053383376337153e-12,1357,130
578,181,4.893229560773927e-13,1357,182
1640,37,4.3626386480787446e-13,2419,38
1640,180,3.854134473376185e-13,2419,181
70,55,2.647811389426692e-13,847,56
1640,55,6.938159822803458e-14,2419,56
578,37,6.728601955316025e-14,1357,38
578,55,1.7422735793318808e-14,1357,56
1640,341,2.890167366980386e-16,2419,342
70,333,1.1492211920451685e-17,847,334
1640,333,3.1547092662009138e-18,2419,334
578,333,7.561934859041535e-19,1357,334
