row_index,col_index,amount,row_id,col_id
984,91,1.0215721234450451e-05,1763,92
123,57,1.0146050143683035e-05,900,58
123,113,9.525085317573984e-06,900,114
984,304,8.60759289525909e-06,1763,305
984,268,8.430698615034269e-06,1763,269
123,289,8.205548287113741e-06,900,290
984,221,7.79898087353012e-06,1763,222
984,159,7.572610865617916e-06,1763,160
123,47,7.42358693972726e-06,900,48
984,13,7.145190280082114e-06,1763,14
123,380,6.930155818110705e-06,900,381
123,152,6.8160708030291954e-06,900,153
123,378,6.591484609827136e-06,900,379
123,285,6.418906469900542e-06,900,286
984,197,6.371266900001759e-06,1763,198
123,377,6.313115238215423e-06,900,378
984,237,6.169009539356051e-06,1763,238
123,161,5.638871705563058e-06,900,162
984,162,5.464865467298181e-06,1763,163
123,110,5.324589268744185e-06,900,111
123,269,5.188777022197495e-06,900,270
984,10,5.17653191581867e-06,1763,11
123,228,5.120161792059373e-06,900,229
984,260,5.047378901449166e-06,1763,261
123,50,4.857513393321296e-06,900,51
123,140,4.818666617719881e-06,900,141
123,131,4.53829738376385e-06,900,132
123,18,4.4775870297727265e-06,900,19
123,132,4.306716961055223e-06,900,133
984,140,4.293442562071634e-06,1763,141
984,380,4.2687347364121325e-06,1763,381
123,369,4.264131040682513e-06,900,370
984,113,4.256053638196293e-06,1763,114
123,90,4.00761476809412e-06,900,91
984,152,3.9385581985503496e-06,1763,153
123,321,3.7373343496689402e-06,900,322
984,285,3.709063186644785e-06,1763,286
984,154,3.411957717764667e-06,1763,155
984,18,3.3298769029855164e-06,1763,19
123,154,3.3290486906421e-06,900,155
123,362,3.2804383588958034e-06,900,363
123,292,3.229972593558246e-06,900,293
123,70,3.2255063075603406e-06,900,71
123,318,3.212652159612454e-06,900,319
123,8,3.211665312746962e-06,900,9
123,374,3.1760336340152068e-06,900,375
984,289,3.1488830291914453e-06,1763,290
123,68,3.1009728306829724e-06,900,69
984,376,3.0003920009941324e-06,1763,377
123,75,2.9963032135474375e-06,900,76
984,57,2.955837351884296e-06,1763,58
984,75,2.91858305361367e-06,1763,76
123,115,2.873391918787454e-06,900,116
123,361,2.8702450588980953e-06,900,362
984,50,2.8068370180021627e-06,1763,51
123,176,2.7928612083654717e-06,900,177
123,186,2.776383901091585e-06,900,187
123,358,2.768309677200047e-06,900,359
123,309,2.6774056999395086e-06,900,310
984,47,2.672509028851285e-06,1763,48
984,8,2.6301668281389615e-06,1763,9
984,228,2.496965355777313e-06,1763,229
984,132,2.4885680480097357e-06,1763,133
984,377,2.3261617463732135e-06,1763,378
984,90,2.315736506885381e-06,1763,91
123,42,2.299275685211962e-06,900,43
984,369,2.293796845863624e-06,1763,370
123,336,2.2862700290755063e-06,900,337
984,186,2.17108808912109e-06,1763,187
984,321,2.159559321743636e-06,1763,322
123,143,2.109331416317002e-06,900,144
123,282,2.100254338300188e-06,900,283
123,147,2.0840064227326827e-06,900,148
123,300,2.06385423555941e-06,900,301
123,305,2.061534913186404e-06,900,306
123,109,2.0370513944237465e-06,900,110
984,161,2.0225187850375066e-06,1763,162
984,269,1.992782822590019e-06,1763,270
984,378,1.931842547893078e-06,1763,379
984,362,1.8955490931946615e-06,1763,363
123,226,1.8567268749735297e-06,900,227
984,318,1.856380001099157e-06,1763,319
123,105,1.8431461213446205e-06,900,106
123,153,1.838892581829061e-06,900,154
984,374,1.8352205791319843e-06,1763,375
123,59,1.8319013844491116e-06,900,60
123,312,1.8234764480377697e-06,900,313
123,178,1.820783935797366e-06,900,179
123,12,1.7644472903723445e-06,900,13
123,351,1.7378945747186091e-06,900,352
123,203,1.7031515065698337e-06,900,204
123,103,1.7019120913987307e-06,900,104
123,296,1.688898585060739e-06,900,297
984,115,1.6603438393751214e-06,1763,116
984,361,1.6585253864787175e-06,1763,362
123,384,1.6527326998596273e-06,900,385
984,110,1.6468586549031447e-06,1763,111
984,131,1.6144448678736206e-06,1763,132
984,176,1.6138104767094121e-06,1763,177
123,148,1.5853681938652704e-06,900,149
123,230,1.3770330839020619e-06,900,231
123,175,1.364528702344524e-06,900,176
123,66,1.344416800220557e-06,900,67
123,301,1.3394249489688315e-06,900,302
123,67,1.321715899617342e-06,900,68
123,24,1.257625330630833e-06,900,25
984,282,1.2135985830459614e-06,1763,283
984,147,1.2042099097283335e-06,1763,148
123,79,1.2000320108208306e-06,900,80
984,300,1.1925653422344137e-06,1763,301
123,332,1.1474546656286795e-06,900,333
123,97,1.0838328277615913e-06,900,98
123,122,1.0736359497739415e-06,900,123
984,226,1.0728801613195617e-06,1763,227
984,42,1.0549805588758438e-06,1763,43
123,84,1.0504849382555324e-06,900,85
123,29,1.039022010967566e-06,900,30
984,12,1.0195578530058217e-06,1763,13
123,167,9.802646327213997e-07,900,168
984,296,9.75903228460318e-07,1763,297
984,105,9.40549549501862e-07,1763,106
984,143,9.349890927900984e-07,1763,144
123,382,9.265369817324908e-07,900,383
123,308,9.219558745924949e-07,900,309
984,68,9.114867290148318e-07,1763,69
123,4,9.06579640078026e-07,900,5
123,1,8.876198612606359e-07,900,2
984,312,8.674395734099207e-07,1763,313
123,22,8.597072156600331e-07,900,23
123,280,8.552419141078055e-07,900,281
984,178,8.457391884067546e-07,1763,179
123,134,8.363188119578946e-07,900,135
123,381,8.359877670265049e-07,900,382
984,153,8.305630940791264e-07,1763,154
984,109,8.243805157687997e-07,1763,110
984,103,8.160176904438894e-07,1763,104
984,358,8.108802485197205e-07,1763,359
984,148,8.028457842981134e-07,1763,149
984,292,7.943403826789675e-07,1763,293
123,324,7.896107134283786e-07,900,325
984,70,7.886161960673087e-07,1763,71
984,175,7.884712175295171e-07,1763,176
984,336,7.71980601641038e-07,1763,337
123,335,7.697455599604526e-07,900,336
984,67,7.637325409005716e-07,1763,68
123,286,7.552388475942111e-07,900,287
123,126,7.325965131961392e-07,900,127
123,220,7.202892448396907e-07,900,221
984,384,6.968670648290172e-07,1763,385
123,216,6.845092013509026e-07,900,217
984,309,6.475451102286131e-07,1763,310
984,351,6.375325613813128e-07,1763,352
123,261,6.330435469356102e-07,900,262
984,97,6.262755790988067e-07,1763,98
123,23,6.262175411642418e-07,900,24
123,141,6.236697571593002e-07,900,142
984,122,6.154563729205299e-07,1763,123
123,213,6.109658278898413e-07,900,214
984,29,6.003823695978327e-07,1763,30
984,24,5.894838869369482e-07,1763,25
123,139,5.831011602943037e-07,900,140
123,74,5.707490929119149e-07,900,75
123,205,5.543186974870966e-07,900,206
984,382,5.353846648063392e-07,1763,383
984,66,5.350708632670292e-07,1763,67
984,305,5.310130996748766e-07,1763,306
984,4,5.238526325965594e-07,1763,5
123,120,5.185370643107962e-07,900,121
984,59,5.113464630124794e-07,1763,60
123,297,5.002729841333676e-07,900,298
984,22,4.967681395232565e-07,1763,23
984,381,4.830622061507396e-07,1763,382
984,301,4.807033187890689e-07,1763,302
984,79,4.778238540258776e-07,1763,80
984,332,4.7586887510222415e-07,1763,333
984,308,4.71828108829684e-07,1763,309
123,265,4.693465068937367e-07,900,266
123,62,4.6479373609516825e-07,900,63
123,314,4.5924759716341807e-07,900,315
984,324,4.5626402360889346e-07,1763,325
123,44,4.519886752269316e-07,900,45
123,264,4.4864773205616936e-07,900,265
984,335,4.4478523143232764e-07,1763,336
984,1,4.4357667278099874e-07,1763,2
984,203,4.379718011355839e-07,1763,204
123,206,4.3131417367659654e-07,900,207
123,306,4.272389574173539e-07,900,307
123,15,4.2366289483674545e-07,900,16
984,126,4.2331923170478215e-07,1763,127
123,278,4.1702586221045613e-07,900,279
984,220,4.162077095226146e-07,1763,221
123,263,4.1453334376580307e-07,900,264
984,230,4.0582716088509474e-07,1763,231
123,78,4.009799576133541e-07,900,79
984,286,4.0012384970178183e-07,1763,287
984,216,3.9553277071576834e-07,1763,217
123,354,3.7965184250100516e-07,900,355
984,134,3.6501249136777926e-07,1763,135
123,81,3.6247999474473655e-07,900,82
984,23,3.618498532325637e-07,1763,24
984,141,3.6037767688536425e-07,1763,142
123,202,3.5923851989616473e-07,900,203
984,84,3.5457693669101556e-07,1763,85
984,213,3.530369133104139e-07,1763,214
123,319,3.508589406526088e-07,900,320
123,287,3.481336088780628e-07,900,288
984,280,3.4714538142598135e-07,1763,281
123,225,3.459126932351023e-07,900,226
123,214,3.390905672704819e-07,900,215
984,139,3.3693571452581133e-07,1763,140
123,364,3.3503655079097524e-07,900,365
123,276,3.32046615086801e-07,900,277
123,111,3.308018106683153e-07,900,112
123,356,3.280871553320545e-07,900,357
984,205,3.2030422316175565e-07,1763,206
123,76,3.194921307678949e-07,900,77
123,254,3.176482585261638e-07,900,255
123,271,3.1558750564917054e-07,900,272
123,187,3.144603704185266e-07,900,188
123,177,3.1260723027384856e-07,900,178
123,343,3.106023081499998e-07,900,344
123,317,3.0905068064911513e-07,900,318
123,163,3.068009757382699e-07,900,164
123,383,3.014822204926602e-07,900,384
984,120,2.996284019914863e-07,1763,121
123,252,2.9909535312945215e-07,900,253
123,190,2.984878229988851e-07,900,191
984,297,2.890747740204677e-07,1763,298
123,257,2.853823048608999e-07,900,258
123,328,2.8124734813551126e-07,900,329
984,261,2.7484079911135723e-07,1763,262
984,167,2.715295983919888e-07,1763,168
984,44,2.611744661995381e-07,1763,45
123,248,2.608282452555662e-07,900,249
123,239,2.5998990744528964e-07,900,240
123,299,2.553491873935112e-07,900,300
984,257,2.521530193426217e-07,1763,258
984,206,2.492280462794701e-07,1763,207
123,156,2.4348534039474626e-07,900,157
984,264,2.424313716231128e-07,1763,265
984,62,2.381080221752638e-07,1763,63
123,73,2.3411310033172658e-07,900,74
123,108,2.259761504958166e-07,900,109
123,71,2.2524766080776783e-07,900,72
123,283,2.234907468239354e-07,900,284
123,26,2.2145119464253273e-07,900,27
123,256,2.2121016421894255e-07,900,257
123,303,2.1875626323096561e-07,900,304
123,106,2.178828296782339e-07,900,107
123,45,2.1748334565083933e-07,900,46
123,60,2.1693790347265442e-07,900,61
123,198,2.1315792186145817e-07,900,199
123,171,2.1228606700082557e-07,900,172
984,81,2.094532969067387e-07,1763,82
123,211,2.0795319391532815e-07,900,212
123,51,2.0316363446261692e-07,900,52
984,319,2.0273825742835709e-07,1763,320
123,310,1.9773217178772256e-07,900,311
984,214,1.9593808508303695e-07,1763,215
984,74,1.950832830959355e-07,1763,75
984,263,1.9370337291494447e-07,1763,264
984,314,1.9234222849419848e-07,1763,315
984,276,1.9186785136720506e-07,1763,277
984,111,1.9114857359141765e-07,1763,112
984,364,1.9113595657842556e-07,1763,365
123,43,1.8983719341844872e-07,900,44
984,278,1.8400532876648457e-07,1763,279
123,172,1.8097284592526076e-07,900,173
984,78,1.8014818083771998e-07,1763,79
984,343,1.7932978487261103e-07,1763,344
984,202,1.787794043769153e-07,1763,203
984,265,1.7564270054426619e-07,1763,266
123,253,1.7322018474975012e-07,900,254
123,267,1.7235123018995412e-07,900,268
123,375,1.7171751418526208e-07,900,376
123,249,1.6785335001085387e-07,900,250
984,225,1.6587014792420185e-07,1763,226
984,76,1.6229126482271073e-07,1763,77
984,187,1.6092056514808828e-07,1763,188
123,295,1.5770029560677097e-07,900,296
984,190,1.5638923346432134e-07,1763,191
123,32,1.5606821349670054e-07,900,33
984,306,1.5532297603488276e-07,1763,307
984,271,1.5521726495758765e-07,1763,272
984,15,1.544898777507725e-07,1763,16
123,69,1.537046420791312e-07,900,70
984,354,1.5288629951831596e-07,1763,355
123,217,1.5273609885452454e-07,900,218
123,16,1.515336578685438e-07,900,17
123,340,1.508763681587275e-07,900,341
123,250,1.4850806847151185e-07,900,251
984,254,1.4794599916222747e-07,1763,255
123,273,1.4543397507126972e-07,900,274
123,65,1.4376464467745809e-07,900,66
123,157,1.3968425625544176e-07,900,158
123,188,1.3659332344507094e-07,900,189
984,163,1.3619160309629115e-07,1763,164
984,73,1.352785300368787e-07,1763,74
984,248,1.324254574633593e-07,1763,249
984,287,1.3062638035234508e-07,1763,288
984,283,1.2836787277318236e-07,1763,284
984,45,1.25669297218902e-07,1763,46
984,60,1.2535411975428105e-07,1763,61
984,356,1.2321091783799203e-07,1763,357
123,100,1.215256596872725e-07,900,101
984,328,1.207634988105815e-07,1763,329
984,211,1.2016244154374174e-07,1763,212
123,7,1.19413239265942e-07,900,8
984,383,1.1827530705698379e-07,1763,384
123,194,1.167939250339288e-07,900,195
123,5,1.1552007251558684e-07,900,6
984,71,1.151301108627644e-07,1763,72
123,293,1.1364780195061134e-07,900,294
123,133,1.1199427584334848e-07,900,134
984,239,1.1066365112144399e-07,1763,240
123,94,1.106558482744653e-07,900,95
984,256,1.1040778375203811e-07,1763,257
984,43,1.096944068645439e-07,1763,44
123,125,1.0917078038416114e-07,900,126
123,372,1.05038208602748e-07,900,373
984,106,1.0223480004272977e-07,1763,107
984,177,1.0191992561179809e-07,1763,178
123,101,1.0040197262538469e-07,900,102
123,46,1.002015196813142e-07,900,47
123,368,9.810604035675643e-08,900,369
984,303,9.700420341930215e-08,1763,304
123,36,9.69172553838046e-08,900,37
123,367,9.619746014675764e-08,900,368
123,174,9.601608744563896e-08,900,175
123,331,9.412314171784421e-08,900,332
984,252,9.226834022564605e-08,1763,253
984,299,9.211864101511988e-08,1763,300
984,51,9.128475234762399e-08,1763,52
123,322,9.116949219678239e-08,900,323
984,317,9.095974556859951e-08,1763,318
984,310,8.950975091607976e-08,1763,311
984,69,8.881578146267426e-08,1763,70
123,40,8.77392317135303e-08,900,41
123,146,8.77306366007399e-08,900,147
984,156,8.738274653281479e-08,1763,157
984,249,8.617913318686473e-08,1763,250
123,277,8.44615145007712e-08,900,278
123,189,8.437217723487325e-08,900,190
984,16,8.170314799476881e-08,1763,17
123,150,7.985378221152288e-08,900,151
123,80,7.947678094825083e-08,900,81
984,188,7.892828063008613e-08,1763,189
123,352,7.864172218332148e-08,900,353
984,171,7.795798195917073e-08,1763,172
123,244,7.756400059479283e-08,900,245
123,219,7.671769812160238e-08,900,220
123,104,7.50785469047004e-08,900,105
984,65,7.374559617306382e-08,1763,66
123,72,7.295456466549301e-08,900,73
123,135,7.141622314526746e-08,900,136
123,366,6.985600374402672e-08,900,367
123,360,6.961201840584684e-08,900,361
984,7,6.900104205144628e-08,1763,8
123,338,6.87446322353956e-08,900,339
984,250,6.692665437012086e-08,1763,251
123,0,6.62179402698e-08,900,1
984,293,6.566957847057847e-08,1763,294
984,295,6.566395185433037e-08,1763,296
984,273,6.445438296937962e-08,1763,274
984,94,6.394071923010795e-08,1763,95
984,108,6.279154364460485e-08,1763,109
984,372,6.06946559179942e-08,1763,373
984,157,6.048320626321786e-08,1763,158
123,313,6.045141995008521e-08,900,314
984,26,5.803979134693604e-08,1763,27
984,46,5.789985639919696e-08,1763,47
984,368,5.668902051355163e-08,1763,369
984,217,5.593760840376775e-08,1763,218
123,222,5.590316298284755e-08,900,223
984,198,5.5703261414388496e-08,1763,199
123,11,5.565335459153429e-08,900,12
984,367,5.5586172426887705e-08,1763,368
984,253,5.5064699700829056e-08,1763,254
123,87,5.485227457919835e-08,900,88
123,49,5.401286161393207e-08,900,50
123,61,5.3034489488554685e-08,900,62
984,100,5.2556982089858535e-08,1763,101
123,337,5.215662005238653e-08,900,338
984,267,5.2015296707183865e-08,1763,268
984,194,5.164291396628996e-08,1763,195
984,340,5.14034131698987e-08,1763,341
123,185,5.086131662338694e-08,900,186
984,32,5.060584574927068e-08,1763,33
984,172,4.972271747703546e-08,1763,173
123,232,4.9593698747249955e-08,900,233
984,375,4.9473301722529046e-08,1763,376
984,133,4.9441793661065266e-08,1763,134
984,189,4.875312254721787e-08,1763,190
123,33,4.670542718130173e-08,900,34
984,146,4.6516792614371385e-08,1763,147
984,150,4.614223997413216e-08,1763,151
984,352,4.544187078174331e-08,1763,353
123,112,4.486934573218102e-08,900,113
123,246,4.4077587650398686e-08,900,247
123,88,4.381534456281636e-08,900,89
123,20,4.250247745816301e-08,900,21
984,104,4.2031489508772465e-08,1763,105
984,125,3.975124775428171e-08,1763,126
984,80,3.9719862571866635e-08,1763,81
123,93,3.922224997273979e-08,900,94
984,5,3.9074744239116364e-08,1763,6
984,244,3.8418980134860425e-08,1763,245
123,315,3.7547168501948084e-08,900,316
123,193,3.7075886443990554e-08,900,194
984,36,3.7008241249328427e-08,1763,37
123,291,3.665729763991923e-08,900,292
123,240,3.638672682000479e-08,900,241
123,77,3.6354955616408473e-08,900,78
123,107,3.5668365824539186e-08,900,108
123,85,3.523743688749643e-08,900,86
123,365,3.522460386353226e-08,900,366
123,102,3.496673194866828e-08,900,103
123,98,3.368230294208563e-08,900,99
123,387,3.2696396035867264e-08,900,388
984,222,3.230275312867738e-08,1763,223
123,165,3.0980293369563804e-08,900,166
984,40,3.047233989925481e-08,1763,41
123,238,2.9899324306938203e-08,900,239
984,331,2.9778051625275295e-08,1763,332
984,277,2.9759323131209304e-08,1763,278
123,344,2.9474902902003784e-08,900,345
984,185,2.938940306165129e-08,1763,186
984,11,2.8939752607533094e-08,1763,12
123,329,2.858304355551232e-08,900,330
984,219,2.8502454182968568e-08,1763,220
984,72,2.8301381096090116e-08,1763,73
984,87,2.7629850939045744e-08,1763,88
123,6,2.734666315354966e-08,900,7
123,27,2.706155556609334e-08,900,28
984,338,2.6902477899891775e-08,1763,339
984,112,2.592703782899501e-08,1763,113
123,199,2.592409329748508e-08,900,200
984,101,2.5673681809676885e-08,1763,102
984,49,2.508150947323604e-08,1763,50
984,322,2.4666667892485743e-08,1763,323
123,258,2.4376994236575047e-08,900,259
984,135,2.3878890481890113e-08,1763,136
984,337,2.372831614575995e-08,1763,338
123,212,2.3593836698902082e-08,900,213
984,174,2.3527418364225607e-08,1763,175
123,138,2.329461489168953e-08,900,139
984,313,2.1982058107654526e-08,1763,314
984,0,2.1384765638349566e-08,1763,1
984,20,2.1265455093530455e-08,1763,21
984,360,2.0865144782332638e-08,1763,361
123,294,2.077397762920724e-08,900,295
123,342,2.0714103994940562e-08,900,343
984,33,2.0556320197566092e-08,1763,34
984,246,2.051023661362349e-08,1763,247
984,365,2.0353977183483358e-08,1763,366
984,93,2.0109395951710164e-08,1763,94
123,334,1.9845871878378893e-08,900,335
984,98,1.9462782967241465e-08,1763,99
984,366,1.9019608250418973e-08,1763,367
123,48,1.8221557251431083e-08,900,49
123,160,1.8086545190630372e-08,900,161
123,21,1.7128228526871255e-08,900,22
123,118,1.710193796519531e-08,900,119
984,85,1.7053839875922746e-08,1763,86
123,19,1.6645457364036243e-08,900,20
984,329,1.6516257246428625e-08,1763,330
984,102,1.6204707856470043e-08,1763,103
123,86,1.6077175157025425e-08,900,87
123,191,1.5977553586973814e-08,900,192
984,291,1.5969696961507887e-08,1763,292
984,61,1.5509741577549506e-08,1763,62
984,344,1.548933885667345e-08,1763,345
984,387,1.511935166580226e-08,1763,388
984,232,1.4713149842929314e-08,1763,233
984,77,1.4325269909055389e-08,1763,78
984,238,1.414297086849184e-08,1763,239
984,258,1.4085858557391954e-08,1763,259
984,88,1.4055302300360493e-08,1763,89
984,165,1.4034980416027291e-08,1763,166
123,379,1.3278131737727353e-08,900,380
123,34,1.3144442985958822e-08,900,35
984,240,1.2902398766724542e-08,1763,241
123,320,1.2900463141700076e-08,900,321
984,199,1.2815934243512626e-08,1763,200
123,31,1.2593679365992195e-08,900,32
984,138,1.2172087850295732e-08,1763,139
123,359,1.2131483947019664e-08,900,360
984,334,1.146762156699523e-08,1763,335
123,345,1.1396790361680665e-08,900,346
984,107,1.1056079856021865e-08,1763,108
123,9,1.0774600045876681e-08,900,10
984,212,1.0758915089325934e-08,1763,213
123,231,1.0744930754684021e-08,900,232
123,266,1.0736973334590875e-08,900,267
984,342,1.0587475307660588e-08,1763,343
984,315,1.0359856095075015e-08,1763,316
123,235,1.0299018885238655e-08,900,236
123,137,1.026998551133552e-08,900,138
123,262,1.0194793285656225e-08,900,263
123,144,1.0070042116070938e-08,900,145
984,118,9.882082497027595e-09,1763,119
984,160,9.464010042955644e-09,1763,161
984,27,9.451760478458245e-09,1763,28
984,193,9.24597013957555e-09,1763,194
123,166,9.189563159917302e-09,900,167
984,21,9.063240135725322e-09,1763,22
123,275,8.898927772657657e-09,900,276
984,48,8.505676741092119e-09,1763,49
123,123,8.32657017151265e-09,900,124
123,224,8.185861217550339e-09,900,225
984,6,7.994852061536875e-09,1763,7
984,19,7.902493378592846e-09,1763,20
984,294,7.582694487857675e-09,1763,295
123,330,7.477839479371605e-09,900,331
123,35,7.444925565145372e-09,900,36
984,31,7.277057193137791e-09,1763,32
123,233,6.9636560102921856e-09,900,234
123,170,6.947858025066615e-09,900,171
123,316,6.527475311752439e-09,900,317
123,284,6.5097633336619304e-09,900,285
984,34,6.434513602447827e-09,1763,35
123,251,6.3839286388715685e-09,900,252
123,279,6.23353641752352e-09,900,280
984,235,5.951124465859136e-09,1763,236
984,137,5.934347857496559e-09,1763,138
984,231,5.482180400984165e-09,1763,232
984,359,5.4684787119780825e-09,1763,360
984,379,5.457488158621525e-09,1763,380
984,166,5.310043287522817e-09,1763,167
984,345,5.301800032087777e-09,1763,346
984,191,5.2348143524787706e-09,1763,192
984,320,5.109090953896714e-09,1763,321
984,9,5.102906915403258e-09,1763,10
984,224,4.7300697024534805e-09,1763,225
984,266,4.7051707612692006e-09,1763,267
984,86,4.535419578553925e-09,1763,87
123,41,4.497601813347499e-09,900,42
984,275,4.417365441887925e-09,1763,276
123,370,4.070859146956722e-09,900,371
123,127,4.038548573593546e-09,900,128
123,117,3.934339910320693e-09,900,118
123,323,3.854320005854206e-09,900,324
984,330,3.781106537960893e-09,1763,331
984,233,3.6765386692584324e-09,1763,234
984,123,3.668230792169204e-09,1763,124
984,279,3.601949716707737e-09,1763,280
984,262,3.356783512911061e-09,1763,263
123,38,3.3481188977845794e-09,900,39
123,326,3.2671840038225037e-09,900,327
123,307,3.2591065321580335e-09,900,308
984,284,3.1804048105368485e-09,1763,285
123,247,3.0976346276829024e-09,900,248
984,144,3.087033438292317e-09,1763,145
984,35,3.007916346812475e-09,1763,36
984,316,2.8118865403563095e-09,1763,317
123,371,2.786063913854122e-09,900,372
984,251,2.668282189782371e-09,1763,252
984,170,2.642593500595598e-09,1763,171
123,96,2.500434355347861e-09,900,97
123,350,2.498836151381735e-09,900,351
123,207,2.4893883634105272e-09,900,208
123,183,2.419450044075398e-09,900,184
123,210,2.1400960198529804e-09,900,211
123,236,2.0748836603357827e-09,900,237
984,323,1.9931573771910486e-09,1763,324
123,124,1.967793009586207e-09,900,125
984,41,1.8705866332507002e-09,1763,42
984,38,1.7178640130410871e-09,1763,39
984,117,1.6734449679105862e-09,1763,118
984,326,1.6347631121359096e-09,1763,327
984,371,1.6098828176639853e-09,1763,372
984,370,1.6061454865483278e-09,1763,371
984,127,1.5268103000076813e-09,1763,128
123,259,1.318540653296727e-09,900,260
984,307,1.2533616198037846e-09,1763,308
123,30,1.2019493960367157e-09,900,31
984,247,1.1246524166232875e-09,1763,248
984,183,1.0868113227863043e-09,1763,184
984,350,1.0805544454527112e-09,1763,351
984,207,1.0785368680025826e-09,1763,208
984,96,1.026366688874596e-09,1763,97
984,236,1.012106385545042e-09,1763,237
123,215,9.820883253216152e-10,900,216
123,158,9.660486466436886e-10,900,159
984,124,8.428407537055545e-10,1763,125
123,54,7.803921557844877e-10,900,55
984,210,7.451232886365797e-10,1763,211
123,63,7.17091750286364e-10,900,64
123,3,6.972038756261204e-10,900,4
984,259,6.400468050527839e-10,1763,260
123,355,6.040425745951523e-10,900,356
984,215,5.674841236873398e-10,1763,216
984,30,5.222005108104323e-10,1763,31
123,128,4.657051698749363e-10,900,129
123,180,4.612940541681719e-10,900,181
984,54,4.509371985927659e-10,1763,55
984,158,4.2731332849326336e-10,1763,159
123,129,4.1441458044588504e-10,900,130
123,99,3.1947395187024844e-10,900,100
984,3,2.901007060475681e-10,1763,4
984,355,2.7367058965851414e-10,1763,356
123,255,2.373368098251908e-10,900,256
984,129,2.1143417687210828e-10,1763,130
984,63,1.876146333566358e-10,1763,64
984,99,1.8460293582407265e-10,1763,100
123,142,1.7523730412945395e-10,900,143
984,180,1.4091338022106598e-10,1763,181
984,255,1.3714130526846235e-10,1763,256
984,128,1.2973613015641622e-10,1763,129
123,173,1.2656187109275163e-10,900,174
123,25,1.2066163594297279e-10,900,26
123,58,1.192985380976234e-10,900,59
123,325,1.0651869497570509e-10,900,326
984,142,1.0125809317522088e-10,1763,143
123,116,9.105260032518422e-11,900,117
123,181,7.31872829639262e-11,900,182
984,173,7.313176407723647e-11,1763,174
984,25,6.972241087573339e-11,1763,26
984,325,5.2703372226773585e-11,1763,326
984,116,5.2613297377816964e-11,1763,117
123,234,5.208247687869512e-11,900,235
984,181,4.2290106320801715e-11,1763,182
984,58,3.6845996519293316e-11,1763,59
123,243,3.674719780408176e-11,900,244
123,341,2.705837838568367e-11,900,342
