row_index,col_index,amount,row_id,col_id
776,95,8.375670427982378e-06,1555,96
1549,169,8.268896063762335e-06,2328,170
472,186,7.941157518423271e-06,1251,187
767,130,7.898709213106457e-06,1546,131
278,300,7.766101409417576e-06,1056,301
342,95,7.743131679890785e-06,1120,96
456,252,7.682008322580335e-06,1235,253
201,186,7.674619668784306e-06,979,187
972,290,7.641786333664784e-06,1751,291
1512,290,7.5673372754307605e-06,2291,291
496,140,7.475690167696981e-06,1275,141
721,130,7.3749791964420945e-06,1500,131
991,130,7.365476957512572e-06,1770,131
1765,120,7.2525857002411884e-06,2544,121
734,161,7.12290146389066e-06,1513,162
787,290,7.080518186660625e-06,1566,291
1549,179,7.0580304013051306e-06,2328,180
1549,159,6.810520148938803e-06,2328,160
1035,373,6.8057482493881655e-06,1814,374
725,268,6.778804324716668e-06,1504,269
1150,192,6.584268430008406e-06,1929,193
733,268,6.518113630822013e-06,1512,269
499,209,6.400450087094452e-06,1278,210
777,130,6.357435890814085e-06,1556,131
777,120,6.1649890170254674e-06,1556,121
1392,290,6.023201699223762e-06,2171,291
1512,120,5.964075072171564e-06,2291,121
1521,268,5.962535337948343e-06,2300,269
736,95,5.9112389470004584e-06,1515,96
735,290,5.796974124969511e-06,1514,291
1150,114,5.662815431232125e-06,1929,115
50,130,5.520530006225128e-06,827,131
74,140,5.483786509962246e-06,851,141
1150,201,5.279771519181893e-06,1929,202
782,95,5.2296857678979056e-06,1561,96
1581,64,5.218446051653195e-06,2360,65
1140,140,5.205430121909492e-06,1919,141
733,290,5.205290369464407e-06,1512,291
1140,347,5.172645235456744e-06,1919,348
46,161,5.115394650291072e-06,823,162
389,347,5.020696288837491e-06,1168,348
749,130,4.968781197870156e-06,1528,131
182,140,4.9373223855978735e-06,960,141
1140,186,4.894747181980472e-06,1919,187
203,268,4.755394320252027e-06,981,269
1774,13,4.695757421254782e-06,2553,14
978,130,4.581770151133316e-06,1757,131
797,95,4.57911591552024e-06,1576,96
1035,362,4.53802409717453e-06,1814,363
420,373,4.4544984374702435e-06,1199,374
1347,120,4.441156140077644e-06,2126,121
1312,290,4.431367375932704e-06,2091,291
1358,268,4.400104355777832e-06,2137,269
786,268,4.3982741718117094e-06,1565,269
991,186,4.301540730386402e-06,1770,187
1517,363,4.267964485901831e-06,2296,364
1150,89,4.26785339923052e-06,1929,90
472,268,4.220813341520321e-06,1251,269
762,130,4.186076565844518e-06,1541,131
1533,300,4.1809227760032955e-06,2312,301
1239,120,4.126090102811857e-06,2018,121
1765,290,4.1074587645587885e-06,2544,291
1116,290,4.090830786214038e-06,1895,291
8,130,4.072811138590291e-06,785,131
1145,186,4.0715648484919615e-06,1924,187
182,130,4.058422190173617e-06,960,131
1145,347,4.053851279674445e-06,1924,348
718,120,4.040465937094931e-06,1497,121
523,373,3.958816851477097e-06,1302,374
752,130,3.947640442194222e-06,1531,131
1690,130,3.932265100765378e-06,2469,131
1014,268,3.8982778277009026e-06,1793,269
1039,95,3.842137073654574e-06,1818,96
747,95,3.8151597733200844e-06,1526,96
766,130,3.725229765742293e-06,1545,131
1255,52,3.6403019408296247e-06,2034,53
249,130,3.6234822265695147e-06,1027,131
1690,140,3.616348129313024e-06,2469,141
1199,140,3.615887044513228e-06,1978,141
718,268,3.6148133159513677e-06,1497,269
784,130,3.538456509930921e-06,1563,131
414,140,3.5347471122390666e-06,1193,141
767,268,3.5190178570580844e-06,1546,269
598,290,3.475442616772618e-06,1377,291
188,290,3.443750060063683e-06,966,291
8,290,3.4175793293457406e-06,785,291
542,169,3.3940877852990326e-06,1321,170
1842,268,3.3876251624430003e-06,2621,269
475,130,3.3495830336726533e-06,1254,131
1255,176,3.3093409534636455e-06,2034,177
1721,95,3.2976730697686102e-06,2500,96
1774,363,3.28889605390601e-06,2553,364
725,347,3.2513865383119254e-06,1504,348
724,268,3.1829729539901437e-06,1503,269
1517,169,3.160383339596752e-06,2296,170
269,130,3.1401916881826346e-06,1047,131
1150,169,3.1357092648459378e-06,1929,170
733,347,3.1224199949552845e-06,1512,348
1549,363,3.095174686121521e-06,2328,364
751,95,3.0673516079121807e-06,1530,96
211,120,3.0669478627456643e-06,989,121
1392,130,3.031649645410235e-06,2171,131
523,242,3.02770195940927e-06,1302,243
529,290,3.014423267285796e-06,1308,291
1581,382,2.9926710995572855e-06,2360,383
991,268,2.926830992603085e-06,1770,269
1549,192,2.8983901146451346e-06,2328,193
472,290,2.877729581731694e-06,1251,291
1549,288,2.8757103005894523e-06,2328,289
778,268,2.8610218248335564e-06,1557,269
1521,347,2.8502191396537734e-06,2300,348
529,120,2.801618375374844e-06,1308,121
708,95,2.76658574434124e-06,1487,96
1618,300,2.7638271468843267e-06,2397,301
746,130,2.7531808814757925e-06,1525,131
1470,290,2.730305403420589e-06,2249,291
278,373,2.7173849113076674e-06,1056,374
777,290,2.6839923080429163e-06,1556,291
991,140,2.6728605876122944e-06,1770,141
797,290,2.646680337133024e-06,1576,291
1719,290,2.6071071717746856e-06,2498,291
201,268,2.6057685143011626e-06,979,269
1239,95,2.5847322013197145e-06,2018,96
1373,186,2.5647233334771396e-06,2152,187
1255,195,2.5572351739837668e-06,2034,196
747,140,2.5180323069477565e-06,1526,141
778,140,2.5058520809618837e-06,1557,141
1039,268,2.475759292930975e-06,1818,269
1581,176,2.4492119618610614e-06,2360,177
769,120,2.3972628282002625e-06,1548,121
1255,179,2.383327807611361e-06,2034,180
1035,382,2.375664803074007e-06,1814,383
757,130,2.374263213479909e-06,1536,131
1150,270,2.3682981471258996e-06,1929,271
161,120,2.329755531768229e-06,939,121
1227,373,2.3155393066687306e-06,2006,374
211,130,2.29576218031037e-06,989,131
203,347,2.291884974029904e-06,981,348
673,130,2.259890370143068e-06,1452,131
366,148,2.253709313883495e-06,1145,149
646,290,2.2362005647619555e-06,1425,291
1581,89,2.2209240151660517e-06,2360,90
366,270,2.220817363010598e-06,1145,271
889,120,2.2092756749612467e-06,1668,121
1031,161,2.184139050232681e-06,1810,162
786,347,2.1095643481377893e-06,1565,348
1358,347,2.0949985602798823e-06,2137,348
1581,179,2.0814352327885974e-06,2360,180
767,95,2.0720936231748033e-06,1546,96
278,192,2.0249558897058436e-06,1056,193
472,347,2.023450323194072e-06,1251,348
1150,195,1.9928165762846266e-06,1929,196
671,290,1.982879139377055e-06,1450,291
721,95,1.9347017380828166e-06,1500,96
991,95,1.9322090663295716e-06,1770,96
623,373,1.8981210252926253e-06,1402,374
323,373,1.8897335419819864e-06,1101,374
323,362,1.885287735405258e-06,1101,363
708,290,1.8851368360778118e-06,1487,291
733,140,1.8839553996179018e-06,1512,141
1014,347,1.86974880072798e-06,1793,348
1597,140,1.8463235845120198e-06,2376,141
1549,241,1.794023126916209e-06,2328,242
1624,363,1.7836004280645435e-06,2403,364
188,120,1.7737249216914691e-06,966,121
182,268,1.7516330004996592e-06,960,269
1035,242,1.735697852894351e-06,1814,243
718,347,1.7338946695148682e-06,1497,348
160,363,1.732960915186438e-06,938,364
745,290,1.7206462559167574e-06,1524,291
767,347,1.6881020223728507e-06,1546,348
1557,268,1.6784202794571755e-06,2336,269
1549,197,1.677827106097795e-06,2328,198
777,95,1.6677664267614544e-06,1556,96
1392,120,1.6504361735313107e-06,2171,121
722,130,1.631625379049635e-06,1501,131
1842,347,1.6248222247135135e-06,2621,348
756,130,1.6201643211024518e-06,1535,131
1150,153,1.6116176548186724e-06,1929,154
1294,290,1.592046329064836e-06,2073,291
1255,201,1.5643944172872972e-06,2034,202
1581,52,1.5530335415997065e-06,2360,53
724,347,1.526697214262299e-06,1503,348
1150,159,1.52473854979692e-06,1929,160
1150,346,1.5121033967142126e-06,1929,347
662,268,1.508443310745909e-06,1441,269
554,130,1.4520281427094164e-06,1333,131
1255,152,1.450128265477787e-06,2034,153
50,95,1.4482181294369686e-06,827,96
1150,363,1.445214602748581e-06,1929,364
972,120,1.4267047225594653e-06,1751,121
991,347,1.40696241745358e-06,1770,348
775,130,1.4055539572970196e-06,1554,131
780,186,1.395281573957396e-06,1559,187
778,347,1.369311229757141e-06,1557,348
1255,89,1.3425691719485847e-06,2034,90
623,2,1.3374664848606237e-06,1402,3
1690,120,1.3224846652735853e-06,2469,121
761,130,1.3142351191096449e-06,1540,131
1659,130,1.312367500107944e-06,2438,131
1039,186,1.3044839451561722e-06,1818,187
749,95,1.3034760869788067e-06,1528,96
736,186,1.3022017357304472e-06,1515,187
719,290,1.3001057937401209e-06,1498,291
776,268,1.2783969987727605e-06,1555,269
766,268,1.2706699622702461e-06,1545,269
1150,2,1.2680959398452999e-06,1929,3
1150,376,1.2600628724565004e-06,1929,377
968,290,1.2585859691101244e-06,1747,291
201,347,1.2558624875955905e-06,979,348
1145,140,1.2377263079523156e-06,1924,141
1255,373,1.224530066567715e-06,2034,374
1642,363,1.2236232251081003e-06,2421,364
1557,120,1.2112417251661055e-06,2336,121
1765,130,1.2089086764517872e-06,2544,131
978,95,1.2019503047859354e-06,1757,96
98,2,1.1902805775906388e-06,875,3
1039,347,1.1894037039678162e-06,1818,348
1615,268,1.1741794729267085e-06,2394,269
717,120,1.1733802333943053e-06,1496,121
1845,130,1.165534169662222e-06,2624,131
727,140,1.1574057327748485e-06,1506,141
1512,130,1.1447816476103987e-06,2291,131
1392,140,1.123050129983763e-06,2171,141
1459,120,1.119315957475157e-06,2238,121
528,1,1.1127157693901263e-06,1307,2
762,95,1.0981467800273884e-06,1541,96
1150,119,1.0954579642475936e-06,1929,120
1015,290,1.093608878717111e-06,1794,291
496,268,1.085208786239086e-06,1275,269
1845,140,1.071895481400345e-06,2624,141
8,95,1.0684335021885222e-06,785,96
182,95,1.0646587992979274e-06,960,96
623,362,1.0625322805433788e-06,1402,363
470,130,1.0525128621056461e-06,1249,131
1108,290,1.047502458979477e-06,1887,291
484,120,1.046955034679886e-06,1263,121
472,140,1.0423370314658077e-06,1251,141
752,95,1.035597109550047e-06,1531,96
1690,95,1.0315635394650264e-06,2469,96
1618,242,1.017259148617465e-06,2397,243
766,95,9.772513497934013e-07,1545,96
1230,140,9.588933256605932e-07,2009,141
249,95,9.505596752458459e-07,1027,96
1079,290,9.482297067558697e-07,1858,291
1255,169,9.37285434887741e-07,2034,170
784,95,9.282544452152754e-07,1563,96
735,130,9.238975455069768e-07,1514,131
775,120,9.164393869320662e-07,1554,121
1150,289,9.128507818073784e-07,1929,290
1035,50,9.120808436983652e-07,1814,51
1549,184,9.091383382580324e-07,2328,185
1255,4,9.0800859046654e-07,2034,5
1128,120,9.078219197383522e-07,1907,121
1798,130,9.03406618243567e-07,2577,131
1150,13,9.021965382947447e-07,1929,14
74,268,8.966960432824309e-07,851,269
1581,362,8.813032191862986e-07,2360,363
475,95,8.787067187546989e-07,1254,96
1581,114,8.743161193034106e-07,2360,115
1549,242,8.739780578104646e-07,2328,243
1581,68,8.737179256532733e-07,2360,69
1637,290,8.735859248979469e-07,2416,291
1373,268,8.708021305581897e-07,2152,269
278,242,8.677870437025798e-07,1056,243
323,288,8.644673001526377e-07,1101,289
735,140,8.578875123845438e-07,1514,141
623,169,8.511613453595939e-07,1402,170
1786,268,8.505816160507606e-07,2565,269
1651,140,8.447356341306033e-07,2430,141
796,130,8.445721607784713e-07,1575,131
366,103,8.43073189230018e-07,1145,104
1120,68,8.408405298004898e-07,1899,69
182,347,8.399787065761059e-07,960,348
1150,351,8.294402412556953e-07,1929,352
269,95,8.237764427265976e-07,1047,96
699,252,8.213481306844673e-07,1478,253
623,288,8.185481270359343e-07,1402,289
708,268,8.130540047155328e-07,1487,269
1035,176,8.084628493616347e-07,1814,177
1557,347,8.05061020972834e-07,2336,348
1358,161,8.048252489973792e-07,2137,162
742,290,7.968136061152903e-07,1521,291
1392,95,7.953022321913922e-07,2171,96
449,130,7.949378077753277e-07,1228,131
1150,167,7.841477547965128e-07,1929,168
1118,140,7.841439429528152e-07,1897,141
1347,290,7.839695875136717e-07,2126,291
743,290,7.830351187150003e-07,1522,291
456,363,7.726585532520206e-07,1235,364
1581,363,7.722960678518326e-07,2360,364
717,268,7.721866418742135e-07,1496,269
523,300,7.699079221035072e-07,1302,301
972,130,7.43294227681251e-07,1751,131
822,89,7.378624601530117e-07,1601,90
1248,169,7.360919257353413e-07,2027,170
523,197,7.333579131188405e-07,1302,198
746,95,7.222507107151759e-07,1525,96
662,347,7.215526535753052e-07,1441,348
1679,268,7.175800471391728e-07,2458,269
1774,169,7.128345490004338e-07,2553,170
1150,378,7.066130184089394e-07,1929,379
1255,114,6.999685914761894e-07,2034,115
1312,120,6.964380476973311e-07,2091,121
785,268,6.9469834936905e-07,1564,269
790,140,6.937581197308021e-07,1569,141
623,89,6.867307194390408e-07,1402,90
780,268,6.855419119346568e-07,1559,269
1132,169,6.831668837643164e-07,1911,170
1255,2,6.802084960697653e-07,2034,3
1255,95,6.79901847952938e-07,2034,96
278,89,6.790861371207683e-07,1056,90
342,268,6.763358399151885e-07,1120,269
1169,268,6.716386666214793e-07,1948,269
1581,201,6.653481939017499e-07,2360,202
1202,140,6.582338965148893e-07,1981,141
778,186,6.514809440560238e-07,1557,187
758,120,6.506320143603835e-07,1537,121
1549,182,6.489805566272432e-07,2328,183
1600,130,6.445461048488868e-07,2379,131
475,268,6.404260636915337e-07,1254,269
776,140,6.325794693059021e-07,1555,141
757,95,6.228479852776394e-07,1536,96
623,13,6.227583379345188e-07,1402,14
850,290,6.138060216425027e-07,1629,291
1255,50,6.13401224388719e-07,2034,51
776,347,6.115651210398658e-07,1555,348
766,347,6.095779459566441e-07,1545,348
211,95,6.022545521971634e-07,989,96
822,114,6.022166505009848e-07,1601,115
286,130,5.986734541072164e-07,1064,131
789,140,5.985996965479309e-07,1568,141
1690,268,5.980393143056164e-07,2469,269
673,95,5.928442188726051e-07,1452,96
747,268,5.926060346246652e-07,1526,269
529,130,5.905239383720121e-07,1308,131
274,290,5.901976656897777e-07,1052,291
278,362,5.796482844608898e-07,1056,363
1549,218,5.791147712467202e-07,2328,219
1541,362,5.708044414173207e-07,2320,363
733,161,5.639825621113384e-07,1512,162
1615,347,5.63231147730214e-07,2394,348
1150,197,5.607280136279007e-07,1929,198
1255,68,5.571628364155991e-07,2034,69
671,268,5.511244543003242e-07,1450,269
1255,84,5.491038880966567e-07,2034,85
670,373,5.468590477623477e-07,1449,374
438,290,5.437027089329974e-07,1217,291
735,268,5.428933491725826e-07,1514,269
1618,373,5.407060524230374e-07,2397,374
112,89,5.397311248607553e-07,889,90
1427,290,5.366231156342738e-07,2206,291
596,290,5.255931580400936e-07,1375,291
1199,268,5.233532600212008e-07,1978,269
496,347,5.191015777363052e-07,1275,348
414,268,5.116092824225522e-07,1193,269
1255,130,5.08296219721721e-07,2034,131
202,186,5.065034886460375e-07,980,187
1648,130,5.053182469599199e-07,2427,131
494,13,5.004767740018575e-07,1273,14
764,186,4.981070301734986e-07,1543,187
1816,130,4.953612862204416e-07,2595,131
1255,362,4.906297130929913e-07,2034,363
98,169,4.901871411377491e-07,875,170
623,386,4.875690340707698e-07,1402,387
797,268,4.867396366543356e-07,1576,269
1140,161,4.835759282649156e-07,1919,162
1255,347,4.805245565043966e-07,2034,348
161,130,4.777217898039494e-07,939,131
892,290,4.736869803287024e-07,1671,291
1573,290,4.7208479491533123e-07,2352,291
50,268,4.678535939161048e-07,827,269
1392,268,4.670950955574816e-07,2171,269
1218,209,4.6590603130068994e-07,1997,210
1626,290,4.638532697529434e-07,2405,291
794,290,4.637629933666719e-07,1573,291
1357,290,4.5780568845720067e-07,2136,291
749,186,4.5719404966021343e-07,1528,187
1549,155,4.5677257041552216e-07,2328,156
688,89,4.544575631347971e-07,1467,90
523,209,4.5111812134094796e-07,1302,210
1266,130,4.465340765070011e-07,2045,131
828,192,4.4649251215506635e-07,1607,193
822,376,4.444396783994324e-07,1601,377
523,82,4.432246652188924e-07,1302,83
1255,363,4.4121866295770944e-07,2034,364
1392,186,4.3846200755402466e-07,2171,187
1154,130,4.382351787467588e-07,1933,131
1230,134,4.3646220867069455e-07,2009,135
1678,130,4.354408556532961e-07,2457,131
1626,120,4.311073231909987e-07,2405,121
74,347,4.292914387834958e-07,851,348
623,314,4.288347763421629e-07,1402,315
722,95,4.280294575578263e-07,1501,96
1421,120,4.2660392853388855e-07,2200,121
756,95,4.250228489765051e-07,1535,96
623,114,4.2034763999511256e-07,1402,115
1373,347,4.196872394950418e-07,2152,348
420,89,4.191013698848399e-07,1199,90
732,140,4.166657237526795e-07,1511,141
419,130,4.1080663355939996e-07,1198,131
1255,376,4.092969361802181e-07,2034,377
807,362,4.0926352007180924e-07,1586,363
1246,52,4.0870984128599e-07,2025,53
1786,347,4.079763336795667e-07,2565,348
358,290,4.0076875805247385e-07,1136,291
710,252,3.995142223350931e-07,1489,253
267,363,3.980658722932111e-07,1045,364
585,130,3.979817674170403e-07,1364,131
1376,290,3.9759270490497844e-07,2155,291
1191,290,3.940206814992189e-07,1970,291
105,290,3.928446682955121e-07,882,291
456,13,3.9203711519799763e-07,1235,14
1845,120,3.919880916575543e-07,2624,121
1255,290,3.9140461910653324e-07,2034,291
708,347,3.9036415730642116e-07,1487,348
1409,290,3.874239836074283e-07,2188,291
536,89,3.868875047474205e-07,1315,90
1581,376,3.8685862131675007e-07,2360,377
136,120,3.847260668977581e-07,913,121
828,201,3.814810910053747e-07,1607,202
267,169,3.8118210668451135e-07,1045,170
779,290,3.810466354802674e-07,1558,291
554,95,3.80915175804668e-07,1333,96
828,373,3.80166300224303e-07,1607,374
1291,120,3.7485492630942953e-07,2070,121
749,140,3.737734914746546e-07,1528,141
1035,147,3.73303987427964e-07,1814,148
717,347,3.7039638843919766e-07,1496,348
760,130,3.692357350034072e-07,1539,131
775,95,3.687234430539264e-07,1554,96
922,363,3.665593833401043e-07,1701,364
1039,140,3.664229745136979e-07,1818,141
1533,373,3.6628846023253395e-07,2312,374
378,120,3.657696892781166e-07,1157,121
1533,382,3.6490113739143927e-07,2312,383
1575,114,3.647638826105396e-07,2354,115
1145,161,3.634423387515412e-07,1924,162
98,134,3.6293173401619614e-07,875,135
1581,84,3.5793880767901e-07,2360,85
796,120,3.570192221719456e-07,1575,121
371,300,3.557076192974543e-07,1150,301
768,120,3.5353954205283766e-07,1547,121
1150,356,3.5201137119048636e-07,1929,357
1549,82,3.4963927246138123e-07,2328,83
1581,373,3.468891401989081e-07,2360,374
297,290,3.4675487723919296e-07,1075,291
529,186,3.448741733188589e-07,1308,187
761,95,3.4476748362939345e-07,1540,96
1549,110,3.443116649276713e-07,2328,111
1659,95,3.4427753549643904e-07,2438,96
1679,347,3.441878909000322e-07,2458,348
1618,382,3.4387495763640365e-07,2397,383
1132,114,3.4098543970583564e-07,1911,115
523,182,3.3970093107328925e-07,1302,183
1549,91,3.3926594276912925e-07,2328,92
105,120,3.3764139812810117e-07,882,121
211,268,3.342579616981372e-07,989,269
1419,140,3.325219335941345e-07,2198,141
1291,290,3.3172734781740647e-07,2070,291
323,382,3.3171621815339285e-07,1101,383
1768,91,3.313370764093006e-07,2547,92
8,268,3.308258418589178e-07,785,269
785,347,3.2995967225140075e-07,1564,348
780,347,3.298802202867232e-07,1559,348
1525,363,3.252505254043712e-07,2304,364
1150,110,3.241407639685344e-07,1929,111
1146,363,3.2391209551800387e-07,1925,364
1169,347,3.2265090581031957e-07,1948,348
342,347,3.2204607364631504e-07,1120,348
812,130,3.215392923057203e-07,1591,131
472,161,3.205618367476641e-07,1251,162
1765,95,3.171368581381753e-07,2544,96
979,120,3.1638186627100647e-07,1758,121
932,130,3.1533030015761296e-07,1711,131
1255,24,3.142798013728631e-07,2034,25
385,130,3.128307888529734e-07,1164,131
1398,268,3.1020797993786193e-07,2177,269
475,347,3.076309998463877e-07,1254,348
1150,182,3.067033777836021e-07,1929,183
1845,95,3.0575827012816443e-07,2624,96
499,373,3.056938428704188e-07,1278,374
1035,115,3.0504615452216947e-07,1814,116
74,186,3.033255167879701e-07,851,187
822,363,3.018742871314169e-07,1601,364
782,268,3.0143901333499867e-07,1561,269
355,290,3.012312490738854e-07,1133,291
1512,95,3.0031421361686096e-07,2291,96
1585,269,2.9625172179226186e-07,2364,270
821,290,2.943757889409996e-07,1600,291
623,57,2.9341526476032384e-07,1402,58
1456,2,2.932156824574227e-07,2235,3
1601,290,2.9257103266797226e-07,2380,291
753,130,2.876196838729533e-07,1532,131
772,140,2.871870363721756e-07,1551,141
749,268,2.871755328883316e-07,1528,269
1665,300,2.8638146395843156e-07,2444,301
612,130,2.863507119967055e-07,1391,131
1690,347,2.8587555395999393e-07,2469,348
1128,290,2.8556638842430115e-07,1907,291
1464,290,2.854897658582201e-07,2243,291
1409,130,2.841198592111863e-07,2188,131
1417,290,2.838905899938962e-07,2196,291
623,363,2.8365659059627727e-07,1402,364
747,347,2.826121178421094e-07,1526,348
777,268,2.785814393622627e-07,1556,269
1533,362,2.771453938561813e-07,2312,363
470,95,2.761090435934468e-07,1249,96
949,28,2.755113942680541e-07,1728,29
1507,186,2.7526967451563674e-07,2286,187
1581,195,2.7439677030092916e-07,2360,196
523,362,2.7315447348833404e-07,1302,363
790,268,2.715426062675171e-07,1569,269
523,270,2.7077460575490944e-07,1302,271
1600,120,2.6991708046754267e-07,2379,121
1597,268,2.6802160836764766e-07,2376,269
1246,373,2.6745805609041783e-07,2025,374
1798,290,2.668386552930366e-07,2577,291
1410,290,2.6623361265726834e-07,2189,291
671,347,2.6545557794288536e-07,1450,348
822,169,2.6091477041562707e-07,1601,170
735,347,2.608381904265319e-07,1514,348
693,290,2.590754838865853e-07,1472,291
475,186,2.581180101178442e-07,1254,187
278,382,2.563991241021542e-07,1056,383
1349,120,2.557177637284836e-07,2128,121
1747,186,2.5229406784370874e-07,2526,187
