row_index,col_index,amount,row_id,col_id
437,260,1.9397761874232581e-07,1216,261
1490,153,1.8954487090013768e-07,2269,154
851,241,1.8738878180426356e-07,1630,242
112,179,1.8716304894821607e-07,889,180
1490,195,1.854146991837839e-07,2269,196
565,300,1.831838838959679e-07,1344,301
1581,155,1.7964123450915684e-07,2360,156
1490,289,1.7896186324134186e-07,2269,290
1170,362,1.780575403625018e-07,1949,363
1161,209,1.762624807774081e-07,1940,210
851,43,1.682099073139819e-07,1630,44
1490,192,1.6531104625399466e-07,2269,193
1490,346,1.6079629176463681e-07,2269,347
424,373,1.5775000825027457e-07,1203,374
1665,89,1.5752434166646452e-07,2444,90
437,241,1.5741038848767865e-07,1216,242
270,373,1.5521885701299684e-07,1048,374
61,347,1.517594625858276e-07,838,348
112,169,1.48592019961441e-07,889,170
851,89,1.4716035378712208e-07,1630,90
270,179,1.4697750608768227e-07,1048,180
851,64,1.4107528394311688e-07,1630,65
1581,300,1.4017184788313674e-07,2360,301
1255,52,1.358135398172884e-07,2034,53
437,373,1.3570282370669153e-07,1216,374
437,169,1.3464382357595503e-07,1216,170
1585,269,1.284136377359845e-07,2364,270
1490,119,1.2585607468701044e-07,2269,120
851,2,1.2437790231942136e-07,1630,3
1469,270,1.2373843488764966e-07,2248,271
1255,176,1.234659422920802e-07,2034,177
1490,169,1.208968552406592e-07,2269,170
653,373,1.1840420721052577e-07,1432,374
1469,346,1.1827545221241277e-07,2248,347
851,339,1.1783401585241242e-07,1630,340
437,64,1.1716475017709623e-07,1216,65
653,270,1.1599667097432266e-07,1432,271
1053,91,1.141684416001958e-07,1832,92
1490,209,1.1035312040902866e-07,2269,210
653,201,1.0945450781305246e-07,1432,202
1170,209,1.0904495412203671e-07,1949,210
653,197,1.0625072894210031e-07,1432,198
112,184,1.0558283843300158e-07,889,185
1161,213,1.0551637072777588e-07,1940,214
915,373,1.0519092383114073e-07,1694,374
1469,155,1.0349587801875221e-07,2248,156
1286,10,1.0251342307248871e-07,2065,11
851,377,1.0221723642946721e-07,1630,378
601,300,1.0100595522056371e-07,1380,301
1490,376,1.0006077467572378e-07,2269,377
481,28,9.961346834963513e-08,1260,29
1549,362,9.696392892698563e-08,2328,363
851,182,9.683592627214953e-08,1630,183
623,373,9.683178835810445e-08,1402,374
1665,362,9.55646417548089e-08,2444,363
851,110,9.55443871392945e-08,1630,111
1255,195,9.540614124026851e-08,2034,196
1286,97,9.438018965144739e-08,2065,98
1490,363,9.436967601764173e-08,2269,364
299,201,9.182873222363769e-08,1077,202
1255,179,8.891795003765752e-08,2034,180
437,362,8.717925415282897e-08,1216,363
437,43,8.68654467165252e-08,1216,44
1170,169,8.665946797394382e-08,1949,170
1170,280,8.65244648742005e-08,1949,281
112,113,8.636358402592512e-08,889,114
437,81,8.541710007276688e-08,1216,82
851,42,8.308768516125123e-08,1630,43
437,201,8.269058307606258e-08,1216,202
851,131,8.188847645369152e-08,1630,132
270,195,8.172506187827296e-08,1048,196
658,373,8.081022459469001e-08,1437,374
851,143,8.041387906845894e-08,1630,144
437,369,8.019341573466069e-08,1216,370
437,384,7.879486408309644e-08,1216,385
1490,13,7.65016083743993e-08,2269,14
61,241,7.60432734271788e-08,838,242
653,241,7.507229500063378e-08,1432,242
112,2,7.496753652373098e-08,889,3
851,109,7.145703003309366e-08,1630,110
481,169,7.138847652745877e-08,1260,170
1585,169,7.048847819273479e-08,2364,170
1085,373,7.048816692681286e-08,1864,374
1665,209,7.011780380812694e-08,2444,210
1286,216,6.943788628628348e-08,2065,217
623,2,6.823024974296142e-08,1402,3
851,267,6.809743339419665e-08,1630,268
112,68,6.809198024816187e-08,889,69
437,182,6.709340900440476e-08,1216,183
437,131,6.695748311026621e-08,1216,132
437,237,6.685901917036332e-08,1216,238
1585,280,6.631378810840993e-08,2364,281
437,377,6.513807832422064e-08,1216,378
1701,209,6.380895187188592e-08,2480,210
1527,209,6.377150443245258e-08,2306,210
437,2,6.355685392477083e-08,1216,3
1490,2,6.323748855145255e-08,2269,3
437,339,6.264475485204954e-08,1216,340
437,270,6.238918070870955e-08,1216,271
1549,52,6.220774776783032e-08,2328,53
437,47,6.177567345983022e-08,1216,48
1549,373,5.982902098260767e-08,2328,374
1665,64,5.981643673163942e-08,2444,65
270,270,5.957545322283394e-08,1048,271
251,89,5.9409673695836255e-08,1029,90
851,201,5.899891747109302e-08,1630,202
851,66,5.861319613084914e-08,1630,67
1286,82,5.846900703859661e-08,2065,83
1255,201,5.836492327715295e-08,2034,202
1117,28,5.814990771705457e-08,1896,29
851,52,5.7915930759983766e-08,1630,53
299,241,5.738857439758463e-08,1077,242
601,382,5.71450218490424e-08,1380,383
851,363,5.6539317974429415e-08,1630,364
299,2,5.64568969834979e-08,1077,3
1117,209,5.6403592775521306e-08,1896,210
1286,113,5.6102541100114595e-08,2065,114
1527,28,5.564923342318296e-08,2306,29
653,64,5.559484986628033e-08,1432,65
915,197,5.525397147239707e-08,1694,198
1469,75,5.446365948422538e-08,2248,76
623,362,5.420460526080989e-08,1402,363
1255,152,5.410184543064539e-08,2034,153
1490,356,5.401485743713073e-08,2269,357
1665,52,5.383266549103892e-08,2444,53
437,143,5.380630040249472e-08,1216,144
1170,28,5.376212598319307e-08,1949,29
61,64,5.35077654057851e-08,838,65
1665,114,5.309965141763822e-08,2444,115
1665,363,5.3078224911438625e-08,2444,364
851,382,5.294278852989997e-08,1630,383
437,109,5.275564723471699e-08,1216,110
1534,91,5.2474786559492773e-08,2313,92
305,209,5.1268698242520604e-08,1083,210
299,288,5.11497053563822e-08,1077,289
437,69,5.082279974758103e-08,1216,70
1255,89,5.0088996642500475e-08,2034,90
1085,82,4.977372685050398e-08,1864,83
299,347,4.96749487855013e-08,1077,348
1581,64,4.894882348167007e-08,2360,65
437,95,4.8654312250435436e-08,1216,96
851,178,4.8542291060591796e-08,1630,179
653,97,4.796221779475861e-08,1432,98
437,42,4.771611638741654e-08,1216,43
437,382,4.761772724894897e-08,1216,383
1549,201,4.7523482883213274e-08,2328,202
851,336,4.717564016735513e-08,1630,337
112,84,4.675970533425454e-08,889,85
481,386,4.6406616945488527e-08,1260,387
299,64,4.63274614661783e-08,1077,65
1053,347,4.607632015828807e-08,1832,348
653,362,4.6037363027945354e-08,1432,363
653,81,4.5878890825556435e-08,1432,82
1255,373,4.568515624705561e-08,2034,374
437,46,4.5678169969824274e-08,1216,47
1665,169,4.5374001209909465e-08,2444,170
1286,260,4.5318965014237276e-08,2065,261
299,52,4.505782832946877e-08,1077,53
1286,197,4.495882144550576e-08,2065,198
653,95,4.479366939079077e-08,1432,96
1170,300,4.411749119937996e-08,1949,301
222,169,4.350973365391671e-08,1000,170
623,169,4.342161229669398e-08,1402,170
1585,209,4.322528019089107e-08,2364,210
565,2,4.282799520212092e-08,1344,3
1665,176,4.2657472508579745e-08,2444,177
658,386,4.2509220999760456e-08,1437,387
623,288,4.175786366722689e-08,1402,289
653,382,4.169044608778501e-08,1432,383
1490,159,4.0886975327809205e-08,2269,160
222,2,4.04591903112225e-08,1000,3
437,52,3.949293815613376e-08,1216,53
851,278,3.946911354590374e-08,1630,279
299,382,3.919594064179128e-08,1077,383
851,13,3.9097166782475215e-08,1630,14
851,114,3.8975506472153025e-08,1630,115
851,286,3.857895149957043e-08,1630,287
653,2,3.837373614111155e-08,1432,3
424,242,3.8234177891661734e-08,1203,243
437,66,3.7887372799616235e-08,1216,67
437,110,3.7415935931985526e-08,1216,111
1170,91,3.730370507692728e-08,1949,92
851,332,3.722971083661658e-08,1630,333
251,201,3.702818166346444e-08,1029,202
437,89,3.693308511995243e-08,1216,90
1650,209,3.639841014806335e-08,2429,210
653,169,3.588958148941997e-08,1432,170
1170,289,3.576963032282033e-08,1949,290
949,169,3.566574765927029e-08,1728,170
371,373,3.551092237031143e-08,1150,374
1469,159,3.527594389902592e-08,2248,160
851,347,3.527532685234082e-08,1630,348
112,13,3.510900501184409e-08,889,14
623,89,3.503325804711445e-08,1402,90
437,106,3.498677367035285e-08,1216,107
1255,169,3.4968542390272144e-08,2034,170
653,24,3.4834912263114465e-08,1432,25
437,336,3.464070494811667e-08,1216,337
1286,169,3.462008161390642e-08,2065,170
112,162,3.3920067343259904e-08,889,163
1255,4,3.387627258953766e-08,2034,5
653,106,3.34884088642014e-08,1432,107
112,52,3.3443381580654204e-08,889,53
1549,195,3.34375175402813e-08,2328,196
437,178,3.339665552832313e-08,1216,179
1665,376,3.2257206954920866e-08,2444,377
1170,13,3.223538013364416e-08,1949,14
851,264,3.199694720260738e-08,1630,265
270,82,3.183259196459234e-08,1048,83
623,13,3.1769735845912975e-08,1402,14
112,91,3.108655696046233e-08,889,92
112,81,3.0845566106410815e-08,889,82
1534,97,3.077783181132102e-08,2313,98
371,209,3.070134989677057e-08,1150,210
1534,10,3.05167598360893e-08,2313,11
437,367,3.0315816446169734e-08,1216,368
251,114,3.009455038991986e-08,1029,115
437,150,2.9917357788481835e-08,1216,151
112,64,2.984548571214578e-08,889,65
653,288,2.97285719234352e-08,1432,289
1665,179,2.969936725130684e-08,2444,180
915,386,2.9598488431132304e-08,1694,387
112,314,2.9481268527365585e-08,889,315
1170,242,2.941343453316041e-08,1949,243
61,155,2.937472149786347e-08,838,156
653,131,2.9172351079016813e-08,1432,132
437,114,2.8894532439752912e-08,1216,115
1490,182,2.8502083410594823e-08,2269,183
1238,373,2.834108886044485e-08,2017,374
1286,43,2.8328833394373784e-08,2065,44
310,169,2.823918151003815e-08,1088,170
1581,382,2.807113994107843e-08,2360,383
1210,169,2.802609457750687e-08,1989,170
915,113,2.8019721469577218e-08,1694,114
1490,68,2.7279298578547555e-08,2269,69
653,242,2.7224511853095543e-08,1432,243
371,242,2.702206335058287e-08,1150,243
61,382,2.6744986600002046e-08,838,383
565,382,2.6721432670701576e-08,1344,383
851,47,2.6620722165588603e-08,1630,48
581,91,2.6354543542494225e-08,1360,92
1665,152,2.6263690614116873e-08,2444,153
437,242,2.6181607469143488e-08,1216,243
565,155,2.615694876629608e-08,1344,156
1255,114,2.6114650299485148e-08,2034,115
305,242,2.6070090935601568e-08,1083,243
1170,314,2.60139652401068e-08,1949,315
481,113,2.5811140366973163e-08,1260,114
437,269,2.5493107297813333e-08,1216,270
1255,2,2.537743439050421e-08,2034,3
1255,95,2.5365993865267136e-08,2034,96
1863,179,2.528037750036067e-08,2642,180
1549,209,2.5245385919754424e-08,2328,210
437,286,2.5122679382375325e-08,1216,287
1241,89,2.501120411333151e-08,2020,90
623,386,2.4873114457929623e-08,1402,387
437,332,2.4856587978195744e-08,1216,333
481,13,2.4787852676332875e-08,1260,14
653,69,2.4753768146322047e-08,1432,70
437,363,2.454348605750004e-08,1216,364
481,2,2.4331128301870164e-08,1260,3
437,13,2.404777973596842e-08,1216,14
228,47,2.3970224598834338e-08,1006,48
653,363,2.3813327165691147e-08,1432,364
228,169,2.379990969356051e-08,1006,170
1053,362,2.3759905368628962e-08,1832,363
112,159,2.364882255590293e-08,889,160
1490,197,2.358253846413958e-08,2269,198
164,91,2.336237334414091e-08,942,92
851,269,2.3350532476785742e-08,1630,270
915,377,2.3192787815503426e-08,1694,378
299,242,2.3190101746271324e-08,1077,243
1585,159,2.2993358392855325e-08,2364,160
1581,176,2.297351410816104e-08,2360,177
915,182,2.2896888206747743e-08,1694,183
1255,50,2.2884967501763004e-08,2034,51
851,105,2.27972582821125e-08,1630,106
1238,209,2.268630756127758e-08,2017,210
299,176,2.2606268810959892e-08,1077,177
653,133,2.2533720393266686e-08,1432,134
1053,197,2.245824510455281e-08,1832,198
1534,216,2.2427227131054277e-08,2313,217
653,46,2.22454212303318e-08,1432,47
251,280,2.223946971599196e-08,1029,281
437,176,2.2223435896288134e-08,1216,177
1286,339,2.1904166264328207e-08,2065,340
653,10,2.1892592400746526e-08,1432,11
623,314,2.187681277960538e-08,1402,315
437,192,2.183647438751108e-08,1216,193
623,114,2.1443845345193627e-08,1402,115
1490,378,2.1433491248506138e-08,2269,379
1053,373,2.1293661250237623e-08,1832,374
1581,89,2.0832181938553404e-08,2360,90
1255,68,2.0786807879732652e-08,2034,69
112,197,2.0720827735559827e-08,889,198
949,81,2.056598323119504e-08,1728,82
928,91,2.0496665950576667e-08,1707,92
1255,84,2.0486142078875838e-08,2034,85
928,28,2.0449671892911357e-08,1707,29
851,242,2.014465045100702e-08,1630,243
424,270,1.9994033686535772e-08,1203,271
1585,110,1.9965222972085647e-08,2364,111
1549,1,1.989604734905801e-08,2328,2
653,52,1.989358915976956e-08,1432,53
851,33,1.988083411287204e-08,1630,34
437,288,1.9859680775728153e-08,1216,289
1053,382,1.9810528191169757e-08,1832,383
1581,179,1.952378251874833e-08,2360,180
1170,110,1.9484364053984207e-08,1949,111
437,278,1.9246101326466643e-08,1216,279
61,69,1.9235052884467227e-08,838,70
437,33,1.9002999696641273e-08,1216,34
1255,130,1.8963676639531828e-08,2034,131
1286,42,1.896203322021226e-08,2065,43
653,182,1.890834735646571e-08,1432,183
653,161,1.8851117966704176e-08,1432,162
251,192,1.8777009090877602e-08,1029,193
1085,119,1.8772268223286313e-08,1864,120
61,95,1.8706458541517003e-08,838,96
851,261,1.861760700051152e-08,1630,262
1585,119,1.842507074257992e-08,2364,120
112,201,1.8363254676468727e-08,889,202
1490,110,1.8335944979200446e-08,2269,111
1549,2,1.8335053657700356e-08,2328,3
1255,362,1.8304569004930902e-08,2034,363
1053,270,1.8211249171551016e-08,1832,271
1585,242,1.8084478171173456e-08,2364,243
1255,347,1.7927562616721175e-08,2034,348
1534,113,1.7861204561393545e-08,2313,114
112,57,1.7790803865822742e-08,889,58
1004,373,1.7612806491203946e-08,1783,374
299,89,1.7509085407189965e-08,1077,90
1053,2,1.7482748721511837e-08,1832,3
653,47,1.7478147746923334e-08,1432,48
851,270,1.746581138633186e-08,1630,271
1286,89,1.746548107216281e-08,2065,90
1286,131,1.73922566435289e-08,2065,132
371,176,1.7342562907679826e-08,1150,177
1170,382,1.7330443988255375e-08,1949,383
61,46,1.728993027004811e-08,838,47
1665,2,1.708945305876693e-08,2444,3
851,226,1.702157373801832e-08,1630,227
565,176,1.700410225787745e-08,1344,177
1053,10,1.6841625295438947e-08,1832,11
949,2,1.6773734404369492e-08,1728,3
481,362,1.6706601228255504e-08,1260,363
251,373,1.6700047231019878e-08,1029,374
851,179,1.666915353379343e-08,1630,180
851,214,1.654905983743795e-08,1630,215
112,176,1.6486592070861224e-08,889,177
1255,363,1.646112586915828e-08,2034,364
437,264,1.635942769837287e-08,1216,265
299,195,1.6310910285740944e-08,1077,196
424,169,1.6255689382973315e-08,1203,170
299,363,1.6150727488860095e-08,1077,364
851,217,1.592422199480951e-08,1630,218
1490,201,1.565756682090501e-08,2269,202
180,2,1.5573754127008394e-08,958,3
851,141,1.546714798736723e-08,1630,142
1534,197,1.5454803942789322e-08,2313,198
1665,4,1.5427608454570427e-08,2444,5
270,167,1.5392142188272265e-08,1048,168
371,288,1.5283784797796782e-08,1150,289
1255,376,1.5270179958297e-08,2034,377
1170,89,1.5249255880438013e-08,1949,90
1286,363,1.5182148753977465e-08,2065,364
1170,2,1.5136706095181867e-08,1949,3
1286,377,1.510598539870232e-08,2065,378
581,10,1.5078844960525885e-08,1360,11
1238,52,1.5060383363023263e-08,2017,53
1256,52,1.4977447942791944e-08,2035,53
623,57,1.4968447448670304e-08,1402,58
437,57,1.490825050997527e-08,1216,58
1665,373,1.4887868058460712e-08,2444,374
251,376,1.4871019503733474e-08,1029,377
437,287,1.4854642968735228e-08,1216,288
371,382,1.4786105245296413e-08,1150,383
653,367,1.476390610206213e-08,1432,368
1238,152,1.4709511916363951e-08,2017,153
1469,1,1.4670949067180352e-08,2248,2
1665,68,1.4662918423546117e-08,2444,69
851,308,1.4604436414606158e-08,1630,309
1255,290,1.4602647715969692e-08,2034,291
1581,52,1.4567394955591081e-08,2360,53
653,150,1.456067965343228e-08,1432,151
581,97,1.4556356662628949e-08,1360,98
623,363,1.4470613085783469e-08,1402,364
437,4,1.4426522959323626e-08,1216,5
1085,346,1.4393038909321169e-08,1864,347
180,373,1.4295148245188826e-08,958,374
1534,260,1.4295037274023247e-08,2313,261
949,91,1.4251116621831317e-08,1728,92
270,378,1.4246256245020654e-08,1048,379
251,159,1.4240313263959323e-08,1029,160
112,195,1.4189034993382198e-08,889,196
653,386,1.412887204968504e-08,1432,387
1286,182,1.4118393217719905e-08,2065,183
1053,97,1.4064026762363555e-08,1832,98
915,332,1.4041845569853991e-08,1694,333
437,306,1.403282808184788e-08,1216,307
1490,47,1.396477535842839e-08,2269,48
180,89,1.3908569169512027e-08,958,90
1286,24,1.3846021059192488e-08,2065,25
1241,114,1.3828681932821652e-08,2020,115
658,242,1.3736152127629942e-08,1437,243
1053,169,1.3601707894780702e-08,1832,170
299,95,1.3598840288598184e-08,1077,96
437,214,1.357160357564501e-08,1216,215
270,114,1.349103046800911e-08,1048,115
481,197,1.3477118027946324e-08,1260,198
928,270,1.3428664063889824e-08,1707,271
1117,373,1.3418889364887995e-08,1896,374
299,179,1.3412837628850326e-08,1077,180
112,47,1.3277906304048172e-08,889,48
653,4,1.3272902231422554e-08,1432,5
164,97,1.3267184750299994e-08,942,98
949,270,1.3203053234973624e-08,1728,271
928,2,1.3123461253847388e-08,1707,3
1701,52,1.3031871826879324e-08,2480,53
495,82,1.2979937102287362e-08,1274,83
1053,201,1.2950971912864717e-08,1832,202
1170,339,1.291319354043266e-08,1949,340
164,10,1.2867590147743689e-08,942,11
437,141,1.2837000192566498e-08,1216,142
270,363,1.278326778314645e-08,1048,364
112,110,1.2757851835824128e-08,889,111
112,270,1.2659310068918884e-08,889,271
1527,106,1.2633065521731276e-08,2306,107
851,202,1.2598226837934193e-08,1630,203
1490,227,1.2561284221528861e-08,2269,228
653,109,1.2504433528991134e-08,1432,110
1021,152,1.2470988350983008e-08,1800,153
112,237,1.2464192883051227e-08,889,238
437,105,1.2456708879538513e-08,1216,106
851,78,1.243593040634855e-08,1630,79
1286,143,1.2403838578801998e-08,2065,144
1286,109,1.2392237643417115e-08,2065,110
653,176,1.2378095502109272e-08,1432,177
437,195,1.2358311392009854e-08,1216,196
851,239,1.2200994619854123e-08,1630,240
851,195,1.2171301861447099e-08,1630,196
180,52,1.2085890564761259e-08,958,53
305,288,1.2058319046273882e-08,1083,289
1053,241,1.2012264017179982e-08,1832,242
1469,363,1.1910340422127094e-08,2248,364
565,169,1.188804219563054e-08,1344,170
623,376,1.1863934581847341e-08,1402,377
371,2,1.1827028729376624e-08,1150,3
915,91,1.1762807720923832e-08,1694,92
851,254,1.1741319718455427e-08,1630,255
1255,24,1.1725250545507023e-08,2034,25
437,119,1.171375879259644e-08,1216,120
112,106,1.1698883274634722e-08,889,107
437,261,1.1669945839918804e-08,1216,262
851,250,1.166190022154841e-08,1630,251
1053,95,1.1577330486940781e-08,1832,96
1490,29,1.157535190563995e-08,2269,30
228,363,1.1574466704938395e-08,1006,364
112,288,1.1513818190028169e-08,889,289
299,169,1.1506140652362163e-08,1077,170
61,367,1.1475031208187963e-08,838,368
1053,242,1.1415262377367262e-08,1832,243
112,241,1.135620665722544e-08,889,242
61,150,1.1299234793451444e-08,838,151
1585,346,1.1235307746166459e-08,2364,347
928,169,1.1203208328681083e-08,1707,170
1271,270,1.116022853889394e-08,2050,271
915,119,1.1157446776643982e-08,1694,120
112,378,1.112339193414726e-08,889,379
299,119,1.1072777004929053e-08,1077,120
1053,216,1.1068277503758951e-08,1832,217
424,159,1.1037120345583475e-08,1203,160
1607,82,1.1024186717513288e-08,2386,83
1286,373,1.09988417473293e-08,2065,374
1210,2,1.0992508980098958e-08,1989,3
601,52,1.0972647961717575e-08,1380,53
1170,363,1.0918713194895715e-08,1949,364
437,50,1.0894322059261828e-08,1216,51
54,169,1.0852356556358103e-08,831,170
915,131,1.0841754807737514e-08,1694,132
851,237,1.083372159404409e-08,1630,238
495,52,1.0814347883003857e-08,1274,53
1117,169,1.079824454258863e-08,1896,170
251,362,1.0763911166624011e-08,1029,363
851,378,1.0691123494693943e-08,1630,379
299,226,1.0658144531880514e-08,1077,227
1053,113,1.0640433093256389e-08,1832,114
882,373,1.0617909056835251e-08,1661,374
1527,91,1.058243499919846e-08,2306,92
112,131,1.055968966744049e-08,889,132
1665,201,1.055908730752253e-08,2444,202
270,89,1.0556626323903607e-08,1048,90
851,192,1.0555429091624542e-08,1630,193
1665,95,1.0517608347309008e-08,2444,96
112,167,1.0477823053487422e-08,889,168
488,2,1.0453730207652336e-08,1267,3
305,91,1.0356345634167287e-08,1083,92
1454,2,1.0334703977657634e-08,2233,3
1053,52,1.0326541189545279e-08,1832,53
1863,2,1.0313120951001086e-08,2642,3
1650,91,1.0285080196207754e-08,2429,92
1534,169,1.0224440977380582e-08,2313,170
299,209,1.0216560720546986e-08,1077,210
437,386,1.0176785571189751e-08,1216,387
851,358,1.0132365020041031e-08,1630,359
1085,184,1.0115767627055408e-08,1864,185
164,216,1.0001463242382205e-08,942,217
299,114,9.988852277365716e-09,1077,115
851,362,9.975720848082657e-09,1630,363
437,179,9.946551062957772e-09,1216,180
581,216,9.869729806916098e-09,1360,217
437,202,9.868564255754318e-09,1216,203
23,169,9.867990384859127e-09,800,170
299,147,9.825081279789246e-09,1077,148
437,378,9.758146623143552e-09,1216,379
299,4,9.73026990778784e-09,1077,5
1161,28,9.68908564027197e-09,1940,29
270,159,9.666067889446721e-09,1048,160
1549,169,9.657062212792605e-09,2328,170
424,362,9.636057249973319e-09,1203,363
1665,50,9.56946305177333e-09,2444,51
1439,119,9.560818619020261e-09,2218,120
1170,373,9.513550525968611e-09,1949,374
1424,2,9.477375719187516e-09,2203,3
305,52,9.362211037299378e-09,1083,53
1490,218,9.34417718776396e-09,2269,219
305,195,9.306055801057112e-09,1083,196
1085,176,9.305801194994871e-09,1864,177
299,214,9.300219912982899e-09,1077,215
915,97,9.295493178262162e-09,1694,98
1424,241,9.294368107934252e-09,2203,242
653,68,9.26544052761431e-09,1432,69
437,250,9.181885600752747e-09,1216,251
730,169,9.169347086235012e-09,1509,170
1833,114,9.16580598583574e-09,2612,115
437,226,9.149557963321257e-09,1216,227
1534,43,9.149187089438793e-09,2313,44
851,163,9.088919238581802e-09,1630,164
299,68,9.040584803518537e-09,1077,69
1053,260,9.017902282244698e-09,1832,261
1454,363,9.010144293433937e-09,2233,364
437,358,8.972988203448898e-09,1216,359
581,113,8.97205603075121e-09,1360,114
1490,254,8.924926386290555e-09,2269,255
270,346,8.909306571758455e-09,1048,347
653,260,8.858792541359128e-09,1432,261
1286,81,8.858079121940993e-09,2065,82
1286,114,8.848538203081774e-09,2065,115
949,110,8.84566375250684e-09,1728,111
1286,66,8.845642509802198e-09,2065,67
653,50,8.774557202733756e-09,1432,51
180,114,8.755000102244778e-09,958,115
112,362,8.75264932027958e-09,889,363
851,303,8.641622487991145e-09,1630,304
1210,28,8.620625930936687e-09,1989,29
424,2,8.606118745129094e-09,1203,3
653,42,8.568919774145568e-09,1432,43
851,24,8.540164834916067e-09,1630,25
928,209,8.522151487574884e-09,1707,210
623,218,8.491853845550592e-09,1402,219
1490,84,8.490268963849052e-09,2269,85
1241,386,8.485729684048969e-09,2020,387
653,113,8.461374334141017e-09,1432,114
1439,386,8.45837694378527e-09,2218,387
928,197,8.457505643663298e-09,1707,198
270,169,8.414809967045528e-09,1048,170
851,159,8.29552635616796e-09,1630,160
1581,362,8.266590337963048e-09,2360,363
112,351,8.258989087664085e-09,889,352
1665,347,8.258790725401983e-09,2444,348
851,95,8.258691153547653e-09,1630,96
1665,130,8.250935756282744e-09,2444,131
1549,179,8.242918783788968e-09,2328,180
61,214,8.241687040106297e-09,838,215
915,169,8.238568968625882e-09,1694,170
601,176,8.214824556072398e-09,1380,177
1581,114,8.201051609492733e-09,2360,115
1581,68,8.195440576035916e-09,2360,69
1255,18,8.176625142141399e-09,2034,19
