row_index,col_index,amount,row_id,col_id
1665,300,5.712056815322305e-13,2444,301
1585,346,5.611153977669125e-13,2364,347
1581,95,4.876532169522559e-13,2360,96
1255,169,4.746894285174955e-13,2034,170
1255,4,4.598621325521421e-13,2034,5
715,120,4.4406318894176117e-13,1494,121
1581,288,4.263465469028789e-13,2360,289
1581,110,4.1402570392981235e-13,2360,111
1581,91,3.985385123374438e-13,2360,92
1581,290,3.8881519739536714e-13,2360,291
299,300,3.859041576544309e-13,1077,301
1068,52,3.552802050363653e-13,1847,53
1255,114,3.5450000426798953e-13,2034,115
653,155,3.538441428960407e-13,1432,156
1581,230,3.472972666004591e-13,2360,231
1255,2,3.4449247822865657e-13,2034,3
1255,95,3.443371758907405e-13,2034,96
1581,192,3.3797722797688156e-13,2360,193
371,300,3.324099625335399e-13,1150,301
1581,29,3.265567414827645e-13,2360,30
1255,50,3.106578485260333e-13,2034,51
1068,363,2.9883057459261555e-13,1847,364
499,209,2.9678116560085186e-13,1278,210
1053,28,2.840327153860402e-13,1832,29
1255,68,2.821758437342882e-13,2034,69
1255,84,2.7809437886822106e-13,2034,85
874,159,2.754422570489983e-13,1653,160
1161,209,2.7449990029479783e-13,1940,210
565,300,2.612486943219009e-13,1344,301
1053,209,2.594904532996916e-13,1832,210
1255,130,2.574272821023892e-13,2034,131
874,363,2.572403194781951e-13,1653,364
1829,2,2.4939068979304114e-13,2608,3
1255,362,2.484800568246416e-13,2034,363
1068,110,2.4672797925162827e-13,1847,111
1581,119,2.4371505067632033e-13,2360,120
1255,347,2.4336228711695983e-13,2034,348
653,300,2.355452267595253e-13,1432,301
1255,363,2.2345576616768134e-13,2034,364
874,89,2.1515686202590906e-13,1653,90
1581,1,2.1245385215029035e-13,2360,2
1255,376,2.0728896609027072e-13,2034,377
1581,159,2.0636269653484185e-13,2360,160
1068,159,2.0191666057679488e-13,1847,160
1585,13,1.9855867629523903e-13,2364,14
715,95,1.9839378402087043e-13,1494,96
1255,290,1.9822737881874915e-13,2034,291
1053,300,1.9666598671229857e-13,1832,301
1585,91,1.9626013008967031e-13,2364,92
1581,162,1.9615404701104798e-13,2360,163
1585,339,1.9286932379405135e-13,2364,340
874,114,1.908893780490812e-13,1653,115
653,209,1.8349929281834176e-13,1432,210
1581,260,1.8106518580987478e-13,2360,261
1581,241,1.7861154446600483e-13,2360,242
670,373,1.7824105199067614e-13,1449,374
1581,222,1.7004257277966967e-13,2360,223
1581,346,1.6753576891678319e-13,2360,347
1585,134,1.6682708350122963e-13,2364,135
1161,213,1.643244388510604e-13,1940,214
915,209,1.6401002928742864e-13,1694,210
1829,13,1.6173773128252038e-13,2608,14
874,155,1.6159636315090664e-13,1653,156
1585,89,1.5964902151606548e-13,2364,90
1255,24,1.5916741448792957e-13,2034,25
1665,155,1.5754035544119112e-13,2444,156
1585,52,1.545973973077366e-13,2364,53
1170,269,1.5158006623852218e-13,1949,270
437,300,1.515043395495435e-13,1216,301
1585,47,1.5143560724304125e-13,2364,48
851,91,1.4875638187424014e-13,1630,92
874,169,1.4534784284994775e-13,1653,170
1581,18,1.4508522905193457e-13,2360,19
1585,363,1.3901083225352465e-13,2364,364
1581,130,1.3875886759208392e-13,2360,131
1581,120,1.3548626667076168e-13,2360,121
1581,200,1.319154587529981e-13,2360,201
707,114,1.2989297547223278e-13,1486,115
1581,242,1.2829902460276172e-13,2360,243
1246,52,1.2768374660784985e-13,2025,53
1829,169,1.276830089821639e-13,2608,170
724,290,1.2448480862246256e-13,1503,291
1581,69,1.235386770883865e-13,2360,70
465,36,1.234434328472187e-13,1244,37
1585,114,1.2057202762325508e-13,2364,115
1665,382,1.1903638373433064e-13,2444,383
145,114,1.1496688296529805e-13,923,115
1585,373,1.1434996579704871e-13,2364,374
1255,18,1.1099569071556829e-13,2034,19
1581,46,1.109748208108734e-13,2360,47
1255,242,1.1008406458346588e-13,2034,243
1170,362,1.0937800528832185e-13,1949,363
874,2,1.093179351042641e-13,1653,3
1581,184,1.0671728530837718e-13,2360,185
310,169,1.0450097817260281e-13,1088,170
1255,147,1.0419236404692954e-13,2034,148
1255,75,1.0352963068542797e-13,2034,76
1255,197,1.0263541970305926e-13,2034,198
1585,378,1.0247918530212099e-13,2364,379
851,155,1.0172599213969202e-13,1630,156
299,362,1.0095566698385161e-13,1077,363
874,376,1.0035641931710662e-13,1653,377
1255,270,9.92171173919747e-14,2034,271
1255,13,9.880377733569326e-14,2034,14
1068,2,9.651875760846613e-14,1847,3
1255,162,9.622567685318339e-14,2034,163
299,373,9.3331980418844e-14,1077,374
874,162,9.293356154607202e-14,1653,163
1665,89,9.18754319569085e-14,2444,90
437,155,9.184407106504668e-14,1216,156
465,169,9.16045517145557e-14,1244,170
1255,57,8.891982420433124e-14,2034,58
1581,13,8.840568214046048e-14,2360,14
1581,254,8.821540047504146e-14,2360,255
1255,192,8.734715357629081e-14,2034,193
851,300,8.664298907339708e-14,1630,301
1255,159,8.621123733675412e-14,2034,160
1581,154,8.618615436069811e-14,2360,155
1255,115,8.581062163833762e-14,2034,116
736,120,8.551684945277562e-14,1515,121
481,28,8.43224301486105e-14,1260,29
1255,153,8.366473317734415e-14,2034,154
1246,373,8.355572392048397e-14,2025,374
1581,378,8.297823314802855e-14,2360,379
54,169,8.130375677305934e-14,831,170
1585,362,8.082405216773968e-14,2364,363
1829,363,8.03627305076425e-14,2608,364
1255,82,8.015074333377218e-14,2034,83
1255,241,7.895583805927649e-14,2034,242
1581,296,7.591504390384264e-14,2360,297
522,155,7.582547732775472e-14,1301,156
1255,184,7.552702339804556e-14,2034,185
1585,42,7.52497087229445e-14,2364,43
1068,296,7.401163060512237e-14,1847,297
1581,367,7.365208578589393e-14,2360,368
1053,155,7.326626545776779e-14,1832,156
1585,74,7.295701769060327e-14,2364,75
1581,150,7.25237471925394e-14,2360,151
1255,263,7.242306752866505e-14,2034,264
874,362,7.241498255101853e-14,1653,363
1581,339,7.236309072612218e-14,2360,340
1585,201,7.037860605365047e-14,2364,202
1255,28,6.994683444479908e-14,2034,29
1255,288,6.975337458021284e-14,2034,289
851,97,6.946059901146568e-14,1630,98
1068,241,6.90359780139639e-14,1847,242
1581,167,6.899579325435222e-14,2360,168
707,89,6.795509370103989e-14,1486,90
721,130,6.792428278251227e-14,1500,131
1581,28,6.759676904007719e-14,2360,29
1585,182,6.704172918525244e-14,2364,183
1170,209,6.698463622682248e-14,1949,210
851,10,6.67489518178149e-14,1630,11
1581,374,6.412211516562027e-14,2360,375
1581,82,6.401273212574728e-14,2360,83
1585,2,6.225659335875749e-14,2364,3
1050,362,6.133105054653805e-14,1829,363
565,2,6.107937875873918e-14,1344,3
481,169,6.043007963816582e-14,1260,170
1791,363,6.03953295165428e-14,2570,364
1255,356,5.745144996432781e-14,2034,357
408,130,5.723522616955367e-14,1187,131
653,91,5.64092633891757e-14,1432,92
1492,362,5.620843700142349e-14,2271,363
851,216,5.613265148193943e-14,1630,217
1665,362,5.5737688843167993e-14,2444,363
1255,91,5.4744257610750457e-14,2034,92
1624,363,5.3780395963456704e-14,2403,364
371,373,5.358055850283573e-14,1150,374
1454,2,5.3329314278070985e-14,2233,3
1170,169,5.323357678107829e-14,1949,170
1170,280,5.315064645570368e-14,1949,281
707,376,5.1309056015563466e-14,1486,377
851,113,5.056069514624309e-14,1630,114
1585,376,4.8312161817621196e-14,2364,377
1255,339,4.827835809771926e-14,2034,340
1581,270,4.752154791500499e-14,2360,271
653,28,4.750384791969528e-14,1432,29
1068,179,4.706875350906969e-14,1847,180
1454,363,4.649429899047896e-14,2233,364
371,209,4.632364817522251e-14,1150,210
437,91,4.54816963161543e-14,1216,92
1255,161,4.535253990712128e-14,2034,162
1585,287,4.429863458830507e-14,2364,288
874,378,4.4278524981478204e-14,1653,379
1585,57,4.4167894834476027e-14,2364,58
851,197,4.3811133679580076e-14,1630,198
465,363,4.347664539869708e-14,1244,364
1581,289,4.337366427228852e-14,2360,290
1581,182,4.329723522297217e-14,2360,183
54,2,4.3150708637324635e-14,831,3
670,300,4.3089711905373014e-14,1449,301
716,120,4.3037055576e-14,1495,121
1844,13,4.283760817489545e-14,2623,14
1068,268,4.27814362010327e-14,1847,269
145,376,4.2757958383866703e-14,923,377
1255,222,4.264956896121669e-14,2034,223
1255,378,4.2602181572701937e-14,2034,379
1444,162,4.242134732287185e-14,2223,163
1255,42,4.209225283653321e-14,2034,43
1585,109,4.1176150108874884e-14,2364,110
437,24,4.098203946734126e-14,1216,25
1665,209,4.0895924049514e-14,2444,210
371,242,4.077216669071108e-14,1150,243
752,130,4.0736123995282305e-14,1531,131
874,64,4.069417104239849e-14,1653,65
1068,378,4.060070956163899e-14,1847,379
851,260,4.042466139795652e-14,1630,261
522,2,3.9490473424144307e-14,1301,3
481,386,3.928302849655383e-14,1260,387
1585,103,3.9037915399377507e-14,2364,104
1053,91,3.87894794880201e-14,1832,92
851,373,3.853233953708274e-14,1630,374
1255,260,3.8379194563883016e-14,2034,261
1068,195,3.8201333705486004e-14,1847,196
851,169,3.8143045195826645e-14,1630,170
565,382,3.8108916828054166e-14,1344,383
54,363,3.777385836026137e-14,831,364
1255,296,3.756287421943936e-14,2034,297
716,130,3.744910933515896e-14,1495,131
565,155,3.730387503149845e-14,1344,156
54,362,3.7213482562746414e-14,831,363
1255,261,3.701700064011154e-14,2034,262
1829,237,3.693795059032928e-14,2608,238
1585,306,3.6622131942375927e-14,2364,307
1585,270,3.6511787379451935e-14,2364,271
1255,154,3.6499426441842014e-14,2034,155
1581,134,3.635456297542721e-14,2360,135
1581,380,3.623327256375749e-14,2360,381
1581,47,3.563597020226433e-14,2360,48
1665,64,3.488769357613786e-14,2444,65
299,201,3.4182119359374606e-14,1077,202
1255,200,3.345022812776433e-14,2034,201
1170,28,3.302524615430162e-14,1949,29
1581,226,3.294909554875577e-14,2360,227
1581,42,3.257706038365145e-14,2360,43
1393,209,3.2286971372843435e-14,2172,210
1585,105,3.221821045727973e-14,2364,106
1581,237,3.2103204359708274e-14,2360,238
1581,368,3.206998252607138e-14,2360,369
1255,374,3.189422139481403e-14,2034,375
1255,289,3.1718380952934265e-14,2034,290
1665,52,3.139768332346504e-14,2444,53
1255,29,3.098937906120535e-14,2034,30
1665,114,3.0970155844780014e-14,2444,115
1665,363,3.0957658922135623e-14,2444,364
705,363,3.0862766069854284e-14,1484,364
1581,24,3.072030143281711e-14,2360,25
874,13,3.052944452289053e-14,1653,14
1255,69,3.017286157719732e-14,2034,70
874,52,2.9585407226328085e-14,1653,53
1255,120,2.956467715716093e-14,2034,121
1581,153,2.9537245352471475e-14,2360,154
1255,47,2.8998516816748014e-14,2034,48
1581,268,2.863584097079537e-14,2360,269
1585,155,2.8501018330346483e-14,2364,156
408,186,2.8385461166193397e-14,1187,187
874,242,2.8298635596041738e-14,1653,243
874,373,2.789556657401829e-14,1653,374
1170,300,2.7100695516119246e-14,1949,301
1255,46,2.70915560340868e-14,2034,47
1255,346,2.6630880914885195e-14,2034,347
1665,169,2.6464201765086385e-14,2444,170
1585,312,2.625084127408056e-14,2364,313
371,176,2.6167278809995566e-14,1150,177
1581,132,2.609540135822701e-14,2360,133
1255,110,2.570077044877484e-14,2034,111
1581,369,2.554532456258749e-14,2360,370
851,241,2.5504758054197275e-14,1630,242
1829,289,2.5435843022790145e-14,2608,290
1665,176,2.4879797442442316e-14,2444,177
112,89,2.4653217342996607e-14,889,90
1255,380,2.446761384924008e-14,2034,381
565,176,2.4250493102927116e-14,1344,177
1663,242,2.398079547666546e-14,2442,243
1585,131,2.334688079701594e-14,2364,132
228,47,2.3062630305002216e-14,1006,48
371,288,2.306089706607415e-14,1150,289
1170,91,2.291509162078387e-14,1949,92
228,169,2.289876410176469e-14,1006,170
851,43,2.289439606285143e-14,1630,44
1255,237,2.2590565122384273e-14,2034,238
465,2,2.2534171160694992e-14,1244,3
653,347,2.2511066940039832e-14,1432,348
371,382,2.2309974628736817e-14,1150,383
725,290,2.2096291032500896e-14,1504,291
1170,289,2.1972733121246113e-14,1949,290
949,28,2.194717071358583e-14,1728,29
1581,386,2.1928515189571814e-14,2360,387
481,113,2.184903423913406e-14,1260,114
1255,314,2.148192335760518e-14,2034,315
465,269,2.1428573804816817e-14,1244,270
299,241,2.1362192991461495e-14,1077,242
437,347,2.12746920905576e-14,1216,348
1581,269,2.1184407447127386e-14,2360,270
1255,230,2.1101490942256044e-14,2034,231
789,290,2.1098541794779278e-14,1568,291
1581,8,2.1026588367175676e-14,2360,9
299,2,2.101538750039594e-14,1077,3
481,13,2.0982825018177197e-14,1260,14
1750,47,2.08611384063441e-14,2529,48
1068,242,2.062156132974092e-14,1847,243
481,2,2.0596209535342833e-14,1260,3
1585,179,2.048432889099449e-14,2364,180
1454,373,2.033676034558163e-14,2233,374
1581,218,2.0137937230189652e-14,2360,219
851,89,2.0029423225724957e-14,1630,90
1581,304,1.992268005365782e-14,2360,305
555,110,1.9897115307229267e-14,1334,111
1170,13,1.9801697650942755e-14,1949,14
1585,28,1.95655967492692e-14,2364,29
522,64,1.9553459115716013e-14,1301,65
874,68,1.9352953207919547e-14,1653,69
1444,363,1.926945441743494e-14,2223,364
1068,226,1.9229305078306362e-14,1847,227
851,64,1.920120804325818e-14,1630,65
310,362,1.914003440272516e-14,1088,363
299,288,1.903985050594699e-14,1077,289
1581,277,1.8839937895929213e-14,2360,278
1665,376,1.8813884834268e-14,2444,377
1454,52,1.8772345819165135e-14,2233,53
1255,268,1.8707423529494758e-14,2034,269
705,256,1.864203527836148e-14,1484,257
1585,260,1.850948565989718e-14,2364,261
299,347,1.8490890459225398e-14,1077,348
1057,155,1.8273206879122645e-14,1836,156
1581,377,1.8266992306848167e-14,2360,378
1170,242,1.8068219921301653e-14,1949,243
1068,114,1.8024016131492976e-14,1847,115
1255,367,1.7984804706048215e-14,2034,368
145,89,1.7954880495409104e-14,923,90
222,169,1.784785173616216e-14,1000,170
371,2,1.7845180086870427e-14,1150,3
721,95,1.7818793037511588e-14,1500,96
1255,351,1.775131769670687e-14,2034,352
1255,150,1.769891842146734e-14,2034,151
1255,182,1.7564843425468105e-14,2034,183
54,110,1.7549893555579355e-14,831,111
1068,89,1.739337522075841e-14,1847,90
1665,179,1.7322035224487346e-14,2444,180
299,64,1.7244829359041356e-14,1077,65
1581,384,1.7233231803792813e-14,2360,385
715,268,1.717883484797201e-14,1494,269
1581,361,1.7145049774910723e-14,2360,362
565,169,1.6954196163980906e-14,1344,170
851,2,1.6928592391720474e-14,1630,3
1246,179,1.6918572323642562e-14,2025,180
1255,167,1.690859781948359e-14,2034,168
1255,332,1.688598621024143e-14,2034,333
1255,1,1.6866507704202886e-14,2034,2
1581,261,1.686445833831061e-14,2360,262
299,52,1.6772223995004205e-14,1077,53
1581,335,1.6764192768099432e-14,2360,336
222,2,1.6596507709829754e-14,1000,3
1068,47,1.6423913214525315e-14,1847,48
1255,226,1.6362641670921757e-14,2034,227
1786,290,1.6291599642544453e-14,2565,291
851,339,1.6037929463725488e-14,1630,340
1068,346,1.603771655522495e-14,1847,347
1170,314,1.5979978280110194e-14,1949,315
1585,1,1.5856384320091696e-14,2364,2
1255,119,1.585376611308731e-14,2034,120
1581,85,1.581440343161508e-14,2360,86
670,362,1.5704372556527816e-14,1449,363
1581,267,1.5664149188701228e-14,2360,268
1053,347,1.5654733047177698e-14,1832,348
1791,155,1.5452222385084117e-14,2570,156
736,290,1.5386510523518558e-14,1515,291
1665,152,1.5318190791514314e-14,2444,153
1559,2,1.528094542498759e-14,2338,3
735,120,1.512105561678715e-14,1514,121
1161,28,1.5089161519070745e-14,1940,29
408,95,1.501469908410878e-14,1187,96
1585,340,1.485368601504387e-14,2364,341
1585,162,1.482217816755904e-14,2364,163
299,382,1.459020819494438e-14,1077,383
1255,369,1.4242896689907702e-14,2034,370
1833,114,1.4214799733663226e-14,2612,115
1174,2,1.4208549250039383e-14,1953,3
1255,8,1.4199321264064384e-14,2034,9
499,373,1.4174655496028043e-14,1278,374
481,362,1.4142075749693791e-14,1260,363
437,97,1.4111918720037633e-14,1216,98
851,377,1.3912390373642552e-14,1630,378
1581,106,1.3903378543427785e-14,2360,107
812,130,1.3866046700263082e-14,1591,131
653,373,1.3644941930268573e-14,1432,374
437,10,1.3624196827745016e-14,1216,11
949,24,1.3602915748093493e-14,1728,25
1791,2,1.3582424529503151e-14,2570,3
1255,305,1.3549039112640645e-14,2034,306
786,290,1.3445864836306143e-14,1565,291
1559,169,1.3431349173889746e-14,2338,170
1581,312,1.3410244418166326e-14,2360,313
653,270,1.336749661889041e-14,1432,271
1581,10,1.3253203510330349e-14,2360,11
1581,227,1.323972053992871e-14,2360,228
1585,79,1.3202315263326582e-14,2364,80
851,182,1.317996118414953e-14,1630,183
1581,358,1.3041088917458883e-14,2360,359
1585,161,1.3027095798380643e-14,2364,162
851,110,1.3004174817517384e-14,1630,111
1829,226,1.2932225388133429e-14,2608,227
1255,132,1.2913087636442098e-14,2034,133
1255,227,1.2909765458609882e-14,2034,228
437,113,1.2889161072987193e-14,1216,114
1255,358,1.277120904876781e-14,2034,359
1068,119,1.2744800775033556e-14,1847,120
653,201,1.2613575465775012e-14,1432,202
874,179,1.2524937162064917e-14,1653,180
1161,362,1.2456773610134395e-14,1940,363
715,290,1.237324502989123e-14,1494,291
854,52,1.2324024443481427e-14,1633,53
1802,13,1.2288342291583175e-14,2581,14
371,28,1.2286241697119295e-14,1150,29
653,197,1.2244370876838096e-14,1432,198
1581,76,1.2004271524764545e-14,2360,77
1170,110,1.1968944815240673e-14,1949,111
707,52,1.1807480670386046e-14,1486,53
522,363,1.1573860989220246e-14,1301,364
670,201,1.1550960714627896e-14,1449,202
1708,209,1.1515149982452667e-14,2487,210
371,197,1.148731436563045e-14,1150,198
1467,169,1.1419855526054922e-14,2246,170
481,197,1.1408330242325566e-14,1260,198
112,114,1.1355150049382032e-14,889,115
851,42,1.1308741574159773e-14,1630,43
1444,169,1.1259650749769642e-14,2223,170
437,216,1.1192176680064378e-14,1216,217
1581,59,1.1185872096119066e-14,2360,60
851,131,1.11455219425025e-14,1630,132
228,363,1.1136217997996249e-14,1006,364
1829,378,1.1050140834538e-14,2608,379
371,270,1.0959568931703637e-14,1150,271
437,197,1.0949073525144534e-14,1216,198
851,143,1.0944820229328478e-14,1630,144
1161,373,1.0897491801072949e-14,1940,374
465,241,1.087387654849357e-14,1244,242
752,95,1.0686437349481162e-14,1531,96
1170,382,1.0645824885243453e-14,1949,383
1581,321,1.0602645159017356e-14,2360,322
408,268,1.0544454827144124e-14,1187,269
1581,131,1.0488355272566441e-14,2360,132
437,260,1.0290342100420024e-14,1216,261
1255,218,1.0187354699581494e-14,2034,219
1255,304,1.0169169679859457e-14,2034,305
1434,28,1.0165198640985727e-14,2213,29
1255,384,1.0139681333573318e-14,2034,385
585,130,1.0119829627764095e-14,1364,131
1581,109,1.0074542112181687e-14,2360,110
1559,13,1.0058152068251971e-14,2338,14
978,130,9.994394515885675e-15,1757,131
1665,2,9.967354029677453e-15,2444,3
874,346,9.93295530344784e-15,1653,347
1829,28,9.91119937220805e-15,2608,29
716,95,9.824143565717547e-15,1495,96
1454,169,9.788621732202678e-15,2233,170
1286,28,9.742782925660712e-15,2065,29
851,109,9.725738353799874e-15,1630,110
1581,67,9.692518167558731e-15,2360,68
1585,336,9.68216161974516e-15,2364,337
412,110,9.65881695559911e-15,1191,111
1068,373,9.632488141045169e-15,1847,374
1585,36,9.609441837369038e-15,2364,37
949,209,9.546894756310692e-15,1728,210
1581,324,9.4375602697363e-15,2360,325
1434,314,9.400751669411803e-15,2213,315
1170,89,9.367383077053794e-15,1949,90
465,28,9.356588467268952e-15,1244,29
1117,28,9.350087796462165e-15,1896,29
1581,33,9.335493281123859e-15,2360,34
1170,2,9.298245477029196e-15,1949,3
876,186,9.282385391908943e-15,1655,187
851,267,9.268476725810504e-15,1630,268
1581,235,9.267361132710635e-15,2360,236
1255,10,9.073499399411097e-15,2034,11
1117,209,9.069292887843231e-15,1896,210
1791,169,9.068181195495463e-15,2570,170
1665,4,8.998089919505227e-15,2444,5
1581,214,8.890468785000578e-15,2360,215
1585,143,8.857008952536903e-15,2364,144
1665,373,8.68328852746278e-15,2444,374
488,2,8.681470258588426e-15,1267,3
653,241,8.651357329172483e-15,1432,242
299,242,8.632230965756945e-15,1077,243
673,130,8.591447365217598e-15,1452,131
1068,13,8.554830168443786e-15,1847,14
1665,68,8.552087567295701e-15,2444,69
180,2,8.538149582841366e-15,958,3
1255,361,8.486864238560304e-15,2034,362
1255,312,8.476637918933821e-15,2034,313
299,176,8.414906315862537e-15,1077,177
1581,305,8.40978245617748e-15,2360,306
269,130,8.401734171021478e-15,1047,131
1815,373,8.370289405169263e-15,2594,374
437,241,8.3504826907373e-15,1216,242
1256,52,8.299716256721791e-15,2035,53
1255,335,8.296661852941908e-15,2034,336
1581,113,8.282116899213191e-15,2360,114
766,290,8.193650711115233e-15,1545,291
715,347,8.190896621116172e-15,1494,348
796,130,8.184670798889063e-15,1575,131
1581,115,8.121671015537958e-15,2360,116
1833,89,8.114850079480528e-15,2612,90
1829,57,8.086756487299335e-15,2608,58
1053,362,8.072584236204125e-15,1832,363
1581,147,8.038952845089737e-15,2360,148
851,201,8.03011312134771e-15,1630,202
1038,131,8.02165347463615e-15,1817,132
1161,197,8.016550080552859e-15,1940,198
851,66,7.977614090378308e-15,1630,67
1170,339,7.932375952622206e-15,1949,340
1454,226,7.93059398113978e-15,2233,227
565,110,7.908426042841473e-15,1344,111
1286,209,7.890762866270299e-15,2065,210
851,52,7.882712013464935e-15,1630,53
1581,140,7.860321774819937e-15,2360,141
180,373,7.83716713587029e-15,958,374
310,2,7.751651420964844e-15,1088,3
441,363,7.74956774188224e-15,1220,364
851,363,7.695346602943442e-15,1630,364
1053,197,7.630336593982948e-15,1832,198
180,89,7.625229156959928e-15,958,90
874,84,7.608191836662444e-15,1653,85
565,347,7.579450497169074e-15,1344,348
371,155,7.527089781832648e-15,1150,156
1585,219,7.516308745396611e-15,2364,220
1255,131,7.504094192766489e-15,2034,132
112,376,7.46562425721511e-15,889,377
1829,47,7.453491453574195e-15,2608,48
1393,24,7.452811875261503e-15,2172,25
1581,314,7.424947543185424e-15,2360,315
1581,221,7.313263647020654e-15,2360,222
371,362,7.312304720728407e-15,1150,363
1815,169,7.2773843284462e-15,2594,170
1053,373,7.234661564212192e-15,1832,374
1624,169,7.21051308751441e-15,2403,170
851,382,7.205836972567943e-15,1630,383
437,373,7.198915467612885e-15,1216,374
1581,285,7.165448355977313e-15,2360,286
437,169,7.14273644190712e-15,1216,170
1844,114,7.066828579048095e-15,2623,115
1833,376,7.035208552695409e-15,2612,377
928,91,6.9638771653455775e-15,1707,92
928,28,6.94791062493986e-15,1707,29
1585,303,6.934600433195717e-15,2364,304
228,28,6.931747795439102e-15,1006,29
1255,377,6.931440469244669e-15,2034,378
465,47,6.859714865455146e-15,1244,48
565,363,6.820892243411821e-15,1344,364
1255,269,6.819367526676331e-15,2034,270
1454,13,6.799261604263376e-15,2233,14
371,89,6.7916077097465275e-15,1150,90
1068,161,6.780843170392023e-15,1847,162
481,52,6.751701124964828e-15,1260,53
1053,382,6.7307573454423445e-15,1832,383
1170,363,6.7071973876624484e-15,1949,364
180,52,6.625964468311856e-15,958,53
851,178,6.606902382182241e-15,1630,179
1829,339,6.567225673356134e-15,2608,340
1829,114,6.530067412258085e-15,2608,115
299,89,6.517542306959911e-15,1077,90
1068,356,6.45386101531325e-15,1847,357
851,336,6.420892846067306e-15,1630,337
653,64,6.4067697923825e-15,1432,65
1829,110,6.338140934589394e-15,2608,111
1255,386,6.286028905520513e-15,2034,387
437,64,6.215486968288534e-15,1216,65
576,110,6.21006889756398e-15,1355,111
1559,363,6.20648418060564e-15,2338,364
1053,270,6.187391772104995e-15,1832,271
1665,201,6.1585447505213866e-15,2444,202
1708,300,6.155938857954219e-15,2487,301
371,218,6.1401566965157755e-15,1150,219
1665,95,6.134352315584507e-15,2444,96
1581,217,6.127408107270148e-15,2360,218
1255,106,6.076887047467625e-15,2034,107
299,195,6.071536312724252e-15,1077,196
310,47,6.059251002617479e-15,1088,48
734,130,6.030717468269457e-15,1513,131
481,89,6.030657507588044e-15,1260,90
299,363,6.011910231107825e-15,1077,364
1255,103,5.9747127920942805e-15,2034,104
1053,2,5.939878949229084e-15,1832,3
310,159,5.933951659154863e-15,1088,160
1012,363,5.92645532586097e-15,1791,364
1791,89,5.914100160812694e-15,2570,90
1581,351,5.9045200814280535e-15,2360,352
1581,203,5.884506331989776e-15,2360,204
1581,356,5.876238266658629e-15,2360,357
1255,113,5.87083891079882e-15,2034,114
1255,292,5.848240604816981e-15,2034,293
112,209,5.844900289091049e-15,889,210
1170,373,5.844027597043301e-15,1949,374
874,201,5.813968103898622e-15,1653,202
972,290,5.765020766633162e-15,1751,291
1255,254,5.729068157947231e-15,2034,255
1053,10,5.722053045359508e-15,1832,11
1581,292,5.694476833175119e-15,2360,293
522,119,5.687553936119309e-15,1301,120
1068,84,5.612492834641345e-15,1847,85
1665,50,5.581350426075286e-15,2444,51
228,2,5.5277025638880814e-15,1006,3
653,97,5.527182623610332e-15,1432,98
1833,52,5.453403715231715e-15,2612,53
879,373,5.406037177792186e-15,1658,374
228,269,5.3723699371467865e-15,1006,270
