row_index,col_index,amount,row_id,col_id
251,155,2.224945715357806e-06,1029,156
1843,312,2.1843706143273623e-06,2622,313
1445,4,2.125984656096423e-06,2224,5
270,242,2.1071626214732747e-06,1048,243
1043,380,2.0999086477742416e-06,1822,381
1843,270,1.9780898807030986e-06,2622,271
1043,179,1.9069374411016942e-06,1822,180
1043,8,1.8988878380133586e-06,1822,9
1843,376,1.8912955151019615e-06,2622,377
1843,201,1.8614628698574324e-06,2622,202
1445,376,1.8586347448873902e-06,2224,377
1445,50,1.8384773938366258e-06,2224,51
1843,356,1.8099159596086508e-06,2622,357
1843,382,1.8023619369138347e-06,2622,383
1445,270,1.777622776952876e-06,2224,271
270,52,1.7747789435338371e-06,1048,53
1445,192,1.7141109639625086e-06,2224,193
1043,312,1.676172571397752e-06,1822,313
1445,182,1.6715174946269538e-06,2224,183
1150,52,1.59168584317378e-06,1929,53
1445,351,1.5887410093567185e-06,2224,352
1043,257,1.524569035886292e-06,1822,258
1843,182,1.396375072479687e-06,2622,183
1843,2,1.273253391042483e-06,2622,3
1445,312,1.1090630387336458e-06,2224,313
1490,373,1.0921743675371292e-06,2269,374
1445,13,1.061444014360514e-06,2224,14
1043,130,1.0458329939958365e-06,1822,131
1490,82,1.0348655235234935e-06,2269,83
1445,119,1.0311390833845478e-06,2224,120
1843,378,1.0224044365428608e-06,2622,379
1445,346,1.006808015797478e-06,2224,347
1843,1,9.0931746920762e-07,2622,2
1843,209,8.983827416628396e-07,2622,210
1043,120,8.456612842409926e-07,1822,121
1490,242,8.292088284138664e-07,2269,243
1445,95,8.078828186795718e-07,2224,96
1043,346,7.971632271428621e-07,1822,347
1843,57,7.898114912595549e-07,2622,58
1843,18,7.789307547886934e-07,2622,19
1843,362,7.24504694184934e-07,2622,363
1445,290,7.16359144677376e-07,2224,291
1843,167,7.024223271933684e-07,2622,168
1043,89,6.711831106605897e-07,1822,90
1445,162,6.687349921559586e-07,2224,163
1043,167,6.598361763359224e-07,1822,168
1043,268,6.485466988094631e-07,1822,269
1043,159,6.344360055108447e-07,1822,160
1150,242,6.336784695265302e-07,1929,243
1445,378,6.085872901029144e-07,2224,379
1445,288,6.065377732533831e-07,2224,289
1843,351,5.96038727644404e-07,2622,352
1043,119,5.929574988959622e-07,1822,120
1843,176,5.628404286316875e-07,2622,177
1843,300,5.622607959989219e-07,2622,301
1043,95,5.447419692971605e-07,1822,96
1445,197,5.244915761840654e-07,2224,198
1843,162,5.234907103726633e-07,2622,163
1843,29,4.832817069406017e-07,2622,30
1445,91,4.729458400406428e-07,2224,92
1043,242,4.4943619759825397e-07,1822,243
1043,195,4.437471465702473e-07,1822,196
270,289,4.420397454671912e-07,1048,290
1490,179,4.3655289063100744e-07,2269,180
1843,110,4.340717392439659e-07,2622,111
1445,28,4.3168399495887893e-07,2224,29
1445,68,4.1770599871356955e-07,2224,69
1445,110,4.0663903556775077e-07,2224,111
1445,200,4.005047313318264e-07,2224,201
1043,363,3.882848820624521e-07,1822,364
1043,209,3.775098875738854e-07,1822,210
1843,288,3.735251667018127e-07,2622,289
1043,114,3.680209438084142e-07,1822,115
1445,241,3.5701258526033753e-07,2224,242
1445,377,3.553316289939208e-07,2224,378
1490,270,3.2374622931713e-07,2269,271
1445,386,3.213726396966547e-07,2224,387
1043,2,3.1917400802656766e-07,1822,3
1843,200,3.1384209567755705e-07,2622,201
1043,347,3.1273245813983264e-07,1822,348
1445,167,3.1266800944922004e-07,2224,168
1043,270,2.996688247020162e-07,1822,271
1445,222,2.9215470262502534e-07,2224,223
1490,89,2.8764414429475444e-07,2269,90
1445,29,2.7271372117077826e-07,2224,30
1445,84,2.70905521761215e-07,2224,85
1445,1,2.6528468816255173e-07,2224,2
1843,254,2.5488120527743875e-07,2622,255
1445,57,2.498709837811865e-07,2224,58
270,373,2.483501749215009e-07,1048,374
1445,227,2.438558071115328e-07,2224,228
1843,377,2.3839269104656937e-07,2622,378
270,179,2.3516401324450844e-07,1048,180
1445,130,2.333384724490899e-07,2224,131
1445,339,2.2959537590534502e-07,2224,340
1150,373,2.2514938618541577e-07,1929,374
1490,362,2.1934306371968337e-07,2269,363
1490,114,2.1525622177213235e-07,2269,115
1445,47,2.137592816666425e-07,2224,48
1150,179,2.1090072357983396e-07,1929,180
1043,197,2.1051683734059126e-07,1822,198
1043,169,2.022872734245908e-07,1822,170
1445,218,1.9780045188702027e-07,2224,219
1043,376,1.9664591033654315e-07,1822,377
1043,201,1.8504002339909625e-07,1822,202
1843,47,1.741550065963079e-07,2622,48
1490,153,1.6679948548830078e-07,2269,154
1043,13,1.651834249795094e-07,1822,14
1490,195,1.6316493439760366e-07,2269,196
1490,289,1.5748643879902416e-07,2269,290
1043,289,1.4973586295254407e-07,1822,290
1043,153,1.469570382511195e-07,1822,154
1490,192,1.454737199152508e-07,2269,193
1445,120,1.4283514148909218e-07,2224,121
1490,346,1.4150073598614393e-07,2269,347
1043,382,1.4036906055594982e-07,1822,383
1043,29,1.3496073007285742e-07,1822,30
1445,154,1.344339951205725e-07,2224,155
270,195,1.3076010095371405e-07,1048,196
1445,75,1.3031209946425457e-07,2224,76
1445,380,1.1831853501037098e-07,2224,381
251,89,1.1169018626488475e-07,1029,90
1445,369,1.1094787106133743e-07,2224,370
1490,119,1.1075334512444066e-07,2269,120
1445,161,1.0923294815958591e-07,2224,162
1445,131,1.0759591201334293e-07,2224,132
1043,162,1.0688379886237731e-07,1822,163
1490,169,1.0638923203529896e-07,2269,170
1445,296,1.0371424344979803e-07,2224,297
1445,10,9.854700873555551e-08,2224,11
1490,209,9.711074543374054e-08,2269,210
1445,347,9.640264467133675e-08,2224,348
1445,384,9.604781847143018e-08,2224,385
1843,64,9.54521272870023e-08,2622,65
270,270,9.53207265769238e-08,1048,271
1150,184,9.12560983514543e-08,1929,185
1043,288,9.099320325743333e-08,1822,289
1150,82,8.846884773881238e-08,1929,83
1490,376,8.805348123750997e-08,2269,377
1445,226,8.775032803215181e-08,2224,227
1843,91,8.723907163282542e-08,2622,92
1445,374,8.71492072194371e-08,2224,375
1445,59,8.350701673295349e-08,2224,60
1490,363,8.304531444553504e-08,2269,364
1843,237,7.878123653075252e-08,2622,238
1445,260,7.839335440760899e-08,2224,261
1445,113,7.653386192146017e-08,2224,114
1445,228,7.557638846607675e-08,2224,229
1445,358,7.260422794354742e-08,2224,359
1445,254,7.133465262037036e-08,2224,255
1445,268,7.127319724789791e-08,2224,269
1843,227,6.968777445779845e-08,2622,228
251,201,6.961298135074901e-08,1029,202
1445,8,6.874063333795385e-08,2224,9
1490,13,6.732141500468328e-08,2269,14
1445,24,6.549060257648209e-08,2224,25
1445,269,6.461970236633763e-08,2224,270
1043,140,6.388938696552733e-08,1822,141
1445,134,5.9325018557969536e-08,2224,135
1843,68,5.8793785820748983e-08,2622,69
1043,182,5.787565627081085e-08,1822,183
251,114,5.657775458954734e-08,1029,115
1043,356,5.6432301143489464e-08,1822,357
1843,263,5.605774985277761e-08,2622,264
1843,59,5.569238554473135e-08,2622,60
1490,2,5.5648989623738404e-08,2269,3
1043,186,5.5501816089648356e-08,1822,187
1445,305,5.509879459881095e-08,2224,306
1043,192,5.48033285758289e-08,1822,193
1150,192,5.451218101964365e-08,1929,193
1445,237,5.4234002855136526e-08,2224,238
1043,155,5.3600717562100286e-08,1822,156
1043,263,5.132726193078822e-08,1822,264
270,82,5.0932147902295884e-08,1048,83
1843,28,4.897850456737224e-08,2622,29
1490,356,4.753307428711213e-08,2269,357
1843,368,4.7511483327885944e-08,2622,369
1043,152,4.707042243749727e-08,1822,153
1150,114,4.688332852003163e-08,1929,115
1843,241,4.578319965531863e-08,2622,242
1843,84,4.408105576201626e-08,2622,85
1150,201,4.3712048476680176e-08,1929,202
251,280,4.181020296001883e-08,1029,281
1043,18,4.1508290107437365e-08,1822,19
1843,218,4.131414996356602e-08,2622,219
1445,42,3.895324482892632e-08,2224,43
1843,267,3.7104597849881785e-08,2622,268
1490,159,3.5980538093507807e-08,2269,160
1843,202,3.586479269167676e-08,2622,203
1150,89,3.5334221187555466e-08,1929,90
251,192,3.5300777001314137e-08,1029,193
1445,230,3.504500897064505e-08,2224,231
1445,132,3.484826054867077e-08,2224,133
1445,304,3.484432672721397e-08,2224,305
1445,324,3.481366661962526e-08,2224,325
1445,292,3.44137769520524e-08,2224,293
1445,263,3.386915575370404e-08,2224,264
1043,184,3.3494029597333545e-08,1822,185
1445,203,3.348799908040637e-08,2224,204
1606,373,3.2215900530978144e-08,2385,374
1445,336,3.194170631153266e-08,2224,337
1043,339,3.176332398773755e-08,1822,340
1843,75,3.175142422566527e-08,2622,76
1043,28,3.15293655039309e-08,1822,29
1445,76,3.146736265585844e-08,2224,77
1843,261,3.1463727455968614e-08,2622,262
251,373,3.139608871468534e-08,1029,374
1445,109,3.1292933713803065e-08,2224,110
1843,252,2.8912656935281364e-08,2622,253
1043,68,2.8891196369861112e-08,1822,69
1445,299,2.8802483183998473e-08,2224,300
1043,269,2.8728510224115668e-08,1822,270
1043,377,2.83304838097755e-08,1822,378
251,376,2.7957516596108383e-08,1029,377
251,159,2.6771788868340423e-08,1029,160
1445,368,2.675703594885011e-08,2224,369
1445,66,2.6170080481985164e-08,2224,67
1150,169,2.596102405108615e-08,1929,170
1043,200,2.579118921824086e-08,1822,201
1490,182,2.508183326541492e-08,2269,183
1843,386,2.502060732933151e-08,2622,387
1843,269,2.4920313057463815e-08,2622,270
1843,280,2.4636168988859714e-08,2622,281
270,167,2.462742786821289e-08,1048,168
1445,361,2.4232724811080674e-08,2224,362
1490,68,2.4005782619044017e-08,2269,69
1445,221,2.3461977236646468e-08,2224,222
270,378,2.2794010331690266e-08,1048,379
1445,335,2.2620758881630928e-08,2224,336
1043,47,2.2563423382350336e-08,1822,48
1445,267,2.2338509660554953e-08,2224,268
1445,332,2.220980118845707e-08,2224,333
1606,209,2.1978094760292952e-08,2385,210
1043,228,2.175129505706535e-08,1822,229
270,114,2.158564907046581e-08,1048,115
1843,197,2.1428663109253762e-08,2622,198
1445,202,2.106366119299021e-08,2224,203
1043,91,2.1025807568291782e-08,1822,92
1445,261,2.0773390504970863e-08,2224,262
1490,197,2.0752633735992526e-08,2269,198
1445,321,2.055200517892445e-08,2224,322
270,363,2.0453228757811173e-08,1048,364
251,362,2.023615294192681e-08,1029,363
1445,264,1.9949796028260448e-08,2224,265
1150,270,1.9607508210968985e-08,1929,271
1490,378,1.886147219648255e-08,2269,379
1445,383,1.8518707413661736e-08,2224,384
1043,110,1.8470946227402846e-08,1822,111
1043,1,1.80088412721335e-08,1822,2
1843,305,1.7646007577230527e-08,2622,306
1043,241,1.754356062280176e-08,1822,242
1445,278,1.7227608468602484e-08,2224,279
1445,225,1.705581807688299e-08,2224,226
1843,45,1.7052969835025498e-08,2622,46
1445,314,1.6974447894700534e-08,2224,315
270,89,1.6890602369935357e-08,1048,90
1445,280,1.6677208898872903e-08,2224,281
1150,195,1.649883796509119e-08,1929,196
1490,110,1.6135631494263793e-08,2269,111
270,159,1.546570885357177e-08,1048,160
1445,252,1.5045943179182468e-08,2224,253
1043,42,1.4412656470502654e-08,1822,43
1445,265,1.4354151105189972e-08,2224,266
270,346,1.425489072722795e-08,1048,347
1606,119,1.409195497432832e-08,2385,120
1606,197,1.408079096021045e-08,2385,198
1445,220,1.4033686836479174e-08,2224,221
1445,67,1.3967759875336661e-08,2224,68
1490,201,1.3778658727735312e-08,2269,202
1843,299,1.3628481173827821e-08,2622,300
270,169,1.3463696147897549e-08,1048,170
1445,86,1.3420460118709532e-08,2224,87
1150,153,1.3342832885356238e-08,1929,154
1445,178,1.3293881305780507e-08,2224,179
1043,368,1.3269724109206359e-08,1822,369
1445,103,1.3055277044774008e-08,2224,104
1606,82,1.3051032341644948e-08,2385,83
1843,133,1.2963428542081921e-08,2622,134
1445,257,1.2959905106554934e-08,2224,258
1843,228,1.294335296523156e-08,2622,229
1445,249,1.2778363206428618e-08,2224,250
1043,84,1.266518128594167e-08,1822,85
1150,159,1.2623547280567437e-08,1929,160
1150,346,1.2518938885667205e-08,1929,347
1043,378,1.2342178502882319e-08,1822,379
1490,47,1.2289002248827744e-08,2269,48
1445,319,1.2274520632023843e-08,2224,320
1445,133,1.2186467046591424e-08,2224,134
1843,277,1.215172420502478e-08,2622,278
1150,363,1.1965156171064924e-08,1929,364
1843,339,1.1961968347349795e-08,2622,340
1043,64,1.1689663422243301e-08,1822,65
270,312,1.1493691931845113e-08,1048,313
1445,105,1.1485260752310073e-08,2224,106
1043,237,1.118291042769737e-08,1822,238
1445,122,1.1103065292114622e-08,2224,123
1490,227,1.1053930055048527e-08,2269,228
1445,115,1.0948501083601848e-08,2224,116
1043,50,1.0911983931166116e-08,1822,51
1843,360,1.0812343558013023e-08,2622,361
1445,238,1.0706674440312272e-08,2224,239
1445,147,1.0681272286933229e-08,2224,148
1043,386,1.0649162817771073e-08,1822,387
1150,2,1.0498763250305984e-08,1929,3
1150,376,1.0432256237674867e-08,1929,377
1445,285,1.0281920472690768e-08,2224,286
1490,29,1.0186309621767578e-08,2269,30
1445,69,1.0109935878149808e-08,2224,70
1445,79,1.0039633348525518e-08,2224,80
1445,36,9.99609352917798e-09,2224,37
1043,103,9.918442497153758e-09,1822,104
1843,303,9.912881719413215e-09,2622,304
1445,354,9.895120470987585e-09,2224,355
270,13,9.803478404078403e-09,1048,14
1843,336,9.649103144592637e-09,2622,337
1843,306,9.585116673217503e-09,2622,307
270,153,9.546406425931816e-09,1048,154
1843,217,9.455054874124585e-09,2622,218
1445,143,9.44856980198031e-09,2224,144
270,351,9.433578193414828e-09,1048,352
270,119,9.347777775903232e-09,1048,120
1843,292,9.292898069225847e-09,2622,293
1843,225,9.242813487126891e-09,2622,226
1043,351,9.225190994571695e-09,1822,352
1445,308,9.21660156227098e-09,2224,309
270,182,9.187255931672218e-09,1048,183
1606,346,9.138095128064236e-09,2385,347
1445,46,9.117844283999145e-09,2224,47
1150,119,9.069466635703201e-09,1929,120
270,192,9.025875432641155e-09,1048,193
1843,161,8.9553517507147e-09,2622,162
1843,103,8.954673876993515e-09,2622,104
1445,306,8.321541004094341e-09,2224,307
251,153,8.26295802346752e-09,1029,154
1445,343,8.23156574957676e-09,2224,344
1490,218,8.222875880675776e-09,2269,219
1843,319,8.162102609481664e-09,2622,320
1445,277,8.045849537975466e-09,2224,278
1043,227,8.001480637217608e-09,1822,228
1445,287,7.995225139849905e-09,2224,288
1843,4,7.981363640400206e-09,2622,5
270,228,7.962677475733573e-09,1048,229
1490,254,7.853935177378324e-09,2269,255
1445,286,7.836107736998041e-09,2224,287
1445,15,7.828891301862247e-09,2224,16
1445,216,7.7838220005405e-09,2224,217
1043,218,7.73469766818541e-09,1822,219
1445,140,7.63703076848729e-09,2224,141
1445,375,7.599808185697788e-09,2224,376
1150,289,7.557633409205267e-09,1929,290
1843,191,7.553919711255134e-09,2622,192
1843,260,7.533591529358733e-09,2622,261
1445,148,7.526012253771228e-09,2224,149
1490,84,7.471436647702409e-09,2269,85
1150,13,7.469425272316274e-09,1929,14
1843,249,7.45250496332647e-09,2622,250
1843,109,7.432428288064385e-09,2622,110
1445,214,7.407397450088482e-09,2224,215
1445,217,7.355392038146502e-09,2224,218
1445,301,7.348964043049926e-09,2224,302
1843,287,7.2174747846009635e-09,2622,288
1043,57,7.1693824249215835e-09,1822,58
1445,271,7.115816799945552e-09,2224,272
1843,314,7.079650001313163e-09,2622,315
1843,156,7.065182653912264e-09,2622,157
251,363,6.937187978379618e-09,1029,364
1445,340,6.882563377344259e-09,2224,341
1150,351,6.86706458841163e-09,1929,352
1043,62,6.785708556358417e-09,1822,63
1150,167,6.492081058056145e-09,1929,168
1445,303,6.338655161158073e-09,2224,304
270,376,6.27266443585736e-09,1048,377
1043,161,6.265985497065283e-09,1822,162
1445,45,6.253580606822561e-09,2224,46
1490,351,6.2520844162012885e-09,2269,352
1043,280,6.130240275745145e-09,1822,281
1445,318,6.0989539118280226e-09,2224,319
1843,187,6.019570432773415e-09,2622,188
270,218,5.992575369481135e-09,1048,219
1043,4,5.955388257551136e-09,1822,5
1445,367,5.950327620567666e-09,2224,368
1445,88,5.929766676043691e-09,2224,89
1490,184,5.926740281652234e-09,2269,185
1445,156,5.892469954964117e-09,2224,157
1150,378,5.8501589325840584e-09,1929,379
1445,150,5.822993705366119e-09,2224,151
1445,213,5.816314154370266e-09,2224,214
1445,187,5.7152194185987845e-09,2224,188
1445,239,5.6852819919305056e-09,2224,240
1843,313,5.5877649941143185e-09,2622,314
1445,62,5.507965608831284e-09,2224,63
1043,261,5.4523688867918016e-09,1822,262
1043,254,5.4369087337264606e-09,1822,255
1843,70,5.331627395752054e-09,2622,71
251,2,5.3309656036497885e-09,1029,3
1843,226,5.298649449773028e-09,2622,227
1843,88,5.275494069680335e-09,2622,89
1843,50,5.2609892003397394e-09,2622,51
1843,308,5.259511055758161e-09,2622,309
1843,131,5.181206986489071e-09,2622,132
1043,222,5.145089867941244e-09,1822,223
1843,134,5.096134173621608e-09,2622,135
1843,265,5.0783597567970495e-09,2622,266
1043,369,5.0782109485607995e-09,1822,370
1445,171,5.073688705582934e-09,2224,172
1445,310,5.037915429056393e-09,2224,311
1445,97,5.004885575072844e-09,2224,98
1843,358,4.929505213494752e-09,2622,359
1490,18,4.901361757162382e-09,2269,19
1606,270,4.898415419842186e-09,2385,271
1843,276,4.825132118238042e-09,2622,277
1843,230,4.801344957143771e-09,2622,231
1043,105,4.723711179150154e-09,1822,106
1445,70,4.6930668561670625e-09,2224,71
1043,135,4.687986500639492e-09,1822,136
1445,43,4.680402442967392e-09,2224,44
1445,175,4.6531578255853194e-09,2224,176
1843,354,4.644615798867772e-09,2622,355
1150,197,4.642354318721224e-09,1929,198
1445,44,4.568950220691534e-09,2224,45
1843,324,4.549916754876743e-09,2622,325
1445,248,4.480179867881736e-09,2224,249
1043,278,4.470245366229502e-09,1822,279
1843,95,4.400650167126091e-09,2622,96
1843,130,4.378565686323992e-09,2622,131
251,269,4.320958035670694e-09,1029,270
1490,228,4.259247430265879e-09,2269,229
270,377,4.251692684902354e-09,1048,378
1043,133,4.215315828219299e-09,1822,134
1445,372,4.155972260780254e-09,2224,373
270,184,4.1516472785946236e-09,1048,185
1445,78,4.087088092630086e-09,2224,79
1445,22,4.077538913275421e-09,2224,23
251,75,4.029829542435731e-09,1029,76
1843,246,3.99820345685299e-09,2622,247
1445,71,3.964202186563016e-09,2224,72
1445,186,3.930529956121993e-09,2224,187
1043,384,3.88926738408483e-09,1822,385
1043,317,3.884165131036451e-09,1822,318
1843,174,3.824043165619198e-09,2622,175
251,1,3.8112395740181995e-09,1029,2
1445,240,3.80600318489897e-09,2224,241
1043,131,3.7482224925999865e-09,1822,132
1445,106,3.7016469122693713e-09,2224,107
1606,13,3.6720476411181408e-09,2385,14
1490,261,3.6574446261176595e-09,2269,262
1843,143,3.4996130404503618e-09,2622,144
1445,190,3.4956211930010387e-09,2224,191
1843,71,3.418083227520194e-09,2622,72
1445,293,3.3897409409875275e-09,2224,294
1843,113,3.3544283625928424e-09,2622,114
1490,312,3.326165858404578e-09,2269,313
1843,154,3.2619518681735217e-09,2622,155
1843,76,3.165833607101431e-09,2622,77
270,18,3.1557896239700474e-09,1048,19
1843,105,3.135975985285605e-09,2622,106
1843,66,3.111056142382709e-09,2622,67
1043,10,3.0980310883131976e-09,1822,11
1043,202,3.012944860813171e-09,1822,203
1445,141,2.9545811143533313e-09,2224,142
1043,24,2.9462705270530906e-09,1822,25
1150,356,2.9143568175096815e-09,1929,357
1445,74,2.893002022155463e-09,2224,75
1843,42,2.8886774835924602e-09,2622,43
1843,290,2.8846503796565736e-09,2622,291
1606,182,2.857440610882629e-09,2385,183
251,242,2.8397544863214622e-09,1029,243
1043,113,2.8296626550778392e-09,1822,114
1606,377,2.826451596771976e-09,2385,378
270,2,2.8155121453571996e-09,1048,3
1043,143,2.78211985554764e-09,1822,144
1445,282,2.713190497594194e-09,2224,283
1150,110,2.6836117313758686e-09,1929,111
1445,317,2.6778090109135803e-09,2224,318
1490,237,2.6566055841843024e-09,2269,238
1445,23,2.6508768299462407e-09,2224,24
1445,328,2.6293524748955016e-09,2224,329
1445,250,2.617753327505638e-09,2224,251
1043,176,2.5772462521440927e-09,1822,177
1150,182,2.5392449027255902e-09,1929,183
1606,159,2.516481902030408e-09,2385,160
1043,59,2.509189695534966e-09,1822,60
1606,218,2.482346763039015e-09,2385,219
251,64,2.4564611059070646e-09,1029,65
270,209,2.379160206893024e-09,1048,210
1445,104,2.3446757712670134e-09,2224,105
1843,304,2.332108571983768e-09,2622,305
1445,381,2.2989455677285584e-09,2224,382
1445,276,2.262992578114954e-09,2224,277
251,378,2.2530810620594547e-09,1029,379
1445,85,2.2495505281734835e-09,2224,86
1843,203,2.194808823480421e-09,2622,204
1445,51,2.1921625062767565e-09,2224,52
1843,268,2.1895360279873845e-09,2622,269
1843,383,2.1862698558655457e-09,2622,384
1043,308,2.161784495687468e-09,1822,309
270,29,2.141685358954561e-09,1048,30
1445,111,2.141573545241231e-09,2224,112
1445,188,2.139560788648586e-09,2224,189
1606,113,2.1366701636987056e-09,2385,114
1843,15,2.1330886719841852e-09,2622,16
1490,267,2.078600064560562e-09,2269,268
1445,65,2.051562446359369e-09,2224,66
1490,131,2.0484858431673956e-09,2269,132
1843,317,2.042891914603616e-09,2622,318
1043,239,2.036004465922981e-09,1822,240
1445,246,1.953208059049774e-09,2224,247
1445,174,1.926111245619645e-09,2224,175
1490,91,1.917476522788655e-09,2269,92
270,201,1.9111850054483677e-09,1048,202
270,110,1.8288103833294078e-09,1048,111
1445,313,1.7984001329580815e-09,2224,314
1490,161,1.7899706840987158e-09,2269,162
251,57,1.7452637306878856e-09,1029,58
1843,374,1.7114799823339477e-09,2622,375
251,162,1.6963880270236506e-09,1029,163
251,169,1.682049501000256e-09,1029,170
1445,80,1.6747503287781552e-09,2224,81
1843,34,1.6709952131996122e-09,2622,35
1445,138,1.6677675544330654e-09,2224,139
251,209,1.6624147032612064e-09,1029,210
270,156,1.6502319696345997e-09,1048,157
1490,377,1.6490745652246781e-09,2269,378
1043,88,1.6481395217630813e-09,1822,89
1445,256,1.6460324434673059e-09,2224,257
1843,340,1.6376521627903448e-09,2622,341
1843,331,1.6361802046128725e-09,2622,332
1445,189,1.6360446734319471e-09,2224,190
1043,250,1.629698403707595e-09,1822,251
1150,254,1.619050559985841e-09,1929,255
1150,228,1.590539636174509e-09,1929,229
1445,366,1.5744195674192324e-09,2224,367
1445,146,1.544699208547725e-09,2224,147
1490,288,1.5372598702706067e-09,2269,289
1043,260,1.533504133906695e-09,1822,261
1043,314,1.5258367533441049e-09,1822,315
1843,379,1.5005068756723329e-09,2622,380
1843,140,1.495796857139956e-09,2622,141
1490,28,1.4924024634672085e-09,2269,29
1445,40,1.4833329687077372e-09,2224,41
1843,366,1.4603258673368034e-09,2622,367
1843,347,1.4448445484737229e-09,2622,348
1445,283,1.4429634225916601e-09,2224,284
1843,32,1.4421679013601312e-09,2622,33
1843,250,1.4323446698037185e-09,2622,251
251,52,1.4230357875682997e-09,1029,53
1843,375,1.4092205828270729e-09,2622,376
270,269,1.408481766170188e-09,1048,270
1445,360,1.408130901446315e-09,2224,361
1490,155,1.358350418449267e-09,2269,156
1445,90,1.3354593041353654e-09,2224,91
1043,299,1.3127902895298339e-09,1822,300
1043,217,1.30780886239501e-09,1822,218
1843,271,1.3050744376946833e-09,2622,272
1445,194,1.3008040013404722e-09,2224,195
1445,26,1.3004869727623979e-09,2224,27
1843,384,1.299980608646691e-09,2622,385
1490,59,1.2994231373494097e-09,2269,60
1843,369,1.2982353716079846e-09,2622,370
1843,321,1.2867979873021782e-09,2622,322
1043,177,1.2842207992460703e-09,1822,178
1445,81,1.2840735492263648e-09,2224,82
270,103,1.2356490678692838e-09,1048,104
1445,163,1.2352481042838835e-09,2224,164
1043,304,1.2326595448795907e-09,1822,305
1445,165,1.228631495680574e-09,2224,166
1043,148,1.2271301660672341e-09,1822,149
270,162,1.2262610641254967e-09,1048,163
1445,32,1.195013741978781e-09,2224,33
1043,66,1.1734303733290956e-09,1822,67
1445,211,1.172685688752159e-09,2224,212
1490,162,1.1650666482880291e-09,2269,163
1843,222,1.1586914488051803e-09,2622,223
1445,331,1.1444595317171845e-09,2224,332
1606,241,1.1416760796830377e-09,2385,242
1445,16,1.1394413614273157e-09,2224,17
1445,205,1.1381891747501308e-09,2224,206
1445,33,1.1347237090420973e-09,2224,34
270,254,1.133492432530893e-09,1048,255
1490,230,1.131128256508217e-09,2269,231
1843,10,1.121955262808683e-09,2622,11
1043,262,1.1206838473185982e-09,1822,263
1843,322,1.1148516590957207e-09,2622,323
1445,12,1.1058024371873268e-09,2224,13
1445,19,1.0993612918845922e-09,2224,20
1490,241,1.0980491994775247e-09,2269,242
1843,239,1.0917155123465837e-09,2622,240
1843,79,1.0913329587117034e-09,2622,80
1490,57,1.0905795187353049e-09,2269,58
1843,135,1.089859643028623e-09,2622,136
1490,10,1.0654687997351304e-09,2269,11
1445,295,1.0598343349821708e-09,2224,296
1150,209,1.0577852660548028e-09,1929,210
1043,277,1.0538204024783443e-09,1822,278
1043,134,1.053491533336397e-09,1822,135
270,131,1.0502014506437328e-09,1048,132
1490,103,1.0453775934367555e-09,2269,104
1843,301,1.0447490071227206e-09,2622,302
1843,177,1.0422911128970978e-09,2622,178
