row_index,col_index,amount,row_id,col_id
590,209,1.4651988645052438e-07,1369,210
226,378,1.4301433036325777e-07,1004,379
1445,312,1.4034400397574213e-07,2224,313
1445,13,1.343181566500801e-07,2224,14
1043,380,1.3247296459688122e-07,1822,381
1445,119,1.304832841452386e-07,2224,120
1445,346,1.2740436137266764e-07,2224,347
1043,179,1.2029935511303758e-07,1822,180
1043,8,1.1979154502993217e-07,1822,9
590,179,1.1953500443375872e-07,1369,180
226,347,1.192050672836283e-07,1004,348
590,120,1.1866143059472915e-07,1369,121
226,95,1.1788139441780277e-07,1004,96
590,304,1.1685229004055e-07,1369,305
590,376,1.0993024253190066e-07,1369,377
226,377,1.0598303526732566e-07,1004,378
1043,312,1.0574152830143008e-07,1822,313
226,110,1.0446085190277481e-07,1004,111
1445,95,1.0223179887606862e-07,2224,96
226,356,1.0062327078381843e-07,1004,357
226,192,9.661041711714435e-08,1004,193
1043,257,9.617760283550155e-08,1822,258
226,200,9.561871223617759e-08,1004,201
226,184,9.397082176908956e-08,1004,185
590,200,9.143147669560339e-08,1369,201
226,241,9.106302139156623e-08,1004,242
590,347,9.075525297314252e-08,1369,348
1445,290,9.065013181167417e-08,2224,291
590,162,8.648986322161494e-08,1369,163
1445,162,8.462363555548405e-08,2224,163
590,47,8.36562102855072e-08,1369,48
1445,378,7.701237357915606e-08,2224,379
1445,288,7.675302186439022e-08,2224,289
226,28,7.551793638046569e-08,1004,29
226,176,7.03240880452898e-08,1004,177
226,332,6.871687171021153e-08,1004,333
1445,197,6.63706617950847e-08,2224,198
1043,130,6.597648775564998e-08,1822,131
590,312,6.497839217794601e-08,1369,313
590,201,6.399371357724147e-08,1369,202
226,163,6.34613449181666e-08,1004,164
723,373,6.284947830686742e-08,1502,374
1445,91,5.984791714884245e-08,2224,92
1445,28,5.4626525444351374e-08,2224,29
1043,120,5.3348633754592757e-08,1822,121
1445,68,5.285770988372773e-08,2224,69
1445,110,5.145726476429643e-08,2224,111
1445,200,5.0681012389086106e-08,2224,201
1043,346,5.0289128567170484e-08,1822,347
226,226,4.955331975187619e-08,1004,227
226,42,4.5585572821858133e-08,1004,43
1445,241,4.517739202847962e-08,2224,242
1445,377,4.4964679022367354e-08,2224,378
590,192,4.36635852969687e-08,1369,193
590,119,4.304458067013692e-08,1369,120
1043,89,4.234165926732443e-08,1822,90
1043,167,4.1625836685866876e-08,1822,168
226,217,4.125472194681337e-08,1004,218
590,186,4.091483361951911e-08,1369,187
1043,268,4.091363877275046e-08,1822,269
590,356,4.069805583826757e-08,1369,357
1445,386,4.066741154297361e-08,2224,387
226,380,4.021661616298051e-08,1004,381
1043,159,4.0023464156932464e-08,1822,160
1445,167,3.956590277441142e-08,2224,168
226,4,3.754148692755598e-08,1004,5
1043,119,3.740678807240425e-08,1822,120
1445,222,3.697009035082041e-08,2224,223
590,176,3.561005560871641e-08,1369,177
590,167,3.4866541199685536e-08,1369,168
1445,29,3.45099730416884e-08,2224,30
1043,95,3.436510616289262e-08,1822,96
1445,84,3.428115832488525e-08,2224,85
590,68,3.4266447371286864e-08,1369,69
1445,1,3.356988199038716e-08,2224,2
723,89,3.227039817259958e-08,1502,90
226,254,3.1749569117523354e-08,1004,255
1445,57,3.1619387822400774e-08,2224,58
1445,227,3.085821018960851e-08,2224,228
723,18,2.956016221756598e-08,1502,19
226,296,2.955472857696171e-08,1004,297
1445,130,2.9527316627989613e-08,2224,131
226,202,2.905821068857395e-08,1004,203
1445,339,2.905365450251049e-08,2224,340
590,197,2.8473542942196077e-08,1369,198
1043,242,2.8352731227663996e-08,1822,243
1043,195,2.799383682708053e-08,1822,196
590,386,2.7283406248334023e-08,1369,387
1445,47,2.704970991579484e-08,2224,48
226,297,2.6099816034934517e-08,1004,298
590,378,2.5689770650601345e-08,1369,379
590,380,2.5222648412100548e-08,1369,381
1445,218,2.503023402324606e-08,2224,219
1043,363,2.4494993860558346e-08,1822,364
590,362,2.4177647132270008e-08,1369,363
1043,209,2.3815252165638222e-08,1822,210
590,8,2.378233413572599e-08,1369,9
1043,114,2.3216641119944673e-08,1822,115
590,336,2.0206648333021754e-08,1369,337
723,114,2.015698217730229e-08,1502,115
1043,2,2.01351268829547e-08,1822,3
1043,347,1.9728761010325445e-08,1822,348
226,206,1.9246238874668303e-08,1004,207
226,8,1.9166926580972072e-08,1004,9
1043,270,1.890464027928851e-08,1822,271
1445,120,1.8074766685859356e-08,2224,121
1445,154,1.701166163396746e-08,2224,155
1445,75,1.6490065187079818e-08,2224,76
226,66,1.6442807568426726e-08,1004,67
226,227,1.6217725881238383e-08,1004,228
226,252,1.6029262217951154e-08,1004,253
226,292,1.5788810118619138e-08,1004,293
1445,380,1.4972365292111624e-08,2224,381
590,110,1.4313422315767726e-08,1369,111
590,4,1.4189630905435822e-08,1369,5
1445,369,1.4039660428240083e-08,2224,370
1021,152,1.3967507012567275e-08,1800,153
1445,161,1.3822649187097001e-08,2224,162
226,289,1.3689769318103724e-08,1004,290
226,317,1.3668411319341264e-08,1004,318
1445,131,1.361549395841037e-08,2224,132
1043,197,1.3280477495831394e-08,1822,198
226,221,1.3164226083062817e-08,1004,222
1445,296,1.3124296533837743e-08,2224,297
1043,169,1.2761314564411673e-08,1822,170
226,248,1.258243628556713e-08,1004,249
1445,10,1.2470419897476942e-08,2224,11
1043,376,1.2405428562688118e-08,1822,377
1445,347,1.219906594531766e-08,2224,348
1445,384,1.2154165224735316e-08,2224,385
226,260,1.198064287496667e-08,1004,261
590,241,1.1851825103418997e-08,1369,242
226,237,1.1702186781036697e-08,1004,238
1043,201,1.1673269927592531e-08,1822,202
590,18,1.15698291336266e-08,1369,19
226,134,1.1475352208229147e-08,1004,135
1445,226,1.1104177090130792e-08,2224,227
1445,374,1.1028109545921707e-08,2224,375
723,376,1.0774016873784421e-08,1502,377
1445,59,1.056721636107703e-08,2224,60
1043,13,1.0420614264575703e-08,1822,14
226,339,1.0304701077891415e-08,1004,340
1445,260,9.920118927789373e-09,2224,261
590,198,9.869818762937769e-09,1369,199
226,46,9.722634219501476e-09,1004,47
1445,113,9.68481343860193e-09,2224,114
590,184,9.652626075370474e-09,1369,185
723,195,9.618310522635301e-09,1502,196
1445,228,9.56365201338445e-09,2224,229
1043,289,9.44610314016306e-09,1822,290
1043,153,9.270800682752384e-09,1822,154
1445,358,9.187546333524553e-09,2224,359
226,382,9.167662576415601e-09,1004,383
1445,254,9.02689064671444e-09,2224,255
1445,268,9.01911390838904e-09,2224,269
1043,382,8.855197395960699e-09,1822,383
226,269,8.71906595052775e-09,1004,270
1445,8,8.698636039203309e-09,2224,9
1043,29,8.51401228137282e-09,1822,30
590,382,8.481810132269039e-09,1369,383
226,351,8.443321304215322e-09,1004,352
226,189,8.365627297455653e-09,1004,190
1445,24,8.287367865817883e-09,2224,25
226,267,8.220478091491842e-09,1004,268
1445,269,8.17716166627259e-09,2224,270
226,362,8.079094387159748e-09,1004,363
723,169,7.937555257260319e-09,1502,170
226,186,7.833794004098283e-09,1004,187
590,206,7.830553140593371e-09,1369,207
723,82,7.802386422553716e-09,1502,83
1445,134,7.5071572575959e-09,2224,135
226,358,7.363774555976745e-09,1004,359
723,52,7.3347605825917985e-09,1502,53
723,363,7.195986594609821e-09,1502,364
1044,373,7.15186807187861e-09,1823,374
1445,305,6.972358809345589e-09,2224,306
1445,237,6.8629255925908285e-09,2224,238
1043,162,6.7427760334639665e-09,1822,163
226,115,6.504180136477851e-09,1004,116
590,287,6.419542989092256e-09,1369,288
226,375,6.320682133785769e-09,1004,376
590,296,6.158839442065801e-09,1369,297
590,221,6.093262409607673e-09,1369,222
226,287,6.0367875084383215e-09,1004,288
1043,288,5.74031608777617e-09,1822,289
226,161,5.589101904728119e-09,1004,162
723,159,5.340809936924589e-09,1502,160
1021,373,5.1767290845238985e-09,1800,374
590,377,5.1576627740840424e-09,1369,378
723,312,5.143924871143305e-09,1502,313
226,69,5.130296865649567e-09,1004,70
723,270,4.973999894174505e-09,1502,271
1445,42,4.929254836029045e-09,2224,43
226,222,4.916514678179203e-09,1004,223
590,317,4.822252372077761e-09,1369,318
226,367,4.822196557626524e-09,1004,368
226,148,4.811292190022277e-09,1004,149
226,84,4.797129266492282e-09,1004,85
590,153,4.716235528689854e-09,1369,154
590,237,4.650910421846446e-09,1369,238
590,28,4.571054440880345e-09,1369,29
226,177,4.529464482588256e-09,1004,178
590,64,4.441798211990876e-09,1369,65
1445,230,4.434695510114576e-09,2224,231
1445,132,4.409798402960679e-09,2224,133
1445,304,4.409300605960065e-09,2224,305
1445,324,4.405420788392401e-09,2224,325
1445,292,4.3548176079277574e-09,2224,293
590,66,4.313758726805542e-09,1369,67
226,18,4.307227106840555e-09,1004,19
1445,263,4.2858996862616e-09,2224,264
1445,203,4.237667032386714e-09,2224,204
590,177,4.228685276857468e-09,1369,178
723,201,4.184356173914984e-09,1502,202
723,2,4.130797094374486e-09,1502,3
1445,336,4.041994729800322e-09,2224,337
1043,140,4.030468899955052e-09,1822,141
1445,76,3.981969929069587e-09,2224,77
226,283,3.970288835165688e-09,1004,284
1445,109,3.959897192640416e-09,2224,110
590,202,3.8349326506982986e-09,1369,203
590,292,3.760663114285952e-09,1369,293
723,47,3.727105170842271e-09,1502,48
590,289,3.699049815394666e-09,1369,290
1043,182,3.651092047413987e-09,1822,183
226,59,3.6449679292534643e-09,1004,60
1445,299,3.644748470837032e-09,2224,300
1021,52,3.583930781973621e-09,1800,53
1043,356,3.5600378328008717e-09,1822,357
226,97,3.534908151830884e-09,1004,98
1043,186,3.5013380823493116e-09,1822,187
590,161,3.486828539372095e-09,1369,162
226,329,3.4832260029650282e-09,1004,330
1043,192,3.457273921849928e-09,1822,193
1445,368,3.385911736696463e-09,2224,369
1043,155,3.3814070757305255e-09,1822,156
226,277,3.378479648838071e-09,1004,278
226,228,3.3710248762093977e-09,1004,229
1445,66,3.311636715801946e-09,2224,67
1043,263,3.2379858808711185e-09,1822,264
226,175,3.131174326464989e-09,1004,176
1445,361,3.0664781968684296e-09,2224,362
590,59,2.997452420904911e-09,1369,60
1043,152,2.9694427001536857e-09,1822,153
1445,221,2.968945597843041e-09,2224,222
1445,335,2.862495425005641e-09,2224,336
1445,267,2.8267788025762553e-09,2224,268
1445,332,2.810491664975455e-09,2224,333
226,104,2.7998019245445506e-09,1004,105
590,187,2.7687085667028396e-09,1369,188
226,225,2.7476950267738247e-09,1004,226
226,91,2.7198144792040017e-09,1004,92
1445,202,2.665455837017267e-09,2224,203
590,115,2.63339790379487e-09,1369,116
1445,261,2.628724155254665e-09,2224,262
1043,18,2.618554979383458e-09,1822,19
1445,321,2.6007094239060255e-09,2224,322
590,97,2.561322327954545e-09,1369,98
226,141,2.5418960851155442e-09,1004,142
1445,264,2.5245041583049647e-09,2224,265
1445,383,2.3434101183789655e-09,2224,384
226,366,2.320506430856125e-09,1004,367
590,84,2.3054093635330917e-09,1369,85
590,91,2.237952192882007e-09,1369,92
1445,278,2.1800307709927535e-09,2224,279
1606,373,2.1782218399855097e-09,2385,374
1445,225,2.1582919242577615e-09,2224,226
226,125,2.1538901102940538e-09,1004,126
1445,314,2.1479951090426765e-09,2224,315
1043,184,2.1129744866556124e-09,1822,185
1445,280,2.110381637711226e-09,2224,281
590,288,2.1080094326463003e-09,1369,289
226,218,2.107882493484981e-09,1004,219
723,119,2.0086351444524192e-09,1502,120
1043,339,2.0037927357300916e-09,1822,340
226,271,1.994640904870199e-09,1004,272
1043,28,1.9890334394267458e-09,1822,29
1445,252,1.903956615278657e-09,2224,253
226,343,1.8476416036883108e-09,1004,344
1043,68,1.8226042537244806e-09,1822,69
1445,265,1.8164152707454842e-09,2224,266
1043,269,1.812341180590998e-09,1822,270
1043,377,1.7872316411110799e-09,1822,378
1445,220,1.7758628070610165e-09,2224,221
1445,67,1.7675202211361823e-09,2224,68
723,346,1.7608052075890245e-09,1502,347
226,50,1.7601907341602931e-09,1004,51
226,314,1.7202634623591585e-09,1004,315
1445,86,1.6982633470565048e-09,2224,87
1445,178,1.682245702608413e-09,2224,179
1445,103,1.6520520380593167e-09,2224,104
1445,257,1.6399834006517668e-09,2224,258
226,57,1.6386460388713599e-09,1004,58
1043,200,1.62703996663897e-09,1822,201
1445,249,1.6170105701964455e-09,2224,250
226,105,1.5910564234163108e-09,1004,106
590,69,1.5891081744876596e-09,1369,70
226,119,1.557521180861329e-09,1004,120
1445,319,1.5532528920520616e-09,2224,320
1445,133,1.5421103399045155e-09,2224,134
226,187,1.540152935097454e-09,1004,188
723,167,1.5347897948125785e-09,1502,168
1606,209,1.486010486098545e-09,2385,210
1044,182,1.4743536205854958e-09,1823,183
590,0,1.4602185743169704e-09,1369,1
1445,105,1.453377693052625e-09,2224,106
1043,47,1.4234160091119766e-09,1822,48
590,71,1.415027266564311e-09,1369,72
1445,122,1.4050135881173212e-09,2224,123
1445,115,1.3854545917966133e-09,2224,116
226,354,1.3795892744868593e-09,1004,355
1043,228,1.3721828057068497e-09,1822,229
590,269,1.3647728692874923e-09,1369,270
1445,238,1.354853157791541e-09,2224,239
1445,147,1.3516386967642476e-09,2224,148
1043,91,1.326415348861692e-09,1822,92
590,199,1.3173646796076435e-09,1369,200
1445,285,1.3011035777959345e-09,2224,286
1445,69,1.2793401560813463e-09,2224,70
226,24,1.2705432893720376e-09,1004,25
1445,79,1.2704438732258994e-09,2224,80
1445,36,1.2649342201528052e-09,2224,37
226,131,1.2640951493282134e-09,1004,132
1445,354,1.2521568010294556e-09,2224,355
226,280,1.238895592977057e-09,1004,281
1445,143,1.1956490041975584e-09,2224,144
1021,209,1.17300408436841e-09,1800,210
590,366,1.1663484622607417e-09,1369,367
1445,308,1.1662950807333117e-09,2224,309
1043,110,1.165241644319709e-09,1822,111
1445,46,1.1537980527282657e-09,2224,47
1043,1,1.1360897031415419e-09,1822,2
1021,192,1.1267889825345362e-09,1800,193
590,20,1.120785417727968e-09,1369,21
1043,241,1.1067374229593213e-09,1822,242
590,225,1.1058124292653195e-09,1369,226
226,257,1.0754301265507117e-09,1004,258
226,230,1.0738054367721839e-09,1004,231
1445,306,1.0530315617554331e-09,2224,307
590,339,1.0494760138067441e-09,1369,340
226,32,1.0421152651822895e-09,1004,33
1445,343,1.041645836114308e-09,2224,344
1445,277,1.0181447763647265e-09,2224,278
1445,287,1.011738620462249e-09,2224,288
590,332,1.0015146309484957e-09,1369,333
1021,89,9.978716966996928e-10,1800,90
1445,286,9.916034499277138e-10,2224,287
1445,15,9.906902616182874e-10,2224,16
1445,216,9.849870635285685e-10,2224,217
1021,114,9.823816576400508e-10,1800,115
723,179,9.71792399982977e-10,1502,180
1445,140,9.66411681845664e-10,2224,141
723,242,9.652501155351699e-10,1502,243
1445,375,9.617014299262038e-10,2224,376
1606,119,9.52802919901566e-10,2385,120
1445,148,9.52363081967624e-10,2224,149
1606,197,9.520480845881758e-10,2385,198
1445,214,9.373532259916815e-10,2224,215
1445,217,9.307723126572338e-10,2224,218
1445,301,9.299588958018492e-10,2224,302
1043,42,9.092239952378987e-10,1822,43
1445,271,9.004557778812169e-10,2224,272
1606,82,8.824227543660445e-10,2385,83
590,134,8.78205471242238e-10,1369,135
1445,340,8.70939223703837e-10,2224,341
226,279,8.692914841244713e-10,1004,280
590,218,8.388638547381861e-10,1369,219
1043,368,8.371219833741371e-10,1822,369
590,283,8.122183288847726e-10,1369,284
226,71,8.022701188441499e-10,1004,72
1445,303,8.02111524836482e-10,2224,304
590,109,8.018515754438829e-10,1369,110
1043,84,7.989843338585131e-10,1822,85
1445,45,7.913459477908972e-10,2224,46
1043,378,7.786076682877184e-10,1822,379
1445,318,7.717790442523499e-10,2224,319
1445,367,7.529714489371545e-10,2224,368
1445,88,7.503696083029984e-10,2224,89
1445,156,7.456499747126026e-10,2224,157
590,228,7.444228574901316e-10,1369,229
1043,64,7.374436837172254e-10,1822,65
1445,150,7.368582516912183e-10,2224,151
1445,213,7.36013002233993e-10,2224,214
1445,187,7.232201856820684e-10,2224,188
1445,239,7.194318182217717e-10,2224,240
590,32,7.18697757759093e-10,1369,33
590,141,7.126644768837133e-10,1369,142
1043,237,7.054751161431068e-10,1822,238
226,386,7.010004751023275e-10,1004,387
1445,62,6.969936967574986e-10,2224,63
1043,50,6.88383688751071e-10,1822,51
723,182,6.881802369245018e-10,1502,183
723,13,6.854450986750397e-10,1502,14
226,306,6.831721919717329e-10,1004,307
1043,386,6.718035903325051e-10,1822,387
590,248,6.668771106770772e-10,1369,249
226,301,6.589070362025392e-10,1004,302
226,75,6.576333860400859e-10,1004,76
590,135,6.551471193435668e-10,1369,136
1445,171,6.420390572938559e-10,2224,172
590,360,6.410221120240499e-10,1369,361
1445,310,6.375122047275684e-10,2224,311
1445,97,6.333325126840229e-10,2224,98
1043,103,6.257060197234401e-10,1822,104
1606,346,6.178563397498281e-10,2385,347
723,192,6.129290547320569e-10,1502,193
226,79,6.125245469825807e-10,1004,80
226,203,6.06685197987248e-10,1004,204
1445,70,5.93874081560223e-10,2224,71
1445,43,5.922714905492788e-10,2224,44
1445,175,5.888238788656786e-10,2224,176
590,222,5.882823267004127e-10,1369,223
1043,351,5.819721735603561e-10,1822,352
1445,44,5.781680080781215e-10,2224,45
590,217,5.764243035989366e-10,1369,218
226,135,5.759636668576593e-10,1004,136
590,190,5.739531396030344e-10,1369,191
590,261,5.681430048772606e-10,1369,262
1445,248,5.669347541398317e-10,2224,249
590,24,5.609381484301143e-10,1369,25
590,367,5.508855658101599e-10,1369,368
590,75,5.50070232382056e-10,1369,76
226,340,5.385818823881944e-10,1004,341
226,174,5.38195988758903e-10,1004,175
226,360,5.271600508568026e-10,1004,361
1445,372,5.259085977258828e-10,2224,373
1445,78,5.171917983816621e-10,2224,79
1445,22,5.159834179573658e-10,2224,23
226,108,5.089137504684557e-10,1004,109
1043,227,5.047742730619565e-10,1822,228
1445,71,5.016414649133933e-10,2224,72
1445,186,4.973804847185408e-10,2224,187
590,131,4.96367112420348e-10,1369,132
226,22,4.903712044476713e-10,1004,23
1043,218,4.879442405512028e-10,1822,219
1445,240,4.816225114877626e-10,2224,241
590,257,4.768594398852707e-10,1369,258
1021,179,4.749369360087541e-10,1800,180
590,65,4.732147440977236e-10,1369,66
1445,106,4.684169707481263e-10,2224,107
226,152,4.5715467144405747e-10,1004,153
226,299,4.5648733588010757e-10,1004,300
1021,119,4.534634567414932e-10,1800,120
1043,57,4.5228126717074487e-10,1822,58
1021,29,4.485164610883416e-10,1800,30
1445,190,4.4234588790227185e-10,2224,191
1445,293,4.289474984595005e-10,2224,294
1043,62,4.280771595964514e-10,1822,63
590,354,4.2381472431900657e-10,1369,355
226,44,4.2356124385378104e-10,1004,45
590,277,4.207027564714009e-10,1369,278
590,57,4.146478010297493e-10,1369,58
226,10,4.042953700958554e-10,1004,11
226,74,3.9653303560958377e-10,1004,75
1043,161,3.952903740822827e-10,1822,162
1043,280,3.8672687208556555e-10,1822,281
723,110,3.7939554297352905e-10,1502,111
1043,4,3.75696313570337e-10,1822,5
590,44,3.7410702984228165e-10,1369,45
1445,141,3.738811313493258e-10,2224,142
1445,74,3.6608873717657593e-10,2224,75
590,358,3.653320336062276e-10,1369,359
590,252,3.588178081411843e-10,1369,253
590,174,3.5598826369926175e-10,1369,175
723,280,3.5508822561799404e-10,1502,281
226,261,3.492246027894361e-10,1004,262
226,73,3.4636098822458115e-10,1004,74
1021,82,3.4502422961496546e-10,1800,83
1043,261,3.4396328205738197e-10,1822,262
1445,282,3.4333487338653794e-10,2224,283
1043,254,3.42987976625949e-10,1822,255
590,305,3.4134759462246836e-10,1369,306
1445,317,3.38857599026154e-10,2224,318
1445,23,3.3544952393867156e-10,2224,24
1445,328,3.3272577058533153e-10,2224,329
1445,250,3.312579813519468e-10,2224,251
1606,270,3.311978021089973e-10,2385,271
723,386,3.3053515991152805e-10,1502,387
723,228,3.273068196013219e-10,1502,229
1043,222,3.245785518555706e-10,1822,223
1043,369,3.203594879792663e-10,1822,370
590,107,3.169143537141793e-10,1369,108
226,109,3.1567960539829045e-10,1004,110
226,384,3.1124324362144797e-10,1004,385
590,73,3.063719031963387e-10,1369,74
723,184,3.054163030490157e-10,1502,185
226,140,3.0393215293756916e-10,1004,141
226,288,3.024734986575588e-10,1004,289
1043,105,2.9799583161139756e-10,1822,106
226,0,2.972126730966211e-10,1004,1
1445,104,2.967019675818011e-10,2224,105
1043,135,2.957421363963252e-10,1822,136
1021,346,2.911180480366765e-10,1800,347
1445,381,2.909151370382996e-10,2224,382
590,113,2.902155683219106e-10,1369,114
226,322,2.8754605869517395e-10,1004,323
590,254,2.872028304567204e-10,1369,255
1445,276,2.86365543064784e-10,2224,277
1445,85,2.8466454767990317e-10,2224,86
226,144,2.8375208304898545e-10,1004,145
1043,278,2.8200591333702554e-10,1822,279
590,42,2.819903934271674e-10,1369,43
1445,51,2.7740250351113294e-10,2224,52
1445,111,2.710008319192231e-10,2224,112
1445,188,2.7074613195233665e-10,2224,189
590,50,2.6614976108646107e-10,1369,51
1043,133,2.6592365580676574e-10,1822,134
226,276,2.626629007704861e-10,1004,277
226,369,2.622681151032537e-10,1004,370
590,138,2.615382668653201e-10,1369,139
590,46,2.6107473421060423e-10,1369,47
1445,65,2.596105704298842e-10,2224,66
226,381,2.530384047367921e-10,1004,382
1606,13,2.4827908695768355e-10,2385,14
1445,246,2.471645253977005e-10,2224,247
1043,384,2.4535485437701073e-10,1822,385
1043,317,2.4503297819055913e-10,1822,318
1445,174,2.437356172482501e-10,2224,175
226,7,-2.4351210802814805e-10,1004,8
1043,131,2.364570221136658e-10,1822,132
590,381,2.3409978672910027e-10,1369,382
226,70,2.2978397876039394e-10,1004,71
1445,313,2.275746883585935e-10,2224,314
226,264,2.2095108159101211e-10,1004,265
590,322,2.1694244370785596e-10,1369,323
226,331,2.1664554986456975e-10,1004,332
590,170,2.1380595535213896e-10,1369,171
1445,80,2.1192768904172696e-10,2224,81
1445,138,2.1104406883600092e-10,2224,139
1445,256,2.0829364582733697e-10,2224,257
590,314,2.080123759570959e-10,1369,315
226,324,2.0712182558937186e-10,1004,325
1445,189,2.0702976488586073e-10,2224,190
226,16,2.065638121623322e-10,1004,17
226,265,2.0298377849786874e-10,1004,266
590,140,2.006058259050568e-10,1369,141
226,352,1.9982918758145963e-10,1004,353
1445,366,1.9923154799358266e-10,2224,367
590,260,1.9887033957136307e-10,1369,261
723,378,1.9609454740098437e-10,1502,379
1445,146,1.9547064891215086e-10,2224,147
1043,10,1.9543962691765331e-10,1822,11
1606,182,1.9320085555581706e-10,2385,183
590,143,1.9259867551302137e-10,1369,144
1606,377,1.9110558749802877e-10,2385,378
590,265,1.909449115867842e-10,1369,266
226,45,1.9084249520906016e-10,1004,46
226,143,1.905336395325594e-10,1004,144
1043,202,1.9007195303562978e-10,1822,203
590,306,1.8951525000118402e-10,1369,307
1021,182,1.8920959451432095e-10,1800,183
590,379,1.8912127022763288e-10,1369,380
1021,289,1.8884371105375572e-10,1800,290
1445,40,1.8770518968459114e-10,2224,41
226,72,1.8611473535495702e-10,1004,73
1043,24,1.8586579546535561e-10,1822,25
590,299,1.8473030538097507e-10,1369,300
1445,283,1.8259671203927827e-10,2224,284
590,203,1.803448330185833e-10,1369,204
1043,113,1.7850957522583792e-10,1822,114
1445,360,1.7818890534536004e-10,2224,361
723,366,1.7816299966796883e-10,1502,367
590,240,1.7613549964442247e-10,1369,241
1043,143,1.75510332565603e-10,1822,144
