row_index,col_index,amount,row_id,col_id
1470,290,1.77587578866937e-09,2249,291
789,290,1.7053742771854962e-09,1568,291
734,130,1.6955766119465167e-09,1513,131
219,290,1.666293512489077e-09,997,291
472,130,1.5214134379602537e-09,1251,131
693,290,1.4658921779831796e-09,1472,291
758,130,1.4567305464618027e-09,1537,131
201,186,1.4229727994220205e-09,979,187
188,120,1.3813573742431255e-09,966,121
449,130,1.3416428617656516e-09,1228,131
585,130,1.3223413459301304e-09,1364,131
1477,120,1.315699352159081e-09,2256,121
721,130,1.27388121971379e-09,1500,131
1464,290,1.268948306157058e-09,2243,291
568,140,1.2233425348470302e-09,1347,141
715,120,1.2065296803677548e-09,1494,121
1427,290,1.1599798596157795e-09,2206,291
796,95,1.1479790180541918e-09,1575,96
777,290,1.1059801071594924e-09,1556,291
1721,130,1.1020588394012735e-09,2500,131
408,95,1.101754959133439e-09,1187,96
766,268,1.0853148294765356e-09,1545,269
746,130,1.0851655915460308e-09,1525,131
1532,290,1.0611213942983919e-09,2311,291
673,95,1.0585269446430745e-09,1452,96
775,130,1.0538010370233156e-09,1554,131
671,120,1.0090830194155092e-09,1450,121
821,290,9.975093410273566e-10,1600,291
1716,186,9.767836087783533e-10,2495,187
1417,95,9.715075959979467e-10,2196,96
724,268,9.681218767185754e-10,1503,269
1547,120,9.470258950856413e-10,2326,121
657,186,8.900014500181849e-10,1436,187
1799,290,8.833649349272428e-10,2578,291
717,120,8.58295555488045e-10,1496,121
1474,120,8.485164349910334e-10,2253,121
1376,290,8.351450942240519e-10,2155,291
766,95,8.346977685391809e-10,1545,96
516,346,8.101321578304155e-10,1295,347
758,268,8.015825489488374e-10,1537,269
516,363,7.91029766137242e-10,1295,364
438,120,7.909862275685288e-10,1217,121
812,95,7.751772011248796e-10,1591,96
408,268,7.737354796181144e-10,1187,269
134,290,7.533391447332732e-10,911,291
1421,120,7.373606811968742e-10,2200,121
1312,130,7.278518839220963e-10,2091,131
761,95,6.915768157272424e-10,1540,96
777,95,6.872286801490876e-10,1556,96
775,120,6.870919264993704e-10,1554,121
1489,290,6.865952274432496e-10,2268,291
850,290,6.784943541838142e-10,1629,291
719,290,6.768088217890527e-10,1498,291
1659,130,6.672549530549594e-10,2438,131
1459,120,6.508709659942305e-10,2238,121
80,130,6.325367471514131e-10,857,131
857,290,6.136089435770958e-10,1636,291
735,290,6.079690416282455e-10,1514,291
1116,290,6.005892218358105e-10,1895,291
31,290,5.931923247744343e-10,808,291
329,290,5.904111100441928e-10,1107,291
1441,140,5.83205013555739e-10,2220,141
738,290,5.734078624359924e-10,1517,291
1272,120,5.665388657963788e-10,2051,121
717,268,5.648334136417648e-10,1496,269
1512,95,5.500891848264664e-10,2291,96
794,290,5.410714884204307e-10,1573,291
715,95,5.390403770960697e-10,1494,96
768,120,5.364896515992638e-10,1547,121
733,95,5.323661641866969e-10,1512,96
1573,130,5.287634930323189e-10,2352,131
904,130,5.216882521835686e-10,1683,131
766,347,5.206576090667722e-10,1545,348
211,120,5.147647655999139e-10,989,121
889,120,5.109827127120607e-10,1668,121
767,120,5.007386952203115e-10,1546,121
202,186,4.99341996681064e-10,980,187
336,130,4.974923720941261e-10,1114,131
1614,268,4.973752235747855e-10,2393,269
1864,290,4.895408888931237e-10,2643,291
575,120,4.893134500356762e-10,1354,121
201,268,4.831428627691513e-10,979,269
1357,290,4.828609991165598e-10,2136,291
1576,290,4.755203618384027e-10,2355,291
724,347,4.643548637131193e-10,1503,348
734,95,4.448059981521871e-10,1513,96
342,130,4.3217466725947643e-10,1120,131
784,130,4.220244904840431e-10,1563,131
743,290,4.1408563060602724e-10,1522,291
1615,290,4.1404775715069256e-10,2394,291
472,95,3.9911722640068515e-10,1251,96
1786,290,3.889057925790617e-10,2565,291
978,130,3.8656587544079345e-10,1757,131
758,347,3.855393635232017e-10,1537,348
211,130,3.8532688963373394e-10,989,131
252,140,3.838215502227078e-10,1030,141
758,95,3.8214874708864393e-10,1537,96
1512,268,3.7734896898715674e-10,2291,269
408,347,3.724102910030153e-10,1187,348
1417,268,3.6584640040481725e-10,2196,269
119,120,3.628158363577829e-10,896,121
776,120,3.608625806273851e-10,1555,121
688,89,3.5897523402859466e-10,1467,90
813,186,3.575327163246329e-10,1592,187
1451,290,3.5643312767670636e-10,2230,291
756,130,3.525145604163823e-10,1535,131
449,95,3.519574399314402e-10,1228,96
182,120,3.479159283854608e-10,960,121
585,95,3.4689399898390184e-10,1364,96
972,290,3.424901326130319e-10,1751,291
721,95,3.341813101086866e-10,1500,96
1716,268,3.3164796305231786e-10,2495,269
879,373,3.25869479704916e-10,1658,374
1745,290,3.206349472857842e-10,2524,291
463,120,3.1442846746838895e-10,1242,121
475,120,3.039789064398802e-10,1254,121
657,268,3.0218277388480553e-10,1436,269
1719,290,3.005952779560925e-10,2498,291
1475,290,2.9849560691383767e-10,2254,291
195,120,2.9840597129435743e-10,973,121
172,186,2.9744553016466905e-10,950,187
182,290,2.9582485890760063e-10,960,291
1008,290,2.9560056355821476e-10,1787,291
358,290,2.9345599774447524e-10,1136,291
507,290,2.906136440113171e-10,1286,291
260,228,2.9059367487612506e-10,1038,229
1721,95,2.891065834889936e-10,2500,96
863,120,2.8498104359378865e-10,1642,121
746,95,2.846749463542889e-10,1525,96
992,290,2.827930283710905e-10,1771,291
781,130,2.784421386201002e-10,1560,131
775,95,2.764469799596067e-10,1554,96
554,130,2.7462478715913645e-10,1333,131
259,130,2.730746615707443e-10,1037,131
1477,130,2.725398954900828e-10,2256,131
717,347,2.7093482992000923e-10,1496,348
776,130,2.688368094388227e-10,1555,131
750,130,2.68755166518731e-10,1529,131
516,110,2.6506429753575817e-10,1295,111
1384,290,2.643823638908847e-10,2163,291
268,140,2.586683111013535e-10,1046,141
0,290,2.5811566071894624e-10,777,291
1712,290,2.555786747356352e-10,2491,291
769,120,2.525542376575463e-10,1548,121
203,186,2.5194578110100915e-10,981,187
796,290,2.5171971772770387e-10,1575,291
1818,290,2.5130795918738014e-10,2597,291
518,186,2.502054517564389e-10,1297,187
1312,268,2.5001607720549153e-10,2091,269
816,130,2.4824969008519455e-10,1595,131
1671,290,2.4379071795724604e-10,2450,291
1139,130,2.430369778916436e-10,1918,131
747,130,2.419127033597494e-10,1526,131
274,290,2.415406687688882e-10,1052,291
646,290,2.409406288757871e-10,1425,291
1614,347,2.379104411895399e-10,2393,348
201,347,2.3285299295438284e-10,979,348
161,120,2.317068900708073e-10,939,121
490,130,2.3146379672499983e-10,1269,131
430,120,2.27048020430222e-10,1209,121
1148,120,2.2164212179049032e-10,1927,121
438,130,2.205435855269659e-10,1217,131
1557,268,2.205280677188641e-10,2336,269
449,120,2.2040306878680355e-10,1228,121
1409,290,2.1879355315553969e-10,2188,291
549,290,2.1844178819155722e-10,1328,291
1637,290,2.1380681211667977e-10,2416,291
753,130,2.108523033928006e-10,1532,131
569,120,2.1083030600692753e-10,1348,121
475,290,2.097963612874097e-10,1254,291
1773,120,2.0758675942144873e-10,2552,121
387,290,2.041274517824311e-10,1166,291
342,290,2.026377129537006e-10,1120,291
1857,120,2.0218086078171706e-10,2636,121
368,120,2.016850619408876e-10,1147,121
1395,290,1.9261880058038294e-10,2174,291
50,290,1.9246644397019523e-10,827,291
1258,290,1.9190717828804166e-10,2037,291
903,130,1.9164875410732885e-10,1682,131
1312,95,1.9093969361440268e-10,2091,96
1512,347,1.8107777031775202e-10,2291,348
188,130,1.7737051956990917e-10,966,131
1442,130,1.7710484568051478e-10,2221,131
568,268,1.7706314347933268e-10,1347,269
208,290,1.759663510176274e-10,986,291
1417,347,1.7540563733180492e-10,2196,348
1659,95,1.7504311160300657e-10,2438,96
466,290,1.7427415432279122e-10,1245,291
775,290,1.729066339972146e-10,1554,291
1648,130,1.7234440207206547e-10,2427,131
238,290,1.7189614462273302e-10,1016,291
1601,268,1.6971906946333703e-10,2380,269
202,268,1.695419024122225e-10,980,269
1073,290,1.6943146927036537e-10,1852,291
736,120,1.690089132644729e-10,1515,121
1036,290,1.6890591185599986e-10,1815,291
1291,120,1.6596946689599603e-10,2070,121
80,95,1.6593537538292695e-10,857,96
50,120,1.6542070932252291e-10,827,121
1197,290,1.6532904217466385e-10,1976,291
797,130,1.633558286757892e-10,1576,131
863,130,1.625005472539484e-10,1642,131
802,290,1.6134728651245608e-10,1581,291
1409,130,1.6045365323035009e-10,2188,131
355,290,1.603174736428921e-10,1133,291
1716,347,1.5983931226230324e-10,2495,348
1143,290,1.5936321430028997e-10,1922,291
1557,120,1.5914535856164267e-10,2336,121
778,120,1.578622843053496e-10,1557,121
1039,120,1.524465322326575e-10,1818,121
1601,130,1.5144377737312755e-10,2380,131
1359,140,1.5085775255600744e-10,2138,141
516,28,1.5037361024926203e-10,1295,29
249,130,1.502386401856995e-10,1027,131
575,130,1.490113707321604e-10,1354,131
1421,290,1.485059835548645e-10,2200,291
733,186,1.4776468146866052e-10,1512,187
1291,290,1.4687444984151098e-10,2070,291
657,347,1.456384298132899e-10,1436,348
790,290,1.4498721823980397e-10,1569,291
742,130,1.4421087354307141e-10,1521,131
797,120,1.435910346079525e-10,1576,121
1712,120,1.4355539571239985e-10,2491,121
696,130,1.412866153721281e-10,1475,131
994,120,1.4055354042196825e-10,1773,121
904,120,1.394606050396374e-10,1683,121
1481,290,1.3940750325100242e-10,2260,291
1573,95,1.3871221126532014e-10,2352,96
472,186,1.3733354117867872e-10,1251,187
904,95,1.3685614305236457e-10,1683,96
752,268,1.3616089463973129e-10,1531,269
365,130,1.3604082243835193e-10,1144,131
1172,290,1.3363035837249077e-10,1951,291
1349,120,1.3348034840483494e-10,2128,121
1459,130,1.3346261779142e-10,2238,131
943,290,1.3280214058018354e-10,1722,291
336,95,1.3050874946673655e-10,1114,96
778,130,1.2933459718488877e-10,1557,131
78,140,1.2909076805728755e-10,855,141
1429,140,1.2895772882357185e-10,2208,141
1429,186,1.2878615209645715e-10,2208,187
995,290,1.287319639366288e-10,1774,291
1818,120,1.2783278622620526e-10,2597,121
1538,120,1.2757936333210285e-10,2317,121
456,252,1.2723722052293228e-10,1235,253
879,153,1.2608491314477827e-10,1658,154
470,130,1.2549345384748448e-10,1249,131
252,186,1.2427752511667232e-10,1030,187
1486,290,1.236702718354343e-10,2265,291
813,268,1.213933066887274e-10,1592,269
876,186,1.2020480228761117e-10,1655,187
1312,347,1.1990569662343344e-10,2091,348
516,159,1.1840403497638385e-10,1295,160
767,130,1.1744985514175414e-10,1546,131
119,130,1.1719322241311023e-10,896,131
1154,130,1.1618084772694244e-10,1933,131
1028,290,1.1514986749819975e-10,1807,291
720,290,1.1486380836776531e-10,1499,291
777,268,1.1479374558386193e-10,1556,269
604,290,1.1414448047846278e-10,1383,291
1190,290,1.1393992514291394e-10,1969,291
1334,140,1.1350777342661626e-10,2113,141
342,95,1.1337375570328805e-10,1120,96
821,120,1.1233772165102359e-10,1600,121
776,290,1.1185867017988314e-10,1555,291
1656,290,1.1124569589188279e-10,2435,291
1266,130,1.1109635900907565e-10,2045,131
784,95,1.1071101430300539e-10,1563,96
708,120,1.1046180380430299e-10,1487,121
895,130,1.072438708727023e-10,1674,131
1015,290,1.0701045137828821e-10,1794,291
385,130,1.0669441600210923e-10,1164,131
136,120,1.0623106351283582e-10,913,121
863,290,1.0595770022587816e-10,1642,291
1557,347,1.0577717245428745e-10,2336,348
821,130,1.0573383602040497e-10,1600,131
1421,130,1.0525454303426573e-10,2200,131
225,290,1.041379223489218e-10,1003,291
1679,290,1.0192828291760112e-10,2458,291
978,95,1.0140905293797316e-10,1757,96
413,290,1.0125074822262804e-10,1192,291
211,95,1.0108402140090869e-10,989,96
172,268,1.0099187506168969e-10,950,269
1006,290,9.939815461807218e-11,1785,291
286,130,9.912403536560293e-11,1064,131
252,268,9.81573791455558e-11,1030,269
789,140,9.807259713885468e-11,1568,141
786,268,9.754433736552914e-11,1565,269
293,290,9.740126701636529e-11,1071,291
1511,130,9.721324177417816e-11,2290,131
735,130,9.6895568825317e-11,1514,131
796,268,9.639026385314861e-11,1575,269
979,120,9.614947500611312e-11,1758,121
773,130,9.595905938596685e-11,1552,131
1678,130,9.56755261078024e-11,2457,131
1457,290,9.411883146756641e-11,2236,291
742,120,9.406274920633774e-11,1521,121
195,290,9.38672095127407e-11,973,291
766,186,9.375781223725285e-11,1545,187
777,140,9.299449703652487e-11,1556,141
696,290,9.294626423267669e-11,1475,291
756,95,9.24762635631431e-11,1535,96
1002,140,9.208465074629782e-11,1781,141
795,290,9.182730891177998e-11,1574,291
735,140,8.997263701466218e-11,1514,141
848,120,8.973802659373251e-11,1627,121
1366,140,8.928707528811628e-11,2145,141
50,130,8.896271195362796e-11,827,131
253,130,8.837567434016197e-11,1031,131
516,47,8.748515506924316e-11,1295,48
83,130,8.651997609613222e-11,860,131
1258,120,8.649448000825373e-11,2037,121
1039,290,8.633719008224035e-11,1818,291
203,268,8.554331507840953e-11,981,269
733,268,8.546157543731556e-11,1512,269
518,268,8.49524136515941e-11,1297,269
568,347,8.469495360748165e-11,1347,348
1771,130,8.443133172610956e-11,2550,131
1441,268,8.44114482573772e-11,2220,269
728,130,8.358414400091317e-11,1507,131
1162,290,8.308185056599927e-11,1941,291
943,130,8.256030066425919e-11,1722,131
1010,130,8.239997487533512e-11,1789,131
598,290,8.194818320766109e-11,1377,291
202,347,8.171152982655305e-11,980,348
1601,347,8.149358249965339e-11,2380,348
575,290,8.147526335091608e-11,1354,291
1474,130,8.108737172649384e-11,2253,131
1198,120,8.082798813588036e-11,1977,121
965,290,8.015873682144605e-11,1744,291
778,290,7.98839088217177e-11,1557,291
29,201,7.952640698641553e-11,806,202
1573,268,7.938301747561937e-11,2352,269
1073,120,7.892622006221945e-11,1852,121
519,120,7.890350628013696e-11,1298,121
1118,140,7.834904476487753e-11,1897,141
763,140,7.807099403812363e-11,1542,141
763,186,7.738442747773343e-11,1542,187
725,268,7.733574517446336e-11,1504,269
1547,268,7.693389638163491e-11,2326,269
269,130,7.676469988306612e-11,1047,131
1394,120,7.505455644672474e-11,2173,121
688,114,7.447425280605208e-11,1467,115
1574,120,7.389987288450853e-11,2353,121
746,140,7.389118581489932e-11,1525,141
1473,120,7.352031217043805e-11,2252,121
781,95,7.30446075186571e-11,1560,96
472,268,7.299430108273306e-11,1251,269
1512,140,7.280938136450191e-11,2291,141
1381,290,7.266837592665753e-11,2160,291
904,290,7.2654058094466e-11,1683,291
1310,13,7.243803984396202e-11,2089,14
744,290,7.206678896389626e-11,1523,291
554,95,7.204319668752904e-11,1333,96
620,120,7.197539565478999e-11,1399,121
259,95,7.163654076992899e-11,1037,96
785,130,7.162338189656448e-11,1564,131
1169,268,7.156201648028796e-11,1948,269
1477,95,7.149625314912238e-11,2256,96
776,95,7.052481158204582e-11,1555,96
750,95,7.050339985690423e-11,1529,96
105,290,6.851711200697181e-11,882,291
836,290,6.831801604224304e-11,1615,291
463,268,6.827150668249573e-11,1242,269
733,290,6.824862848041716e-11,1512,291
622,130,6.822601712276256e-11,1401,131
521,186,6.820596089117188e-11,1300,187
1477,290,6.817101467318671e-11,2256,291
1158,120,6.811440427865664e-11,1937,121
762,130,6.725874915913331e-11,1541,131
1481,130,6.68673164392457e-11,2260,131
1522,140,6.680918111926975e-11,2301,141
879,68,6.640781174407056e-11,1658,69
1122,290,6.584468305004631e-11,1901,291
816,95,6.512412851441625e-11,1595,96
752,347,6.459645255537167e-11,1531,348
1014,268,6.456723486811221e-11,1793,269
972,120,6.394215544557053e-11,1751,121
208,120,6.38735329927372e-11,986,121
1139,95,6.375666240119877e-11,1918,96
1333,140,6.37477572313379e-11,2112,141
747,95,6.346172527325343e-11,1526,96
779,290,6.298186783306543e-11,1558,291
1322,290,6.298186783306543e-11,2101,291
449,290,6.279705251135366e-11,1228,291
1429,268,6.239181939905696e-11,2208,269
260,13,6.238413990608661e-11,1038,14
673,268,6.214304032909142e-11,1452,269
716,120,6.210623883584937e-11,1495,121
452,140,6.179950820167163e-11,1231,141
1417,140,6.075050937687605e-11,2196,141
490,95,6.07206311420602e-11,1269,96
373,290,6.031677258135595e-11,1152,291
931,290,6.012968128216335e-11,1710,291
757,130,5.982659300831934e-11,1536,131
718,120,5.959275299031559e-11,1497,121
188,268,5.94558979996855e-11,966,269
105,120,5.888895881954867e-11,882,121
1489,130,5.882080103028697e-11,2268,131
813,347,5.850608405852536e-11,1592,348
438,95,5.78558996433433e-11,1217,96
1438,140,5.7448659267587714e-11,2217,141
260,169,5.744143005801592e-11,1038,170
1127,290,5.743884368384873e-11,1906,291
1468,290,5.725624483693855e-11,2247,291
1410,290,5.707224023923139e-11,2189,291
644,140,5.699402225765527e-11,1423,141
358,130,5.698761899207137e-11,1136,131
735,268,5.693700577015072e-11,1514,269
706,290,5.67325245677945e-11,1485,291
211,268,5.610275394424451e-11,989,269
753,95,5.5313553757403944e-11,1532,96
777,347,5.493073581210583e-11,1556,348
1714,290,5.4416181956931114e-11,2493,291
1765,120,5.4270219944658975e-11,2544,121
716,130,5.404234321867119e-11,1495,131
731,140,5.34070043767123e-11,1510,141
521,130,5.338702007123587e-11,1300,131
718,268,5.3314810815724057e-11,1497,269
761,268,5.2632661281516706e-11,1540,269
1610,130,5.2514665717758776e-11,2389,131
1697,252,5.248041476378416e-11,2476,253
767,268,5.232603535611985e-11,1546,269
1475,186,5.2041598582839144e-11,2254,187
1140,120,5.189668985536218e-11,1919,121
1376,130,5.101736280142236e-11,2155,131
1294,290,5.1015172444081644e-11,2073,291
1128,120,5.0643615370312487e-11,1907,121
876,140,5.0484124418360675e-11,1655,141
903,95,5.0275827141617885e-11,1682,96
600,120,5.003637096448316e-11,1379,121
472,290,4.976715209300128e-11,1251,291
761,140,4.9681165514664595e-11,1540,141
748,130,4.9649936778523735e-11,1527,131
556,290,4.96283881261019e-11,1335,291
1474,290,4.902070957655369e-11,2253,291
208,130,4.886237117367346e-11,986,131
1733,290,4.8693530375848663e-11,2512,291
1547,130,4.8693512015219173e-11,2326,131
204,290,4.8674210599683725e-11,982,291
172,347,4.8673515752788736e-11,950,348
1200,241,4.86038184887157e-11,1979,242
47,130,4.842986929070572e-11,824,131
876,268,4.812014219091627e-11,1655,269
109,290,4.757175611552308e-11,886,291
161,130,4.751203666013869e-11,939,131
782,130,4.7255478242405046e-11,1561,131
252,347,4.7104283365947186e-11,1030,348
777,186,4.685040132769318e-11,1556,187
29,241,4.683056302923377e-11,806,242
786,347,4.678563646346838e-11,1565,348
715,268,4.6675280983338686e-11,1494,269
1291,130,4.6663715693560567e-11,2070,131
182,140,4.6581290508590007e-11,960,141
188,95,4.653017269509472e-11,966,96
1442,95,4.6460478811005966e-11,2221,96
1866,130,4.6344541045054204e-11,2645,131
144,140,4.5955680915222023e-11,922,141
796,347,4.593865487802684e-11,1575,348
1131,290,4.582794828428323e-11,1910,291
475,130,4.5809905008485676e-11,1254,131
751,130,4.561146701145295e-11,1530,131
502,290,4.551450304572972e-11,1281,291
927,120,4.541762746356861e-11,1706,121
1648,95,4.5211653201540594e-11,2427,96
1860,290,4.4869341527179314e-11,2639,291
812,268,4.468120357575949e-11,1591,269
752,290,4.42144885097481e-11,1531,291
671,290,4.404516991706025e-11,1450,291
1597,140,4.398706178576008e-11,2376,141
843,140,4.389958617325959e-11,1622,141
438,268,4.339854187714427e-11,1217,269
401,130,4.3000704896955617e-11,1180,131
797,95,4.2853654939144945e-11,1576,96
1828,290,4.284205921313441e-11,2607,291
863,95,4.2629284731117265e-11,1642,96
1199,140,4.247333855044203e-11,1978,141
134,120,4.241982919694278e-11,911,121
582,290,4.239096196399977e-11,1361,291
1214,140,4.2354374442538325e-11,1993,141
612,130,4.2131400387087835e-11,1391,131
34,134,4.211487114368003e-11,811,135
1409,95,4.209231704238692e-11,2188,96
747,140,4.1885185414825425e-11,1526,141
773,186,4.174874381491547e-11,1552,187
312,130,4.1359814724235177e-11,1090,131
932,130,4.124673209652014e-11,1711,131
203,347,4.122800871043686e-11,981,348
365,140,4.120923873872935e-11,1144,141
518,347,4.0943220131680575e-11,1297,348
733,347,4.093928812226013e-11,1512,348
1758,130,4.071294753913188e-11,2537,131
688,376,4.065625446325028e-11,1467,377
471,290,4.0562054144697893e-11,1250,291
216,140,4.040821011204847e-11,994,141
717,130,4.040032773216959e-11,1496,131
1441,347,4.037668795483607e-11,2220,348
119,290,4.035991610549309e-11,896,291
789,268,3.999106965162003e-11,1568,269
1361,130,3.986320847268262e-11,2140,131
1601,95,3.972872896697073e-11,2380,96
734,268,3.972502331742095e-11,1513,269
84,290,3.96029230202332e-11,861,291
249,95,3.9412582729707575e-11,1027,96
1397,130,3.928260184924356e-11,2176,131
575,95,3.90906261857333e-11,1354,96
742,268,3.8704579689684266e-11,1521,269
613,130,3.857188920706003e-11,1392,131
440,120,3.853318651293828e-11,1219,121
182,130,3.828928481527407e-11,960,131
955,130,3.817829218191059e-11,1734,131
1573,347,3.80321808052383e-11,2352,348
1570,186,3.793346962217156e-11,2349,187
462,120,3.784133673837033e-11,1241,121
742,95,3.783129434987644e-11,1521,96
1003,120,3.761573013177545e-11,1782,121
763,268,3.757415848721991e-11,1542,269
268,268,3.743891990275473e-11,1046,269
734,186,3.743777465597594e-11,1513,187
516,269,3.7389459601857606e-11,1295,270
702,130,3.729138837145871e-11,1481,131
473,290,3.721655691265959e-11,1252,291
1816,130,3.71512565724026e-11,2595,131
725,347,3.709332630737668e-11,1504,348
696,95,3.706416700391857e-11,1475,96
907,290,3.706005370951252e-11,1686,291
1547,347,3.691966934398589e-11,2326,348
1312,140,3.6456728679666554e-11,2091,141
711,290,3.6044770650434856e-11,1490,291
363,290,3.585725911357013e-11,1142,291
484,120,3.578081505643736e-11,1263,121
365,95,3.568802416601248e-11,1144,96
1564,290,3.538525782943585e-11,2343,291
974,268,3.5340909983178564e-11,1753,269
1560,130,3.5313792367982233e-11,2339,131
1262,120,3.5230341227739664e-11,2041,121
1459,95,3.5011671688749086e-11,2238,96
472,347,3.4993336631176515e-11,1251,348
511,290,3.4674375601667597e-11,1290,291
722,130,3.465358018190824e-11,1501,131
1107,290,3.464324826259146e-11,1886,291
1169,347,3.437793353251159e-11,1948,348
1236,120,3.4312884846576834e-11,2015,121
778,95,3.39287586425086e-11,1557,96
758,140,3.39053770866295e-11,1537,141
1272,130,3.3712073333841914e-11,2051,131
715,290,3.3618385272156556e-11,1494,291
293,120,3.351661181275267e-11,1071,121
1376,120,3.3485878816568355e-11,2155,121
136,290,3.341626954645647e-11,913,291
972,130,3.331301445678706e-11,1751,131
1667,290,3.321045349789129e-11,2446,291
771,140,3.313951129442311e-11,1550,141
470,95,3.292109651728827e-11,1249,96
463,347,3.276408505357013e-11,1242,348
1145,290,3.266421518357329e-11,1924,291
914,290,3.256930097235452e-11,1693,291
1571,130,3.2525442659360926e-11,2350,131
752,161,3.2320920487411154e-11,1531,162
321,120,3.194629842060098e-11,1099,121
613,186,3.190670951283209e-11,1392,187
105,130,3.16702912816131e-11,882,131
728,290,3.1590370331373534e-11,1507,291
1556,290,3.099642202505939e-11,2335,291
1014,347,3.096867778461409e-11,1793,348
767,95,3.081099573563363e-11,1546,96
836,120,3.079161254537234e-11,1615,121
433,130,3.078296018342713e-11,1212,131
1359,268,3.0749125111175054e-11,2138,269
119,95,3.074367066889633e-11,896,96
1765,290,3.07356162035851e-11,2544,291
970,290,3.049044471108048e-11,1749,291
1154,95,3.047809197788672e-11,1933,96
736,290,3.040871406223028e-11,1515,291
29,169,3.038257206790288e-11,806,170
775,268,3.012010689649659e-11,1554,269
1429,347,3.000241555244899e-11,2208,348
603,130,2.97555468267919e-11,1382,131
1391,290,2.9582392917823756e-11,2170,291
673,347,2.948232005786505e-11,1452,348
1266,95,2.914426307105991e-11,2045,96
1792,290,2.8754859406327768e-11,2571,291
544,290,2.8665668609068158e-11,1323,291
1148,290,2.8628122418469277e-11,1927,291
188,347,2.8536354788529323e-11,966,348
1204,290,2.8536120119615695e-11,1983,291
1573,120,2.8334393040260005e-11,2352,121
430,130,2.829001801717504e-11,1209,131
895,95,2.8133624281016805e-11,1674,96
373,120,2.8097346274176328e-11,1152,121
1145,120,2.8074179141657163e-11,1924,121
385,95,2.7989483979914046e-11,1164,96
821,95,2.773749246767505e-11,1600,96
114,290,2.7675376675270258e-11,891,291
1421,95,2.7611757430446436e-11,2200,96
746,268,2.7580649844503445e-11,1525,269
297,290,2.7444777760802654e-11,1075,291
633,290,2.7382863363597273e-11,1412,291
735,347,2.7355917282880484e-11,1514,348
1470,268,2.7272614233696136e-11,2249,269
1842,290,2.7208090978465557e-11,2621,291
1345,290,2.7046139561250802e-11,2124,291
712,120,2.70295255808324e-11,1491,121
1072,159,2.6954492024379613e-11,1851,160
211,347,2.6898163913989377e-11,989,348
1088,120,2.6172871357470217e-11,1867,121
286,95,2.6003524125698045e-11,1064,96
1031,120,2.587228151385394e-11,1810,121
1239,130,2.581796805371872e-11,2018,131
743,130,2.568886987669488e-11,1522,131
596,290,2.5655424347523924e-11,1375,291
718,347,2.5573178529483226e-11,1497,348
516,373,2.5536166010589695e-11,1295,374
1359,186,2.5504148053405975e-11,2138,187
1511,95,2.5502258536974176e-11,2290,96
735,95,2.5418923840514392e-11,1514,96
1039,130,2.541079070971603e-11,1818,131
673,290,2.5330138075802143e-11,1452,291
1298,140,2.5277747353906004e-11,2077,141
773,95,2.517324619490148e-11,1552,96
219,268,2.5151573924237822e-11,997,269
767,347,2.5101232700553817e-11,1546,348
1678,95,2.5098865330065754e-11,2457,96
761,347,2.503654940061286e-11,1540,348
