row_index,col_index,amount,row_id,col_id
1445,356,2.655668314027792e-08,2224,357
1843,110,2.6526606323065543e-08,2622,111
1445,159,2.489620525431918e-08,2224,160
257,10,2.425821462352225e-08,1035,11
1043,89,2.3800820828648373e-08,1822,90
55,161,2.3732268159040147e-08,832,162
1043,167,2.339844724903007e-08,1822,168
1043,268,2.2998111144636965e-08,1822,269
1843,288,2.282653799603277e-08,2622,289
257,336,2.2768604148497372e-08,1035,337
1043,159,2.249773192228454e-08,1822,160
55,201,2.2268773539646053e-08,832,202
1445,4,2.193469463740901e-08,2224,5
55,218,2.1772466729818064e-08,832,219
257,66,2.1642875315174796e-08,1035,67
1043,119,2.1026862812945535e-08,1822,120
948,52,2.0922296148766156e-08,1727,53
257,59,1.9942309340758367e-08,1035,60
1043,95,1.9317092166288446e-08,1822,96
257,299,1.9218563760848557e-08,1035,300
1843,200,1.9179239206276328e-08,2622,201
1445,376,1.9176331049556955e-08,2224,377
1445,50,1.8968359021758126e-08,2224,51
257,24,1.8614037179119016e-08,1035,25
1445,270,1.8340495864423546e-08,2224,271
257,154,1.828153957938986e-08,1035,155
55,351,1.819859698492373e-08,832,352
257,226,1.806298073685319e-08,1035,227
948,362,1.804168767253426e-08,1727,363
257,369,1.7834166921753233e-08,1035,370
1445,192,1.768521727630341e-08,2224,193
257,222,1.7683087900893914e-08,1035,223
257,267,1.7531528837633538e-08,1035,268
1445,182,1.7245762202747667e-08,2224,183
257,380,1.6535458508199167e-08,1035,381
1445,351,1.6391721736202434e-08,2224,352
1043,242,1.5937454687167156e-08,1822,243
257,237,1.585493234622539e-08,1035,238
1043,195,1.573571527797768e-08,1822,196
55,84,1.5702286171844862e-08,832,85
257,109,1.5683151973782617e-08,1035,110
1843,254,1.5576073676943623e-08,2622,255
1843,377,1.4568442250358839e-08,2622,378
257,228,1.4231447388391232e-08,1035,229
55,176,1.4171538740212636e-08,832,177
1043,363,1.3768968202053905e-08,1822,364
55,265,1.3433949018195328e-08,832,266
1043,209,1.3386876178016465e-08,1822,210
257,305,1.3100967119454349e-08,1035,306
1043,114,1.3050388792043925e-08,1822,115
948,82,1.2785126784804195e-08,1727,83
257,15,1.1960904549284723e-08,1035,16
257,261,1.178223613568724e-08,1035,262
257,69,1.1722773265070043e-08,1035,70
257,143,1.161015673313813e-08,1035,144
257,140,1.1557274871456052e-08,1035,141
257,75,1.1472780264384689e-08,1035,76
1445,312,1.1442678581192969e-08,2224,313
1043,2,1.1318227853983407e-08,1822,3
257,296,1.1280936565847084e-08,1035,297
55,378,1.1155260863879458e-08,832,379
1043,347,1.1089804086642053e-08,1822,348
1445,13,1.0951372702968132e-08,2224,14
257,280,1.073377208494097e-08,1035,281
1843,47,1.0642805973080548e-08,2622,48
1445,119,1.0638703745052837e-08,2224,120
1043,270,1.0626554648618217e-08,1822,271
257,46,1.0545093266006405e-08,1035,47
1445,346,1.0387669695397715e-08,2224,347
257,384,1.0250645089381705e-08,1035,385
55,50,1.0233613607004898e-08,832,51
257,314,1.0182762254760714e-08,1035,315
257,88,9.90133546256842e-09,1035,89
55,28,9.704301900769078e-09,832,29
948,382,9.698092092976846e-09,1727,383
257,374,9.634214485903275e-09,1035,375
257,156,9.631162339853108e-09,1035,157
55,131,9.573481966202251e-09,832,132
55,140,9.335562899531011e-09,832,141
257,106,9.326151259315536e-09,1035,107
257,292,9.252343935990238e-09,1035,293
1445,95,8.335273201398856e-09,2224,96
257,358,8.227929219706342e-09,1035,359
257,306,8.184670536278966e-09,1035,307
257,278,8.183440616568195e-09,1035,279
948,119,8.040410940773188e-09,1727,120
55,377,7.908597597210983e-09,832,378
257,8,7.859021870221372e-09,1035,9
1043,197,7.46513648417901e-09,1822,198
1445,290,7.390984240716497e-09,2224,291
55,254,7.370514273017828e-09,832,255
1043,169,7.173307960559192e-09,1822,170
257,202,7.081748585742717e-09,1035,203
257,178,7.0413840275651396e-09,1035,179
55,147,7.033294739141114e-09,832,148
257,367,6.99627476927927e-09,1035,368
1043,376,6.973259613162871e-09,1822,377
948,346,6.914009458226796e-09,1727,347
948,209,6.9127286919102555e-09,1727,210
1445,162,6.899625453188491e-09,2224,163
257,150,6.8748667838580535e-09,1035,151
948,176,6.740179128286281e-09,1727,177
55,1,6.565204194888044e-09,832,2
1043,201,6.561703316277131e-09,1822,202
257,186,6.5435199942844415e-09,1035,187
257,133,6.311193950524078e-09,1035,134
1445,378,6.27905583906069e-09,2224,379
1445,288,6.257910095548487e-09,2224,289
257,264,6.21292303231061e-09,1035,265
257,214,6.1683854280925126e-09,1035,215
55,339,6.13277541788033e-09,832,340
257,368,6.085262562244463e-09,1035,369
257,79,5.963767252824429e-09,1035,80
1043,13,5.8575685820376705e-09,1822,14
1843,64,5.833185564329849e-09,2622,65
55,115,5.7844090320287075e-09,832,116
948,270,5.594378960199338e-09,1727,271
55,64,5.586865062751079e-09,832,65
948,378,5.582542329997475e-09,1727,379
55,186,5.5784940102583894e-09,832,187
257,383,5.557948281194253e-09,1035,384
257,187,5.547766397555189e-09,1035,188
1445,197,5.411404325285513e-09,2224,198
1843,91,5.331276607005795e-09,2622,92
1043,289,5.309782664597983e-09,1822,290
257,105,5.2978877757124034e-09,1035,106
1043,153,5.211242776179554e-09,1822,154
1043,382,4.977626533077815e-09,1822,383
55,230,4.9565423751510625e-09,832,231
1445,91,4.879584879211792e-09,2224,92
1843,237,4.814408905623387e-09,2622,238
1043,29,4.785841753685038e-09,1822,30
948,192,4.660493581395164e-09,1727,193
257,216,4.5055658872787345e-09,1035,217
257,287,4.488711778463362e-09,1035,288
1445,28,4.453868743655865e-09,2224,29
257,74,4.370348304190762e-09,1035,75
1445,68,4.309651767110665e-09,2224,69
948,89,4.286164480335999e-09,1727,90
948,182,4.285171391747478e-09,1727,183
1843,227,4.25869733374562e-09,2622,228
55,269,4.253394494358434e-09,832,270
55,263,4.2054512608633284e-09,832,264
1445,110,4.195469166370397e-09,2224,111
1445,200,4.132178921145851e-09,2224,201
257,324,4.070524707471513e-09,1035,325
55,15,4.0631641850342786e-09,832,16
257,217,4.0294616343341976e-09,1035,218
257,225,4.017640075683126e-09,1035,226
55,75,4.003202907845943e-09,832,76
948,18,3.9885986095313e-09,1727,19
55,267,3.926556418754562e-09,832,268
55,113,3.924978934972943e-09,832,114
55,260,3.871417251454904e-09,832,261
55,167,3.853166179181153e-09,832,168
55,380,3.817251719306955e-09,832,381
257,132,3.80559444938862e-09,1035,133
1043,162,3.790205840705619e-09,1822,163
55,305,3.690135675408772e-09,832,306
257,304,3.68963933643562e-09,1035,305
257,76,3.6887941749872516e-09,1035,77
1445,241,3.683451814641076e-09,2224,242
1445,377,3.6661086685854545e-09,2224,378
257,78,3.614056559826532e-09,1035,79
1843,68,3.5929535828018583e-09,2622,69
55,47,3.5208535903768974e-09,832,48
948,347,3.4615456498248046e-09,1727,348
1843,263,3.4257513845326628e-09,2622,264
1843,59,3.403423565677367e-09,2622,60
1445,386,3.3157392252808792e-09,2224,387
257,203,3.293922951584295e-09,1035,204
948,179,3.2911829252768275e-09,1727,180
257,97,3.287345137478577e-09,1035,98
1043,288,3.2267095118401042e-09,1822,289
1445,167,3.2259298252640362e-09,2224,168
257,286,3.2028672059376187e-09,1035,287
257,303,3.1664992294540515e-09,1035,304
257,70,3.1466118997201478e-09,1035,71
257,239,3.073337485091465e-09,1035,240
257,252,3.058870957765626e-09,1035,253
55,110,3.042171975883481e-09,832,111
257,319,3.0378022764271106e-09,1035,320
1445,222,3.0142852492310373e-09,2224,223
257,271,3.0065233761174233e-09,1035,272
55,156,3.0012466484245588e-09,832,157
1843,28,2.993130838727396e-09,2622,29
948,169,2.9808620320484703e-09,1727,170
257,71,2.9327396704213595e-09,1035,72
1843,368,2.9034795406373427e-09,2622,369
948,201,2.8420117188610802e-09,1727,202
1445,29,2.813704313509034e-09,2224,30
257,321,2.803587055882512e-09,1035,322
1843,241,2.7978622049484876e-09,2622,242
1445,84,2.7950483454245146e-09,2224,85
55,299,2.766586007846712e-09,832,300
55,42,2.74903438653063e-09,832,43
257,221,2.7430386948081803e-09,1035,222
1445,1,2.737055796776141e-09,2224,2
257,165,2.704177069756215e-09,1035,166
1843,84,2.6938423002168766e-09,2622,85
55,109,2.691266738367507e-09,832,110
55,226,2.6863761758494558e-09,832,227
257,103,2.652238817319268e-09,1035,104
948,2,2.6354502553283945e-09,1727,3
257,249,2.606508472280864e-09,1035,250
55,29,2.5845366754042167e-09,832,30
1445,57,2.578026004220006e-09,2224,58
257,335,2.57437265676666e-09,1035,336
257,361,2.5491223466492625e-09,1035,362
1843,218,2.52475361230475e-09,2622,219
1445,227,2.5159648491403728e-09,2224,228
257,122,2.5158548576089913e-09,1035,123
55,134,2.5059712058190627e-09,832,135
257,340,2.4999980336324e-09,1035,341
948,152,2.4507520018426952e-09,1727,153
257,146,2.4478504516784584e-09,1035,147
1445,130,2.407453000967533e-09,2224,131
948,386,2.3728736103738447e-09,1727,387
1445,339,2.368833870086251e-09,2224,340
55,332,2.3617648049002574e-09,832,333
55,10,2.3044561965334504e-09,832,11
1843,267,2.267503205008896e-09,2622,268
1043,140,2.2655812219739545e-09,1822,141
948,159,2.246996467915303e-09,1727,160
948,95,2.206457829138721e-09,1727,96
1445,47,2.2054461003866483e-09,2224,48
948,114,2.2040750969476707e-09,1727,115
948,363,2.2022867391471423e-09,1727,364
948,153,2.200306509197443e-09,1727,154
1843,202,2.1917373341270634e-09,2622,203
257,343,2.183548997676673e-09,1035,344
257,85,2.137249120333229e-09,1035,86
948,241,2.106430742476002e-09,1727,242
257,135,2.085084983709734e-09,1035,136
257,277,2.0781158573713185e-09,1035,278
257,36,2.0673294270790452e-09,1035,37
1043,182,2.0523283487962946e-09,1822,183
1445,218,2.0407920155217354e-09,2224,219
257,23,2.007600091565603e-09,1035,24
1043,356,2.0011455400637023e-09,1822,357
948,288,2.0003300368291053e-09,1727,289
257,43,1.996566796952392e-09,1035,44
948,64,1.969516141875928e-09,1727,65
1043,186,1.968149614364066e-09,1822,187
1043,192,1.943380552235696e-09,1822,193
1843,75,1.9403648164191724e-09,2622,76
1843,261,1.9227833471361155e-09,2622,262
257,366,1.9131783611159075e-09,1035,367
1043,155,1.9007347692747056e-09,1822,156
55,261,1.855510351836982e-09,832,262
1043,263,1.8201157708474595e-09,1822,264
55,162,1.804558726088812e-09,832,163
257,190,1.7964070841837212e-09,1035,191
1843,252,1.7668845928829287e-09,2622,253
55,222,1.7287951946516561e-09,832,223
257,317,1.690935017670303e-09,1035,318
257,301,1.6761194867263122e-09,1035,302
1043,152,1.6691640075106032e-09,1822,153
55,24,1.661198823998077e-09,832,25
257,246,1.6600511815869844e-09,1035,247
55,246,1.6246993676500972e-09,832,247
257,33,1.6216758427751678e-09,1035,34
55,336,1.5823467907890893e-09,832,337
257,257,1.5665502739069849e-09,1035,258
55,202,1.5462882020215032e-09,832,203
257,308,1.5418549101733965e-09,1035,309
1843,386,1.5290371166415705e-09,2622,387
1843,269,1.5229080222413531e-09,2622,270
257,248,1.5225631219077006e-09,1035,249
55,133,1.5065204526331823e-09,832,134
1843,280,1.5055436624698022e-09,2622,281
257,67,1.4970509306979478e-09,1035,68
948,1,1.4747334224034856e-09,1727,2
1445,120,1.4736913566474254e-09,2224,121
1043,18,1.4719252616150243e-09,1822,19
55,217,1.4648104397260631e-09,832,218
257,310,1.4549786464292303e-09,1035,311
948,289,1.434218758817098e-09,1727,290
948,50,1.413153510617659e-09,1727,51
1445,154,1.387013129845915e-09,2224,155
55,143,1.3861870349443778e-09,832,144
257,295,1.3806244685137612e-09,1035,296
1445,75,1.3444857662126303e-09,2224,76
948,4,1.3254571958430767e-09,1727,5
1843,197,1.3095294140061298e-09,2622,198
257,40,1.3022955542068813e-09,1035,41
948,376,1.2811432964328794e-09,1727,377
257,51,1.2350676830650602e-09,1035,52
1445,380,1.2207430227475576e-09,2224,381
1043,184,1.1877316109622873e-09,1822,185
257,148,1.1857940236804072e-09,1035,149
257,379,1.17132624106958e-09,1035,380
257,354,1.1709457239591316e-09,1035,355
55,59,1.1624985765073301e-09,832,60
257,220,1.1622294098582672e-09,1035,221
1445,369,1.1446967246082934e-09,2224,370
257,16,1.1403701784250763e-09,1035,17
1445,161,1.1270031302219222e-09,2224,162
1043,339,1.1263590682584209e-09,1822,340
257,32,1.122777097407011e-09,1035,33
1043,28,1.1180626676696995e-09,1822,29
1445,131,1.1101131268649967e-09,2224,132
257,285,1.0822438981853382e-09,1035,286
1843,305,1.0783671311804545e-09,2622,306
257,62,1.0768048990868048e-09,1035,63
257,45,1.0723066437770226e-09,1035,46
1445,296,1.070064289080193e-09,2224,297
948,296,1.0681756132454086e-09,1727,297
1843,45,1.0421259357743862e-09,2622,46
1043,68,1.0245105656004654e-09,1822,69
1043,269,1.018741553024479e-09,1822,270
1445,10,1.0167517144801303e-09,2224,11
1043,377,1.0046271403965214e-09,1822,378
1445,347,9.946273916139268e-10,2224,348
948,162,9.916431316920139e-10,1727,163
1445,384,9.909664976738015e-10,2224,385
948,184,9.890780504326211e-10,1727,185
948,195,9.805213850087444e-10,1727,196
55,278,9.560068257698912e-10,832,279
257,213,9.431582593509457e-10,1035,214
257,235,9.170510763501063e-10,1035,236
1043,200,9.145812279706435e-10,1822,201
257,86,9.124217041329307e-10,1035,87
1445,226,9.053577335086958e-10,2224,227
55,237,9.039337805221502e-10,832,238
948,356,9.039200924378751e-10,1727,357
948,374,9.025858260983083e-10,1727,375
1445,374,8.991557125160805e-10,2224,375
1445,59,8.61577672663722e-10,2224,60
55,178,8.419436488827723e-10,832,179
55,280,8.377523852781492e-10,832,281
1843,299,8.328516284177013e-10,2622,300
257,238,8.223357899751075e-10,1035,239
55,66,8.097362701458375e-10,832,67
1445,260,8.08817827354581e-10,2224,261
1043,47,8.00121440296231e-10,1822,48
1843,133,7.922095230892848e-10,2622,134
1843,228,7.909826822801008e-10,2622,229
1445,113,7.896326466209055e-10,2224,114
1445,228,7.797539827241386e-10,2224,229
1043,228,7.713225619380523e-10,1822,229
257,360,7.695446236826543e-10,1035,361
948,13,7.613666649455684e-10,1727,14
1445,358,7.490889291038804e-10,2224,359
1043,91,7.455960538369604e-10,1822,92
948,91,7.455847530752764e-10,1727,92
948,28,7.453829242551529e-10,1727,29
1843,277,7.426053690908187e-10,2622,278
948,68,7.400824905150735e-10,1727,69
1445,254,7.359901765078901e-10,2224,255
1445,268,7.353561150977355e-10,2224,269
257,250,7.32469317645571e-10,1035,251
1843,339,7.310091777727498e-10,2622,340
55,324,7.097099319503969e-10,832,325
1445,8,7.092265680875777e-10,2224,9
257,65,6.958488394439076e-10,1035,66
55,366,6.953588257259332e-10,832,367
948,377,6.848474052787654e-10,1727,378
1445,24,6.756946081504991e-10,2224,25
55,106,6.748518659396732e-10,832,107
55,216,6.700167746821513e-10,832,217
1445,269,6.66709157519708e-10,2224,270
257,61,6.649590502977918e-10,1035,62
1843,360,6.607543294403318e-10,2622,361
1043,110,6.549981289924425e-10,1822,111
257,107,6.505933336237706e-10,1035,108
55,264,6.451520189246582e-10,832,265
55,287,6.396359179500364e-10,832,288
1043,1,6.386114275547806e-10,1822,2
257,191,6.365139721722729e-10,1035,192
1043,241,6.22112112846336e-10,1822,242
55,369,6.158193179629902e-10,832,370
1445,134,6.120816360062505e-10,2224,135
1843,303,6.057872170069934e-10,2622,304
55,79,5.906317077853947e-10,832,80
1843,336,5.896674151905658e-10,2622,337
257,283,5.886265868514055e-10,1035,284
1843,306,5.857571308234551e-10,2622,307
257,44,5.819862989854326e-10,1035,45
1843,217,5.778089097570096e-10,2622,218
1445,305,5.684778725700383e-10,2224,306
1843,292,5.67899327221996e-10,2622,293
1843,225,5.64838602756247e-10,2622,226
948,197,5.627884910397529e-10,1727,198
1445,237,5.5955544560517e-10,2224,238
55,228,5.576597043930425e-10,832,229
1843,161,5.472714966183713e-10,2622,162
1843,103,5.472300710020205e-10,2622,104
257,163,5.4614535662211e-10,1035,164
257,331,5.35056994447389e-10,1035,332
257,22,5.317239978361024e-10,1035,23
55,306,5.264002594838723e-10,832,307
257,93,5.151992004587448e-10,1035,94
257,174,5.125344331835933e-10,1035,175
1043,42,5.110871368346477e-10,1822,43
55,384,5.092150891426317e-10,832,385
948,110,5.028772768607743e-10,1727,111
55,286,5.000813891283324e-10,832,287
1843,319,4.987951601440172e-10,2622,320
257,175,4.977248045599262e-10,1035,176
1843,4,4.877500009074103e-10,2622,5
55,187,4.831360048864344e-10,832,188
948,226,4.81356473167478e-10,1727,227
257,375,4.715298329638053e-10,1035,376
1043,368,4.705576182600463e-10,1822,369
257,372,4.695852109622156e-10,1035,373
1843,191,4.616284274242703e-10,2622,192
1843,260,4.6038614964002957e-10,2622,261
1843,249,4.554308594869008e-10,2622,250
1843,109,4.5420395155255583e-10,2622,110
1043,84,4.4911992831935847e-10,1822,85
55,383,4.420778923083262e-10,832,384
1843,287,4.410679041008853e-10,2622,288
257,313,4.404340874226521e-10,1035,314
948,69,4.38060187085229e-10,1727,70
1043,378,4.3766592829366646e-10,1822,379
1843,314,4.3264527844411e-10,2622,315
1843,156,4.3176116276841295e-10,2622,157
948,218,4.262088726666012e-10,1727,219
257,171,4.2576873699387303e-10,1035,172
1043,64,4.1452709438142007e-10,1822,65
55,303,4.101720015124111e-10,832,304
257,318,4.0810238764769057e-10,1035,319
1445,42,4.018973175599336e-10,2224,43
1043,237,3.9655712905303454e-10,1822,238
948,46,3.926454365116674e-10,1727,47
257,104,3.905966151515341e-10,1035,105
55,292,3.897832926466006e-10,832,293
948,290,3.8955770723237964e-10,1727,291
257,141,3.894760569551467e-10,1035,142
1043,50,3.8694980595557564e-10,1822,51
257,219,3.853072037281178e-10,1035,220
257,262,3.8435559555641186e-10,1035,263
257,293,3.842662239440166e-10,1035,294
257,240,3.8047390732197446e-10,1035,241
1043,386,3.776299078077443e-10,1822,387
257,0,3.765102070259528e-10,1035,1
1843,187,3.6786263805670085e-10,2622,188
948,132,3.6714877796342975e-10,1727,133
55,358,3.6650209619399055e-10,832,359
257,276,3.63177455826176e-10,1035,277
1445,230,3.6157437361179827e-10,2224,231
1445,132,3.5954443583965945e-10,2224,133
1445,304,3.5950384891812845e-10,2224,305
1445,324,3.591875154509137e-10,2224,325
948,339,3.5754765573450735e-10,1727,340
1445,292,3.5506168240611113e-10,2224,293
1043,103,3.5171783828360514e-10,1822,104
1445,263,3.494425921438298e-10,2224,264
55,225,3.458621305507742e-10,832,226
1445,203,3.45510035427665e-10,2224,204
55,88,3.429565790359158e-10,832,89
1843,313,3.4147452788067603e-10,2622,314
55,85,3.3728085640786485e-10,832,86
257,381,3.365059349492785e-10,1035,382
1445,336,3.2955627037671907e-10,2224,337
1043,351,3.2713445032274386e-10,1822,352
1843,70,3.258216746262224e-10,2622,71
1445,76,3.246622636346806e-10,2224,77
1843,226,3.238063557025519e-10,2622,227
1445,109,3.2286260550030063e-10,2224,110
1843,88,3.223913046949704e-10,2622,89
1843,50,3.2150489601184436e-10,2622,51
1843,308,3.214145649539588e-10,2622,309
1843,131,3.16629316269921e-10,2622,132
257,282,3.1500916653277786e-10,1035,283
948,84,3.145331249930758e-10,1727,85
1843,134,3.114304221432e-10,2622,135
