row_index,col_index,amount,row_id,col_id
1854,246,2.772458596530796e-08,2633,247
133,195,2.5609169373460028e-08,910,196
1423,227,2.5548204158236313e-08,2202,228
487,75,2.5163304944407292e-08,1266,76
418,265,2.3797034012680774e-08,1197,266
165,184,2.3203358424304053e-08,943,185
60,265,2.235949612653691e-08,837,266
548,201,2.20266891636875e-08,1327,202
887,312,2.099371078155669e-08,1666,313
124,201,2.0708852635244137e-08,901,202
1406,265,2.0572085362461612e-08,2185,266
197,200,2.019722033165933e-08,975,201
1135,192,1.8925663011387817e-08,1914,193
280,265,1.787410764075299e-08,1058,266
887,227,1.6376399143076344e-08,1666,228
1805,246,1.6258880829278202e-08,2584,247
411,265,1.5783173440787464e-08,1190,266
68,265,1.5209853070235712e-08,845,266
474,312,1.506568912614291e-08,1253,313
418,192,1.4821788732137951e-08,1197,193
1853,75,1.4255211916612421e-08,2632,76
60,192,1.3926430770355126e-08,837,193
548,246,1.2821252152471322e-08,1327,247
1406,192,1.281315628769488e-08,2185,193
124,246,1.2054168545892322e-08,901,247
1135,305,1.2020094023756898e-08,1914,306
1850,201,1.1879351159494753e-08,2629,202
474,227,1.1752174465014518e-08,1253,228
280,192,1.1132742697378217e-08,1058,193
133,312,1.054598256772072e-08,910,313
59,75,1.0318765410277998e-08,836,76
1306,75,9.956703072472846e-09,2085,76
411,192,9.830421845499164e-09,1190,193
68,192,9.473333904326266e-09,845,193
418,305,9.413635582848677e-09,1197,306
487,265,9.375474886088143e-09,1266,266
1423,75,9.051548247702587e-09,2202,76
1110,201,9.036590498922432e-09,1889,202
60,305,8.844974688914418e-09,837,306
133,227,8.226521742020014e-09,910,228
1406,305,8.13791040528212e-09,2185,306
1658,195,7.55501360731072e-09,2437,196
65,201,7.354780356044586e-09,842,202
280,305,7.070643437326895e-09,1058,306
1850,246,6.914709267179122e-09,2629,247
411,305,6.2435111915843414e-09,1190,306
68,305,6.016716953381308e-09,845,306
487,192,5.839438503884959e-09,1266,193
887,75,5.802042521953336e-09,1666,76
197,159,5.711070052112156e-09,975,160
1221,195,5.263738909163706e-09,2000,196
1110,246,5.26000066636716e-09,1889,247
1351,184,4.71932724617285e-09,2130,185
65,246,4.281056195160508e-09,842,247
474,75,4.163712125960348e-09,1253,76
1849,184,4.149074840181605e-09,2628,185
59,265,3.844619300321461e-09,836,266
1306,265,3.7097204142360294e-09,2085,266
487,305,3.7087525183181326e-09,1266,306
1423,265,3.372473199022452e-09,2202,266
133,75,2.9145984541808233e-09,910,76
59,192,2.394590004968522e-09,836,193
88,184,2.359663623086425e-09,865,185
1306,192,2.3105692189914762e-09,2085,193
27,195,2.2603114282047666e-09,804,196
887,265,2.1617552462444374e-09,1666,266
1423,192,2.1005173871253777e-09,2202,193
1135,201,1.696243313770269e-09,1914,202
474,265,1.5513376087371273e-09,1253,266
59,305,1.5208552941103136e-09,836,306
197,373,1.4703762430159674e-09,975,374
1306,305,1.4674920058129442e-09,2085,306
887,192,1.3464317245940468e-09,1666,193
1423,305,1.334083709944031e-09,2202,306
418,201,1.3284269693895398e-09,1197,202
60,201,1.248179085730332e-09,837,202
1406,201,1.1484000307423303e-09,2185,202
133,265,1.0859363889291898e-09,910,266
280,201,9.977901950081542e-10,1058,202
1135,246,9.873459918687557e-10,1914,247
474,192,9.662380406621586e-10,1253,193
411,201,8.810675168654393e-10,1190,202
887,305,8.551475927149477e-10,1666,306
68,201,8.49062954496291e-10,845,202
418,246,7.732481692931576e-10,1197,247
60,246,7.265376119123965e-10,837,247
197,195,6.919247510231384e-10,975,196
133,192,6.763665818867305e-10,910,193
1406,246,6.684584507156733e-10,2185,247
474,305,6.136784915491564e-10,1253,306
280,246,5.807917628819088e-10,1058,247
487,201,5.233691902660079e-10,1266,202
411,246,5.128500760378744e-10,1190,247
68,246,4.942209168206114e-10,845,247
133,305,4.2957495159695843e-10,910,306
487,246,3.046416987207954e-10,1266,247
197,312,2.8493804117609083e-10,975,313
1658,184,2.398991196981925e-10,2437,185
197,227,2.222693797431143e-10,975,228
59,201,2.1461902701094672e-10,836,202
1306,201,2.070885352242379e-10,2085,202
1423,201,1.8826229466772022e-10,2202,202
1221,184,1.6714283518249863e-10,2000,185
58,75,1.4455989339188147e-10,835,76
59,246,1.249250188445136e-10,836,247
887,201,1.206761391993179e-10,1666,202
1306,246,1.205416894833146e-10,2085,247
1423,246,1.095833472159825e-10,2202,247
474,201,8.660065554715131e-11,1253,202
197,75,7.874847158205138e-11,975,76
27,184,7.177310234749107e-11,804,185
887,246,7.024292815614673e-11,1666,247
133,201,6.062045888300591e-11,910,202
474,246,5.0408341102736493e-11,1253,247
133,246,3.528583845750997e-11,910,247
197,265,2.934051714556134e-11,975,266
197,192,1.8274501737085502e-11,975,193
197,305,1.1606527835150817e-11,975,306
197,201,1.637881963609166e-12,975,202
197,246,9.533751735991847e-13,975,247
