row_index,col_index,amount,row_id,col_id
1650,312,3.808951287353813e-10,2429,313
1238,114,3.7468156992455095e-10,2017,115
1153,373,3.7248543419693864e-10,1932,374
1650,209,3.71845024371752e-10,2429,210
305,42,3.6957318843151216e-10,1083,43
118,159,3.6522885298917367e-10,895,160
305,201,3.6454155764791615e-10,1083,202
1739,346,3.6106403437234107e-10,2518,347
1739,119,3.608460841921571e-10,2518,120
658,82,3.608427626935097e-10,1437,83
1004,270,3.4991359957867503e-10,1783,271
62,13,3.4690410098779254e-10,839,14
1686,28,3.447503216854658e-10,2465,29
1085,351,3.4374755744831047e-10,1864,352
1085,152,3.429824052028377e-10,1864,153
1702,346,3.4265853336522607e-10,2481,347
1085,182,3.425154322515864e-10,1864,183
658,195,3.4139278136328415e-10,1437,196
976,52,3.38281009416561e-10,1755,53
1650,40,3.3535684178838336e-10,2429,41
1650,187,3.324619453147014e-10,2429,188
1739,270,3.299566825383857e-10,2518,271
1085,179,3.2611879900355216e-10,1864,180
1650,42,3.254395484196574e-10,2429,43
335,28,3.213605708736908e-10,1113,29
212,2,3.20915387763561e-10,990,3
495,2,3.1794190457626334e-10,1274,3
1085,218,3.133733887273442e-10,1864,219
1085,114,3.131655367495253e-10,1864,115
1607,346,3.1281758549696345e-10,2386,347
118,242,3.122974241913753e-10,895,243
1520,254,3.1146841161570047e-10,2299,255
1739,1,3.095124327486138e-10,2518,2
62,200,3.0494736939727204e-10,839,201
658,312,3.025263638862846e-10,1437,313
62,42,3.0172104149579034e-10,839,43
1168,289,2.9981237578418387e-10,1947,290
305,264,2.9941314881338783e-10,1083,265
1004,152,2.9669273651337834e-10,1783,153
1238,260,2.957424303341857e-10,2017,261
920,13,2.914919183789994e-10,1699,14
305,260,2.896683951688587e-10,1083,261
658,218,2.896387163272982e-10,1437,219
495,89,2.8890306057769466e-10,1274,90
830,13,2.8817918013510444e-10,1609,14
495,169,2.8778994189549403e-10,1274,170
1382,91,2.874500042627858e-10,2161,92
1004,363,2.8632936883460376e-10,1783,364
305,278,2.8521013761747157e-10,1083,279
305,346,2.8040055357772293e-10,1083,347
882,363,2.797284781667574e-10,1661,364
77,131,2.770118021117398e-10,854,132
1249,373,2.7488781926785647e-10,2028,374
1650,242,2.745507069218625e-10,2429,243
495,195,2.733840207988079e-10,1274,196
1249,131,2.7308095197165793e-10,2028,132
305,40,2.6815232150676335e-10,1083,41
1238,131,2.626819258195384e-10,2017,132
1607,28,2.616769018996918e-10,2386,29
1085,386,2.585823455755565e-10,1864,387
1153,82,2.5855101066243436e-10,1932,83
1054,184,2.584353755631393e-10,1833,185
1085,131,2.5746637913674324e-10,1864,132
1238,167,2.5411949604650504e-10,2017,168
1607,159,2.5174321237253146e-10,2386,160
62,260,2.512472701427508e-10,839,261
1739,143,2.4666921417195794e-10,2518,144
1085,192,2.4525370132216027e-10,1864,193
1168,84,2.4294837344231326e-10,1947,85
882,179,2.4269505653500666e-10,1661,180
305,377,2.3868641058096277e-10,1083,378
1238,24,2.3654620600345433e-10,2017,25
658,91,2.35173264161446e-10,1437,92
62,40,2.3301575956871865e-10,839,41
1739,82,2.3226338152411346e-10,2518,83
1238,209,2.317626114358505e-10,2017,210
920,197,2.295055666653848e-10,1699,198
1085,270,2.2930888892393442e-10,1864,271
882,362,2.2833393662326911e-10,1661,363
1607,119,2.2680474418603225e-10,2386,120
212,184,2.2594202328798547e-10,990,185
1702,119,2.2579844514289117e-10,2481,120
628,356,2.246062946713948e-10,1407,357
212,52,2.212864433453623e-10,990,53
305,152,2.2058448548280607e-10,1083,153
1739,159,2.203589228619256e-10,2518,160
882,2,2.1596420203584774e-10,1661,3
1085,362,2.1595858344729532e-10,1864,363
1085,201,2.1356157963402298e-10,1864,202
62,131,2.125454156195992e-10,839,132
1085,356,2.10193009602346e-10,1864,357
1607,242,2.0841874483199694e-10,2386,243
1739,187,2.07511291386312e-10,2518,188
1004,179,2.07304812327203e-10,1783,180
193,179,2.0726085960471034e-10,971,180
118,182,2.0440046432625624e-10,895,183
1607,2,2.0270178097094887e-10,2386,3
1085,312,2.0041595388434957e-10,1864,313
1249,195,2.0021479425435958e-10,2028,196
1238,376,1.9953815607713543e-10,2017,377
118,169,1.9844492719627695e-10,895,170
1238,91,1.9830778330797656e-10,2017,92
1085,376,1.9780382572537165e-10,1864,377
882,356,1.971745300163305e-10,1661,357
1238,89,1.9649333184245874e-10,2017,90
1607,114,1.9612706918893855e-10,2386,115
1249,143,1.952946478301105e-10,2028,144
335,373,1.9491281256158553e-10,1113,374
77,195,1.9407473143556907e-10,854,196
305,240,1.9149047605812727e-10,1083,241
1739,28,1.9146970763373582e-10,2518,29
770,159,1.8955476360025496e-10,1549,160
1650,131,1.8860917270674187e-10,2429,132
1153,159,1.8839599788277568e-10,1932,160
770,2,1.8826960741260968e-10,1549,3
305,362,1.8791925850045684e-10,1083,363
1739,131,1.8659371487336811e-10,2518,132
212,28,1.8646320347882814e-10,990,29
1702,201,1.85904503071425e-10,2481,202
1238,300,1.8531209283173907e-10,2017,301
1837,363,1.8514235110638774e-10,2616,364
1607,13,1.8394252436367758e-10,2386,14
1238,110,1.803108323328493e-10,2017,111
830,28,1.7998443512955441e-10,1609,29
1238,218,1.7984944922154985e-10,2017,219
77,218,1.7945175224159807e-10,854,219
976,28,1.787432878270071e-10,1755,29
305,192,1.7817325287901295e-10,1083,193
1607,270,1.772077582311164e-10,2386,271
495,201,1.7606107175518262e-10,1274,202
305,82,1.7566471190388567e-10,1083,83
1168,312,1.7533834342076353e-10,1947,313
335,40,1.7498739420816622e-10,1113,41
1004,2,1.7352883825042043e-10,1783,3
305,167,1.7171490938273223e-10,1083,168
62,209,1.7154711458896401e-10,839,210
920,89,1.7057785088475092e-10,1699,90
1004,195,1.6986783134786096e-10,1783,196
77,28,1.6966601833010515e-10,854,29
77,143,1.6944711611423536e-10,854,144
1085,29,1.6911947511689876e-10,1864,30
830,89,1.6897886599625512e-10,1609,90
1168,363,1.6838559244783317e-10,1947,364
495,346,1.6836668886192006e-10,1274,347
62,143,1.672199877850659e-10,839,144
1739,52,1.668394844941151e-10,2518,53
357,386,1.6649896578771328e-10,1135,387
1153,201,1.6575573045127682e-10,1932,202
212,382,1.6336951764571712e-10,990,383
1249,363,1.6050009663752383e-10,2028,364
1650,119,1.6039985768373457e-10,2429,120
1238,227,1.5937701688702385e-10,2017,228
305,29,1.5916031281993996e-10,1083,30
1238,40,1.577180117025776e-10,2017,41
1739,209,1.573131986093967e-10,2518,210
1168,373,1.5601788579249668e-10,1947,374
1650,346,1.5551343084592136e-10,2429,347
1153,346,1.53536539291909e-10,1932,347
882,382,1.5335657872158576e-10,1661,383
830,200,1.5301234000960365e-10,1609,201
1382,218,1.5008438536721908e-10,2161,219
62,278,1.474900942677757e-10,839,279
357,363,1.472579482192874e-10,1135,364
1085,165,1.4655117915828788e-10,1864,166
798,169,1.443540166320684e-10,1577,170
658,288,1.441564475001077e-10,1437,289
920,195,1.4396418358599768e-10,1699,196
1739,378,1.4358525004970348e-10,2518,379
1238,362,1.4358073415511964e-10,2017,363
1249,28,1.4351644666749995e-10,2028,29
305,64,1.4331113731651867e-10,1083,65
1004,169,1.4213260535371484e-10,1783,170
118,2,1.4209302474844252e-10,895,3
921,373,1.4058147611643352e-10,1700,374
1085,68,1.4010760866457997e-10,1864,69
1832,290,1.3995868106970068e-10,2611,291
495,356,1.3946436262062134e-10,1274,357
770,373,1.3841680870197873e-10,1549,374
62,89,1.379603443168518e-10,839,90
1686,143,1.378881347415075e-10,2465,144
1153,119,1.378367589860097e-10,1932,120
1238,42,1.3767571092920603e-10,2017,43
62,114,1.3719072075241796e-10,839,115
62,356,1.367634761551919e-10,839,357
830,288,1.366854725178114e-10,1609,289
920,159,1.3633115857896304e-10,1699,160
495,13,1.3539760021845595e-10,1274,14
305,268,1.341908290813114e-10,1083,269
1238,82,1.3331991760328307e-10,2017,83
1739,373,1.326923518683451e-10,2518,374
62,91,1.3161367743971042e-10,839,92
305,230,1.3154329412187477e-10,1083,231
658,163,1.3149107317851268e-10,1437,164
305,155,1.313973253213779e-10,1083,156
62,218,1.3136717075894324e-10,839,219
77,50,1.2952401772265905e-10,854,51
78,140,1.2800983674871888e-10,855,141
495,114,1.2734440614777865e-10,1274,115
118,346,1.2728362217943572e-10,895,347
305,119,1.2522892229421233e-10,1083,120
495,28,1.249671463842625e-10,1274,29
305,71,1.2439988935265314e-10,1083,72
1004,260,1.2377018231942067e-10,1783,261
830,197,1.1925896187667918e-10,1609,198
1650,218,1.1891774278765207e-10,2429,219
305,300,1.1873331195387694e-10,1083,301
1056,363,1.1830869737493817e-10,1835,364
1739,356,1.183002697134058e-10,2518,357
305,252,1.174059889866095e-10,1083,253
737,373,1.1640665456516533e-10,1516,374
335,13,1.1599102774945547e-10,1113,14
1085,200,1.156720138398684e-10,1864,201
118,13,1.1489133607201915e-10,895,14
1607,378,1.1436167265635955e-10,2386,379
62,167,1.1423833274764911e-10,839,168
1238,278,1.1408315014187683e-10,2017,279
920,346,1.1368847071421122e-10,1699,347
1238,187,1.1342988940683982e-10,2017,188
1686,363,1.1275192267354383e-10,2465,364
62,346,1.1193408046171036e-10,839,347
1238,356,1.1152418243418452e-10,2017,357
1004,24,1.1043493904792054e-10,1783,25
118,201,1.0987683452507372e-10,895,202
1238,295,1.0970403578279652e-10,2017,296
1004,13,1.0952717670160066e-10,1783,14
495,312,1.0854439933837567e-10,1274,313
658,363,1.0813129280111958e-10,1437,364
305,386,1.080999687232615e-10,1083,387
495,373,1.0685160939082333e-10,1274,374
212,13,1.0627789875314034e-10,990,14
1153,2,1.0607577170867381e-10,1932,3
78,268,1.0591429741239902e-10,855,269
1238,377,1.054789869779995e-10,2017,378
882,184,1.0500441143522503e-10,1661,185
495,184,1.0403587309103637e-10,1274,185
1650,28,1.0337359536650574e-10,2429,29
62,351,1.0231923412041298e-10,839,352
62,184,1.0123773842384582e-10,839,185
305,156,1.0115197369054227e-10,1083,157
212,197,9.989902749695452e-11,990,198
305,190,9.924269846015779e-11,1083,191
62,187,9.897767405608042e-11,839,188
212,373,9.878536682065494e-11,990,374
1739,42,9.876136724850802e-11,2518,43
1238,103,9.789815810901813e-11,2017,104
62,119,9.676756019481314e-11,839,120
62,82,9.630319543995557e-11,839,83
1739,269,9.573686371328413e-11,2518,270
920,312,9.537134737175091e-11,1699,313
1739,91,9.526321346797122e-11,2518,92
62,377,9.44572313131162e-11,839,378
1004,242,9.386797747761883e-11,1783,243
1607,300,9.354433283851896e-11,2386,301
305,218,9.330270502760194e-11,1083,219
305,227,9.303120702800096e-11,1083,228
882,312,9.163989598679124e-11,1661,313
1085,289,9.15144609121949e-11,1864,290
1004,269,9.098193422667738e-11,1783,270
1607,89,9.042502437068195e-11,2386,90
1739,261,8.946959770494258e-11,2518,262
62,289,8.943796519344824e-11,839,290
1739,40,8.942155355367083e-11,2518,41
920,184,8.928444463339598e-11,1699,185
357,373,8.910659099553244e-11,1135,374
212,152,8.891196195221667e-11,990,153
882,169,8.824602345468307e-11,1661,170
1650,182,8.76419025160961e-11,2429,183
1735,363,8.740890461862615e-11,2514,364
1739,278,8.599512291619419e-11,2518,279
920,110,8.402449212164775e-11,1699,111
1034,192,8.338457107636739e-11,1813,193
920,201,8.23294665120304e-11,1699,202
920,179,8.192267378028314e-11,1699,180
62,295,8.156250691872006e-11,839,296
658,269,8.082772586593323e-11,1437,270
1739,240,8.060759489006979e-11,2518,241
1650,24,8.021080216747883e-11,2429,25
658,169,7.99839117802515e-11,1437,170
1085,91,7.961068569373606e-11,1864,92
658,260,7.869297366003789e-11,1437,261
1004,182,7.81904257740576e-11,1783,183
305,289,7.794606798740565e-11,1083,290
212,195,7.682761004495353e-11,990,196
1238,182,7.622257222444062e-11,2017,183
882,155,7.557684112725437e-11,1661,156
212,82,7.51006860634097e-11,990,83
1650,269,7.479972094055588e-11,2429,270
305,269,7.445450982766372e-11,1083,270
1702,13,7.415815265038665e-11,2481,14
882,201,7.411163510937332e-11,1661,202
770,201,7.40381776850239e-11,1549,202
1471,373,7.347621314407213e-11,2250,374
1238,59,7.252121231366001e-11,2017,60
920,376,7.195202852075864e-11,1699,377
212,155,7.145359029699168e-11,990,156
212,201,7.118941689670142e-11,990,202
77,288,6.914595686601442e-11,854,289
1650,109,6.906748222743983e-11,2429,110
375,373,6.892377250226036e-11,1154,374
920,273,6.814321311960112e-11,1699,274
62,109,6.780497112863837e-11,839,110
357,242,6.769923919378249e-11,1135,243
62,362,6.63344834362552e-11,839,363
305,263,6.631311075743361e-11,1083,264
317,119,6.593005180151918e-11,1095,120
1004,42,6.543043841557154e-11,1783,43
305,109,6.536928745196095e-11,1083,110
77,268,6.516135799828564e-11,854,269
375,159,6.427937747905504e-11,1154,160
1650,71,6.423287419786711e-11,2429,72
62,71,6.411379046020364e-11,839,72
335,182,6.4097256540977e-11,1113,183
920,269,6.382466237031215e-11,1699,270
1238,386,6.381215799985446e-11,2017,387
317,346,6.379594687561478e-11,1095,347
770,169,6.345073432513844e-11,1549,170
1004,295,6.343187863583411e-11,1783,296
1004,143,6.272022135919061e-11,1783,144
1650,113,6.256527102990196e-11,2429,114
1739,260,6.207075743423952e-11,2518,261
212,346,6.186582270901534e-11,990,347
770,119,6.16535538882146e-11,1549,120
1739,301,6.149218044562337e-11,2518,302
1249,119,6.131339733348647e-11,2028,120
452,140,6.128203492085818e-11,1231,141
1004,200,6.126150007417083e-11,1783,201
305,267,6.112419353936786e-11,1083,268
1810,71,6.04512679211229e-11,2589,72
495,119,6.004410512671196e-11,1274,120
976,179,5.983347564471098e-11,1755,180
1153,52,5.981970100980517e-11,1932,53
770,346,5.97313820532295e-11,1549,347
1249,346,5.926644514440698e-11,2028,347
830,179,5.91600949715819e-11,1609,180
305,261,5.889286114794347e-11,1083,262
1238,29,5.883236935512776e-11,2017,30
1085,143,5.849579332361666e-11,1864,144
976,363,5.826799419692405e-11,1755,364
1004,114,5.791790303405568e-11,1783,115
1607,1,5.7746748604565344e-11,2386,2
212,119,5.75248478902168e-11,990,120
1739,271,5.741327019510401e-11,2518,272
1004,278,5.722885956158264e-11,1783,279
1438,290,5.7175258917408685e-11,2217,291
1438,268,5.716293156357307e-11,2217,269
1438,140,5.696761747527247e-11,2217,141
1249,288,5.642084900778453e-11,2028,289
1238,269,5.5778088576809955e-11,2017,270
1004,187,5.568607271146846e-11,1783,188
1238,184,5.551928910230206e-11,2017,185
1238,271,5.5310408198768965e-11,2017,272
1650,143,5.519557283675626e-11,2429,144
1739,363,5.5171882199113465e-11,2518,364
920,119,5.454519959403146e-11,1699,120
1168,295,5.4254271789697256e-11,1947,296
1004,351,5.411827633729691e-11,1783,352
495,269,5.387051967815711e-11,1274,270
1168,131,5.3847750127842845e-11,1947,132
658,237,5.339202220013493e-11,1437,238
305,176,5.3368772448899617e-11,1083,177
1004,201,5.334693449428539e-11,1783,202
1085,269,5.307447234540516e-11,1864,270
1249,182,5.2722657118586767e-11,2028,183
1085,226,5.238551344383112e-11,1864,227
375,89,5.225448766053961e-11,1154,90
495,68,5.22089763061367e-11,1274,69
830,50,5.2172232260920426e-11,1609,51
882,242,5.206470125104821e-11,1661,243
1607,187,5.202977501416233e-11,2386,188
118,28,5.196702550567736e-11,895,29
770,110,5.162390379615502e-11,1549,111
703,201,5.1376778324475375e-11,1482,202
1004,209,5.119014790668655e-11,1783,210
1238,68,5.1146552366558024e-11,2017,69
335,358,5.114623043186355e-11,1113,359
920,241,5.095067146095513e-11,1699,242
452,268,5.094595924109916e-11,1231,269
1702,169,5.063201487247299e-11,2481,170
1650,271,5.030839759762695e-11,2429,272
305,110,5.015325350785729e-11,1083,111
920,373,5.0134260356048724e-11,1699,374
1650,197,4.992999645528906e-11,2429,198
495,110,4.9838082732010256e-11,1274,111
1650,308,4.976036186057267e-11,2429,309
1168,114,4.973434959375215e-11,1947,115
1735,288,4.965153705264705e-11,2514,289
375,363,4.933713746154792e-11,1154,364
357,119,4.7971238002370565e-11,1135,120
1004,289,4.788200391353895e-11,1783,290
1810,18,4.783503472457301e-11,2589,19
1650,240,4.742202186011011e-11,2429,241
1085,336,4.7080502344135116e-11,1864,337
62,269,4.696431959169578e-11,839,270
1702,362,4.6874037108624304e-11,2481,363
882,182,4.6629108271173645e-11,1661,183
357,346,4.626887646179143e-11,1135,347
335,131,4.6053298962456686e-11,1113,132
628,159,4.6010808314603405e-11,1407,160
1650,260,4.58014910223774e-11,2429,261
77,206,4.5217384261409e-11,854,207
1650,264,4.487696931898321e-11,2429,265
1085,155,4.468964459508986e-11,1864,156
1085,267,4.406658502328335e-11,1864,268
1004,131,4.385063279768874e-11,1783,132
1735,119,4.3725763092562096e-11,2514,120
1168,169,4.354743175378507e-11,1947,170
1864,268,4.3419521597257126e-11,2643,269
305,143,4.327856900655203e-11,1083,144
1650,184,4.309986084772397e-11,2429,185
1238,351,4.292567592457044e-11,2017,352
495,242,4.274903463723078e-11,1274,243
1650,195,4.2640247521212405e-11,2429,196
830,68,4.257465679409872e-11,1609,69
1607,373,4.2513225297976775e-11,2386,374
1735,346,4.23092812478686e-11,2514,347
212,242,4.2285849433221976e-11,990,243
305,379,4.1993855106496064e-11,1083,380
658,356,4.197451255201288e-11,1437,357
1085,84,4.1950642425986484e-11,1864,85
920,47,4.192473674706697e-11,1699,48
658,167,4.186422097713728e-11,1437,168
62,155,4.176820788828037e-11,839,156
212,179,4.1663171466450614e-11,990,180
1607,201,4.165964601941708e-11,2386,202
1004,288,4.143312052835818e-11,1783,289
212,89,4.124559868424985e-11,990,90
62,270,4.089162385538885e-11,839,271
77,22,4.0553953696551364e-11,854,23
212,288,4.0126131901256424e-11,990,289
1054,195,4.0117293205992595e-11,1833,196
1739,103,3.9949486746758077e-11,2518,104
305,254,3.987916461490004e-11,1083,255
77,373,3.985208096740021e-11,854,374
1607,155,3.98238874957575e-11,2386,156
1085,110,3.9808579821083416e-11,1864,111
1837,119,3.956577428167056e-11,2616,120
830,114,3.894924051790483e-11,1609,115
357,131,3.8782218035524494e-11,1135,132
1238,305,3.8689471568066896e-11,2017,306
1238,382,3.85842313792832e-11,2017,383
1238,270,3.8386441271270266e-11,2017,271
1837,346,3.8286744849902494e-11,2616,347
305,248,3.827741119358224e-11,1083,249
1650,261,3.8161965412982404e-11,2429,262
212,114,3.815958275303632e-11,990,115
737,131,3.8007082901555435e-11,1516,132
1153,363,3.789682845475362e-11,1932,364
118,270,3.783723268116159e-11,895,271
976,373,3.776885451064525e-11,1755,374
1607,376,3.7531460514051794e-11,2386,377
62,47,3.7498764122683063e-11,839,48
