row_index,col_index,amount,row_id,col_id
1445,13,1.8435744813461462e-06,2224,14
1843,382,1.8056784843878405e-06,2622,383
270,378,1.5425791048073434e-06,1048,379
270,52,1.5364477927784567e-06,1048,53
1445,130,1.5216712480017018e-06,2224,131
1445,18,1.5032817382151444e-06,2224,19
1043,8,1.4994887707678442e-06,1822,9
1043,95,1.3879286923856784e-06,1822,96
1150,52,1.3779418611264613e-06,1929,53
1043,169,1.3544533593491207e-06,1822,170
1843,346,1.3515619148473735e-06,2622,347
1043,257,1.348551870621748e-06,1822,258
1445,351,1.3207523480103434e-06,2224,352
1843,153,1.3096777732057124e-06,2622,154
1445,153,1.2911668675260723e-06,2224,154
1490,378,1.276445543053376e-06,2269,379
1445,50,1.1396383912103482e-06,2224,51
1445,242,1.1205314801811206e-06,2224,243
1843,267,1.0787425281180644e-06,2622,268
1843,362,1.0516728702057183e-06,2622,363
1490,363,1.0424935098461264e-06,2269,364
1445,162,9.19484657681619e-07,2224,163
1843,29,8.826158675910013e-07,2622,30
1843,119,8.593793946792104e-07,2622,120
1043,378,8.352539280847488e-07,1822,379
1043,82,7.37524189148309e-07,1822,83
1843,162,7.197794077960557e-07,2622,163
1490,169,7.123495724139141e-07,2269,170
1445,267,6.494478253910957e-07,2224,268
1445,192,6.061762583253455e-07,2224,193
270,242,5.687996572908223e-07,1048,243
1843,176,5.476114787293653e-07,2622,177
1490,2,5.464130406813675e-07,2269,3
1843,289,5.396683705476231e-07,2622,290
1843,300,5.221193973478565e-07,2622,301
1043,201,5.059597855816222e-07,1822,202
1490,179,5.044828914477374e-07,2269,180
1445,29,4.980562147466106e-07,2224,30
1843,351,4.954989796355729e-07,2622,352
1445,154,4.919083983295951e-07,2224,155
1445,24,4.605232195832438e-07,2224,25
1445,68,4.480196155514517e-07,2224,69
1843,270,4.366815413352239e-07,2622,271
1445,227,4.344101832673416e-07,2224,228
1043,89,4.334844366969743e-07,1822,90
1445,289,4.0878646153665935e-07,2224,290
1843,254,4.083335002704837e-07,2622,255
1445,197,4.027299067575942e-07,2224,198
1150,378,3.959080827764549e-07,1929,379
1043,200,3.9392401560587576e-07,1822,201
1445,270,3.9242658370835414e-07,2224,271
1445,268,3.650371332415071e-07,2224,269
1445,82,3.5001567719977775e-07,2224,83
1445,269,3.255447471679157e-07,2224,270
1043,114,3.2217506701860136e-07,1822,115
1490,362,3.183928982562444e-07,2269,363
1445,241,3.1640844766544194e-07,2224,242
1445,84,3.1530489898620046e-07,2224,85
1043,195,3.14181469926553e-07,1822,196
1043,13,2.8689967903493e-07,1822,14
270,179,2.717568109434874e-07,1048,180
1445,222,2.691832067993844e-07,2224,223
270,363,2.5675570473515986e-07,1048,364
1043,347,2.471081170804412e-07,1822,348
1043,29,2.46478358591401e-07,1822,30
1445,75,2.4566206175622324e-07,2224,76
1445,374,2.451137252825956e-07,2224,375
1150,179,2.4371802162662755e-07,1929,180
1843,252,2.348926036566616e-07,2622,253
1445,358,2.336254544459976e-07,2224,359
1843,64,2.3221752402120083e-07,2622,65
1445,59,2.276883578271784e-07,2224,60
1490,242,2.2383355352733202e-07,2269,243
1843,1,2.0882792260407325e-07,2622,2
1043,373,2.042914570304772e-07,1822,374
1043,376,1.9796860229145168e-07,1822,377
1445,182,1.9727064307963732e-07,2224,183
251,201,1.9034459935165825e-07,1029,202
1490,114,1.8844087229913268e-07,2269,115
1490,89,1.8577532401861775e-07,2269,90
270,167,1.7414303536918018e-07,1048,168
1150,169,1.73827031443207e-07,1929,170
1445,380,1.7234897230686144e-07,2224,381
1150,242,1.7105281416165944e-07,1929,243
1043,155,1.6668473490679922e-07,1822,156
1843,182,1.6479863920893064e-07,2622,183
1043,197,1.61644972241321e-07,1822,198
1445,288,1.5381607515602256e-07,2224,289
251,378,1.5247671283793466e-07,1029,379
1490,159,1.524189899364805e-07,2269,160
1843,59,1.5184960862281642e-07,2622,60
1445,339,1.5179615579873041e-07,2224,340
1150,363,1.502023050416803e-07,1929,364
1043,162,1.469610748075886e-07,1822,163
1043,269,1.447300939951803e-07,1822,270
1043,382,1.4062735532110254e-07,1822,383
1490,28,1.3917473830204772e-07,2269,29
1843,18,1.2862601804519788e-07,2622,19
1445,346,1.2821824018572588e-07,2224,347
1843,269,1.2554494552830855e-07,2622,270
1843,227,1.2414335845551272e-07,2622,228
1445,252,1.2223645774718439e-07,2224,253
1445,131,1.2189056149706706e-07,2224,132
1043,242,1.2131913909389715e-07,1822,243
1150,201,1.1952299977228925e-07,1929,202
1445,47,1.1720429304777975e-07,2224,48
1490,13,1.169275449968232e-07,2269,14
1490,195,1.1552389536637495e-07,2269,196
1445,254,1.1428197839596926e-07,2224,255
1490,82,1.1378356172140372e-07,2269,83
251,159,1.1340933833453241e-07,1029,160
1043,356,1.0713862817655377e-07,1822,357
1843,187,1.0675105746562155e-07,2622,188
1843,57,1.0327135375794617e-07,2622,58
1150,2,1.0308652843081236e-07,1929,3
1043,346,1.0151971827923133e-07,1822,347
1445,187,1.0135369681227887e-07,2224,188
1445,369,9.853184519067834e-08,2224,370
1445,161,9.607424493365161e-08,2224,162
251,280,9.580343580009876e-08,1029,281
1843,47,9.54892544066636e-08,2622,48
1843,288,9.472480964523574e-08,2622,289
1445,296,9.445262560970868e-08,2224,297
270,312,9.371122630984718e-08,1048,313
1445,384,9.37029396622528e-08,2224,385
270,195,9.2580653290756e-08,1048,196
1843,237,9.132503629535133e-08,2622,238
1490,356,9.024314566202915e-08,2269,357
270,169,9.014876797760437e-08,1048,170
1043,110,8.992802584703822e-08,1822,111
1490,376,8.864575204057533e-08,2269,377
1843,217,8.861641168817658e-08,2622,218
251,363,8.708466567113049e-08,1029,364
1843,368,8.642686242794905e-08,2622,369
1043,152,8.116761296618888e-08,1822,153
1490,373,8.019780295183957e-08,2269,374
1445,119,7.969208496346891e-08,2224,120
1490,110,7.855826486689232e-08,2269,111
1445,240,7.77203627692741e-08,2224,241
1445,347,7.61733404584993e-08,2224,348
251,89,7.213524403193325e-08,1029,90
1490,270,7.146995887235456e-08,2269,271
1445,305,7.125995976539775e-08,2224,306
270,289,6.977724334980628e-08,1048,290
1445,217,6.893756383837758e-08,2224,218
1445,209,6.831356704152198e-08,2224,210
1043,270,6.61546502702285e-08,1822,271
270,159,6.551507695596218e-08,1048,160
1043,140,6.335441425062604e-08,1822,141
1843,68,6.306054833148043e-08,2622,69
1445,237,6.28693137769441e-08,2224,238
1843,261,6.262268070580316e-08,2622,262
1445,377,6.2273233541558e-08,2224,378
1445,1,6.092355222860686e-08,2224,2
1490,267,6.043117075846642e-08,2269,268
1843,75,5.985722255294525e-08,2622,76
1043,186,5.688158119101624e-08,1822,187
1843,280,5.645104464911555e-08,2622,281
1150,184,5.516008971842163e-08,1929,185
1445,228,5.445161003374924e-08,2224,229
1445,8,5.4282199149566824e-08,2224,9
1150,159,5.347525156291826e-08,1929,160
251,2,5.2344330866619944e-08,1029,3
1490,192,5.144516141419698e-08,2269,193
1843,84,5.130560921714478e-08,2622,85
251,114,4.952963189545693e-08,1029,115
1445,368,4.8673004986431624e-08,2224,369
1445,226,4.7168008872995664e-08,2224,227
1490,153,4.6422176052349025e-08,2269,154
1445,221,4.6173950229408224e-08,2224,222
1150,167,4.590616232285792e-08,1929,168
1043,119,4.582700834754449e-08,1822,120
1445,134,4.2829809752024023e-08,2224,135
1843,377,4.1779235263060354e-08,2622,378
1445,261,4.134555902793957e-08,2224,262
1150,114,4.104288020047992e-08,1929,115
1043,153,4.0899799431957807e-08,1822,154
1843,202,4.064288857040968e-08,2622,203
1445,292,4.057674351859499e-08,2224,293
1843,241,4.057613577272876e-08,2622,242
1445,260,4.005712105392607e-08,2224,261
1445,230,3.843391303116087e-08,2224,231
1445,280,3.821397168523303e-08,2224,281
1490,201,3.7675347675736164e-08,2269,202
1445,71,3.689146106770894e-08,2224,72
1445,40,3.591461825803795e-08,2224,41
1445,324,3.5355763457974717e-08,2224,325
1445,203,3.453863118162647e-08,2224,204
1445,132,3.3832726424474615e-08,2224,133
1445,57,3.2671738820564755e-08,2224,58
1445,304,3.211137537044571e-08,2224,305
1843,71,3.1809195994510525e-08,2622,72
1445,295,3.175933225559445e-08,2224,296
1043,68,3.0987878388891765e-08,1822,69
1445,218,3.093353894308906e-08,2224,219
1445,386,3.068889071431385e-08,2224,387
1445,287,3.012347787038727e-08,2224,288
1843,263,2.9943854901793806e-08,2622,264
1445,42,2.979353994480011e-08,2224,43
251,362,2.937429283367177e-08,1029,363
1843,130,2.855396044396297e-08,2622,131
1043,64,2.8438807742781186e-08,1822,65
251,376,2.8145566183397575e-08,1029,377
270,2,2.764529172626151e-08,1048,3
1043,263,2.7417013486953822e-08,1822,264
1843,290,2.7295416135230353e-08,2622,291
1843,287,2.7193160686665383e-08,2622,288
1490,312,2.711914355712165e-08,2269,313
270,28,2.708719642328968e-08,1048,29
1445,225,2.5787905657566853e-08,2224,226
1490,68,2.574792206269178e-08,2269,69
1490,289,2.4859686661794758e-08,2269,290
1043,368,2.4138598496883575e-08,1822,369
1445,202,2.386987266624403e-08,2224,203
1043,289,2.363623600495532e-08,1822,290
1043,267,2.3275449431371142e-08,1822,268
1445,91,2.3171230491602047e-08,2224,92
1043,288,2.3075590685570765e-08,1822,289
1843,305,2.2821802166984023e-08,2622,306
1150,89,2.2820650168831997e-08,1929,90
1445,335,2.229926618847044e-08,2224,336
1445,361,2.2131558189005308e-08,2224,362
251,269,2.1768363823018243e-08,1029,270
1445,340,2.1143570114955724e-08,2224,341
270,270,2.1042927426538007e-08,1048,271
1043,339,2.1000207245967945e-08,1822,340
1043,24,2.071787303067129e-08,1822,25
1043,184,2.024559137412371e-08,1822,185
1150,28,2.0070531262332682e-08,1929,29
1490,227,1.9691717978410634e-08,2269,228
1445,264,1.9454146472947755e-08,2224,265
1043,192,1.9380586997165405e-08,1822,193
1150,192,1.9277625905416148e-08,1929,193
270,114,1.8896636327137022e-08,1048,115
1490,29,1.860322535541771e-08,2269,30
270,373,1.8236225811014854e-08,1048,374
1445,263,1.809157677927947e-08,2224,264
1490,346,1.8020292914292703e-08,2269,347
270,13,1.7027221756086363e-08,1048,14
1150,373,1.653260380825753e-08,1929,374
1843,197,1.6453960154549863e-08,2622,198
1490,197,1.5934872224788058e-08,2269,198
1445,86,1.5901572159584036e-08,2224,87
1843,358,1.5862132665222807e-08,2622,359
1445,76,1.5711814192261496e-08,2224,77
1843,45,1.56827400201749e-08,2622,46
1043,228,1.5671469095244834e-08,1822,229
1043,241,1.554827760241975e-08,1822,242
1445,67,1.4843171905409216e-08,2224,68
1445,109,1.48426475654709e-08,2224,110
1445,278,1.4794428731065841e-08,2224,279
1043,84,1.4740909229327791e-08,1822,85
1043,227,1.425401638450216e-08,1822,228
1445,314,1.4214729738402719e-08,2224,315
1445,265,1.4074229607332668e-08,2224,266
1043,280,1.4046764643982615e-08,1822,281
1445,219,1.4039255941550218e-08,2224,220
1843,225,1.3974867763134268e-08,2622,226
1445,113,1.3938252554216743e-08,2224,114
1445,321,1.3640874485786037e-08,2224,322
1843,306,1.3342394163433877e-08,2622,307
1445,319,1.3318956063968475e-08,2224,320
1150,110,1.3065486855489437e-08,1929,111
1150,13,1.2973309600940679e-08,1929,14
1043,237,1.2963489095508994e-08,1822,238
1043,187,1.2616031960352463e-08,1822,188
1490,254,1.2582429678898918e-08,2269,255
251,192,1.2483726764787234e-08,1029,193
1490,200,1.2377720303338784e-08,2269,201
1043,47,1.2371533369906522e-08,1822,48
1043,217,1.2257287779112154e-08,1822,218
1843,154,1.1935831539205053e-08,2622,155
1445,69,1.1867622036196417e-08,2224,70
1150,195,1.168149294934514e-08,1929,196
1445,306,1.1583508465164468e-08,2224,307
1445,299,1.1542828439445045e-08,2224,300
1445,383,1.1535567385992869e-08,2224,384
1445,257,1.1463635862422506e-08,2224,258
270,267,1.1364601673966146e-08,1048,268
251,169,1.1262486060798104e-08,1029,170
1843,268,1.1214060623737266e-08,2622,269
1843,95,1.1212260072390883e-08,2622,96
1445,354,1.1189471045863782e-08,2224,355
1043,42,1.1023576037129804e-08,1822,43
1843,292,1.0957110055800935e-08,2622,293
1445,15,1.0934102738500867e-08,2224,16
270,89,1.0908816293958522e-08,1048,90
1043,261,1.0851923261973446e-08,1822,262
1606,197,1.0811909834160293e-08,2385,198
1445,103,1.07434682983864e-08,2224,104
1606,159,1.0660197151696183e-08,2385,160
1150,376,1.0502426328542771e-08,1929,377
251,200,9.893285731791065e-09,1029,201
1445,143,9.727268614438899e-09,2224,144
1150,82,9.72715813629296e-09,1929,83
1445,249,9.631591400812862e-09,2224,250
1843,277,9.56048390350482e-09,2622,278
1843,156,9.554217131703216e-09,2622,157
1843,4,9.46431124861071e-09,2622,5
1445,343,9.442727828989894e-09,2224,344
1843,228,9.325484089628223e-09,2622,229
1445,36,9.305725886417874e-09,2224,37
1843,209,9.177850106910626e-09,2622,210
270,110,8.903783563474935e-09,1048,111
1843,319,8.856613574111067e-09,2622,320
1043,254,8.71022236212802e-09,1822,255
1490,84,8.695948913001732e-09,2269,85
1843,303,8.694406696562822e-09,2622,304
1445,238,8.664858607692554e-09,2224,239
1445,122,8.572958115096789e-09,2224,123
1490,119,8.55962607941778e-09,2269,120
1843,360,8.507974043207143e-09,2622,361
1445,115,8.284153376730878e-09,2224,116
1445,220,8.223625586575136e-09,2224,221
1043,103,8.162099676022952e-09,1822,104
1843,120,8.000824868627035e-09,2622,121
1445,156,7.968362624084502e-09,2224,157
1843,339,7.90861228695817e-09,2622,340
1843,161,7.876548899038993e-09,2622,162
270,351,7.842323245710534e-09,1048,352
1043,351,7.6690867769932e-09,1822,352
1445,141,7.618801259817271e-09,2224,142
251,75,7.596963275021564e-09,1029,76
1445,140,7.573082697014845e-09,2224,141
1445,216,7.410215508343632e-09,2224,217
1843,103,7.368993747886717e-09,2622,104
1490,261,7.279461320692107e-09,2269,262
1445,367,7.199432710296639e-09,2224,368
1445,147,7.1563238602093174e-09,2224,148
1445,88,7.12916545733997e-09,2224,89
270,269,7.095728139678841e-09,1048,270
1843,34,7.08327628360126e-09,2622,35
1043,4,7.061907039353882e-09,1822,5
1445,46,6.969602125871661e-09,2224,47
1043,18,6.854326959824447e-09,1822,19
1843,191,6.852675574455444e-09,2622,192
1043,59,6.84150031464102e-09,1822,60
1043,182,6.830420840882053e-09,1822,183
251,167,6.816458860826803e-09,1029,168
1043,50,6.764138549604821e-09,1822,51
1490,47,6.738064469558875e-09,2269,48
1445,214,6.737410130218141e-09,2224,215
1043,262,6.672588801327103e-09,1822,263
270,200,6.5859567104344405e-09,1048,201
1445,171,6.52942653217389e-09,2224,172
1843,218,6.461020966365412e-09,2622,219
1606,167,6.4064590238117186e-09,2385,168
1043,252,6.401112346696368e-09,1822,253
1606,13,6.377814782375724e-09,2385,14
1843,88,6.342554799653604e-09,2622,89
1445,277,6.330148191318277e-09,2224,278
270,376,6.314856021591078e-09,1048,377
1445,328,6.1750003083014944e-09,2224,329
1445,332,6.060153954444661e-09,2224,333
251,64,5.976119465132079e-09,1029,65
1843,276,5.965387842431657e-09,2622,277
1843,24,5.963007136730933e-09,2622,25
1843,314,5.928635325015058e-09,2622,315
1843,131,5.8695559803179385e-09,2622,132
1445,45,5.751096718096036e-09,2224,46
270,228,5.736985023143576e-09,1048,229
1150,351,5.708728877563036e-09,1929,352
1445,375,5.642026631714894e-09,2224,376
1843,174,5.63860839392654e-09,2622,175
1843,249,5.617267372958935e-09,2622,250
270,82,5.599994456007194e-09,1048,83
1445,303,5.559518154286773e-09,2224,304
1150,356,5.533004770637413e-09,1929,357
1445,318,5.523275282959525e-09,2224,319
1043,161,5.511156070934348e-09,1822,162
1445,372,5.468248127273964e-09,2224,373
1843,299,5.461724222691226e-09,2622,300
1150,200,5.456990117412558e-09,1929,201
1445,150,5.3084590865147435e-09,2224,151
1843,230,5.265642096711665e-09,2622,231
1843,354,5.252163847117412e-09,2622,355
270,201,5.225803249483325e-09,1048,202
1490,351,5.197483494178937e-09,2269,352
1445,66,5.113874910921902e-09,2224,67
1490,252,5.100810566525704e-09,2269,253
1445,148,5.047275542682163e-09,2224,149
1843,340,5.030947254600862e-09,2622,341
1843,265,4.979326239637898e-09,2622,266
1043,377,4.965026163380633e-09,1822,378
1843,374,4.813666671231647e-09,2622,375
1445,175,4.779322604992894e-09,2224,176
1445,271,4.7518878738507735e-09,2224,272
1043,222,4.740542519012705e-09,1822,223
1445,97,4.7267705030296015e-09,2224,98
1843,324,4.620765238448463e-09,2622,325
1445,293,4.5572365999799525e-09,2224,294
1043,369,4.509915244363489e-09,1822,370
1490,269,4.509537449086281e-09,2269,270
1606,363,4.48175233431595e-09,2385,364
1445,310,4.42930010440491e-09,2224,311
1843,219,4.384396797999663e-09,2622,220
1150,270,4.328537843925276e-09,1929,271
1445,285,4.326212994730385e-09,2224,286
1445,336,4.325326278188999e-09,2224,337
1843,70,4.3070063683876796e-09,2622,71
1843,91,4.274139796861024e-09,2622,92
1043,131,4.246192403502208e-09,1822,132
1843,313,4.238379149795332e-09,2622,314
1490,155,4.2241277674582685e-09,2269,156
1606,28,4.181304051453204e-09,2385,29
1043,1,4.135793096159533e-09,1822,2
1445,26,4.135537218439736e-09,2224,27
1150,267,4.050682259485923e-09,1929,268
1445,106,4.040877858919326e-09,2224,107
1445,186,4.0282422193491715e-09,2224,187
270,29,3.91135326260746e-09,1048,30
1843,246,3.881108513011542e-09,2622,247
1043,209,3.856629253158678e-09,1822,210
1843,260,3.849484310790816e-09,2622,261
1043,278,3.838880283446828e-09,1822,279
1043,384,3.7943161314972665e-09,1822,385
1445,70,3.79116306081054e-09,2224,71
1043,317,3.785474678645629e-09,1822,318
1043,135,3.774890854413736e-09,1822,136
1445,43,3.7518384893143924e-09,2224,44
1490,217,3.725743916875619e-09,2269,218
1150,153,3.7134607185855137e-09,1929,154
1843,134,3.679163739556561e-09,2622,135
1843,143,3.602839033259738e-09,2622,144
1490,184,3.5824403144506207e-09,2269,185
1150,197,3.5646233549005363e-09,1929,198
1490,59,3.542977965694393e-09,2269,60
1445,213,3.5253509664709605e-09,2224,214
1843,109,3.52529790413086e-09,2622,110
270,24,3.506301428773207e-09,1048,25
1490,167,3.4591962554574476e-09,2269,168
1843,133,3.435327123084432e-09,2622,134
1043,202,3.414345185250063e-09,1822,203
1445,78,3.3980567124379517e-09,2224,79
1043,71,3.3178020967987214e-09,1822,72
1843,50,3.2611906399013318e-09,2622,51
1445,133,3.229431214422132e-09,2224,134
1445,190,3.198173081959281e-09,2224,191
270,192,3.191900357034729e-09,1048,193
1445,301,3.133642689144066e-09,2224,302
1043,358,3.1124753730315e-09,1822,359
1490,237,3.079598798926684e-09,2269,238
1490,228,3.0687213932455535e-09,2269,229
1445,44,3.013760134176628e-09,2224,45
1843,15,2.9791460617494525e-09,2622,16
1445,239,2.9622027748751003e-09,2224,240
1490,182,2.9601301773924332e-09,2269,183
1843,322,2.8695728671791166e-09,2622,323
1043,143,2.86418238099949e-09,1822,144
1843,226,2.848157378627854e-09,2622,227
1445,174,2.8400796138577736e-09,2224,175
1445,276,2.7977738395958314e-09,2224,277
1445,381,2.675295842264959e-09,2224,382
270,153,2.6568724626129986e-09,1048,154
1445,65,2.6498103977535682e-09,2224,66
1445,308,2.6495972942203807e-09,2224,309
1445,178,2.6227140489175924e-09,2224,179
1445,317,2.609770147016782e-09,2224,318
1150,254,2.593806716953817e-09,1929,255
1445,286,2.5640322942214575e-09,2224,287
1445,22,2.520188838316441e-09,2224,23
1843,379,2.5133208996553648e-09,2622,380
270,184,2.5094787143381183e-09,1048,185
1043,176,2.507512892450535e-09,1822,177
1445,90,2.4790723164169545e-09,2224,91
1445,250,2.4753430380230852e-09,2224,251
1043,154,2.4602692624713152e-09,1822,155
1490,24,2.389751550574327e-09,2269,25
1843,386,2.3892970000818887e-09,2622,387
1606,373,2.365597032391091e-09,2385,374
1445,79,2.356634277438861e-09,2224,80
1606,378,2.3334856943716045e-09,2385,379
251,162,2.33246769291126e-09,1029,163
1490,131,2.3206373269228164e-09,2269,132
251,373,2.3053986717127486e-09,1029,374
251,153,2.299674312277681e-09,1029,154
1843,203,2.2636674196734332e-09,2622,204
1445,344,2.242425833336501e-09,2224,345
270,156,2.2316018322380688e-09,1048,157
1843,42,2.209416144226998e-09,2622,43
1445,282,2.1942341871327306e-09,2224,283
1043,374,2.1546362618379848e-09,1822,375
1843,304,2.1491938801364976e-09,2622,305
1445,34,2.1486962381874136e-09,2224,35
1043,287,2.0857559957592042e-09,1822,288
1445,10,2.0739525844865852e-09,2224,11
1445,366,2.0494225574722514e-09,2224,367
1445,188,2.017860915000611e-09,2224,189
1843,317,1.9909852833363755e-09,2622,318
1043,88,1.9815044991398583e-09,1822,89
1445,189,1.956961432338141e-09,2224,190
1445,111,1.93848000374556e-09,2224,112
1445,248,1.927480097593739e-09,2224,249
1445,11,1.9257114875888096e-09,2224,12
1490,187,1.9010266208293592e-09,2269,188
1843,366,1.9009067441190875e-09,2622,367
1445,246,1.8960046699643377e-09,2224,247
1490,368,1.8217608882311106e-09,2269,369
270,254,1.815916289322467e-09,1048,255
270,346,1.8153778817873893e-09,1048,347
1445,23,1.8085697859242966e-09,2224,24
1445,85,1.8012041366025649e-09,2224,86
1043,75,1.7771803139133143e-09,1822,76
1445,165,1.7140830659897196e-09,2224,166
251,267,1.7097128754948397e-09,1029,268
270,162,1.6860613666119846e-09,1048,163
1445,235,1.6163240831286492e-09,2224,236
270,217,1.6063954491490964e-09,1048,218
1490,162,1.6019214200586594e-09,2269,163
1150,346,1.5943022778195504e-09,1929,347
1843,76,1.5807168189589014e-09,2622,77
1490,161,1.5743425845919042e-09,2269,162
1445,322,1.5703162496608949e-09,2224,323
1843,26,1.5702130624177227e-09,2622,27
1445,379,1.5466423066884293e-09,2224,380
1043,250,1.5410400037725639e-09,1822,251
1843,308,1.5120091899497562e-09,2622,309
1445,80,1.494450392397519e-09,2224,81
1843,140,1.4832719207833635e-09,2622,141
1490,280,1.4588068817923294e-09,2269,281
1445,283,1.4481468486403176e-09,2224,284
1445,138,1.4400022527492926e-09,2224,139
1606,82,1.4349622344336235e-09,2385,83
1843,240,1.4301677416461429e-09,2622,241
270,187,1.4271335423418032e-09,1048,188
270,356,1.4230875111563116e-09,1048,357
1043,337,1.3810292838193092e-09,1822,338
1445,93,1.373748012839827e-09,2224,94
1150,24,1.367038195962538e-09,1929,25
1843,331,1.3649380362591315e-09,2622,332
1445,313,1.3641056190708407e-09,2224,314
1843,383,1.3618587238813744e-09,2622,384
1843,250,1.354422652888586e-09,2622,251
1043,295,1.3281446737777254e-09,1822,296
1445,41,1.3105281874873072e-09,2224,42
1843,336,1.3066152128884203e-09,2622,337
1445,51,1.300783504098459e-09,2224,52
1490,218,1.285955865380726e-09,2269,219
1043,314,1.2777650977667305e-09,1822,315
1843,384,1.268243323718519e-09,2622,385
270,252,1.2630482788406244e-09,1048,253
1445,146,1.2552858189036628e-09,2224,147
1490,230,1.2405100273805192e-09,2269,231
1843,141,1.2386996812781896e-09,2622,142
251,52,1.231939449597364e-09,1029,53
1043,219,1.230628054646657e-09,1822,220
1043,218,1.209610843904922e-09,1822,219
1445,163,1.1956443215369196e-09,2224,164
1150,289,1.1929941389894377e-09,1929,290
270,131,1.1897259115952705e-09,1048,132
1043,62,1.1783339293899834e-09,1822,63
1445,194,1.1641103958678333e-09,2224,195
1606,346,1.1637476634928148e-09,2385,347
1843,369,1.1529516108120868e-09,2622,370
1445,262,1.1490118554234508e-09,2224,263
1150,228,1.1459590193446517e-09,1929,229
1490,292,1.1434657866837254e-09,2269,293
1843,347,1.1416557717448094e-09,2622,348
251,13,1.1391598790522172e-09,1029,14
1043,304,1.1359781366840654e-09,1822,305
1043,40,1.1200535350325692e-09,1822,41
1043,133,1.117064729445659e-09,1822,134
1445,360,1.1080244624732163e-09,2224,361
1606,119,1.0891035857446384e-09,2385,120
1043,240,1.085263841235825e-09,1822,241
270,182,1.0842697678032221e-09,1048,183
1606,270,1.0813702736685573e-09,2385,271
1843,222,1.0675860325983556e-09,2622,223
1843,144,1.06572295360047e-09,2622,145
1843,32,1.0627140724671893e-09,2622,33
1043,239,1.0608195138210258e-09,1822,240
1445,211,1.0508092762141409e-09,2224,212
1445,205,1.0505222395878383e-09,2224,206
1843,375,1.046192201697142e-09,2622,376
1445,33,1.045026312369408e-09,2224,34
1445,157,1.0414481301513347e-09,2224,158
1043,91,1.0301260571296968e-09,1822,92
1150,312,1.0172956279924012e-09,1929,313
