row_index,col_index,amount,row_id,col_id
1849,184,2.507923794324875e-09,2628,185
411,201,2.4091260027280523e-09,1190,202
197,312,2.3231780892748077e-09,975,313
68,201,2.3216150890539733e-09,845,202
887,265,2.1195986768942068e-09,1666,266
487,192,2.0650524134231954e-09,1266,193
59,305,1.966941161896705e-09,836,306
1306,305,1.897925754124029e-09,2085,306
1423,305,1.725387137531604e-09,2202,306
27,195,1.600343737405284e-09,804,196
474,265,1.5210848446455567e-09,1253,266
487,201,1.4310620936092572e-09,1266,202
88,184,1.4263074962230046e-09,865,185
887,305,1.1059730706279185e-09,1666,306
133,265,1.064759452840165e-09,910,266
1135,246,9.584296986591672e-10,1914,247
59,192,8.468200950535649e-10,836,193
1306,192,8.171070795394571e-10,2085,193
474,305,7.936780638323908e-10,1253,306
418,246,7.50602135409191e-10,1197,247
1423,192,7.428245878152157e-10,2202,193
60,246,7.052595849726308e-10,837,247
1406,246,6.488813817666852e-10,2185,247
59,201,5.868384303756273e-10,836,202
1306,201,5.662476093211486e-10,2085,202
280,246,5.637821785543112e-10,1058,247
133,305,5.555746543987471e-10,910,306
1423,201,5.147705263619695e-10,2202,202
411,246,4.9783029240235e-10,1190,247
197,195,4.898959622281199e-10,975,196
68,246,4.7974672331723e-10,845,247
887,192,4.761505888849871e-10,1666,193
197,227,3.959556392469366e-10,975,228
474,192,3.4169932545452826e-10,1253,193
887,201,3.2996793014025905e-10,1666,202
487,246,2.9571969087691423e-10,1266,247
58,75,2.7252175050445594e-10,835,76
133,192,2.391895113468099e-10,910,193
474,201,2.3679444212650594e-10,1253,202
133,201,1.6575610948855414e-10,910,202
197,75,1.4845522379374058e-10,975,76
1658,184,1.4500791952510407e-10,2437,185
59,246,1.2126635359051873e-10,836,247
1306,246,1.1701139831306187e-10,2085,247
197,373,1.0796897245297412e-10,975,374
1423,246,1.0637399180756282e-10,2202,247
1221,184,1.0103011142280614e-10,2000,185
887,246,6.818573126347611e-11,1666,247
474,246,4.8932037574348405e-11,1253,247
27,184,4.338351996608206e-11,804,185
133,246,3.4252425996846267e-11,910,247
197,265,2.8768345273668197e-11,975,266
197,305,1.5010867525705634e-11,975,306
197,192,6.462574079882501e-12,975,193
197,201,4.478503579349134e-12,975,202
197,246,9.254537799989958e-13,975,247
