row_index,col_index,amount,row_id,col_id
1218,28,3.3469799145092185e-06,1997,29
749,95,3.3210803700157027e-06,1528,96
1255,130,3.3147544633354578e-06,2034,131
1648,130,3.2953341959384745e-06,2427,131
98,169,3.2821423156473044e-06,875,170
297,290,3.281097334329751e-06,1075,291
475,268,3.2800450010679892e-06,1254,269
710,252,3.245738919540193e-06,1489,253
1816,130,3.2304018223109247e-06,2595,131
1601,120,3.227395982040943e-06,2380,121
1255,176,3.2197990779581463e-06,2034,177
1145,347,3.203183841558843e-06,1924,348
1255,52,3.151453820439228e-06,2034,53
1291,290,3.138902400779116e-06,2070,291
161,130,3.115369293622106e-06,939,131
1240,28,3.1084268059383646e-06,2019,29
195,120,3.1080057617319374e-06,973,121
1690,268,3.062954452576876e-06,2469,269
978,95,3.0624064398535177e-06,1757,96
523,378,3.03859971834727e-06,1302,379
747,268,3.035127037567902e-06,1526,269
1581,382,2.998177948971095e-06,2360,383
298,28,2.9751965875230245e-06,1076,29
1266,130,2.911984716202105e-06,2045,131
1456,2,2.8790616632988854e-06,2235,3
98,363,2.877970076651959e-06,875,364
1154,130,2.8578650762673682e-06,1933,131
355,290,2.850339283537649e-06,1133,291
1678,130,2.8396424442927923e-06,2457,131
671,268,2.8226724578854764e-06,1450,269
762,95,2.79792913040545e-06,1541,96
821,290,2.785470889625775e-06,1600,291
735,268,2.780515530242822e-06,1514,269
1601,290,2.7683937513207806e-06,2380,291
1150,89,2.756398361767268e-06,1929,90
1719,120,2.7543790695920833e-06,2498,121
1255,179,2.7541865589611926e-06,2034,180
449,120,2.7398978871939607e-06,1228,121
323,362,2.736636463187897e-06,1101,363
8,95,2.722223726412806e-06,785,96
182,95,2.7126062951474178e-06,960,96
1128,290,2.7021137331741763e-06,1907,291
1464,290,2.7013887077633735e-06,2243,291
1417,290,2.686256832164871e-06,2196,291
1199,268,2.6804378235798973e-06,1978,269
419,130,2.6789951790401727e-06,1198,131
715,120,2.6767971457887084e-06,1494,121
991,140,2.650479601457597e-06,1770,141
1534,28,2.640580328344237e-06,2313,29
752,95,2.638561049281131e-06,1531,96
1373,186,2.6284818912958567e-06,2152,187
1690,95,2.6282840594964593e-06,2469,96
414,268,2.62028915506216e-06,1193,269
585,130,2.595360320786967e-06,1364,131
725,347,2.569109743714892e-06,1504,348
1618,300,2.5665096598832706e-06,2397,301
267,169,2.5522781348628765e-06,1045,170
1798,290,2.5249063763685085e-06,2577,291
1410,290,2.5191812837752015e-06,2189,291
1255,152,2.5005819728923192e-06,2034,153
747,140,2.496947763122288e-06,1526,141
797,268,2.4929152677313324e-06,1576,269
461,28,2.4919750954301407e-06,1240,29
766,95,2.489903962789755e-06,1545,96
283,120,2.4874595967909516e-06,1061,121
778,140,2.484869527292735e-06,1557,141
733,347,2.4672057715951094e-06,1512,348
693,290,2.45144894958203e-06,1472,291
1271,28,2.4449323690170153e-06,2050,29
1150,28,2.424224510783255e-06,1929,29
249,95,2.4218971943739293e-06,1027,96
760,130,2.407898688083024e-06,1539,131
1581,179,2.4053178598373553e-06,2360,180
50,268,2.39618736487801e-06,827,269
1392,268,2.3923025936443413e-06,2171,269
1581,176,2.382942866092609e-06,2360,177
1035,382,2.3800362919189224e-06,1814,383
784,95,2.3650664919596575e-06,1563,96
236,363,2.332896356341733e-06,1014,364
1150,192,2.328453224221655e-06,1929,193
1191,120,2.2652226070415125e-06,1970,121
1521,347,2.252124032969928e-06,2300,348
475,95,2.238825601642654e-06,1254,96
329,290,2.2153747064665482e-06,1107,291
1053,28,2.2121818048227996e-06,1832,29
1255,24,2.2099834218075658e-06,2034,25
278,2,2.207278323482214e-06,1056,3
499,28,2.191752022614079e-06,1278,29
775,290,2.1822127691409976e-06,1554,291
269,95,2.0988707046876188e-06,1047,96
812,130,2.096855658087762e-06,1591,131
755,290,2.0836527424042464e-06,1534,291
932,130,2.056364929183617e-06,1711,131
385,130,2.040064854676379e-06,1164,131
744,290,2.0343915465053407e-06,1523,291
1392,95,2.02632227621637e-06,2171,96
1150,373,1.9968949927231954e-06,1929,374
1489,290,1.9934062159921988e-06,2268,291
951,290,1.9697614342131603e-06,1730,291
1031,161,1.92102761681978e-06,1810,162
823,363,1.918702340037943e-06,1602,364
581,28,1.912202605273378e-06,1360,29
753,130,1.8756555604190029e-06,1532,131
1395,290,1.8692078693707623e-06,2174,291
733,140,1.8681802484894316e-06,1512,141
612,130,1.8673802083163601e-06,1391,131
1551,363,1.8658622377338606e-06,2330,364
1409,130,1.8528321378390849e-06,2188,131
746,95,1.8401969023809645e-06,1525,96
1597,140,1.8308635404028847e-06,2376,141
758,290,1.8258452454738015e-06,1537,291
1581,201,1.819279004291853e-06,2360,202
203,347,1.810951712099725e-06,981,348
1255,195,1.8105714304191398e-06,2034,196
822,169,1.7470050454013898e-06,1601,170
164,28,1.7445428142571722e-06,942,29
1255,95,1.732297740887222e-06,2034,96
542,28,1.7203636588726332e-06,1321,29
211,268,1.711955865780052e-06,989,269
749,290,1.7006459675783192e-06,1528,291
8,268,1.694377712485029e-06,785,269
1517,2,1.6834156943026413e-06,2296,3
1294,120,1.68197875928532e-06,2073,121
1549,110,1.676322800242706e-06,2328,111
786,347,1.6668895740117642e-06,1565,348
1358,347,1.65538029725562e-06,2137,348
1624,169,1.6011618575583318e-06,2403,170
472,347,1.598845870826515e-06,1251,348
1549,241,1.5899833678118863e-06,2328,242
1398,268,1.588780019385139e-06,2177,269
757,95,1.5869322330291665e-06,1536,96
1860,290,1.5846849138553e-06,2639,291
1697,252,1.5798275283809306e-06,2476,253
1150,110,1.5781183400878585e-06,1929,111
1150,13,1.5669846856323245e-06,1929,14
968,120,1.5524352368058687e-06,1747,121
782,268,1.5438683477638111e-06,1561,269
623,362,1.542345249291167e-06,1402,363
211,95,1.5344629571920307e-06,989,96
1312,130,1.5240378983295464e-06,2091,131
366,148,1.5114368030133342e-06,1145,149
1169,130,1.5105508587023741e-06,1948,131
673,95,1.5104867035486426e-06,1452,96
1549,378,1.5084456909350951e-06,2328,379
1459,130,1.4967591425681321e-06,2238,131
1585,269,1.4924734769308037e-06,2364,270
188,130,1.485238300722517e-06,966,131
958,290,1.4823361606782037e-06,1737,291
1014,347,1.4773973520673564e-06,1793,348
749,268,1.470815640528186e-06,1528,269
1132,363,1.4647979148154877e-06,1911,364
205,290,1.446822284569449e-06,983,291
1581,89,1.4343865040249559e-06,2360,90
780,186,1.4299680213201001e-06,1559,187
777,268,1.426799609471601e-06,1556,269
1768,28,1.421433047304547e-06,2547,29
1549,155,1.4204476782274115e-06,2328,156
715,130,1.416966215425903e-06,1494,131
613,130,1.4127093131093893e-06,1392,131
1150,195,1.4109522643025921e-06,1929,196
1806,363,1.3909504507339493e-06,2585,364
790,268,1.3907490946429409e-06,1569,269
857,290,1.3798624096361383e-06,1636,291
1581,169,1.3739798158955415e-06,2360,170
1597,268,1.3727157380776773e-06,2376,269
718,347,1.3700510959052901e-06,1497,348
208,290,1.3649227557748762e-06,986,291
114,290,1.3518351288870327e-06,891,291
1581,52,1.3444800918984338e-06,2360,53
1008,290,1.3418147935418465e-06,1787,291
1039,186,1.3369131799025442e-06,1818,187
736,186,1.3345742351636084e-06,1515,187
767,347,1.3338676601381801e-06,1546,348
1517,28,1.3151514957915102e-06,2296,29
1049,290,1.3100407063552382e-06,1828,291
85,290,1.3031578808042751e-06,862,291
312,130,1.2992832697709154e-06,1090,131
1191,130,1.2933173663044506e-06,1970,131
1549,197,1.2883165043569634e-06,2328,198
73,378,1.2880279397210288e-06,850,379
542,363,1.2868160541959633e-06,1321,364
1842,347,1.2838666089462433e-06,2621,348
1581,362,1.2792776823701463e-06,2360,363
1562,252,1.2768817941915697e-06,2341,253
1150,376,1.2685383857342736e-06,1929,377
789,268,1.2501514827484968e-06,1568,269
1017,363,1.2409729318557434e-06,1796,364
160,2,1.240574683700688e-06,938,3
1145,140,1.2273623048726294e-06,1924,141
1643,363,1.2265505754643066e-06,2422,364
371,28,1.2260626067214907e-06,1150,29
1255,120,1.224774007590732e-06,2034,121
724,347,1.2063323270385545e-06,1503,348
529,268,1.2018355705593218e-06,1308,269
949,24,1.2007858922789331e-06,1728,25
1516,363,1.1984957657535784e-06,2295,364
1316,363,1.1945841619200711e-06,2095,364
1622,290,1.1879882521868483e-06,2401,291
1667,290,1.1849458903889178e-06,2446,291
105,130,1.1841544627795594e-06,882,131
1150,82,1.1748974088454444e-06,1929,83
525,290,1.1636822759161067e-06,1304,291
1774,2,1.1618283118771146e-06,2553,3
1015,120,1.1553853417362657e-06,1794,121
1782,28,1.150331793603506e-06,2561,29
727,140,1.1477142876614538e-06,1506,141
136,290,1.1451294516248618e-06,913,291
751,268,1.1337342245071734e-06,1530,269
748,130,1.129988341581051e-06,1527,131
1392,140,1.113646358785711e-06,2171,141
991,347,1.1117228951797665e-06,1770,348
1547,290,1.1033499323727321e-06,2326,291
1494,363,1.1019012052191664e-06,2273,364
208,120,1.0985589354197431e-06,986,121
1642,169,1.098472529893064e-06,2421,170
221,130,1.0922227971477839e-06,999,131
722,95,1.0905610340566831e-06,1501,96
323,169,1.089369607058705e-06,1101,170
1585,169,1.0888382343369976e-06,2364,170
126,290,1.0856717739904996e-06,903,291
756,95,1.0829006029682306e-06,1535,96
778,347,1.0819725003763295e-06,1557,348
623,13,1.0816410138723264e-06,1402,14
1372,363,1.080343908040456e-06,2151,364
1255,4,1.076717751975115e-06,2034,5
1486,290,1.067312783859652e-06,2265,291
1527,28,1.063624422412522e-06,2306,29
1845,140,1.062920049595301e-06,2624,141
225,290,1.062640504732894e-06,1003,291
1512,268,1.0551076031094168e-06,2291,269
738,290,1.0490508033347783e-06,1517,291
1765,268,1.046629742729812e-06,2544,269
828,201,1.043093745141979e-06,1607,202
699,363,1.0370467305058609e-06,1478,364
472,140,1.0336091049971085e-06,1251,141
1240,169,1.0279774466939312e-06,2019,170
1549,192,1.02498339477466e-06,2328,193
462,120,1.018710017313004e-06,1241,121
1240,2,1.0161355219925025e-06,2019,3
1255,200,1.0087939825689556e-06,2034,201
1239,268,1.0052913107493308e-06,2018,269
201,347,9.923300461602395e-07,979,348
623,378,9.7622932074906e-07,1402,379
1721,268,9.7351417875471e-07,2500,269
773,130,9.720621826782887e-07,1552,131
440,120,9.711667927878943e-07,1219,121
554,95,9.705202309756921e-07,1333,96
420,169,9.669360438029116e-07,1199,170
516,378,9.636980913281373e-07,1295,379
1451,290,9.61445834801508e-07,2230,291
456,167,9.612618541348236e-07,1235,168
278,363,9.610206962224708e-07,1056,364
420,378,9.567662655266832e-07,1199,379
1230,140,9.508641084448115e-07,2009,141
1039,347,9.398170931287614e-07,1818,348
775,95,9.394573486417231e-07,1554,96
1581,68,9.371250840474823e-07,2360,69
764,268,9.356654919221639e-07,1543,269
1003,120,9.189551333106034e-07,1782,121
1581,28,9.184227314880928e-07,2360,29
1372,159,9.142098339539549e-07,2151,160
569,120,9.138889776926864e-07,1348,121
1581,2,9.135459287834865e-07,2360,3
1035,130,9.130906543314327e-07,1814,131
1845,268,9.07868053649855e-07,2624,269
1774,378,9.069941883975262e-07,2553,379
828,363,9.050330840153465e-07,1607,364
1120,68,9.018617210705061e-07,1899,69
481,28,9.007555618405674e-07,1260,29
202,268,8.807896513719081e-07,980,269
761,95,8.784208115050027e-07,1540,96
1659,95,8.771724900797495e-07,2438,96
494,13,8.692556522749282e-07,1273,14
1255,89,8.67099949306022e-07,2034,90
727,268,8.579787091568842e-07,1506,269
492,290,8.539316556871091e-07,1271,291
735,140,8.507040593357942e-07,1514,141
1405,290,8.435752878823193e-07,2184,291
278,362,8.414029335097734e-07,1056,363
1651,140,8.376623072913813e-07,2430,141
