row_index,col_index,amount,row_id,col_id
1170,28,5.133097895619466e-13,1949,29
715,95,5.052991177881856e-13,1494,96
1454,2,4.966985477306123e-13,2233,3
1581,167,4.878762382053498e-13,2360,168
1581,267,4.554040435905687e-13,2360,268
1665,300,4.439317670272989e-13,2444,301
721,130,4.4295493609111903e-13,1500,131
1053,28,4.2870112486420513e-13,1832,29
1665,155,4.100234787756658e-13,2444,156
54,169,3.978711706229824e-13,831,170
705,363,3.8733921929521683e-13,1484,364
522,2,3.862332638724523e-13,1301,3
874,155,3.861317569944084e-13,1653,156
1581,230,3.8088142456070394e-13,2360,231
481,169,3.727597475373202e-13,1260,170
408,130,3.7178099353911557e-13,1187,131
565,2,3.5949863990122283e-13,1344,3
54,363,3.465659873287984e-13,831,364
1585,13,3.4486765549128906e-13,2364,14
1665,363,3.2525053317355405e-13,2444,364
735,120,3.172507245526177e-13,1514,121
1581,154,3.1536437723013425e-13,2360,155
851,155,3.1403436261427333e-13,1630,156
54,2,3.09662110013637e-13,831,3
1068,52,3.0757040973175916e-13,1847,53
1255,300,3.0097574443081373e-13,2034,301
1068,28,2.9491744661203685e-13,1847,29
437,24,2.881642564591006e-13,1216,25
437,155,2.8559483459715016e-13,1216,156
1829,13,2.809150082615672e-13,2608,14
1581,162,2.697042010428474e-13,2360,163
851,267,2.6749671231533576e-13,1630,268
752,130,2.65652671794951e-13,1531,131
851,169,2.535308834686373e-13,1630,170
716,130,2.442170480524451e-13,1495,131
1585,242,2.4380043026374416e-13,2364,243
1444,363,2.4189541941738954e-13,2223,364
522,155,2.348734568444418e-13,1301,156
1585,219,2.289402706323122e-13,2364,220
465,2,2.2124791372028802e-13,1244,3
1068,268,2.191120004405303e-13,1847,269
1581,24,2.160220179053454e-13,2360,25
1585,312,2.1403031698138877e-13,2364,313
653,300,2.0971134499090725e-13,1432,301
725,290,2.0908164921153284e-13,1504,291
112,28,2.0489253737068934e-13,889,29
789,290,1.9964065045678504e-13,1568,291
1585,201,1.9243806704259403e-13,2364,202
180,28,1.8822804083571762e-13,958,29
222,28,1.8647748242467933e-13,1000,29
481,2,1.8630796488465538e-13,1260,3
1581,374,1.8034829027956274e-13,2360,375
310,169,1.7999431712692666e-13,1088,170
371,300,1.7874854745587084e-13,1150,301
1581,373,1.7483121069587765e-13,2360,374
1585,287,1.6690323478923705e-13,2364,288
851,2,1.650078605960688e-13,1630,3
1255,64,1.5992849308439917e-13,2034,65
1581,241,1.582975050540721e-13,2360,242
222,2,1.581490805073152e-13,1000,3
1581,222,1.5667249105347247e-13,2360,223
1665,28,1.5602700917199023e-13,2444,29
1786,290,1.5415594031355792e-13,2565,291
1581,13,1.5354786252984185e-13,2360,14
228,169,1.5332308077275163e-13,1006,170
1665,169,1.4830164658772496e-13,2444,170
1581,268,1.4666306128489468e-13,2360,269
736,290,1.4559171904171627e-13,1515,291
565,300,1.4542029521156354e-13,1344,301
1581,69,1.4501677797040568e-13,2360,70
522,363,1.4472049847722994e-13,1301,364
1559,2,1.4251742649007122e-13,2338,3
1581,254,1.4132585105491364e-13,2360,255
437,300,1.4067959031491163e-13,1216,301
228,363,1.397963878474651e-13,1006,364
1585,52,1.338368537265877e-13,2364,53
1791,2,1.324135191558632e-13,2570,3
874,114,1.2840438925386758e-13,1653,115
1585,339,1.2751485872915625e-13,2364,340
1170,269,1.272760999110403e-13,1949,270
786,290,1.2722875485823375e-13,1565,291
1585,295,1.206100080140812e-13,2364,296
1585,134,1.2044112958617574e-13,2364,135
1581,192,1.195218837995131e-13,2360,193
1585,362,1.173221700385652e-13,2364,363
715,290,1.1703730444957547e-13,1494,291
222,169,1.1597586775626254e-13,1000,170
465,36,1.149110408768516e-13,1244,37
707,114,1.137116753327976e-13,1486,115
1246,52,1.1053737783179554e-13,2025,53
1581,312,1.0933740498640714e-13,2360,313
1581,288,1.0812014583884471e-13,2360,289
465,269,1.0794755980422783e-13,1244,270
874,89,1.0677421951581521e-13,1653,90
1581,269,1.0672399150308961e-13,2360,270
1585,114,1.0555187614624753e-13,2364,115
1585,89,1.031095167055108e-13,2364,90
499,28,1.0162890283153802e-13,1278,29
371,2,1.0146614769974238e-13,1150,3
1665,382,9.980902677116451e-14,2444,383
874,162,9.818422883664908e-14,1653,163
851,378,9.77569589805253e-14,1630,379
851,363,9.589730995865707e-14,1630,364
949,24,9.565431236818722e-14,1728,25
145,114,9.306798370603137e-14,923,115
1581,260,9.251996067071966e-14,2360,261
1527,28,9.20162610837305e-14,2306,29
812,130,9.042471378929052e-14,1591,131
1581,367,8.911328407459224e-14,2360,368
1585,155,8.86309904240297e-14,2364,156
715,268,8.795259750569897e-14,1494,269
1559,169,8.542187664875006e-14,2338,170
1581,46,8.482820313119558e-14,2360,47
180,2,8.383541744237854e-14,958,3
1585,47,8.303219935432462e-14,2364,48
1255,28,8.22013533971097e-14,2034,29
1665,2,8.190970019341372e-14,2444,3
1145,120,8.174042369364464e-14,1924,121
797,120,8.136721383622914e-14,1576,121
441,363,8.083945781761157e-14,1220,364
874,362,8.076935432562136e-14,1653,363
1559,28,8.014811154751089e-14,2338,29
851,300,7.987032741327133e-14,1630,301
783,28,7.908859567929513e-14,1562,29
1161,213,7.875482103499757e-14,1940,214
371,378,7.782729407823066e-14,1150,379
1255,382,7.768653190923972e-14,2034,383
874,376,7.763101586652083e-14,1653,377
766,290,7.753074944674664e-14,1545,291
874,64,7.607120546496953e-14,1653,65
1444,169,7.539115795541396e-14,2223,170
1559,363,7.400445310997925e-14,2338,364
299,300,7.240670717258988e-14,1077,301
1585,346,7.145873663490882e-14,2364,347
1585,119,7.111714586772509e-14,2364,120
1665,64,7.103515259067895e-14,2444,65
565,155,6.95373347581062e-14,1344,156
1581,296,6.913587740207547e-14,2360,297
516,378,6.9104730801841e-14,1295,379
1050,362,6.841489769789153e-14,1829,363
565,169,6.804740471201816e-14,1344,170
1585,200,6.785135340109951e-14,2364,201
1665,362,6.771425486496315e-14,2444,363
1068,296,6.740243773453752e-14,1847,297
182,120,6.650612975004528e-14,960,121
1581,150,6.61153633770119e-14,2360,151
585,130,6.599449125391947e-14,1364,131
796,120,6.589548181341676e-14,1575,121
978,130,6.51764906849095e-14,1757,131
851,97,6.5122175660009e-14,1630,98
1581,184,6.450566196075675e-14,2360,185
851,110,6.285049870916333e-14,1630,111
54,110,6.244774588978351e-14,831,111
874,28,6.223362277234116e-14,1653,29
1454,169,6.21698985629649e-14,2233,170
481,363,6.203868529391776e-14,1260,364
1068,241,6.118430424668452e-14,1847,242
1791,169,6.028467704880652e-14,2570,170
1844,13,5.997558576017508e-14,2623,14
1170,169,5.940734848781395e-14,1949,170
1581,368,5.833764331707784e-14,2360,369
1444,162,5.832770601073494e-14,2223,163
1585,42,5.755503071740934e-14,2364,43
1581,217,5.742842602651694e-14,2360,218
673,130,5.6027445012197716e-14,1452,131
269,130,5.47902674908707e-14,1047,131
972,290,5.455033371227154e-14,1751,291
1068,179,5.439290719796629e-14,1847,180
228,2,5.427607556468287e-14,1006,3
408,268,5.379280990841616e-14,1187,269
851,216,5.304854942564587e-14,1630,217
1581,380,5.277928170029006e-14,2360,381
1393,24,5.2407410906556125e-14,2172,25
54,28,5.197117162841273e-14,831,29
707,376,5.165417417993103e-14,1486,377
565,363,5.132610204121733e-14,1344,364
1585,306,5.097767050095188e-14,2364,307
1665,89,4.9661926649978157e-14,2444,90
1844,28,4.882192211667405e-14,2623,29
1581,1,4.879076680715139e-14,2360,2
1585,376,4.8637122085806e-14,2364,377
565,200,4.8474801369076666e-14,1344,201
796,130,4.84523418446569e-14,1575,131
1393,28,4.8376621662507654e-14,2172,29
1624,169,4.8279377682429454e-14,2403,170
1581,339,4.7842596788485175e-14,2360,340
437,169,4.782270272710173e-14,1216,170
1791,155,4.7709781775746453e-14,2570,156
522,64,4.7383434650295395e-14,1301,65
143,363,4.7067487974621675e-14,920,364
412,110,4.70251133938285e-14,1191,111
1665,378,4.6668077424526245e-14,2444,379
851,64,4.6372226123005035e-14,1630,65
1844,378,4.605219951750982e-14,2623,379
1585,340,4.563124732834675e-14,2364,341
721,95,4.5399869138692065e-14,1500,96
707,89,4.388888076264738e-14,1486,90
1145,290,4.2892175022629485e-14,1924,291
1833,2,4.284929494467389e-14,2612,3
1829,237,4.281932890226867e-14,2608,238
1255,2,4.2626528303754045e-14,2034,3
1833,363,4.261521968565011e-14,2612,364
180,363,4.259129059376119e-14,958,364
1581,358,4.1963538641040917e-14,2360,359
299,2,4.1693513009686924e-14,1077,3
653,2,4.163111161457783e-14,1432,3
874,13,4.0743770033776274e-14,1653,14
1255,169,4.005359491599971e-14,2034,170
145,376,3.9804897871203115e-14,923,377
54,362,3.947990927768499e-14,831,363
1585,187,3.943866752481741e-14,2364,188
734,130,3.9328145418837646e-14,1513,131
1421,120,3.9056243993244713e-14,2200,121
776,120,3.865412416098958e-14,1555,121
790,290,3.852273916667962e-14,1569,291
408,95,3.8105024596376397e-14,1187,96
1581,237,3.7214778955684335e-14,2360,238
1815,169,3.666115656045055e-14,2594,170
222,363,3.652909583373093e-14,1000,364
1255,378,3.633247553857701e-14,2034,379
1551,363,3.5549243010775885e-14,2330,364
767,290,3.539520319699553e-14,1546,291
1255,363,3.5349741251961704e-14,2034,364
437,378,3.5030491410616765e-14,1216,379
742,290,3.5014841324870446e-14,1521,291
1581,242,3.4632562518489615e-14,2360,243
766,120,3.4402208099417525e-14,1545,121
481,13,3.357437238046517e-14,1260,14
1581,261,3.3565558666699074e-14,2360,262
851,197,3.339487858193031e-14,1630,198
437,2,3.3103838170892505e-14,1216,3
653,201,3.3067710579969736e-14,1432,202
653,363,3.302923043935471e-14,1432,364
522,169,3.294631005033178e-14,1301,170
1434,2,3.2621651878746825e-14,2213,3
623,2,3.259267737291609e-14,1402,3
1585,103,3.2125140285413405e-14,2364,104
112,24,3.2032102793022743e-14,889,25
1068,252,3.1907172310487377e-14,1847,253
1815,363,3.184886169135085e-14,2594,364
735,290,3.1785875566936404e-14,1514,291
1829,110,3.085800233354201e-14,2608,111
1665,290,3.075417351148119e-14,2444,291
1581,59,3.0499147832988685e-14,2360,60
576,110,3.023446819976722e-14,1355,111
299,362,2.9609937070674646e-14,1077,363
851,209,2.930335643405234e-14,1630,210
408,186,2.8976752869273976e-14,1187,187
797,130,2.877204480894322e-14,1576,131
705,169,2.788686592784925e-14,1484,170
112,363,2.7419186686828253e-14,889,364
1255,201,2.730050757688019e-14,2034,202
752,95,2.722759370985037e-14,1531,96
1014,290,2.7168652682150188e-14,1793,291
228,269,2.7065225447278472e-14,1006,270
653,24,2.7064961719934345e-14,1432,25
1068,195,2.704727516449363e-14,1847,196
653,169,2.6551192920460945e-14,1432,170
1434,169,2.6467288997524023e-14,2213,170
1170,362,2.6462355129835553e-14,1949,363
1585,131,2.6448629472098003e-14,2364,132
1665,130,2.626522288869587e-14,2444,131
1581,134,2.6246245744264556e-14,2360,135
371,363,2.5980409897680842e-14,1150,364
1833,169,2.5805975743706007e-14,2612,170
182,290,2.550339826652174e-14,960,291
1581,132,2.5334939569126747e-14,2360,133
441,2,2.503707038600815e-14,1220,3
716,95,2.503058604162264e-14,1495,96
299,28,2.4989420238156353e-14,1077,29
1581,42,2.491669061427552e-14,2360,43
1500,363,2.4560009266144822e-14,2279,364
1581,18,2.3958144129497515e-14,2360,19
782,130,2.3925566453938032e-14,1561,131
1585,179,2.3671801722256933e-14,2364,180
1255,290,2.363723218845877e-14,2034,291
1581,227,2.3585533985369713e-14,2360,228
775,120,2.35439184922572e-14,1554,121
722,130,2.3158223785754248e-14,1501,131
565,110,2.307994883014466e-14,1344,111
342,130,2.3073118296976646e-14,1120,131
565,382,2.288568359936118e-14,1344,383
1665,52,2.274902695513475e-14,2444,53
1665,114,2.2691043249821262e-14,2444,115
1581,369,2.2686581915167772e-14,2360,370
851,295,2.263926289257037e-14,1630,296
972,120,2.258190604687173e-14,1751,121
758,120,2.254872657983287e-14,1537,121
851,241,2.243911712362214e-14,1630,242
1665,152,2.2107204705654926e-14,2444,153
1585,209,2.2053858871388568e-14,2364,210
851,201,2.1796762984942234e-14,1630,202
180,169,2.1474553565888013e-14,958,170
795,290,2.1435202252670504e-14,1574,291
1581,346,2.1335886406960596e-14,2360,347
653,378,2.1271431679436326e-14,1432,379
1255,130,2.1155607601739363e-14,2034,131
1312,290,2.095541573012732e-14,2091,291
733,130,2.073722044871664e-14,1512,131
1255,176,2.0549578137133723e-14,2034,177
851,260,2.0505335952565613e-14,1630,261
1585,162,2.0379919666766242e-14,2364,163
1170,280,2.0298614105872946e-14,1949,281
1665,176,2.0259362633740923e-14,2444,177
851,217,2.016535924659342e-14,1630,218
1833,378,2.0136490927640096e-14,2612,379
1255,52,2.011338128891977e-14,2034,53
874,52,1.968021350427834e-14,1653,53
310,2,1.9579470871630578e-14,1088,3
1246,179,1.9551194066455305e-14,2025,180
1581,47,1.9539215617040106e-14,2360,48
1585,109,1.9530386308886622e-14,2364,110
1581,91,1.9525761614390166e-14,2360,92
50,120,1.921266020766477e-14,827,121
1869,363,1.91152246615066e-14,2648,364
876,268,1.9031607969608426e-14,1655,269
481,362,1.8911804706663308e-14,1260,363
299,201,1.8884984231998302e-14,1077,202
1581,119,1.8835636082790442e-14,2360,120
1624,2,1.8797645265428225e-14,2403,3
1470,290,1.8464771946949754e-14,2249,291
1581,304,1.836008089915673e-14,2360,305
851,43,1.8218396177331074e-14,1630,44
1500,110,1.801727904710949e-14,2279,111
1829,159,1.8014976025544226e-14,2608,160
1833,159,1.7847750547661132e-14,2612,160
1581,226,1.771096776562994e-14,2360,227
1146,363,1.7673885483452588e-14,1925,364
746,130,1.7640534572469404e-14,1525,131
1255,179,1.757792040039592e-14,2034,180
851,40,1.734030897463377e-14,1630,41
653,347,1.7053979052453407e-14,1432,348
576,363,1.6854587086428282e-14,1355,364
1581,384,1.681250553729905e-14,2360,385
437,347,1.6809366006539152e-14,1216,348
1665,179,1.6753292529625503e-14,2444,180
1581,8,1.660399972708441e-14,2360,9
1559,13,1.6593414725220393e-14,2338,14
1581,235,1.6571601902782405e-14,2360,236
1581,335,1.6525935267107526e-14,2360,336
1585,167,1.647530304304246e-14,2364,168
437,363,1.6343559973147903e-14,1216,364
874,110,1.6149722272946068e-14,1653,111
1665,110,1.6035137199829945e-14,2444,111
1255,152,1.5959351312332624e-14,2034,153
874,68,1.5949691125877562e-14,1653,69
112,89,1.5922310712167426e-14,889,90
1581,252,1.5898691006769205e-14,2360,253
851,269,1.5894254428973122e-14,1630,270
1665,376,1.5851908592493228e-14,2444,377
1068,114,1.5778690595747928e-14,1847,115
342,290,1.5697457397244874e-14,1120,291
1581,361,1.5658439969298168e-14,2360,362
1581,287,1.5574279057168677e-14,2360,288
1806,363,1.5519809079208242e-14,2585,364
1161,159,1.548295227719425e-14,1940,160
1454,52,1.5415414439981646e-14,2233,53
299,363,1.5248882859513093e-14,1077,364
1170,2,1.5216816628251566e-14,1949,3
1585,74,1.5184294617492042e-14,2364,75
1581,106,1.517752931380155e-14,2360,107
437,64,1.5120234826326057e-14,1216,65
653,64,1.494390474058561e-14,1432,65
350,2,1.490786555912397e-14,1128,3
1068,13,1.4858500662698562e-14,1847,14
310,28,1.4837525373882113e-14,1088,29
1581,277,1.482249925673773e-14,2360,278
371,176,1.474287844101157e-14,1150,177
412,363,1.4526469027117025e-14,1191,364
1581,221,1.439274568575699e-14,2360,222
565,28,1.434304869010072e-14,1344,29
1161,362,1.4297678454457565e-14,1940,363
623,169,1.4144276707872824e-14,1402,170
565,176,1.4143167998802816e-14,1344,177
1255,24,1.4104677313282673e-14,2034,25
1665,201,1.40935404650975e-14,2444,202
1170,363,1.40332525495841e-14,1949,364
481,200,1.3859344200096454e-14,1260,201
1581,187,1.3842975834491037e-14,2360,188
1145,130,1.366372145350364e-14,1924,131
1844,363,1.358136885619189e-14,2623,364
371,155,1.3554664926493792e-14,1150,156
1581,209,1.348604049017958e-14,2360,210
767,120,1.3362162940716208e-14,1546,121
437,97,1.3326939546455931e-14,1216,98
1665,95,1.3080872505801324e-14,2444,96
371,382,1.2942970383914602e-14,1150,383
794,290,1.2901952553405493e-14,1573,291
851,89,1.2841653482941221e-14,1630,90
893,363,1.2702212373503863e-14,1672,364
1581,85,1.266251569910509e-14,2360,86
228,47,1.2645248709880466e-14,1006,48
1440,363,1.2624248584931022e-14,2219,364
653,95,1.2609942551251197e-14,1432,96
851,131,1.2534145478353076e-14,1630,132
298,28,1.2498899661288312e-14,1076,29
520,28,1.2453181283222748e-14,1299,29
1869,2,1.2391962863184137e-14,2648,3
1068,356,1.2252872939996613e-14,1847,357
874,201,1.2215230987465416e-14,1653,202
1816,130,1.2041816525462197e-14,2595,131
437,201,1.1993848706511667e-14,1216,202
736,130,1.197933736302573e-14,1515,131
1581,131,1.1881785185252295e-14,2360,132
874,252,1.1788539804497598e-14,1653,253
1517,363,1.1763624923846138e-14,2296,364
1117,169,1.1625598268908316e-14,1896,170
1341,169,1.15967371760379e-14,2120,170
1255,195,1.1555528211982342e-14,2034,196
1585,161,1.1457791935444821e-14,2364,162
522,159,1.1420192264881175e-14,1301,160
310,363,1.1372150949647244e-14,1088,364
465,110,1.1316552586149854e-14,1244,111
1017,363,1.127288177526546e-14,1796,364
1068,89,1.1233532757415209e-14,1847,90
775,130,1.1223711481354824e-14,1554,131
1454,13,1.1201816793968734e-14,2233,14
851,143,1.1185450468291604e-14,1630,144
1434,363,1.115709914494072e-14,2213,364
1581,356,1.1156236658285e-14,2360,357
874,179,1.1121512230590256e-14,1653,180
145,363,1.1076847490280839e-14,923,364
1255,95,1.1055965580845144e-14,2034,96
481,159,1.102629083982352e-14,1260,160
1161,363,1.0994009425185364e-14,1940,364
1581,305,1.0876476769164888e-14,2360,306
1624,378,1.0856902974808793e-14,2403,379
705,256,1.0829151913574314e-14,1484,257
705,2,1.0785229988829993e-14,1484,3
623,28,1.0725668983420513e-14,1402,29
145,89,1.0723169346041264e-14,923,90
437,216,1.0654338662769114e-14,1216,217
1833,114,1.0593737999511968e-14,2612,115
851,339,1.0526062603147034e-14,1630,340
1581,270,1.049081894235463e-14,2360,271
928,28,1.0486739516324301e-14,1707,29
747,130,1.0477083252330487e-14,1526,131
516,2,1.0442628628849895e-14,1295,3
1068,226,1.0336235235756229e-14,1847,227
1581,67,1.0299984724924159e-14,2360,68
707,52,1.0221880127880306e-14,1486,53
821,290,1.0221516879155994e-14,1600,291
1665,120,1.0206106369098943e-14,2444,121
112,169,1.0177799834487475e-14,889,170
50,290,1.0081581593760347e-14,827,291
1454,378,1.0031685881450414e-14,2233,379
112,114,9.940592484514705e-15,889,115
1585,358,9.934194460365735e-15,2364,359
1581,240,9.866132570667708e-15,2360,241
522,252,9.845892087432774e-15,1301,253
1585,261,9.742155874340434e-15,2364,262
1791,378,9.732059334144644e-15,2570,379
1170,110,9.712271353807095e-15,1949,111
565,130,9.66447350683452e-15,1344,131
437,110,9.663060878629619e-15,1216,111
465,241,9.636576326682045e-15,1244,242
371,169,9.620529095065248e-15,1150,170
1585,91,9.615453452828244e-15,2364,92
1581,324,9.584516108655962e-15,2360,325
54,167,9.569173369431775e-15,831,168
876,186,9.513143812507575e-15,1655,187
1585,260,9.45790256492003e-15,2364,261
1829,59,9.295320218185879e-15,2608,60
812,95,9.267918259675266e-15,1591,96
707,159,9.238443270574223e-15,1486,160
412,169,9.233066954456711e-15,1191,170
851,13,9.175009361307413e-15,1630,14
481,269,9.151224287202978e-15,1260,270
851,113,9.14087458930228e-15,1630,114
1585,143,9.118258848419534e-15,2364,144
851,187,9.020196044850841e-15,1630,188
653,197,9.014205044639191e-15,1432,198
1068,47,9.005237678467179e-15,1847,48
1791,64,8.989856049805493e-15,2570,65
776,130,8.950693622557511e-15,1555,131
1585,36,8.945777808001921e-15,2364,37
1210,28,8.941150002223952e-15,1989,29
1665,4,8.930050707626873e-15,2444,5
623,363,8.837398976778014e-15,1402,364
1844,169,8.719595026391954e-15,2623,170
1161,71,8.7164888110601e-15,1940,72
1454,28,8.604780084294721e-15,2233,29
1581,33,8.597543208080017e-15,2360,34
851,42,8.586432494136632e-15,1630,43
716,290,8.540379124857336e-15,1495,291
299,64,8.476871402329966e-15,1077,65
1615,290,8.46742281257801e-15,2394,291
736,268,8.439950948663978e-15,1515,269
437,197,8.406722921596267e-15,1216,198
1585,373,8.39665926716555e-15,2364,374
1761,363,8.339486218652749e-15,2540,364
481,209,8.312566183893248e-15,1260,210
743,290,8.230019928003123e-15,1522,291
1581,153,8.220548162002769e-15,2360,154
769,120,8.202844890343735e-15,1548,121
851,24,8.114026699283559e-15,1630,25
565,312,8.103084652217944e-15,1344,313
1581,214,8.086340021316875e-15,2360,215
481,197,8.070079199662384e-15,1260,198
1585,270,8.060313004632454e-15,2364,271
1585,182,7.912190612457366e-15,2364,183
114,290,7.890124712820715e-15,891,291
1434,314,7.87237058592323e-15,2213,315
1255,120,7.816819795251622e-15,2034,121
1581,140,7.794503993814434e-15,2360,141
437,209,7.731527034732038e-15,1216,210
465,358,7.7175145984109e-15,1244,359
112,378,7.70064084054798e-15,889,379
1665,68,7.676975169614647e-15,2444,69
565,64,7.626856472643045e-15,1344,65
565,378,7.59890984015666e-15,1344,379
112,2,7.530086010773659e-15,889,3
1152,363,7.524833056468285e-15,1931,364
112,376,7.515840003510005e-15,889,377
441,169,7.49441003076875e-15,1220,170
1585,344,7.422768933194278e-15,2364,345
437,241,7.400313558828367e-15,1216,242
653,362,7.383632232412515e-15,1432,363
653,241,7.35130407576004e-15,1432,242
1312,120,7.302389444431305e-15,2091,121
1500,169,7.27534288698173e-15,2279,170
707,363,7.274276175023605e-15,1486,364
851,91,7.234912906240878e-15,1630,92
145,2,7.226325841582291e-15,923,3
851,382,7.166429974595424e-15,1630,383
310,362,7.147022098764729e-15,1088,363
753,130,7.130698444235592e-15,1532,131
371,201,7.119875881993575e-15,1150,202
1444,2,7.099911761260262e-15,2223,3
299,378,7.098505271433611e-15,1077,379
1581,82,7.0382059226271005e-15,2360,83
1581,321,7.037238000494294e-15,2360,322
1341,155,7.031359792599221e-15,2120,156
565,201,7.027543182526214e-15,1344,202
299,200,6.9897330907531156e-15,1077,201
1038,131,6.982596033818797e-15,1817,132
73,378,6.967859182145813e-15,850,379
1829,226,6.951396485168208e-15,2608,227
1844,2,6.922525684549044e-15,2623,3
1255,4,6.871887046406318e-15,2034,5
1581,289,6.846657473530069e-15,2360,290
437,269,6.812722501948475e-15,1216,270
874,84,6.8041366910437205e-15,1653,85
1581,366,6.792910226600785e-15,2360,367
851,52,6.7743746945937836e-15,1630,53
1581,225,6.771196090928776e-15,2360,226
585,95,6.763986436344035e-15,1364,96
112,155,6.7216468721178916e-15,889,156
1581,292,6.714268133203191e-15,2360,293
437,362,6.712816922665417e-15,1216,363
978,95,6.680146999585795e-15,1757,96
730,169,6.676626833225107e-15,1509,170
45,363,6.668587056188531e-15,822,364
1761,2,6.6468423888841295e-15,2540,3
1863,28,6.638300859620513e-15,2642,29
874,29,6.6291476923167335e-15,1653,30
1585,157,6.616458077428453e-15,2364,158
481,110,6.585736556621419e-15,1260,111
437,95,6.5758188715150924e-15,1216,96
1068,84,6.532338192232155e-15,1847,85
565,95,6.530733205125736e-15,1344,96
653,200,6.515476598792608e-15,1432,201
715,347,6.469782177775324e-15,1494,348
1161,2,6.469096507960826e-15,1940,3
310,159,6.466337575590053e-15,1088,160
576,169,6.460243791172575e-15,1355,170
1255,200,6.4383802427253624e-15,2034,201
465,378,6.433529504708905e-15,1244,379
481,24,6.430398180318087e-15,1260,25
1863,2,6.424696264009535e-15,2642,3
371,242,6.373258418390115e-15,1150,243
797,290,6.330031426908663e-15,1576,291
465,306,6.285436996784814e-15,1244,307
1665,159,6.280532905897905e-15,2444,160
1791,362,6.2356881244303396e-15,2570,363
1341,2,6.234048111587832e-15,2120,3
1736,290,6.2313815608976295e-15,2515,291
1581,314,6.217794139928936e-15,2360,315
437,295,6.160501128730697e-15,1216,296
371,362,6.1465329360803675e-15,1150,363
1581,115,6.145240143313923e-15,2360,116
1246,373,6.135453899713938e-15,2025,374
768,120,6.118528516715357e-15,1547,121
