row_index,col_index,amount,row_id,col_id
1769,368,4.1573538142420857e-07,2548,369
70,155,4.087387222565536e-07,847,156
1640,104,3.491701925483022e-07,2419,105
1640,94,3.33557039691638e-07,2419,95
578,219,3.2759634074510953e-07,1357,220
70,358,3.141529866418522e-07,847,359
70,187,2.916179434408905e-07,847,188
1769,269,2.9119241919773374e-07,2548,270
578,177,2.797463634352775e-07,1357,178
70,354,2.627520702598389e-07,847,355
70,47,2.516584095691613e-07,847,48
70,228,2.455363640355159e-07,847,229
70,59,2.443403621534553e-07,847,60
578,339,2.1552939301205592e-07,1357,340
70,109,2.1366784133800411e-07,847,110
578,159,2.125581091340437e-07,1357,160
578,295,2.0945107176301938e-07,1357,296
70,360,1.7641085545907773e-07,847,361
1769,225,1.7271745811849183e-07,2548,226
1640,371,1.6969966727007315e-07,2419,372
70,252,1.5740549996726333e-07,847,253
1640,381,1.3796410711095731e-07,2419,382
1640,331,1.3774834146185524e-07,2419,332
1640,185,1.373143911819984e-07,2419,186
70,106,1.3698188124366795e-07,847,107
70,317,1.3507904818476325e-07,847,318
1769,70,1.2819885179320468e-07,2548,71
578,280,1.2652288054803007e-07,1357,281
1640,155,1.24427718817227e-07,2419,156
578,141,1.2217018370409806e-07,1357,142
578,276,1.1695714386223665e-07,1357,277
1769,260,1.1444866639727918e-07,2548,261
1769,113,1.1079791459308399e-07,2548,114
1769,174,1.0810982104777728e-07,2548,175
70,172,1.0333001016871294e-07,847,173
70,203,1.0132975004698322e-07,847,204
1769,143,1.0106633614773812e-07,2548,144
1769,105,9.800236583243431e-08,2548,106
578,287,8.632149246252595e-08,1357,288
1769,68,8.350690435573861e-08,2548,69
1640,313,8.285781639740422e-08,2419,314
1640,73,8.282509466040075e-08,2419,74
70,268,7.525059322327918e-08,847,269
578,209,6.390528470070966e-08,1357,210
578,187,6.36662764527938e-08,1357,188
578,22,6.266952559160022e-08,1357,23
1769,109,5.640231854456397e-08,2548,110
1640,101,5.595134399499422e-08,2419,102
70,144,5.593247596060278e-08,847,145
70,153,4.8485675319534676e-08,847,154
578,362,4.768481585964759e-08,1357,363
1640,312,4.741416325447305e-08,2419,313
578,42,4.714768780406104e-08,1357,43
70,22,4.6833111584779714e-08,847,23
1640,269,4.58943628642002e-08,2419,270
70,26,4.580314149703219e-08,847,27
578,131,4.5569508610170294e-08,1357,132
1640,318,4.4638312648122406e-08,2419,319
578,109,4.326767274275834e-08,1357,110
578,306,4.109145693769045e-08,1357,307
578,317,4.023241829021547e-08,1357,318
578,47,4.0121585494060213e-08,1357,48
578,340,3.980668739236133e-08,1357,341
1769,182,3.923479927173069e-08,2548,183
70,61,3.9194364433829567e-08,847,62
578,312,3.691011914861702e-08,1357,313
1640,59,3.6866540643172195e-08,2419,60
578,135,3.674464281383025e-08,1357,136
578,242,3.6652792429235194e-08,1357,243
578,358,3.6562288613070456e-08,1357,359
70,192,3.526073367044219e-08,847,193
1769,146,3.4158398355860447e-08,2548,147
1640,209,3.376011944305116e-08,2419,210
70,236,3.375764845157354e-08,847,237
1640,267,3.305850514119803e-08,2419,268
1640,69,2.8285133455707502e-08,2419,70
1640,186,2.7657227090025895e-08,2419,187
578,71,2.6810138588330832e-08,1357,72
578,303,2.4164875437771722e-08,1357,304
578,74,2.2916833825276736e-08,1357,75
578,260,2.266361966452745e-08,1357,261
578,161,2.1704626852577636e-08,1357,162
70,57,2.1690180833350452e-08,847,58
1640,215,2.168554296521681e-08,2419,216
1769,384,2.0486751961304088e-08,2548,385
70,110,2.0247051079114097e-08,847,111
1640,13,2.003931104385851e-08,2419,14
1640,358,1.955068456043255e-08,2419,359
578,59,1.9490221980963582e-08,1357,60
1640,31,1.9079149614329372e-08,2419,32
70,347,1.8477622768854427e-08,847,348
578,354,1.826890121441911e-08,1357,355
1640,176,1.8254903988149042e-08,2419,177
70,178,1.776478046922378e-08,847,179
578,228,1.707191016056084e-08,1357,229
578,91,1.6665538464701638e-08,1357,92
70,112,1.6496985317239032e-08,847,113
1769,76,1.5398227405697534e-08,2548,77
578,240,1.4489341750470342e-08,1357,241
1640,26,1.3387246089178279e-08,2419,27
1640,306,1.3383850903309195e-08,2419,307
578,344,1.2890408031954575e-08,1357,345
1640,22,1.2271856669649507e-08,2419,23
1640,23,1.2006083450913766e-08,2419,24
70,88,1.183578670920276e-08,847,89
70,107,1.1819128531779301e-08,847,108
578,291,1.1516135910693828e-08,1357,292
578,157,1.149010862828789e-08,1357,158
578,239,1.0968042247511763e-08,1357,240
578,252,1.0944255056387088e-08,1357,253
1640,198,1.0777649840232541e-08,2419,199
70,370,1.0470506359801171e-08,847,371
578,143,1.017411497492112e-08,1357,144
70,324,9.931269550188768e-09,847,325
1769,202,9.931199171457589e-09,2548,203
70,139,9.525490842077917e-09,847,140
1769,178,9.519164657761974e-09,2548,179
1640,118,9.31210659744551e-09,2419,119
70,331,9.260533865829433e-09,847,332
70,108,9.185914947393723e-09,847,109
70,306,8.642531613262969e-09,847,307
70,321,8.620171192732797e-09,847,322
578,230,8.109766177964669e-09,1357,231
1640,260,8.051706705916901e-09,2419,261
578,79,7.691407135120345e-09,1357,80
1640,112,7.448727427877996e-09,2419,113
1769,347,7.246585419584536e-09,2548,348
578,203,7.045361515571638e-09,1357,204
578,314,7.037717983539981e-09,1357,315
578,351,7.013225681083602e-09,1357,352
578,301,6.345891128264502e-09,1357,302
578,237,6.326113824970187e-09,1357,238
1640,217,5.774860860397885e-09,2419,218
1769,161,5.694035690422595e-09,2548,162
578,270,5.570930702184935e-09,1357,271
578,133,5.558085240310586e-09,1357,134
70,69,5.521980038259051e-09,847,70
1640,222,5.485287974746043e-09,2419,223
578,182,5.381081392840457e-09,1357,183
1640,279,4.9884052022718365e-09,2419,280
578,268,4.9515281340182175e-09,1357,269
1640,360,4.581208415703024e-09,2419,361
70,72,4.5223206457256504e-09,847,73
70,315,4.50145300079007e-09,847,316
1640,113,4.041783640733499e-09,2419,114
578,33,3.932255746623437e-09,1357,34
578,144,3.888932005424344e-09,1357,145
1640,182,3.6748896751914843e-09,2419,183
70,0,3.620281296299721e-09,847,1
578,192,3.581080329873042e-09,1357,193
1640,304,3.5549439083862653e-09,2419,305
578,36,3.5219486129028593e-09,1357,37
1769,340,3.5025042470722736e-09,2548,341
1640,278,3.482020283488418e-09,2419,279
1640,322,3.447039846205746e-09,2419,323
578,332,3.368711875544894e-09,1357,333
1769,303,3.355423365509009e-09,2548,304
578,250,3.2636229139436054e-09,1357,251
1640,375,3.243373224424088e-09,2419,376
1769,369,3.1909421747201086e-09,2548,370
578,113,3.1463744781360542e-09,1357,114
1640,252,3.108291814980885e-09,2419,253
70,232,3.0480954333171394e-09,847,233
578,178,3.0192099063300277e-09,1357,179
578,248,2.928930783808055e-09,1357,249
578,310,2.7291343903118946e-09,1357,311
578,105,2.713634865172281e-09,1357,106
578,278,2.7106200305558974e-09,1357,279
1769,100,2.6494042871396196e-09,2548,101
1640,324,2.6023281404359834e-09,2419,325
1640,139,2.4960004101887006e-09,2419,140
1640,43,2.4733851892937517e-09,2419,44
1769,276,2.4595912606232694e-09,2548,277
1640,81,2.4166413477528845e-09,2419,82
1640,172,2.412990255092375e-09,2419,173
70,32,2.390179718156285e-09,847,33
578,360,2.357606057045648e-09,1357,361
578,225,2.2831748056630898e-09,1357,226
70,253,2.2823323244744084e-09,847,254
578,104,2.2603727278235427e-09,1357,105
1640,321,2.25877577215088e-09,2419,322
578,238,2.2043235633636727e-09,1357,239
578,163,2.127125122859687e-09,1357,164
1640,225,2.122597368156187e-09,2419,226
70,261,2.1132635024515393e-09,847,262
1640,291,2.0877350527024104e-09,2419,292
578,148,2.0841603983719986e-09,1357,149
578,38,2.017888516014115e-09,1357,39
1640,352,2.0171919155069638e-09,2419,353
578,57,2.013375524859698e-09,1357,58
70,63,1.991959443845885e-09,847,64
1640,253,1.972349982301102e-09,2419,254
1769,336,1.9388873877635305e-09,2548,337
70,20,1.9311397624051287e-09,847,21
1769,48,1.926972395746866e-09,2548,49
1769,24,1.7172820395724658e-09,2548,25
1640,72,1.6273649145741481e-09,2419,73
1640,135,1.5515323297649779e-09,2419,136
578,384,1.495757078142813e-09,1357,385
1640,192,1.450854322044196e-09,2419,193
578,110,1.4077582236590934e-09,1357,111
578,366,1.4002587335746544e-09,1357,367
70,180,1.3719802374631341e-09,847,181
1640,190,1.3580536425001827e-09,2419,191
1769,199,1.307818421634518e-09,2548,200
578,347,1.2158371517958078e-09,1357,348
578,262,1.2105390217990639e-09,1357,263
70,279,1.2068136555746005e-09,847,280
578,336,1.1960158635174333e-09,1357,337
578,112,1.0855101764387386e-09,1357,113
578,190,1.057192995063532e-09,1357,191
1640,193,1.0450836243407e-09,2419,194
578,138,1.0317419532871467e-09,1357,139
1640,336,1.0181332513340728e-09,2419,337
578,172,9.776095928205086e-10,1357,173
1640,33,9.164600396029366e-10,2419,34
70,338,9.13932497458129e-10,847,339
578,65,9.06846076546573e-10,1357,66
578,119,8.837714516284949e-10,1357,120
578,26,8.559077517048241e-10,1357,27
1640,197,8.401212885403793e-10,2419,198
578,160,8.36408725835283e-10,1357,161
1640,365,8.170842287163164e-10,2419,366
578,337,8.035495985972152e-10,1357,338
578,313,7.875088475427969e-10,1357,314
578,383,7.511674629734433e-10,1357,384
1640,178,7.405376008332698e-10,2419,179
578,370,7.280043234952273e-10,1357,371
1640,366,7.123309937753528e-10,2419,367
578,197,6.540024387455711e-10,1357,198
578,324,6.53482642610748e-10,1357,325
1640,88,6.5093428500932e-10,2419,89
1640,57,6.490720828600799e-10,2419,58
578,66,6.414238518030277e-10,1357,67
1640,0,6.332846329983801e-10,2419,1
578,139,6.267822100735321e-10,1357,140
578,72,6.1607043523703e-10,1357,73
1640,161,6.009750410559363e-10,2419,162
70,221,5.953188657144086e-10,847,222
578,286,5.911216002313128e-10,1357,287
1640,61,5.745841788921038e-10,2419,62
578,106,5.740203507557838e-10,1357,107
1769,320,5.724777982365919e-10,2548,321
578,321,5.672116739749696e-10,1357,322
578,16,5.443260834723194e-10,1357,17
1640,20,5.060238277412466e-10,2419,21
1640,287,4.86696756585971e-10,2419,288
578,231,4.6438546862190657e-10,1357,232
1640,74,4.6399593168558385e-10,2419,75
1769,309,4.216789619437123e-10,2548,310
578,246,4.209930572024482e-10,1357,247
578,49,4.0885036980623887e-10,1357,50
1769,26,4.062453641421694e-10,2548,27
1769,13,3.842201837265536e-10,2548,14
1640,109,3.740896329522719e-10,2419,110
578,61,3.708195308148485e-10,1357,62
578,69,3.633491234973527e-10,1357,70
1640,238,3.21046728601403e-10,2419,239
1640,250,3.040366272993278e-10,2419,251
578,15,3.0348910130310536e-10,1357,16
1640,107,3.0032921346575983e-10,2419,108
1769,36,2.9525399671911375e-10,2548,37
578,114,2.928318080867638e-10,1357,115
70,170,2.741643554167859e-10,847,171
578,308,2.7271371686999014e-10,1357,309
1640,232,2.5817811695560796e-10,2419,233
1640,212,2.50220051895859e-10,2419,213
1769,233,2.4938863856373083e-10,2548,234
578,345,2.4344663845725594e-10,1357,346
578,218,2.3877191323054563e-10,1357,219
1640,202,2.275633419668891e-10,2419,203
1640,317,2.2316554062388027e-10,2419,318
1640,98,2.184455087341738e-10,2419,99
578,103,2.1248193168993319e-10,1357,104
578,342,2.1142362967738081e-10,1357,343
1640,377,1.9921139801099002e-10,2419,378
1640,1,1.970042860597454e-10,2419,2
578,212,1.9478677533752227e-10,1357,213
1640,239,1.882782419372561e-10,2419,240
578,217,1.8287647755371966e-10,1357,218
578,202,1.7714939238372137e-10,1357,203
1640,277,1.5936309906098065e-10,2419,278
1640,221,1.5599365716766985e-10,2419,222
578,199,1.5529666187476012e-10,1357,200
578,377,1.5507849189554433e-10,1357,378
578,1,1.5336032446635236e-10,1357,2
1640,19,1.5256932781368284e-10,2419,20
1640,345,1.5035040166147544e-10,2419,346
70,215,1.4803660038817326e-10,847,216
578,70,1.451878749690599e-10,1357,71
578,146,1.4125603664180944e-10,1357,147
1769,176,1.393515035149631e-10,2548,177
578,63,1.3849904790740132e-10,1357,64
578,11,1.3536866967176286e-10,1357,12
578,331,1.3533588101402098e-10,1357,332
70,129,1.3075643359879485e-10,847,130
578,251,1.3053940649455407e-10,1357,252
578,20,1.2706998779241952e-10,1357,21
1640,308,1.2043483191596485e-10,2419,309
578,35,1.1985138347614714e-10,1357,36
1769,30,1.1921205711244175e-10,2548,31
578,19,1.1876941291448714e-10,1357,20
578,107,1.1314220502840379e-10,1357,108
578,88,1.1197887774776705e-10,1357,89
1640,108,9.95193447725403e-11,2419,109
1769,323,9.474944791136903e-11,2548,324
1640,49,9.099050854658165e-11,2419,50
578,108,8.974949564896903e-11,1357,109
1769,3,8.78579988984617e-11,2548,4
1640,359,8.64433222000549e-11,2419,360
1640,289,8.530918089133554e-11,2419,290
578,279,7.940895774032934e-11,1357,280
1640,158,7.505201759894066e-11,2419,159
1769,236,7.443851032792047e-11,2548,237
578,183,7.432647085327389e-11,1357,184
1769,183,6.796204656931815e-11,2548,184
578,158,6.756639163754523e-11,1357,159
578,359,6.729283772644286e-11,1357,360
578,289,6.640994804504163e-11,1357,290
1640,251,6.529304479960682e-11,2419,252
578,338,6.3544858718123e-11,1357,339
1769,20,6.20711177741262e-11,2548,21
578,10,5.2152137716116475e-11,1357,11
578,207,5.21190844702799e-11,1357,208
1769,244,5.204747331766206e-11,2548,245
1640,231,5.187985275534443e-11,2419,232
1640,315,5.030772970747223e-11,2419,316
578,0,4.5637218384479895e-11,1357,1
578,315,4.29797311433113e-11,1357,316
578,221,3.917229011597133e-11,1357,222
578,48,3.118201876062639e-11,1357,49
578,232,2.883815760811291e-11,1357,233
70,173,2.8570107439373298e-11,847,174
578,320,2.707261030816846e-11,1357,321
578,32,2.4483517792760813e-11,1357,33
1640,207,2.390994261276697e-11,2419,208
578,170,2.313137923253963e-11,1357,171
578,253,2.1637536336006615e-11,1357,254
578,102,1.820233913491795e-11,1357,103
578,180,1.298036303117186e-11,1357,181
578,259,1.072350104937336e-11,1357,260
70,181,1.03095875982054e-11,847,182
578,215,9.740884359563836e-12,1357,216
578,21,9.147410271203045e-12,1357,22
578,355,8.739247731150046e-12,1357,356
578,124,7.497215154321926e-12,1357,125
1640,173,7.486332985112842e-12,2419,174
578,100,5.198976356228898e-12,1357,101
1640,355,5.038207313783522e-12,2419,356
1640,87,3.666330099158005e-12,2419,88
578,191,3.230550526980047e-12,1357,192
1769,124,2.86061453443144e-12,2548,125
578,87,2.854098479771233e-12,1357,88
578,375,2.7867087041532044e-12,1357,376
1640,233,2.7569892647393507e-12,2419,234
1640,181,2.701460175507873e-12,2419,182
1640,183,2.3791796384795468e-12,2419,184
578,233,2.1462112091897507e-12,1357,234
578,173,1.8799278363395428e-12,1357,174
1640,124,1.6022863242565332e-12,2419,125
578,277,1.5146410417856105e-12,1357,278
578,129,1.3253588573522772e-12,1357,130
578,181,6.783761870888479e-13,1357,182
1640,37,5.429759382814049e-13,2419,38
1640,180,3.8909169097773334e-13,2419,181
70,55,3.673431599809483e-13,847,56
1640,55,9.625631054911821e-14,2419,56
578,37,8.374447793467284e-14,1357,38
578,55,2.4171369786337648e-14,1357,56
1640,341,4.006803064932325e-16,2419,342
70,333,1.5932305676064373e-17,847,334
1640,333,4.373552515054057e-18,2419,334
578,333,1.0483539505770029e-18,1357,334
