row_index,col_index,amount,row_id,col_id
226,304,3.035836100392733e-07,1004,305
226,95,3.003458129396498e-07,1004,96
1445,184,2.999782017350226e-07,2224,185
1043,167,2.9434050478389046e-07,1822,168
1445,167,2.797745035790398e-07,2224,168
590,227,2.772664163055892e-07,1369,228
1445,95,2.604727649631406e-07,2224,96
1445,110,2.5052588961990564e-07,2224,111
590,167,2.4654484219096074e-07,1369,168
226,267,2.389940824755044e-07,1004,268
1445,376,2.367789445025082e-07,2224,377
1445,13,2.3329117940405765e-07,2224,14
226,321,2.220640053285887e-07,1004,322
1043,362,2.1881049762395593e-07,1822,363
1043,268,2.095457757582762e-07,1822,269
1043,2,1.9770522302398135e-07,1822,3
590,373,1.9687993727821857e-07,1369,374
590,195,1.9467953944315045e-07,1369,196
226,270,1.9442503921604322e-07,1004,271
1043,380,1.9296705545512764e-07,1822,381
1445,130,1.9255662502572281e-07,2224,131
226,376,1.916833307655922e-07,1004,377
226,356,1.9103667537860023e-07,1004,357
1445,18,1.90229563944016e-07,2224,19
1043,28,1.8548830840382865e-07,1822,29
1043,300,1.8148277552432916e-07,1822,301
590,201,1.7497968820658385e-07,1369,202
226,153,1.727956818764223e-07,1004,154
590,375,1.6972418936485496e-07,1369,376
1043,159,1.6954543494332282e-07,1822,160
1445,351,1.6713177367427413e-07,2224,352
590,321,1.6500581998087664e-07,1369,322
590,226,1.6393167040154085e-07,1369,227
1445,153,1.6338794248912363e-07,2224,154
1043,52,1.5714234514155779e-07,1822,53
1445,50,1.4421309638950582e-07,2224,51
1445,242,1.417952533059315e-07,2224,243
1043,179,1.3901858814633338e-07,1822,180
590,179,1.3813530034996748e-07,1369,180
226,197,1.3270775662666858e-07,1004,198
226,252,1.3022515175612866e-07,1004,253
226,103,1.2385090087378558e-07,1004,104
226,336,1.2082806085584744e-07,1004,337
590,162,1.1892020487946893e-07,1369,163
1445,162,1.1635421427500521e-07,2224,163
590,376,1.1066966216767769e-07,1369,377
590,304,1.0768719332027441e-07,1369,305
1043,8,9.459541159273577e-08,1822,9
226,347,9.419086172927318e-08,1004,348
723,363,9.033344472120069e-08,1502,364
1043,95,8.755763195903107e-08,1822,96
1043,169,8.5445836946938e-08,1822,170
1043,257,8.507354089106968e-08,1822,258
226,82,8.43336365771934e-08,1004,83
1445,267,8.21829823963819e-08,2224,268
226,241,8.070614434283754e-08,1004,242
590,356,7.72666324713186e-08,1369,357
1445,192,7.670727473304976e-08,2224,193
590,347,7.171100758375654e-08,1369,348
590,110,6.968662006401827e-08,1369,111
226,176,6.842130715165036e-08,1004,177
1445,29,6.3025455669638e-08,2224,30
1445,154,6.224749342444684e-08,2224,155
226,163,6.142668539652638e-08,1004,164
226,380,5.858162852288237e-08,1004,381
1445,24,5.827592328197169e-08,2224,25
226,184,5.680101443449651e-08,1004,185
1445,68,5.669368152233951e-08,2224,69
1445,227,5.497150509784192e-08,2224,228
723,169,5.3147428413104384e-08,1502,170
1043,378,5.2692084563705555e-08,1822,379
1445,289,5.1729006178618776e-08,2224,290
590,82,5.165171369571372e-08,1369,83
1445,197,5.0962592441701735e-08,2224,198
226,254,5.08645299119885e-08,1004,255
1445,270,4.965878052075179e-08,2224,271
590,187,4.910027561110836e-08,1369,188
1043,82,4.6526793392629186e-08,1822,83
1445,268,4.619284124501713e-08,2224,269
590,47,4.586873098151574e-08,1369,48
226,4,4.4516743381989805e-08,1004,5
1445,82,4.429198330203757e-08,2224,83
226,269,4.392539761810437e-08,1004,270
723,312,4.1939831916408254e-08,1502,313
590,186,4.193196897713158e-08,1369,187
1445,269,4.1195361936309636e-08,2224,270
723,2,4.055997091835954e-08,1502,3
1445,241,4.0039228507534636e-08,2224,242
1445,84,3.989958230635591e-08,2224,85
590,68,3.67532202670741e-08,1369,69
590,380,3.67406301329017e-08,1369,381
590,362,3.509566709297962e-08,1369,363
226,42,3.4866301658291404e-08,1004,43
590,176,3.4646543171981135e-08,1369,177
226,192,3.416519839995748e-08,1004,193
1445,222,3.40632116713509e-08,2224,223
590,346,3.324240960602884e-08,1369,347
590,270,3.3183130948308146e-08,1369,271
226,202,3.292949799610242e-08,1004,203
1043,201,3.191852790065072e-08,1822,202
1445,75,3.108677881031116e-08,2224,76
1445,374,3.101739074710178e-08,2224,375
1445,358,2.956363214938772e-08,2224,359
226,227,2.8890619238056623e-08,1004,228
1445,59,2.8812334989194435e-08,2224,60
1043,89,2.7346412662628817e-08,1822,90
226,187,2.7313070976841038e-08,1004,188
226,296,2.6915509581165038e-08,1004,297
226,226,2.6636155991194548e-08,1004,227
226,221,2.5907634034296002e-08,1004,222
1445,182,2.4963190503831116e-08,2224,183
1043,200,2.4850739211217696e-08,1822,201
590,287,2.41868062233893e-08,1369,288
1021,152,2.4085384081776455e-08,1800,153
590,182,2.376199865580197e-08,1369,183
226,358,2.3695110130715683e-08,1004,359
226,287,2.2744704712853887e-08,1004,288
723,159,2.2624476985674824e-08,1502,160
590,197,2.186335837383343e-08,1369,198
1445,380,2.1809531117607005e-08,2224,381
723,89,2.0841876310130134e-08,1502,90
1043,114,2.032444901467039e-08,1822,115
226,346,1.9931227296592062e-08,1004,347
1043,195,1.982017207590972e-08,1822,196
1445,288,1.9464325389365252e-08,2224,289
1445,339,1.920871902578634e-08,2224,340
590,8,1.8780120797697707e-08,1369,9
226,332,1.8750047256079687e-08,1004,333
226,292,1.861633785619099e-08,1004,293
226,377,1.8573934229644e-08,1004,378
1043,13,1.8099097341179623e-08,1822,14
723,114,1.7645944322249853e-08,1502,115
590,4,1.6826082539601784e-08,1369,5
1445,346,1.622510225472386e-08,2224,347
226,297,1.6065923111733964e-08,1004,298
1043,347,1.5588842343354444e-08,1822,348
1043,29,1.554911396083093e-08,1822,30
226,206,1.547486683646384e-08,1004,207
1445,252,1.5468150423297524e-08,2224,253
590,192,1.544114081109452e-08,1369,193
1445,131,1.542437972406199e-08,2224,132
226,8,1.513548646894706e-08,1004,9
1445,47,1.4831365932321945e-08,2224,48
1445,254,1.4461567891283308e-08,2224,255
590,198,1.4247454338039701e-08,1369,199
226,237,1.3565446286134204e-08,1004,238
226,317,1.3321118747820324e-08,1004,318
723,378,1.3270650797541367e-08,1502,379
590,71,1.3168456314147704e-08,1369,72
1043,373,1.2887748704368022e-08,1822,374
1445,187,1.282558622151935e-08,2224,188
1043,376,1.2488870727994166e-08,1822,377
1445,369,1.2468501059206975e-08,2224,370
1445,161,1.2157509304728556e-08,2224,162
590,221,1.1991742741804968e-08,1369,222
1445,296,1.1952304964760244e-08,2224,297
1445,384,1.185743756415654e-08,2224,385
226,362,1.1727411086502092e-08,1004,363
723,201,1.1441394751582716e-08,1502,202
723,167,1.0852653998320228e-08,1502,168
723,376,1.0846485736302917e-08,1502,377
590,64,1.0806080621848773e-08,1369,65
1043,155,1.0515324564024972e-08,1822,156
590,241,1.0503880641184023e-08,1369,242
1043,197,1.0197390590150336e-08,1822,198
1445,119,1.0084464000999226e-08,2224,120
226,189,1.0006578820426598e-08,1004,190
226,59,9.93828775848187e-09,1004,60
1445,240,9.834956644071076e-09,2224,241
1445,347,9.63919202316923e-09,2224,348
1043,162,9.27105532935465e-09,1822,163
226,382,9.184532100531504e-09,1004,383
1043,269,9.13031366304848e-09,1822,270
1445,305,9.017438799552348e-09,2224,306
226,24,8.934330472195297e-09,1004,25
1043,382,8.871491949209911e-09,1822,383
1445,217,8.723556187084146e-09,2224,218
1445,209,8.644593850516924e-09,2224,210
590,382,8.497417611207115e-09,1369,383
226,134,8.284652307957823e-09,1004,135
590,59,8.172786504437749e-09,1369,60
226,186,8.028540705011655e-09,1004,187
1445,237,7.955662495739024e-09,2224,238
1445,377,7.880232800579036e-09,2224,378
1445,1,7.709440273071237e-09,2224,2
1043,242,7.65343103622371e-09,1822,243
226,71,7.4660462464418e-09,1004,72
226,46,7.4318983758284605e-09,1004,47
226,351,7.019102781304425e-09,1004,352
1445,228,6.890462226374282e-09,2224,229
590,269,6.875529016755023e-09,1369,270
1445,8,6.869024489317984e-09,2224,9
226,339,6.812916001077594e-09,1004,340
723,195,6.809947875874872e-09,1502,196
1043,356,6.758851968362814e-09,1822,357
226,141,6.554635105978999e-09,1004,142
1043,346,6.404382428609252e-09,1822,347
723,52,6.34979175786392e-09,1502,53
590,206,6.2961271496026015e-09,1369,207
1445,368,6.159221042229333e-09,2224,369
226,260,6.121820727954662e-09,1004,261
226,69,6.0222364284821266e-09,1004,70
1445,226,5.968774536349284e-09,2224,227
1445,221,5.842983516943341e-09,2224,222
590,184,5.834565907970645e-09,1369,185
226,367,5.834482039687121e-09,1004,368
723,28,5.688384476819911e-09,1502,29
1043,110,5.673119255415756e-09,1822,111
590,296,5.608858886323786e-09,1369,297
226,84,5.5833426685496405e-09,1004,85
1445,134,5.419806431365464e-09,2224,135
226,248,5.413263805218307e-09,1004,249
590,217,5.402470326701647e-09,1369,218
590,237,5.391443213965726e-09,1369,238
1445,261,5.23198510629475e-09,2224,262
1445,292,5.1346969963030316e-09,2224,293
1043,152,5.120467659524248e-09,1822,153
1445,260,5.06894248578337e-09,2224,261
226,115,4.921370097060159e-09,1004,116
226,161,4.915812988673468e-09,1004,162
723,18,4.88131446273048e-09,1502,19
1445,230,4.86353710732938e-09,2224,231
1445,280,4.8357051013483935e-09,2224,281
590,317,4.699726616326466e-09,1369,318
226,375,4.692415394974804e-09,1004,376
1445,71,4.668350831228913e-09,2224,72
723,373,4.615004917434777e-09,1502,374
1445,40,4.544738352608512e-09,2224,41
226,222,4.5299397047431195e-09,1004,223
1445,324,4.474019270335702e-09,2224,325
590,292,4.4341387712493184e-09,1369,293
1445,203,4.370617018673372e-09,2224,204
590,202,4.345842501789457e-09,1369,203
1445,132,4.281289814912857e-09,2224,133
1043,270,4.173373281002466e-09,1822,271
226,225,4.154435736052272e-09,1004,226
1445,57,4.134375128183275e-09,2224,58
1445,304,4.063465137024282e-09,2224,305
1445,295,4.018916595972249e-09,2224,296
1043,140,3.996720088264347e-09,1822,141
226,283,3.984550942053975e-09,1004,284
590,24,3.944459692524882e-09,1369,25
1445,218,3.91441835206203e-09,2224,219
1445,386,3.88345986657225e-09,2224,387
1445,287,3.8119109107017395e-09,2224,288
1445,42,3.770159623423044e-09,2224,43
590,240,3.5967691732962246e-09,1369,241
1043,186,3.5883807132843554e-09,1822,187
226,177,3.4486069568549773e-09,1004,178
226,97,3.3384778397755716e-09,1004,98
590,119,3.3267213271773146e-09,1369,120
1445,225,3.2632752221768095e-09,2224,226
226,148,3.2266646107609844e-09,1004,149
590,177,3.2196021229838025e-09,1369,178
226,175,3.2160723533518e-09,1004,176
226,66,3.2130761365895397e-09,1004,67
226,329,3.119917843463087e-09,1004,330
1021,52,3.1026526202017414e-09,1800,53
590,161,3.0667891398835543e-09,1369,162
226,366,3.0206041150463105e-09,1004,367
1445,202,3.020561850295644e-09,2224,203
1445,91,2.9321536744650515e-09,2224,92
590,252,2.9151125536930544e-09,1369,253
1043,119,2.8910017875491453e-09,1822,120
226,280,2.8387916346232765e-09,1004,281
1445,335,2.821812821554528e-09,2224,336
1445,361,2.800590572393134e-09,2224,362
590,336,2.7362454020619037e-09,1369,337
226,209,2.712417633893665e-09,1004,210
590,84,2.683248616583614e-09,1369,85
1445,340,2.6755677401917073e-09,2224,341
226,277,2.6580508046486824e-09,1004,278
590,386,2.6053788320613725e-09,1369,387
1043,153,2.580168279183059e-09,1822,154
1445,264,2.4617832481925818e-09,2224,265
226,228,2.428770885973385e-09,1004,229
590,97,2.418992931391932e-09,1369,98
226,219,2.409136328597426e-09,1004,220
1445,263,2.2893597881846125e-09,2224,264
1021,120,2.240092266138256e-09,1800,121
226,289,2.1609694035599654e-09,1004,290
226,343,2.1194967421652664e-09,1004,344
590,267,2.1103723698816764e-09,1369,268
723,47,2.04357314104626e-09,1502,48
1445,86,2.012230349803568e-09,2224,87
590,115,1.992553315784247e-09,1369,116
1445,76,1.988217834743332e-09,2224,77
1043,68,1.954873666097426e-09,1822,69
590,18,1.9105434491740177e-09,1369,19
1445,67,1.878297359259186e-09,2224,68
1445,109,1.8782310077860794e-09,2224,110
1445,278,1.8721292587861524e-09,2224,279
590,69,1.865386231599021e-09,1369,70
723,110,1.8471328850580442e-09,1502,111
590,141,1.8377051785552477e-09,1369,142
1445,314,1.7987724928588139e-09,2224,315
1043,64,1.7940652681630316e-09,1822,65
1445,265,1.780993205059265e-09,2224,266
1445,219,1.7765675375199132e-09,2224,220
1445,113,1.7637862804601897e-09,2224,114
1043,263,1.7296052668096454e-09,1822,264
1445,321,1.7261552104844093e-09,2224,322
226,125,1.6889688578982543e-09,1004,126
1445,319,1.6854187341133139e-09,2224,320
590,225,1.6719565412995063e-09,1369,226
226,340,1.6545497903302534e-09,1004,341
226,354,1.5600491461741901e-09,1004,355
1043,368,1.5227861019027386e-09,1822,369
590,366,1.5182362426735155e-09,1369,367
1445,69,1.5017627817913024e-09,2224,70
590,209,1.4968425963253353e-09,1369,210
1043,289,1.4910945096620234e-09,1822,290
1043,267,1.4683342495716116e-09,1822,268
1445,306,1.4658102391946265e-09,2224,307
1445,299,1.4606624725736968e-09,2224,300
1445,383,1.4597436381351027e-09,2224,384
1043,288,1.4557261389355357e-09,1822,289
1445,257,1.450641217733944e-09,2224,258
226,314,1.4405817701981737e-09,1004,315
226,131,1.4320364468700932e-09,1004,132
1445,354,1.4159476189380986e-09,2224,355
1445,15,1.3836325840914396e-09,2224,16
1445,103,1.3595091576612458e-09,2224,104
590,199,1.3412915475412328e-09,1369,200
226,271,1.3320058954598097e-09,1004,272
1043,339,1.3248003497537693e-09,1822,340
590,153,1.3125814829479193e-09,1369,154
1043,24,1.3069892651872453e-09,1822,25
1043,184,1.2771953257061646e-09,1822,185
226,75,1.2397588110277472e-09,1004,76
1445,143,1.2309163477819086e-09,2224,144
1043,192,1.222626430851428e-09,1822,193
1445,249,1.218809079952613e-09,2224,250
1445,343,1.1949097442529394e-09,2224,344
723,13,1.1905188358355523e-09,1502,14
226,230,1.1776440064221272e-09,1004,231
1445,36,1.1775731272154027e-09,2224,37
590,358,1.1755632528907127e-09,1369,359
590,0,1.1366178617818855e-09,1369,1
590,261,1.1307826779091633e-09,1369,262
723,179,1.1230085754826216e-09,1502,180
723,270,1.0980562418211864e-09,1502,271
1445,238,1.0964759516968252e-09,2224,239
226,50,1.0911099278276236e-09,1004,51
1445,122,1.0848466009315526e-09,2224,123
1445,115,1.0483004246242806e-09,2224,116
1445,220,1.0406410652140532e-09,2224,221
590,75,1.036982658964589e-09,1369,76
1445,156,1.0083393610083564e-09,2224,157
1043,228,9.88636326078257e-10,1822,229
1043,241,9.808647774040079e-10,1822,242
1044,290,9.670489511465887e-10,1823,291
1445,141,9.64104867762145e-10,2224,142
1445,140,9.58319510270622e-10,2224,141
226,257,9.512677187752569e-10,1004,258
226,306,9.509694015778976e-10,1004,307
1445,216,9.377098311305707e-10,2224,217
1043,84,9.299318560987802e-10,1822,85
590,20,9.134123098070743e-10,1369,21
1445,367,9.110367739516905e-10,2224,368
1445,147,9.055816569594655e-10,2224,148
590,377,9.039002223599702e-10,1369,378
1445,88,9.021449551065007e-10,2224,89
1043,227,8.992161682218689e-10,1822,228
1043,280,8.861416697128084e-10,1822,281
1445,46,8.819533554914413e-10,2224,47
226,279,8.739007463376631e-10,1004,280
1021,114,8.600023496292982e-10,1800,115
723,82,8.578731215841192e-10,1502,83
1445,214,8.525711173110567e-10,2224,215
590,66,8.429482110292645e-10,1369,67
1445,171,8.262522788939542e-10,2224,172
1021,363,8.228486398334077e-10,1800,364
1021,29,8.191242079870131e-10,1800,30
1043,237,8.178031143505461e-10,1822,238
590,283,8.151359867943381e-10,1369,284
723,280,8.136452257573341e-10,1502,281
1445,277,8.01035028580344e-10,2224,278
1043,187,7.95883743327758e-10,1822,188
226,174,7.935779718904302e-10,1004,175
226,152,7.883114600623804e-10,1004,153
1445,328,7.814021724211509e-10,2224,329
1043,47,7.804595232549168e-10,1822,48
1043,217,7.732523277796785e-10,1822,218
226,32,7.679206813559106e-10,1004,33
1445,332,7.668691868474122e-10,2224,333
226,104,7.664874502001182e-10,1004,105
226,322,7.401292910711086e-10,1004,323
1606,197,7.31028397299531e-10,2385,198
1445,45,7.277602016121192e-10,2224,46
1606,159,7.207706092849341e-10,2385,160
1445,375,7.139581614195367e-10,2224,376
226,18,7.11258951021304e-10,1004,19
1445,303,7.035173030735345e-10,2224,304
1445,318,6.989310266401847e-10,2224,319
1043,42,6.954234888482265e-10,1822,43
226,261,6.950664324720754e-10,1004,262
590,339,6.938572864138e-10,1369,340
1445,372,6.919677332234946e-10,2224,373
1043,261,6.845947549267072e-10,1822,262
1445,150,6.717475717102249e-10,2224,151
590,367,6.665286039738382e-10,1369,368
1445,66,6.471243344736833e-10,2224,67
1021,89,6.444766613897445e-10,1800,90
1445,148,6.386966602346316e-10,2224,149
590,134,6.34022106874483e-10,1369,135
226,203,6.257189701397748e-10,1004,204
590,65,6.112070102987217e-10,1369,66
1445,175,6.047891303296468e-10,2224,176
1445,271,6.013174611079589e-10,2224,272
1445,97,5.981390372787672e-10,2224,98
590,289,5.83905636944601e-10,1369,290
1445,293,5.766857330637152e-10,2224,294
590,131,5.623119401979803e-10,1369,132
1445,310,5.604962835765805e-10,2224,311
590,322,5.583990884567953e-10,1369,323
1043,254,5.494853215791887e-10,1822,255
1021,179,5.488397027601933e-10,1800,180
1445,285,5.474513463415171e-10,2224,286
1445,336,5.473391386982512e-10,2224,337
590,222,5.420269527814741e-10,1369,223
590,228,5.363450670106643e-10,1369,229
590,288,5.345845743164838e-10,1369,289
590,32,5.295986828585489e-10,1369,33
590,135,5.275418068648823e-10,1369,136
1044,373,5.251579998709088e-10,1823,374
590,190,5.251145304473201e-10,1369,191
590,174,5.249099774502594e-10,1369,175
1445,26,5.233226891135492e-10,2224,27
1043,103,5.149069425301251e-10,1822,104
1445,106,5.113442234493769e-10,2224,107
1445,186,5.09745273535678e-10,2224,187
590,360,5.04404938759149e-10,1369,361
1043,351,4.838051703705605e-10,1822,352
1445,70,4.797445998079674e-10,2224,71
590,354,4.792526377503479e-10,1369,355
1445,43,4.747683562351031e-10,2224,44
226,135,4.6378119437822475e-10,1004,136
1021,167,4.629099635549225e-10,1800,168
590,254,4.6011449498729936e-10,1369,255
1445,213,4.4610797833387143e-10,2224,214
1043,4,4.455011708258696e-10,1822,5
590,305,4.4146911082039033e-10,1369,306
1606,167,4.331615361557375e-10,2385,168
1043,18,4.3240595901479036e-10,1822,19
1043,59,4.3159678871346227e-10,1822,60
1606,13,4.312248058065205e-10,2385,14
1043,182,4.308978389107747e-10,1822,183
1445,78,4.299997999254589e-10,2224,79
1043,50,4.267164133830139e-10,1822,51
590,257,4.2180424404794435e-10,1369,258
1043,262,4.2094098759232427e-10,1822,263
226,40,4.177408547015987e-10,1004,41
226,360,4.1480961137065927e-10,1004,361
1445,133,4.0866144787744034e-10,2224,134
1445,190,4.0470595453447435e-10,2224,191
1043,252,4.0381486603398754e-10,1822,253
1021,192,3.984763785513875e-10,1800,193
590,219,3.9799809971276395e-10,1369,220
226,64,3.9682525235670265e-10,1004,65
1445,301,3.965400943538343e-10,2224,302
1021,155,3.926541009026259e-10,1800,156
1445,44,3.8136981351012033e-10,2224,45
590,109,3.803286851587664e-10,1369,110
1021,373,3.8012455830830586e-10,1800,374
226,108,3.782389972907237e-10,1004,109
1445,239,3.748455980362602e-10,2224,240
1445,174,3.593917845046905e-10,2224,175
1021,130,3.548559422413375e-10,1800,131
1445,276,3.540382910206823e-10,2224,277
1043,161,3.476718779393601e-10,1822,162
723,252,3.4489580719706315e-10,1502,253
1445,381,3.3853957548872133e-10,2224,382
1445,65,3.353145745636935e-10,2224,66
1445,308,3.3528760783406287e-10,2224,309
1445,178,3.3188572520531405e-10,2224,179
590,277,3.3099187107470523e-10,1369,278
1445,317,3.302477668960162e-10,2224,318
226,218,3.296466948261409e-10,1004,219
226,144,3.292747878052086e-10,1004,145
226,276,3.247343360799535e-10,1004,277
1445,286,3.2445996839370707e-10,2224,287
1021,312,3.235447634813713e-10,1800,313
1445,22,3.1891189228356126e-10,2224,23
590,379,3.167745838015581e-10,1369,380
1445,90,3.1370889018954225e-10,2224,91
1445,250,3.1323697665220767e-10,2224,251
1043,377,3.1321921354115185e-10,1822,378
226,384,3.0364465681247577e-10,1004,385
226,22,3.030818497052895e-10,1004,23
1606,363,3.0302585540409963e-10,2385,364
226,140,3.0138720115879356e-10,1004,141
1043,222,2.990576385105182e-10,1822,223
1445,79,2.982152311016476e-10,2224,80
226,73,2.979143982111303e-10,1004,74
226,381,2.944622098184566e-10,1004,382
590,280,2.8876615506093174e-10,1369,281
590,248,2.8690641810741125e-10,1369,249
1043,369,2.8450849189784833e-10,1822,370
1445,344,2.8376296844986307e-10,2224,345
1606,28,2.8271156957842555e-10,2385,29
226,301,2.809619430339134e-10,1004,302
226,44,2.793884655008528e-10,1004,45
590,340,2.7935614826512444e-10,1369,341
1445,282,2.776646599225659e-10,2224,283
226,7,-2.769087711098746e-10,1004,8
590,332,2.7327272314040696e-10,1369,333
590,381,2.7242323389599395e-10,1369,382
1445,34,2.7190215782428474e-10,2224,35
1043,131,2.678715079043611e-10,1822,132
590,306,2.6380348322340467e-10,1369,307
590,73,2.635187110343806e-10,1369,74
590,107,2.6298218727972923e-10,1369,108
1445,10,2.6244388244606266e-10,2224,11
226,328,2.611558884398471e-10,1004,329
1043,1,2.609069556374671e-10,1822,2
723,242,2.605560336546121e-10,1502,243
1445,366,2.593397827794147e-10,2224,367
1445,188,2.553458824132294e-10,2224,189
1445,189,2.476394879717905e-10,2224,190
590,44,2.4676759386606887e-10,1369,45
1445,111,2.4530079522188494e-10,2224,112
1445,248,2.4390883568596296e-10,2224,249
1445,11,2.4368503072547416e-10,2224,12
1043,209,2.432958743507742e-10,1822,210
590,152,2.43124396759538e-10,1369,153
1043,278,2.421761786731736e-10,1822,279
1445,246,2.399258451921108e-10,2224,247
1043,384,2.3936484431833784e-10,1822,385
1043,317,2.3880708030710744e-10,1822,318
1043,135,2.3813939860854534e-10,1822,136
723,228,2.3581946245443646e-10,1502,229
226,369,2.329180458227829e-10,1004,370
723,366,2.3191484530707077e-10,1502,367
226,0,2.3134703182883214e-10,1004,1
1021,159,2.3028572837203968e-10,1800,160
1445,23,2.2886158528552752e-10,2224,24
1445,85,2.279295149869146e-10,2224,86
590,138,2.2582025442642208e-10,1369,139
723,346,2.242407107258671e-10,1502,347
226,305,2.193350016548577e-10,1004,306
1445,165,2.1690496592753823e-10,2224,166
723,192,2.167555361512148e-10,1502,193
590,42,2.1568144290725021e-10,1369,43
226,264,2.1546158660162438e-10,1004,265
1043,202,2.153943359996061e-10,1822,203
723,254,2.1466509887371487e-10,1502,255
226,57,2.142602337862531e-10,1004,58
226,324,2.103469982789348e-10,1004,325
1043,71,2.0930390480297094e-10,1822,72
1445,235,2.045342650745153e-10,2224,236
590,46,1.9956329214338415e-10,1369,47
226,265,1.9902537490426892e-10,1004,266
590,140,1.9892606893122097e-10,1369,141
1445,322,1.9871230244695673e-10,2224,323
590,143,1.9827964345542108e-10,1369,144
1043,358,1.96350846184331e-10,1822,359
226,143,1.9615369634369792e-10,1004,144
1445,379,1.957165340996111e-10,2224,380
1445,80,1.891120202253513e-10,2224,81
590,265,1.872212789408747e-10,1369,266
590,203,1.86002862045745e-10,1369,204
226,70,1.856245732143621e-10,1004,71
226,233,1.8491085469518383e-10,1004,234
723,184,1.846100258721381e-10,1502,185
1445,283,1.832526375733321e-10,2224,284
226,299,1.8294099745437033e-10,1004,300
1445,138,1.8222199715147117e-10,2224,139
226,331,1.8073055190543107e-10,1004,332
1043,143,1.8068725587626041e-10,1822,144
226,352,1.7829196542331007e-10,1004,353
226,45,1.755080356160549e-10,1004,46
590,314,1.741935717035174e-10,1369,315
1044,182,1.740015810750476e-10,1823,183
1445,93,1.7383799643688516e-10,2224,94
1445,313,1.726178203944165e-10,2224,314
226,72,1.7033318483304367e-10,1004,73
1445,41,1.6583797920544752e-10,2224,42
590,50,1.6498135172204722e-10,1369,51
1445,51,1.64604859142382e-10,2224,52
226,157,1.6190459847954616e-10,1004,158
590,170,1.60633790636181e-10,1369,171
