row_index,col_index,amount,row_id,col_id
123,358,8.907850475126394e-06,900,359
984,288,8.905035501296974e-06,1763,289
123,24,8.84349270744889e-06,900,25
984,110,8.017929664308939e-06,1763,111
984,304,7.932472010709626e-06,1763,305
984,162,7.513977902180569e-06,1763,163
123,90,7.439512979302912e-06,900,91
984,237,7.151258915162378e-06,1763,238
984,312,7.072473027462191e-06,1763,313
984,386,6.9874459430277536e-06,1763,387
123,167,6.931550445326573e-06,900,168
984,152,6.791597588257007e-06,1763,153
984,120,6.286421400554266e-06,1763,121
984,380,6.218062493815908e-06,1763,381
123,260,6.1768377367726876e-06,900,261
123,209,5.825500507824638e-06,900,210
123,75,5.648577746142227e-06,900,76
123,187,5.576639969264789e-06,900,188
984,75,5.5020610772538545e-06,1763,76
984,192,5.201781654872256e-06,1763,193
984,374,5.16169644244331e-06,1763,375
123,131,5.141232654629546e-06,900,132
123,267,5.0107698924962715e-06,900,268
123,59,4.99482120479052e-06,900,60
123,161,4.959587290441185e-06,900,162
984,197,4.892165748845081e-06,1763,198
123,82,4.885654752397694e-06,900,83
123,140,4.778317894948809e-06,900,141
123,362,4.761802169293146e-06,900,363
123,295,4.725697139322398e-06,900,296
984,218,4.610439780061055e-06,1763,219
984,346,4.360246264887464e-06,1763,347
984,90,4.2988043503523625e-06,1763,91
984,140,4.2574917612767625e-06,1763,141
123,132,4.181212331316314e-06,900,133
984,24,4.145190406327616e-06,1763,25
123,47,4.07035545949461e-06,900,48
984,182,4.001127536302835e-06,1763,183
123,292,3.8084099191875427e-06,900,293
123,369,3.7869379155640982e-06,900,370
123,228,3.688996773589709e-06,900,229
123,68,3.3260155700822346e-06,900,69
984,376,3.0205734243173783e-06,1763,377
123,50,3.01108339292386e-06,900,51
123,318,2.909410781334391e-06,900,319
984,187,2.853765179654056e-06,1763,188
123,186,2.8454043023076145e-06,900,187
123,309,2.7806345911435402e-06,900,310
984,362,2.7515315931783665e-06,1763,363
123,176,2.7172938872159656e-06,900,177
123,285,2.700814177254126e-06,900,286
123,305,2.666208871505805e-06,900,306
123,361,2.6213723810646994e-06,900,362
984,358,2.6092456586550557e-06,1763,359
123,70,2.6056352360642483e-06,900,71
984,260,2.5790893780245917e-06,1763,261
123,8,2.53614561930476e-06,900,9
123,321,2.480561304428338e-06,900,322
984,209,2.46946010376363e-06,1763,210
984,119,2.4508988473947557e-06,1763,120
123,252,2.4299145663245825e-06,900,253
984,132,2.416047189483427e-06,1763,133
123,219,2.336754804145675e-06,900,220
984,186,2.2250609460187123e-06,1763,187
123,115,2.174144130318099e-06,900,116
123,143,2.171549103557449e-06,900,144
123,40,2.124351767081803e-06,900,41
123,71,2.096188569152383e-06,900,72
984,8,2.0769555447606727e-06,1763,9
984,369,2.0371011498774077e-06,1763,370
984,295,1.9677068342875662e-06,1763,296
123,280,1.9596918457949485e-06,900,281
984,167,1.920013275831662e-06,1763,168
123,300,1.9165098071076726e-06,900,301
123,29,1.8975626440770642e-06,900,30
984,131,1.8289318596674063e-06,1763,132
984,228,1.7990246236970816e-06,1763,229
984,161,1.778876871955531e-06,1763,162
123,42,1.7586098994402676e-06,900,43
123,203,1.7565851453413605e-06,900,204
984,50,1.7399067480020873e-06,1763,51
123,113,1.7346967920297915e-06,900,114
123,282,1.6985353128939714e-06,900,283
984,318,1.68115678919406e-06,1763,319
123,384,1.6123834452194698e-06,900,385
123,141,1.6082198280060396e-06,900,142
984,176,1.5701451007850174e-06,1763,177
984,285,1.5606225898126877e-06,1763,286
123,12,1.54549213713211e-06,900,13
123,296,1.5380809852286429e-06,900,297
984,361,1.5147182739438427e-06,1763,362
984,267,1.5122414989574537e-06,1763,268
123,230,1.5101942143046607e-06,900,231
984,47,1.46533768708488e-06,1763,48
123,351,1.4447467061251342e-06,900,352
984,321,1.433352969506005e-06,1763,322
123,217,1.431501476821597e-06,900,218
123,67,1.4045528046894448e-06,900,68
123,175,1.401526257376938e-06,900,176
123,103,1.400540068041066e-06,900,104
123,147,1.3962592177409392e-06,900,148
984,59,1.3942257908263038e-06,1763,60
123,57,1.3266410342589144e-06,900,58
123,287,1.3116572553669515e-06,900,288
123,91,1.3084763844074495e-06,900,92
123,289,1.2952693632636655e-06,900,290
123,261,1.2599551012541474e-06,900,262
984,115,1.2562946213792345e-06,1763,116
123,84,1.2226515177314716e-06,900,85
984,82,1.1965369905699022e-06,1763,83
984,300,1.1074247079224889e-06,1763,301
123,377,1.1063977071708512e-06,900,378
984,29,1.0964764410047514e-06,1763,30
123,4,1.075023300770403e-06,900,5
984,71,1.0714181070307955e-06,1763,72
123,148,1.0632177893455777e-06,900,149
123,97,1.023605627667939e-06,900,98
123,226,9.980374054145103e-07,900,227
984,282,9.81471630074084e-07,1763,283
984,68,9.776348320855682e-07,1763,69
123,381,9.728436500217503e-07,900,382
123,109,9.662001075612222e-07,900,110
984,143,9.62567906862861e-07,1763,144
984,292,9.365942604711627e-07,1763,293
984,141,9.292843189601087e-07,1763,142
123,382,9.282419133688077e-07,900,383
984,12,8.930380940080536e-07,1763,13
984,296,8.887556733100569e-07,1763,297
984,219,8.681601295756222e-07,1763,220
123,122,8.289815277237892e-07,900,123
984,67,8.11598530868138e-07,1763,68
984,175,8.098496665221256e-07,1763,176
984,42,8.069059602067907e-07,1763,43
984,147,8.068061442672641e-07,1763,148
123,324,8.019060420403635e-07,900,325
984,280,7.954450805835032e-07,1763,281
123,126,7.822372038779825e-07,900,127
984,113,7.751072401697137e-07,1763,114
123,335,7.588057159695876e-07,900,336
984,252,7.49607713991636e-07,1763,253
123,139,7.441917854387518e-07,900,140
123,240,7.430339574222709e-07,900,241
123,18,7.393907437211526e-07,900,19
984,40,7.377995891673237e-07,1763,41
123,26,7.042128654059643e-07,900,27
984,305,6.867658792402593e-07,1763,306
984,384,6.79853989059709e-07,1763,385
984,309,6.725115782297093e-07,1763,310
984,103,6.71518509958834e-07,1763,104
123,328,6.60505762550828e-07,900,329
123,216,6.516542514849584e-07,900,217
984,70,6.370615811190723e-07,1763,71
123,356,6.228845365572965e-07,900,357
984,4,6.211851240810458e-07,1763,5
123,134,6.037819536995915e-07,900,135
123,306,5.947126953357561e-07,900,307
123,15,5.917023803273098e-07,900,16
984,97,5.914742484415213e-07,1763,98
984,226,5.767000774087152e-07,1763,227
123,301,5.711388944626556e-07,900,302
984,381,5.621421967581796e-07,1763,382
984,18,5.498676281281169e-07,1763,19
984,261,5.470193457454884e-07,1763,262
984,148,5.384237701184752e-07,1763,149
984,382,5.363698324473765e-07,1763,383
123,22,5.313559417109539e-07,900,23
984,351,5.29993637992861e-07,1763,352
984,217,5.242687854436426e-07,1763,218
123,225,5.230100285246423e-07,900,226
123,153,5.117845233462353e-07,900,154
123,205,5.116233157439728e-07,900,206
123,254,5.088897202821458e-07,900,255
984,91,5.005030414075804e-07,1763,92
984,289,4.970602296762805e-07,1763,290
984,287,4.921588584441698e-07,1763,288
984,122,4.752094640445191e-07,1763,123
123,340,4.634995559001831e-07,900,341
984,324,4.633686841823807e-07,1763,325
123,265,4.6019374151868874e-07,900,266
984,126,4.5200331450099196e-07,1763,127
984,203,4.517124618599645e-07,1763,204
984,230,4.450712459570407e-07,1763,231
984,335,4.384638165461406e-07,1763,336
123,264,4.375011494760427e-07,900,265
984,139,4.3001936549824194e-07,1763,140
123,354,4.2931294385240065e-07,900,355
123,23,4.272390597598683e-07,900,24
123,220,4.2208360016993563e-07,900,221
984,84,4.12689429434152e-07,1763,85
123,276,4.1051452938923785e-07,900,277
984,377,4.0766878562846937e-07,1763,378
123,202,4.070981605792775e-07,900,203
984,109,3.910144560847045e-07,1763,110
984,57,3.864888371408601e-07,1763,58
123,314,3.845827868561731e-07,900,315
123,319,3.8071342704909484e-07,900,320
984,216,3.765480597337128e-07,1763,217
123,213,3.7031510242853834e-07,900,214
123,178,3.5921756021567306e-07,900,179
123,278,3.581262836758887e-07,900,279
123,343,3.5630318072443263e-07,900,344
123,206,3.4679655831923165e-07,900,207
123,78,3.3337980626796954e-07,900,79
123,156,3.2926421360527816e-07,900,157
123,364,3.147365289981541e-07,900,365
123,332,3.130938395373678e-07,900,333
123,336,3.09590969854538e-07,900,337
123,214,3.084203646939819e-07,900,215
123,297,3.079465114699056e-07,900,298
123,198,3.077014716740963e-07,900,199
984,22,3.070355788345045e-07,1763,23
123,317,3.011981948623397e-07,900,318
123,111,2.994306203530927e-07,900,112
123,44,2.981397005222919e-07,900,45
123,163,2.969645071393247e-07,900,164
984,205,2.9563337741215117e-07,1763,206
984,328,2.8361151633599254e-07,1763,329
123,79,2.8168723623154975e-07,900,80
123,171,2.7319497878551467e-07,900,172
123,190,2.730890071038018e-07,900,191
123,157,2.7176226953416054e-07,900,158
123,308,2.650447428161306e-07,900,309
984,134,2.635214609687493e-07,1763,135
984,240,2.634730093559512e-07,1763,241
123,66,2.6271143297409854e-07,900,67
123,257,2.524338563906241e-07,900,258
123,10,2.508678516575462e-07,900,11
984,225,2.5079088594838565e-07,1763,226
123,286,2.4711972577140674e-07,900,287
984,23,2.4687330026224854e-07,1763,24
984,220,2.43894310115496e-07,1763,221
123,177,2.3801035933270597e-07,900,178
123,106,2.3785031991225098e-07,900,107
984,276,2.3720928667904783e-07,1763,277
984,254,2.3701750634445e-07,1763,255
984,264,2.3640820219478258e-07,1763,265
123,322,2.3466575036053527e-07,900,323
984,356,2.3392008559019195e-07,1763,357
123,81,2.3214618587047472e-07,900,82
984,153,2.3115506659419082e-07,1763,154
123,283,2.2429357227368965e-07,900,284
123,60,2.2350274047245287e-07,900,61
984,257,2.2304101546948632e-07,1763,258
123,263,2.2142748023739272e-07,900,264
984,319,2.199891974704836e-07,1763,320
984,306,2.162081526545831e-07,1763,307
984,15,2.1576595334560028e-07,1763,16
984,213,2.139807084876321e-07,1763,214
123,271,2.1074691541308096e-07,900,272
984,343,2.0571570484879409e-07,1763,344
984,301,2.049748007673605e-07,1763,302
123,1,2.038449913985453e-07,900,2
984,202,2.025973347522359e-07,1763,203
123,73,2.01366971945019e-07,900,74
984,206,2.0039088432821483e-07,1763,207
123,45,2.0000825671752262e-07,900,46
123,303,1.9186710522588094e-07,900,304
123,383,1.8779758179051964e-07,900,384
123,211,1.863407623035875e-07,900,212
123,65,1.8568727994202393e-07,900,66
984,26,1.845660297203022e-07,1763,27
123,253,1.8378639975026337e-07,900,254
123,69,1.8042731619558064e-07,900,70
984,364,1.7955493929904677e-07,1763,365
123,368,1.7846206136628072e-07,900,369
984,214,1.782157968745458e-07,1763,215
984,297,1.7794198574956952e-07,1763,298
123,310,1.7384474620043593e-07,900,311
984,111,1.7302122940153878e-07,1763,112
984,354,1.7288489076866342e-07,1763,355
984,44,1.7227528344090709e-07,1763,45
984,265,1.7221747759212126e-07,1763,266
123,108,1.6795182385321162e-07,900,109
984,178,1.668536073200879e-07,1763,179
984,314,1.6107108827856042e-07,1763,315
123,76,1.5952404557743625e-07,900,77
984,278,1.5801692542139172e-07,1763,279
984,340,1.579137903885412e-07,1763,341
123,293,1.527904142449642e-07,900,294
123,93,1.5269072053082794e-07,900,94
123,43,1.5217462550489462e-07,900,44
984,78,1.497774751253704e-07,1763,79
123,172,1.4638190619507028e-07,900,173
123,101,1.4339871933350616e-07,900,102
984,190,1.4308181841192124e-07,1763,191
123,273,1.417333386054365e-07,900,274
123,174,1.4157714575256375e-07,900,175
123,250,1.4042897377633865e-07,900,251
123,372,1.3820472116826736e-07,900,373
123,7,1.3579026360183772e-07,900,8
984,308,1.356415889355437e-07,1763,309
123,239,1.354625551321943e-07,900,240
984,81,1.341419794191319e-07,1763,82
984,163,1.318251097235989e-07,1763,164
984,286,1.3092347715941538e-07,1763,287
984,332,1.2984531562338664e-07,1763,333
984,60,1.2914750648046837e-07,1763,61
984,283,1.2882899698820105e-07,1763,284
123,188,1.2882378948622417e-07,900,189
123,256,1.2853097411343562e-07,900,257
123,375,1.2748147907053706e-07,900,376
123,249,1.265181507557114e-07,900,250
123,51,1.205530628249407e-07,900,52
123,74,1.1878805704741786e-07,900,75
123,100,1.1858220463707671e-07,900,101
984,156,1.1816732487118319e-07,1763,157
984,157,1.1767291349381755e-07,1763,158
123,367,1.1639143008430733e-07,900,368
984,73,1.1635670077454425e-07,1763,74
984,45,1.155715946177408e-07,1763,46
123,32,1.1500456125208173e-07,900,33
123,248,1.1221452406956655e-07,900,249
984,79,1.1216107539830682e-07,1763,80
984,106,1.1160392919551599e-07,1763,107
984,10,1.0894173129392963e-07,1763,11
984,211,1.076740421050617e-07,1763,212
984,66,1.0455777792162984e-07,1763,67
984,336,1.0453630591815171e-07,1763,337
123,194,1.0452075959644783e-07,900,195
984,69,1.042570534523839e-07,1763,70
123,11,1.0382190275459319e-07,900,12
984,271,1.0365289887309731e-07,1763,272
984,263,1.0346875691204287e-07,1763,264
984,368,1.0312147367169798e-07,1763,369
123,344,1.0286339118033951e-07,900,345
123,299,1.0233325520601266e-07,900,300
984,1,1.0186892722208628e-07,1763,2
123,189,1.0092211997162994e-07,900,190
984,171,1.0032561028800045e-07,1763,172
123,94,1.0028584054836853e-07,900,95
984,65,9.525025566474532e-08,1763,66
123,366,9.093158698640142e-08,900,367
123,36,9.022378688565635e-08,900,37
123,105,9.013745522940186e-08,900,106
984,317,8.864860324156778e-08,1763,318
123,16,8.841872329098914e-08,900,17
984,293,8.828751568967666e-08,1763,294
984,43,8.79316902236255e-08,1763,44
123,125,8.560606104279154e-08,900,126
984,303,8.5080607201419e-08,1763,304
123,5,8.505480444601814e-08,900,6
984,76,8.103285381136983e-08,1763,77
123,62,8.071113353308927e-08,900,63
984,198,8.040975143956582e-08,1763,199
984,372,7.985939696738947e-08,1763,373
984,310,7.869634865071722e-08,1763,311
123,331,7.85196250759502e-08,900,332
984,7,7.846424522577807e-08,1763,8
984,93,7.828511009542817e-08,1763,94
984,177,7.759896691057453e-08,1763,178
123,337,7.755465199938197e-08,900,338
123,46,7.65931839625749e-08,900,47
984,188,7.443877893847934e-08,1763,189
123,49,7.396211077107638e-08,900,50
984,383,7.367537831761955e-08,1763,384
123,150,7.279769775170578e-08,900,151
123,146,7.129350711057671e-08,900,147
123,80,7.0920485539632e-08,900,81
123,352,7.016586206468274e-08,900,353
984,367,6.725493679155537e-08,1763,368
123,72,6.676840135135858e-08,900,73
123,277,6.645089505210799e-08,900,278
123,185,6.576109690571597e-08,900,186
984,249,6.495684812860304e-08,1763,250
984,256,6.415084969291762e-08,1763,257
984,322,6.349077954048951e-08,1763,323
984,250,6.328572910691836e-08,1763,251
123,244,6.316172563164185e-08,900,245
984,273,6.281431062808262e-08,1763,274
123,262,6.070013739599792e-08,900,263
123,291,5.955250732441082e-08,900,292
984,253,5.842357763308745e-08,1763,254
984,189,5.8316244097920724e-08,1763,190
984,94,5.794857545489809e-08,1763,95
984,239,5.765908795641644e-08,1763,240
123,87,5.7603493216020756e-08,900,88
123,135,5.75062337681787e-08,900,136
984,248,5.697258619128931e-08,1763,249
123,34,5.5718724104129984e-08,900,35
123,338,5.480898192673274e-08,900,339
123,360,5.477602912952957e-08,900,361
984,51,5.416646790076586e-08,1763,52
984,344,5.40556800894675e-08,1763,345
984,11,5.398740476676185e-08,1763,12
123,160,5.382284828195592e-08,900,161
123,88,5.267776255356621e-08,900,89
123,0,5.154330660138761e-08,900,1
123,222,5.150761752846264e-08,900,223
984,100,5.1284007190947984e-08,1763,101
123,112,4.942065920773479e-08,900,113
984,16,4.767315813638663e-08,1763,17
984,108,4.6668439366415146e-08,1763,109
984,194,4.62160732586269e-08,1763,195
984,105,4.599675626770708e-08,1763,106
123,313,4.585304467203599e-08,900,314
123,77,4.570775582032443e-08,900,78
984,46,4.425815463373019e-08,1763,47
123,165,4.32210930867825e-08,900,166
123,232,4.3176610501553075e-08,900,233
123,193,4.3153362614593454e-08,900,194
123,33,4.3013466578676114e-08,900,34
123,246,4.278669220040765e-08,900,247
984,150,4.2064993619536277e-08,1763,151
984,62,4.134730501004976e-08,1763,63
984,74,4.060201662900231e-08,1763,75
984,352,4.0544229560490925e-08,1763,353
984,172,4.021877496745178e-08,1763,173
123,102,3.981749153843779e-08,900,103
123,61,3.9316035486225453e-08,900,62
984,185,3.799900417539949e-08,1763,186
984,146,3.78014501377269e-08,1763,147
984,32,3.729076508784691e-08,1763,33
984,299,3.6917291558496166e-08,1763,300
123,98,3.689369809729093e-08,900,99
984,375,3.67285172279314e-08,1763,376
984,101,3.6668334254946536e-08,1763,102
123,41,3.635817459293665e-08,900,42
984,80,3.5443709540757824e-08,1763,81
984,337,3.528298611695651e-08,1763,338
984,174,3.469152750906853e-08,1763,175
123,20,3.4638464681565436e-08,900,21
984,36,3.445231355623318e-08,1763,37
984,49,3.43451786580918e-08,1763,50
123,294,3.367720612606758e-08,900,295
984,244,3.128524913255262e-08,1763,245
984,125,3.1170865773841083e-08,1763,126
123,334,3.0936996062036196e-08,900,335
984,222,2.976285713527104e-08,1763,223
123,133,2.9678643438031868e-08,900,134
123,107,2.959835915065772e-08,900,108
123,365,2.9085753423239617e-08,900,366
123,387,2.9040826654380153e-08,900,388
984,87,2.9015677897349404e-08,1763,88
984,5,2.8769846293056862e-08,1763,6
984,112,2.8556941936726725e-08,1763,113
123,85,2.8214443858953698e-08,900,86
984,160,2.8163475739125123e-08,1763,161
123,315,2.7344042020459813e-08,900,316
984,34,2.72756242727093e-08,1763,35
123,258,2.6792242817786654e-08,900,259
123,199,2.6394944206294717e-08,900,200
984,291,2.594396086178368e-08,1763,292
984,72,2.5901572855458114e-08,1763,73
123,329,2.5601769030609993e-08,900,330
984,331,2.484151513044563e-08,1763,332
984,366,2.4757831387085843e-08,1763,367
123,238,2.41973751074109e-08,900,239
984,277,2.3413428824979247e-08,1763,278
123,379,2.2240621849769435e-08,900,380
123,212,2.1726284006364285e-08,900,213
984,338,2.1448909930167583e-08,1763,339
984,98,2.1318436573685197e-08,1763,99
123,21,2.10776743440823e-08,900,22
123,6,2.0825239816461357e-08,900,7
123,104,2.0553869713863785e-08,900,105
123,138,2.011329326547731e-08,900,139
984,262,1.998640038430229e-08,1763,263
984,246,1.9909555575160926e-08,1763,247
984,165,1.958042126315816e-08,1763,166
984,135,1.9227914858828643e-08,1763,136
123,86,1.9049448276762534e-08,900,87
984,33,1.8931388602148536e-08,1763,34
984,102,1.8452705814917486e-08,1763,103
123,235,1.8416379648031777e-08,900,236
984,77,1.801063783358926e-08,1763,78
984,334,1.7876451356393237e-08,1763,335
984,20,1.7330818325113867e-08,1763,21
123,48,1.7104747972064323e-08,900,49
984,88,1.689823244766448e-08,1763,89
984,365,1.68067400795938e-08,1763,366
123,330,1.6743042355678372e-08,900,331
984,313,1.6673624758952466e-08,1763,314
984,0,1.6645663205549284e-08,1763,1
123,31,1.6561215482457967e-08,900,32
984,360,1.6418282425393796e-08,1763,361
123,35,1.586160825096236e-08,900,36
984,258,1.5481471550762716e-08,1763,259
123,118,1.5404501105096124e-08,900,119
984,41,1.51216399818024e-08,1763,42
123,19,1.506556048299354e-08,900,20
984,329,1.4793575164659375e-08,1763,330
123,191,1.4494328162089518e-08,900,192
123,342,1.4021618774119197e-08,900,343
984,85,1.365492641519405e-08,1763,86
123,166,1.3545566804104588e-08,900,167
984,387,1.3428956218034468e-08,1763,388
123,359,1.3336374035653777e-08,900,360
984,133,1.3102146104823886e-08,1763,134
984,199,1.3048705905632353e-08,1763,200
123,9,1.2851491368907502e-08,900,10
984,232,1.280936804606396e-08,1763,233
123,320,1.263331488769397e-08,900,321
984,294,1.2292492550851193e-08,1763,295
123,144,1.168559168034847e-08,900,145
984,104,1.150674586629294e-08,1763,105
984,61,1.1497830112548158e-08,1763,62
984,238,1.1445836291312725e-08,1763,239
984,21,1.1153052038238403e-08,1763,22
984,193,1.0761568782975872e-08,1763,194
984,235,1.0641612440679828e-08,1763,236
123,233,1.0610209259502618e-08,900,234
984,138,1.0509758316437864e-08,1763,139
123,137,1.0346470174736026e-08,900,138
123,266,1.0019477569726432e-08,900,267
984,212,9.907301123345099e-09,1763,213
984,31,9.569634794670727e-09,1763,32
984,107,9.174567289868684e-09,1763,108
984,379,9.141190401103112e-09,1763,380
984,118,8.901245639875302e-09,1763,119
123,345,8.545441603967997e-09,900,346
984,330,8.465978320482968e-09,1763,331
123,231,8.117483608051087e-09,900,232
984,48,7.984359129173978e-09,1763,49
984,166,7.827090889103238e-09,1763,167
984,315,7.544652544837043e-09,1763,316
984,342,7.166785615283047e-09,1763,343
984,19,7.152431402628492e-09,1763,20
123,224,7.007336393273418e-09,900,225
123,210,6.830180469481768e-09,900,211
123,123,6.667021555576292e-09,900,124
123,316,6.43227949512866e-09,900,317
984,35,6.4084442923337285e-09,1763,36
123,251,6.287697404587154e-09,900,252
123,279,6.266588626579479e-09,900,280
984,6,6.088300811831388e-09,1763,7
984,9,6.086533504762443e-09,1763,10
984,359,6.011604007180548e-09,1763,360
984,137,5.978543304304264e-09,1763,138
123,275,5.862295119578514e-09,900,276
984,233,5.601776505592856e-09,1763,234
984,86,5.37390678593964e-09,1763,87
123,170,5.2199704612077136e-09,900,171
984,320,5.003289734754437e-09,1763,321
984,191,4.7488569936202835e-09,1763,192
984,266,4.390748811156079e-09,1763,267
123,284,4.302834406921305e-09,900,285
123,96,4.190108580472064e-09,900,97
984,231,4.141628322915755e-09,1763,232
984,224,4.049077878044102e-09,1763,225
984,345,3.975349298558171e-09,1763,346
123,371,3.909097180662381e-09,900,372
123,370,3.8658297412226236e-09,900,371
123,27,3.818702962022457e-09,900,28
984,279,3.6210484091788356e-09,1763,280
984,144,3.582290108389464e-09,1763,145
123,127,3.5596294488060383e-09,900,128
123,38,3.3394719074074868e-09,900,39
123,117,3.177164209855405e-09,900,118
984,123,2.937124561309971e-09,1763,124
984,275,2.9100022534108714e-09,1763,276
123,207,2.8853551821511755e-09,900,208
123,307,2.8144649329655865e-09,900,308
984,316,2.7708783675669486e-09,1763,317
984,251,2.6280605483657677e-09,1763,252
123,183,2.510745281912853e-09,900,184
984,210,2.378083266446717e-09,1763,211
984,371,2.2588097683018933e-09,1763,372
123,236,2.1367759892181264e-09,900,237
984,284,2.1021893646965985e-09,1763,285
123,326,1.9873526975272348e-09,900,327
984,170,1.9853975087460505e-09,1763,171
123,247,1.955527040393915e-09,900,248
984,96,1.7199363224897968e-09,1763,97
984,38,1.7134273863729755e-09,1763,39
984,370,1.5252517383881416e-09,1763,371
984,117,1.351385386214574e-09,1763,118
984,127,1.3457505357702578e-09,1763,128
984,27,1.3337542864918842e-09,1763,28
123,259,1.3255221064123246e-09,900,260
984,207,1.2500909809704743e-09,1763,208
984,183,1.1278209309165405e-09,1763,184
984,307,1.0823648421602585e-09,1763,308
984,236,1.0422968113870076e-09,1763,237
984,326,9.94388708110796e-10,1763,327
123,158,9.144765929204293e-10,900,159
123,54,9.022991741788639e-10,900,55
123,30,8.712460298055766e-10,900,31
123,350,8.321303067752371e-10,900,351
123,124,7.978840024000753e-10,900,125
123,63,7.939162075784638e-10,900,64
123,128,7.64057409387922e-10,900,129
123,215,7.590275064437886e-10,900,216
123,323,7.162773530753651e-10,900,324
984,247,7.099895488307853e-10,1763,248
123,355,6.781403235597022e-10,900,356
984,259,6.434357462660043e-10,1763,260
984,54,5.213792307891247e-10,1763,55
123,180,4.656964743034521e-10,900,181
984,215,4.3859197614204633e-10,1763,216
123,129,4.2077063009238253e-10,900,130
984,158,4.045014069505095e-10,1763,159
123,99,3.878189099911485e-10,900,100
984,30,3.7852269264099325e-10,1763,31
984,323,3.7040346629979435e-10,1763,324
123,3,3.623951487999054e-10,900,4
984,350,3.5983235702937863e-10,1763,351
984,124,3.4174791285283445e-10,1763,125
984,355,3.072416912734758e-10,1763,356
123,255,2.4377192576797477e-10,900,256
123,142,2.429414201097555e-10,900,143
984,99,2.2409498155747757e-10,1763,100
984,129,2.1467703122274312e-10,1763,130
984,128,2.1285108674646147e-10,1763,129
984,63,2.0771442167789867e-10,1763,64
123,173,1.7574776191838225e-10,900,174
984,3,1.507895928442073e-10,1763,4
984,180,1.4225820549425158e-10,1763,181
984,255,1.4085973478892863e-10,1763,256
984,142,1.4037984135741656e-10,1763,143
123,116,1.288999693976287e-10,900,117
123,58,1.1061735558816858e-10,900,59
123,325,1.0660019946708208e-10,900,326
984,173,1.015530487242737e-10,1763,174
123,181,1.014636843496227e-10,900,182
123,25,9.37058406963963e-11,900,26
984,116,7.448279782991716e-11,1763,117
984,181,5.862917470185068e-11,1763,182
984,25,5.414643250467764e-11,1763,26
984,325,5.2743699059055707e-11,1763,326
123,341,3.751256577266298e-11,900,342
123,243,3.6373244267760967e-11,900,244
123,234,3.5983062574585075e-11,900,235
984,58,3.416476650903978e-11,1763,59
123,208,2.826292631000134e-11,900,209
