row_index,col_index,amount,row_id,col_id
299,2,5.54345819335928e-07,1077,3
1053,300,5.375184818048916e-07,1832,301
1434,28,5.250732972439211e-07,2213,29
424,378,4.82995749685786e-07,1203,379
1408,28,4.829325011088119e-07,2187,29
851,97,4.819824977717709e-07,1630,98
1255,28,4.805189180459541e-07,2034,29
481,169,4.779952797548464e-07,1260,170
1585,169,4.7196916774474044e-07,2364,170
222,28,4.6842566857826847e-07,1000,29
851,110,4.6516935355780186e-07,1630,111
1255,382,4.5412692999630015e-07,2034,383
565,2,4.2052470750871156e-07,1344,3
222,2,3.9726559908700953e-07,1000,3
299,362,3.9368581923319336e-07,1077,363
851,216,3.9262312869935995e-07,1630,217
653,2,3.7678868904791203e-07,1432,3
1490,362,3.6181011361532896e-07,2269,363
270,242,3.554997805094044e-07,1048,243
180,28,3.433316785261135e-07,958,29
851,64,3.4321029891095385e-07,1630,65
299,28,3.3225266082596823e-07,1077,29
1469,155,3.218461202784348e-07,2248,156
1665,28,3.196365121238198e-07,2444,29
437,347,3.168831501974134e-07,1216,348
437,363,3.081019693257161e-07,1216,364
1665,169,3.038103550729949e-07,2444,170
653,201,2.992843293398789e-07,1432,202
653,363,2.9893605899170887e-07,1432,364
222,169,2.913277929661837e-07,1000,170
623,169,2.9073775946432217e-07,1402,170
437,64,2.850403543849851e-07,1216,65
516,378,2.615016830353627e-07,1295,379
1170,362,2.584638664701378e-07,1949,363
1490,242,2.543563122047698e-07,2269,243
437,97,2.512339004533893e-07,1216,98
299,201,2.5108970920250574e-07,1077,202
1255,2,2.491790270364981e-07,2034,3
851,197,2.471623042162588e-07,1630,198
653,24,2.449555404620775e-07,1432,25
653,169,2.4030559802913235e-07,1432,170
481,2,2.389054300630487e-07,1260,3
949,169,2.388068755536661e-07,1728,170
1255,169,2.3413860353257688e-07,2034,170
1286,169,2.3180541736045763e-07,2065,170
437,201,2.2610302849209585e-07,1216,202
623,28,2.2046775762382744e-07,1402,29
851,209,2.1688011470805783e-07,1630,210
112,179,2.1628663589672253e-07,889,180
1490,114,2.141373560457036e-07,2269,115
1255,378,2.1238630648071518e-07,2034,379
1490,89,2.1110832389234169e-07,2269,90
1255,363,2.0664160281568218e-07,2034,364
371,300,2.0457886888232253e-07,1150,301
1665,382,2.0446850429877428e-07,2444,383
299,363,2.027450759726195e-07,1077,364
437,216,2.008511443807564e-07,1216,217
1170,280,1.9826120011041526e-07,1949,281
653,378,1.9252031823864417e-07,1432,379
1286,363,1.9058620762909187e-07,2065,364
310,169,1.8908087302782883e-07,1088,170
1210,169,1.8765410847307308e-07,1989,170
437,110,1.8216398944364357e-07,1216,111
623,363,1.8165408037942319e-07,1402,364
1549,2,1.8003044597752137e-07,2328,3
1701,28,1.789644992100213e-07,2480,29
1490,159,1.732033985936121e-07,2269,160
1053,2,1.7166173102116123e-07,1832,3
565,300,1.7010586500821205e-07,1344,301
270,179,1.6984800430874715e-07,1048,180
305,378,1.6896004574230233e-07,1083,379
1665,2,1.6779999192364552e-07,2444,3
851,295,1.6755779987512978e-07,1630,296
851,241,1.6607648023771848e-07,1630,242
1240,378,1.6478916437894427e-07,2019,379
949,2,1.646999753534337e-07,1728,3
658,28,1.6392722202233482e-07,1437,29
851,201,1.6132228630796773e-07,1630,202
270,363,1.6047231306825112e-07,1048,364
1255,201,1.59588739367509e-07,2034,202
228,169,1.593568744633147e-07,1006,170
437,197,1.5848003078735408e-07,1216,198
1490,28,1.581531125638415e-07,2269,29
653,347,1.5434962365920563e-07,1432,348
180,2,1.5291746363949503e-07,958,3
1585,280,1.5195067930621073e-07,2364,281
851,260,1.5176417157291124e-07,1630,261
1469,363,1.4951418599623408e-07,2248,364
1469,159,1.494342225836705e-07,2248,160
851,217,1.4924793466485407e-07,1630,218
1170,2,1.4862612348024316e-07,1949,3
437,209,1.45751519816349e-07,1216,210
1665,64,1.455224228982016e-07,2444,65
228,363,1.4529785937221058e-07,1006,364
1549,362,1.40750410949079e-07,2328,363
437,241,1.395076216472354e-07,1216,242
1585,378,1.3886575311568696e-07,2364,379
1665,362,1.3871924073249306e-07,2444,363
1255,290,1.3817457702829713e-07,2034,291
1170,363,1.3706598280165872e-07,1949,364
653,64,1.3525207610575665e-07,1432,65
851,43,1.3483806408418298e-07,1630,44
1490,13,1.3287221094364462e-07,2269,14
1490,195,1.31277154536765e-07,2269,196
61,64,1.3017458229168927e-07,838,65
1581,300,1.301645806762225e-07,2360,301
1549,201,1.2994470476163983e-07,2328,202
1490,82,1.292995026567634e-07,2269,83
928,2,1.2885823114603281e-07,1707,3
437,269,1.2843060035687303e-07,1216,270
851,40,1.283391616914398e-07,1630,41
437,362,1.2654722208590212e-07,1216,363
437,95,1.239645920210601e-07,1216,96
1255,130,1.2366791123599673e-07,2034,131
1271,28,1.2256096424671593e-07,2050,29
1255,176,1.201252855905349e-07,2034,177
61,347,1.1991398421444197e-07,838,348
1581,64,1.1908351249718088e-07,2360,65
851,269,1.1763661720842819e-07,1630,270
1255,52,1.1757543903817641e-07,2034,53
437,295,1.1613519532547978e-07,1216,296
371,2,1.1612866242387021e-07,1150,3
653,95,1.1412819736458058e-07,1432,96
1454,363,1.1310712725210244e-07,2233,364
299,64,1.1270621935451025e-07,1077,65
424,169,1.0884309586342718e-07,1203,170
270,167,1.0883939548390423e-07,1048,168
1286,378,1.0797630543319116e-07,2065,379
1210,2,1.0793457881526237e-07,1989,3
1863,28,1.0463047913136381e-07,2642,29
1255,179,1.0275406600048928e-07,2034,180
1469,75,1.0267392617178892e-07,2248,76
488,2,1.0264435253626536e-07,1267,3
1490,356,1.0254902971706936e-07,2269,357
1665,89,1.0173728961407043e-07,2444,90
1454,2,1.0147564337025919e-07,2233,3
1863,2,1.012637213335385e-07,2642,3
251,201,1.012471275715118e-07,1029,202
1490,376,1.0073380968285405e-07,2269,377
112,159,1.0017998168315801e-07,889,160
437,260,9.911790373597633e-08,1216,261
1585,159,9.740333655873994e-08,2364,160
1286,24,9.736380405341566e-08,2065,25
1585,110,9.720309210861963e-08,2364,111
1665,378,9.560409812801688e-08,2444,379
851,89,9.504369530805562e-08,1630,90
1170,110,9.48619725642591e-08,1949,111
299,378,9.43798312183245e-08,1077,379
601,300,9.379485257301564e-08,1380,301
1255,152,9.329250563880611e-08,2034,153
1424,2,9.30576048085512e-08,2203,3
299,200,9.293362533957604e-08,1077,201
851,131,9.276776587796404e-08,1630,132
222,363,9.175995898264271e-08,1000,364
61,155,9.134798727572431e-08,838,156
1490,373,9.113386748454514e-08,2269,374
1053,169,9.107285218236385e-08,1832,170
658,270,9.102091674556391e-08,1437,271
1581,363,9.093752065136633e-08,2360,364
1490,110,8.927075601428235e-08,2269,111
1286,97,8.913560356638286e-08,2065,98
371,378,8.907384153500359e-08,1150,379
437,40,8.888108317968796e-08,1216,41
581,378,8.525175382793813e-08,1360,379
424,2,8.450280128688882e-08,1203,3
424,363,8.341137943111317e-08,1203,364
851,143,8.278579916549532e-08,1630,144
1255,24,8.245076269272486e-08,2034,25
653,197,8.158442976548703e-08,1432,198
565,155,8.13415243187642e-08,1344,156
1490,270,8.121586279502496e-08,2269,271
251,378,8.11046346939743e-08,1029,379
949,363,8.016393759774113e-08,1728,364
565,169,7.959867378388662e-08,1344,170
481,363,7.955311411332081e-08,1260,364
623,362,7.868204754302521e-08,1402,363
851,339,7.790553515370889e-08,1630,340
180,363,7.768735851058536e-08,958,364
437,237,7.75045254592007e-08,1216,238
299,169,7.704157852295665e-08,1077,170
437,384,7.687119304089132e-08,1216,385
1534,378,7.614461601400081e-08,2313,379
437,131,7.585311616419618e-08,1216,132
928,169,7.501323686547601e-08,1707,170
112,167,7.408974742955477e-08,889,168
112,68,7.303352814388848e-08,889,69
54,169,7.26640413198966e-08,831,170
112,64,7.260859440508628e-08,889,65
1117,169,7.230172392053469e-08,1896,170
1053,363,7.128854267180731e-08,1832,364
437,369,7.121907927472445e-08,1216,370
437,43,6.963185972869521e-08,1216,44
1490,267,6.867178532490796e-08,2269,268
1534,169,6.845971174969851e-08,2313,170
851,13,6.790611468710437e-08,1630,14
851,113,6.765347628082939e-08,1630,114
1255,195,6.754937339105285e-08,2034,196
424,346,6.748421473376626e-08,1203,347
61,241,6.739463843535666e-08,838,242
653,362,6.682668325119697e-08,1432,363
851,187,6.676030977199168e-08,1630,188
653,241,6.653409236683162e-08,1432,242
1286,216,6.610501907539633e-08,2065,217
23,169,6.607302822626546e-08,800,170
164,363,6.595510166474969e-08,942,364
1053,378,6.553659620218482e-08,1832,379
1549,169,6.466071806754768e-08,2328,170
1255,95,6.462911374702275e-08,2034,96
1210,363,6.425821490656487e-08,1989,364
1161,213,6.395497726754883e-08,1940,214
112,184,6.381994130693808e-08,889,185
851,42,6.354993730674904e-08,1630,43
54,363,6.329406874064155e-08,831,364
1665,290,6.300291729379194e-08,2444,291
112,110,6.211313787176746e-08,889,111
730,169,6.13951276011382e-08,1509,170
1408,363,6.122385131886199e-08,2187,364
112,13,6.09792554572792e-08,889,14
251,159,6.032411628839373e-08,1029,160
851,24,6.005356571508298e-08,1630,25
565,363,6.003887540263204e-08,1344,364
437,69,5.965871450571164e-08,1216,70
653,200,5.8969309032857314e-08,1432,201
270,312,5.856951557090069e-08,1048,313
1490,192,5.846041101472493e-08,2269,193
270,195,5.786290744449798e-08,1048,196
601,382,5.7250175078248936e-08,1380,383
565,200,5.670355713411008e-08,1344,201
54,2,5.655423669426713e-08,831,3
228,2,5.641202692073538e-08,1006,3
270,169,5.634297914642692e-08,1048,170
1170,13,5.598818534643352e-08,1949,14
437,287,5.596759327150103e-08,1216,288
915,209,5.58854988017568e-08,1694,210
437,143,5.5393392665053065e-08,1216,144
623,13,5.517942867662178e-08,1402,14
915,169,5.5162923632684875e-08,1694,170
437,81,5.4704409284637944e-08,1216,82
112,84,5.4423269305071926e-08,889,85
488,363,5.438478608925137e-08,1267,364
1549,52,5.385400649462888e-08,2328,53
1665,130,5.380686509887023e-08,2444,131
851,91,5.3547065317914455e-08,1630,92
1170,295,5.3414007425948103e-08,1949,296
730,363,5.327458288380519e-08,1509,364
851,382,5.304020917997557e-08,1630,383
1490,153,5.275247307260502e-08,2269,154
928,363,5.1600708789308776e-08,1707,364
437,200,5.128828100925754e-08,1216,201
251,280,5.095927449100613e-08,1029,281
299,241,5.086159560910518e-08,1077,242
112,201,5.021112853324583e-08,889,202
851,52,5.013852812886409e-08,1630,53
623,378,4.980189867565253e-08,1402,379
783,28,4.9685042999043304e-08,1562,29
23,2,4.931555367269349e-08,800,3
601,2,4.9002697846827586e-08,1380,3
1829,2,4.784699460930703e-08,2608,3
437,382,4.770534919090798e-08,1216,383
61,95,4.766152051069794e-08,838,96
1240,28,4.724759374982064e-08,2019,29
424,159,4.6754907625596443e-08,1203,160
112,162,4.6638776010663847e-08,889,163
1665,52,4.6603595548862115e-08,2444,53
1665,114,4.64848102858184e-08,2444,115
251,363,4.632163079362194e-08,1029,364
1068,169,4.571804056010732e-08,1847,170
1255,120,4.569425727614086e-08,2034,121
1549,363,4.537753360135376e-08,2328,364
653,97,4.5297018869177013e-08,1432,98
1665,152,4.528876021159652e-08,2444,153
437,113,4.4248765885275786e-08,1216,114
305,373,4.387829435365365e-08,1083,374
270,289,4.3610776443777714e-08,1048,290
61,28,4.315491609189291e-08,838,29
949,110,4.3066179110494526e-08,1728,111
481,13,4.305290907781585e-08,1260,14
1490,201,4.281289531804995e-08,2269,202
915,197,4.242666191316667e-08,1694,198
437,91,4.200453217706567e-08,1216,92
437,13,4.1767509594911684e-08,1216,14
653,382,4.176716116971765e-08,1432,383
1665,176,4.150327590374071e-08,2444,177
437,339,4.141735402987969e-08,1216,340
1170,300,4.096781792619201e-08,1949,301
270,159,4.094692248731967e-08,1048,160
1255,4,4.017052751578268e-08,2034,5
851,141,3.988420761219328e-08,1630,142
464,28,3.9779591001583735e-08,1243,29
437,187,3.973476689792096e-08,1216,188
516,2,3.95163244262976e-08,1295,3
299,382,3.9268065554809256e-08,1077,383
1068,363,3.9262608934004947e-08,1847,364
299,347,3.9251068256445565e-08,1077,348
180,169,3.917001148521867e-08,958,170
299,52,3.900711192029252e-08,1077,53
796,120,3.8811110802103545e-08,1575,121
1286,209,3.843583471474495e-08,2065,210
251,89,3.83698107526036e-08,1029,90
164,169,3.826024245340442e-08,942,170
437,106,3.8193075252786935e-08,1216,107
1117,363,3.787428616925515e-08,1896,364
1255,200,3.763640597566632e-08,2034,201
623,200,3.7608644427429655e-08,1402,201
851,261,3.705487407144421e-08,1630,262
437,367,3.6679775380348094e-08,1216,368
653,106,3.655739542884355e-08,1432,107
1585,28,3.653426214657218e-08,2364,29
437,42,3.649585614350502e-08,1216,43
1053,347,3.6407582327828515e-08,1832,348
1053,201,3.541218192549498e-08,1832,202
851,159,3.5141101695383364e-08,1630,160
1053,24,3.500020216436207e-08,1832,25
1585,363,3.494134800685367e-08,2364,364
437,46,3.4916002139486005e-08,1216,47
299,95,3.46480015925113e-08,1077,96
1286,197,3.4521549612697e-08,2065,198
1053,362,3.4489283610444124e-08,1832,363
1665,179,3.432075010075152e-08,2444,180
1218,28,3.421832233553112e-08,1997,29
437,52,3.418951857717424e-08,1216,53
851,114,3.4120167944264535e-08,1630,115
851,278,3.389460519127914e-08,1630,279
851,109,3.38930035309745e-08,1630,110
601,363,3.388852889100027e-08,1380,364
437,47,3.3871624562723096e-08,1216,48
1549,159,3.36937387038641e-08,2328,160
299,290,3.354219505389042e-08,1077,291
23,363,3.310267143089512e-08,800,364
437,141,3.3102003111126704e-08,1216,142
653,131,3.3048042315678055e-08,1432,132
1665,110,3.2849539020072856e-08,2444,111
851,358,3.260386412014997e-08,1630,359
1665,376,3.247417738697345e-08,2444,377
1833,2,3.245521611409736e-08,2612,3
653,269,3.238898387212673e-08,1432,270
1255,89,3.2350040025472115e-08,2034,90
1833,363,3.2277921175443424e-08,2612,364
555,110,3.205700620488475e-08,1334,111
1286,295,3.196220708110687e-08,2065,296
915,269,3.182574736805494e-08,1694,270
1793,28,3.1614592457051174e-08,2572,29
851,264,3.120198806468587e-08,1630,265
1490,312,3.081720875462449e-08,2269,313
851,71,2.9813587177794746e-08,1630,72
371,363,2.9734747194400633e-08,1150,364
581,169,2.9733259489161678e-08,1360,170
1053,95,2.9497468654358607e-08,1832,96
653,81,2.938261330703547e-08,1432,82
1490,68,2.925900250251088e-08,2269,69
1863,179,2.9214141543852646e-08,2642,180
1534,97,2.9067547173811446e-08,2313,98
653,69,2.90573914486538e-08,1432,70
112,52,2.8952343614315698e-08,889,53
437,358,2.8873228269837023e-08,1216,359
1665,201,2.8871989161658427e-08,2444,202
1068,378,2.8757837513450815e-08,1847,379
796,130,2.8537452890609214e-08,1575,131
437,290,2.833125983550198e-08,1216,291
1490,289,2.8249644086931316e-08,2269,290
1791,363,2.8164093955682194e-08,2570,364
228,269,2.813033570800628e-08,1006,270
1581,382,2.8122793977017214e-08,2360,383
437,159,2.8117326378776796e-08,1216,160
1684,169,2.799325890367851e-08,2463,170
851,347,2.7873088868765582e-08,1630,348
251,2,2.7842729254991715e-08,1029,3
851,200,2.777442790374153e-08,1630,201
408,130,2.7388375205348498e-08,1187,131
1469,270,2.731639800408917e-08,2248,271
437,150,2.7273783526577514e-08,1216,151
1286,269,2.717051831975148e-08,2065,270
928,24,2.7064507551467566e-08,1707,25
299,130,2.700860843422888e-08,1077,131
565,110,2.699784548219538e-08,1344,111
1255,159,2.6903158694874798e-08,2034,160
1665,95,2.6797440298825494e-08,2444,96
61,382,2.6794200365524878e-08,838,383
565,382,2.6770603094361086e-08,1344,383
1255,362,2.657045396365718e-08,2034,363
251,114,2.63455489473842e-08,1029,115
112,269,2.60206786464348e-08,889,270
653,270,2.560733238917211e-08,1432,271
542,169,2.5554364906798294e-08,1321,170
1238,152,2.536488750944072e-08,2017,153
437,114,2.5295022149866323e-08,1216,115
1286,2,2.5039041494601053e-08,2065,3
437,109,2.502269317906182e-08,1216,110
601,28,2.499067255559422e-08,1380,29
112,314,2.468818232330336e-08,889,315
481,362,2.4250883957167343e-08,1260,363
949,269,2.415003594698424e-08,1728,270
424,119,2.408715718153929e-08,1203,120
949,378,2.4022682834116165e-08,1728,379
653,91,2.3981898391559757e-08,1432,92
437,89,2.3853278404080748e-08,1216,90
1255,84,2.3843666665792098e-08,2034,85
1549,195,2.3674402174071028e-08,2328,196
1534,363,2.35834773573701e-08,2313,364
1863,363,2.3230917118946194e-08,2642,364
437,261,2.3226850448980066e-08,1216,262
1286,260,2.3156902537617938e-08,2065,261
61,2,2.2990871282229018e-08,838,3
1255,114,2.2861441317274306e-08,2034,115
1286,43,2.27085616635567e-08,2065,44
623,89,2.2626272754787384e-08,1402,90
61,69,2.2579207250212808e-08,838,70
1581,179,2.2561789117507136e-08,2360,180
1469,169,2.2435580012019277e-08,2248,170
1490,227,2.237695236944575e-08,2269,228
1581,176,2.23519125357864e-08,2360,177
653,295,2.2320269557615144e-08,1432,296
1255,68,2.2295340989837625e-08,2034,69
164,110,2.2179413417427692e-08,942,111
299,176,2.1994603909706297e-08,1077,177
1170,314,2.17845957409765e-08,1949,315
437,176,2.162212942520749e-08,1216,177
1021,152,2.1504807124315665e-08,1800,153
1869,363,2.145649891776131e-08,2648,364
1534,216,2.135076910599232e-08,2313,217
164,2,2.130014922970458e-08,942,3
1439,169,2.12108686873062e-08,2218,170
1490,29,2.1140028927524118e-08,2269,30
1286,40,2.1078302468211175e-08,2065,41
851,95,2.1042025508608658e-08,1630,96
1665,120,2.0908202108696978e-08,2444,121
1469,201,2.0804082830787913e-08,2248,202
851,373,2.0788265240208905e-08,1630,374
310,2,2.0567890725240178e-08,1088,3
1490,346,2.0477605695383563e-08,2269,347
23,159,2.0211788097524562e-08,800,160
1053,382,1.9846981777924726e-08,1832,383
112,81,1.9754691642118103e-08,889,82
1829,363,1.9711676625345622e-08,2608,364
1286,131,1.9702904025925614e-08,2065,132
730,2,1.9592778534622107e-08,1509,3
1833,169,1.9546144712031898e-08,2612,170
437,306,1.953356749624925e-08,1216,307
945,363,1.9457860963977264e-08,1724,364
516,169,1.9314242426472024e-08,1295,170
851,179,1.9262964358246044e-08,1630,180
437,130,1.9082002832407887e-08,1216,131
61,378,1.9042874955781946e-08,838,379
437,71,1.898279822772767e-08,1216,72
915,2,1.8845223469005517e-08,1694,3
851,254,1.8810230331471744e-08,1630,255
623,114,1.8772497672906423e-08,1402,115
353,28,1.8746833484263995e-08,1131,29
928,201,1.873477848416881e-08,1707,202
851,219,1.8463243626620005e-08,1630,220
299,373,1.8411135508115635e-08,1077,374
623,314,1.8320064554017793e-08,1402,315
851,33,1.830929819677525e-08,1630,34
1665,4,1.829407790627006e-08,2444,5
437,374,1.8279687574076588e-08,1216,375
1286,167,1.8249127493829126e-08,2065,168
1490,197,1.8107809444469115e-08,2269,198
1434,2,1.8069059820359397e-08,2213,3
1829,28,1.8059732939939337e-08,2608,29
851,377,1.791396351112263e-08,1630,378
299,141,1.7882699443770595e-08,1077,142
653,367,1.7863175828425045e-08,1432,368
1053,64,1.7835475201635485e-08,1832,65
481,200,1.777203990481981e-08,1260,201
915,28,1.773513729614247e-08,1694,29
112,373,1.769873805172552e-08,889,374
437,33,1.7500854647429655e-08,1216,34
601,378,1.7498430504160257e-08,1380,379
61,169,1.744845527451377e-08,838,170
61,141,1.7440065362222026e-08,838,142
1170,382,1.7362333942795283e-08,1949,383
601,155,1.7313407784866577e-08,1380,156
270,2,1.7278307071446607e-08,1048,3
1053,197,1.724452282475101e-08,1832,198
653,52,1.7222122938932997e-08,1432,53
1241,363,1.7213283877730673e-08,2020,364
945,169,1.7150738378059235e-08,1724,170
437,4,1.710698944114529e-08,1216,5
1581,201,1.7064767166995817e-08,2360,202
653,46,1.700420957724766e-08,1432,47
653,159,1.6972866758836038e-08,1432,160
270,28,1.6929497512286878e-08,1048,29
371,176,1.6873319746983292e-08,1150,177
565,28,1.677782802417578e-08,1344,29
1408,2,1.6738385694403686e-08,2187,3
1829,169,1.6704722212450445e-08,2608,170
653,161,1.6580225612516906e-08,1432,162
565,176,1.6544016933074615e-08,1344,177
437,278,1.65278352444691e-08,1216,279
653,290,1.6390402333210128e-08,1432,291
653,209,1.6267072323945573e-08,1432,210
424,28,1.6246153448708644e-08,1203,29
1241,89,1.6153516907643443e-08,2020,90
1241,2,1.6092096863735243e-08,2020,3
61,201,1.607434773426294e-08,838,202
437,219,1.6062833903120438e-08,1216,220
112,176,1.6040509181404358e-08,889,177
874,363,1.602608724355395e-08,1653,364
437,264,1.5952980281447794e-08,1216,265
112,197,1.5910450044966246e-08,889,198
653,4,1.573902450136501e-08,1432,5
112,113,1.5728429422207534e-08,889,114
1665,68,1.5727030723071157e-08,2444,69
299,159,1.5702972513959825e-08,1077,160
1240,169,1.5625093919723398e-08,2019,170
251,362,1.5624623887327544e-08,1029,363
441,363,1.5612339923243546e-08,1220,364
310,28,1.5586560153939984e-08,1088,29
371,155,1.5513401693099536e-08,1150,156
299,179,1.549994801257837e-08,1077,180
1240,2,1.5445098545072724e-08,2019,3
653,374,1.5403528985744742e-08,1432,375
1255,376,1.537289119264852e-08,2034,377
1439,2,1.529478439154012e-08,2218,3
1833,378,1.525192341390797e-08,2612,379
1793,169,1.5085421961874158e-08,2572,170
1408,169,1.5066983414940986e-08,2187,170
1469,346,1.5062524435539436e-08,2248,347
851,214,1.5052223692007885e-08,1630,215
251,376,1.4971045880204832e-08,1029,377
299,120,1.4895837187279338e-08,1077,121
874,378,1.4871339383798588e-08,1653,379
353,363,1.4822807569480283e-08,1131,364
371,382,1.481331333208371e-08,1150,383
61,363,1.4686904140209678e-08,838,364
1434,169,1.466017202183979e-08,2213,170
1829,378,1.4611848880190163e-08,2608,379
851,47,1.4596151790521591e-08,1630,48
1286,42,1.4503184437192173e-08,2065,43
1286,339,1.448186062890064e-08,2065,340
851,362,1.448050655969411e-08,1630,363
112,237,1.4448781430240392e-08,889,238
1255,75,1.437758637171443e-08,2034,76
1490,254,1.4298215621679685e-08,2269,255
1559,2,1.4292613342382425e-08,2338,3
851,202,1.4276628725020675e-08,1630,203
1255,50,1.4185971301058008e-08,2034,51
1255,347,1.4165610657781042e-08,2034,348
481,159,1.4139174118074715e-08,1260,160
1490,200,1.4065591330009943e-08,2269,201
516,28,1.4023166247899325e-08,1295,29
424,362,1.3987459386921936e-08,1203,363
1869,2,1.3909757403912843e-08,2648,3
61,367,1.3883893509719345e-08,838,368
1527,106,1.3790800680593436e-08,2306,107
437,270,1.377298567688812e-08,1216,271
581,97,1.3747478593152752e-08,1360,98
653,141,1.3658824894775574e-08,1432,142
1469,2,1.364658296805468e-08,2248,3
1833,159,1.3518369483623018e-08,2612,160
1581,89,1.3454490301334916e-08,2360,90
299,356,1.3408634331083325e-08,1077,357
1053,97,1.3282506833973203e-08,1832,98
653,150,1.3274060753468228e-08,1432,151
61,46,1.3216274704073615e-08,838,47
949,81,1.3171249820725165e-08,1728,82
270,270,1.3151829445608723e-08,1048,271
228,47,1.3142882996230113e-08,1006,48
1187,2,1.3142539385317692e-08,1966,3
353,2,1.3140599442431045e-08,1131,3
893,363,1.3115076493200052e-08,1672,364
1238,52,1.3037957690911334e-08,2017,53
1424,363,1.3034889821681254e-08,2203,364
164,378,1.3001346508949164e-08,942,379
299,312,1.2977769858413688e-08,1077,313
299,288,1.2971404700987946e-08,1077,289
1256,52,1.2966159485381668e-08,2035,53
1286,201,1.2961010981732457e-08,2065,202
1581,169,1.2887877887391829e-08,2360,170
1665,159,1.2866282850472445e-08,2444,160
112,312,1.2838328548747692e-08,889,313
112,106,1.2771006937982347e-08,889,107
1286,143,1.2769707186886538e-08,2065,144
112,362,1.270512655948775e-08,889,363
1454,169,1.2701326556650606e-08,2233,170
1255,13,1.264168934390465e-08,2034,14
299,152,1.262837961300119e-08,1077,153
851,286,1.2623317703387854e-08,1630,287
1581,52,1.2611171609622612e-08,2360,53
1161,159,1.2573349134809984e-08,1940,160
1068,110,1.2572458648220432e-08,1847,111
851,237,1.2558701301973043e-08,1630,238
164,97,1.2529944310474956e-08,942,98
1424,64,1.2480760376257682e-08,2203,65
437,214,1.234407361424399e-08,1216,215
98,2,1.2341862926476392e-08,875,3
915,131,1.2282135597909821e-08,1694,132
1585,2,1.2240013897818829e-08,2364,3
61,110,1.2137162344643198e-08,838,111
1241,114,1.210598636692012e-08,2020,115
437,280,1.2080605032773093e-08,1216,281
653,176,1.2043177492139638e-08,1432,177
299,374,1.2012934396381543e-08,1077,375
915,24,1.2005200246304798e-08,1694,25
1581,362,1.1999575513200648e-08,2360,363
112,131,1.1962596707572708e-08,889,132
310,363,1.1946245104212133e-08,1088,364
623,376,1.1943734516654602e-08,1402,377
1534,197,1.1866943214073947e-08,2313,198
270,114,1.1810397528472002e-08,1048,115
851,268,1.1773683938404514e-08,1630,269
