row_index,col_index,amount,row_id,col_id
257,42,2.132934507001002e-08,1035,43
1445,95,2.1237146185048327e-08,2224,96
55,161,2.0873370007478225e-08,832,162
1445,110,2.042614682479419e-08,2224,111
948,169,1.995893525436925e-08,1727,170
257,134,1.9803226983618494e-08,1035,135
1445,376,1.9305316080369455e-08,2224,377
1445,13,1.9020947857590444e-08,2224,14
55,192,1.8698947183767405e-08,832,193
257,237,1.8379405245996115e-08,1035,238
55,84,1.8275772760475283e-08,832,85
257,57,1.8133934698968194e-08,1035,58
948,52,1.8112687134782924e-08,1727,53
1043,201,1.7941837349389418e-08,1822,202
257,305,1.6943644531930697e-08,1035,306
257,287,1.691204532204407e-08,1035,288
257,15,1.670501660384181e-08,1035,16
257,260,1.630212754251824e-08,1035,261
257,222,1.629270473659762e-08,1035,223
257,369,1.583836947414179e-08,1035,370
1445,130,1.569973427029691e-08,2224,131
1445,18,1.5510001818304328e-08,2224,19
1043,89,1.5371789376043456e-08,1822,90
55,270,1.5330304762207968e-08,832,271
55,351,1.5128859617002073e-08,832,352
55,110,1.4811180581128891e-08,832,111
1843,252,1.4354548020685835e-08,2622,253
1843,64,1.4191070931630666e-08,2622,65
1043,200,1.3968937487579803e-08,1822,201
55,176,1.3788094974386883e-08,832,177
257,69,1.376086297703994e-08,1035,70
55,217,1.3728766961167125e-08,832,218
1445,351,1.3626767889492193e-08,2224,352
55,64,1.3591818315496764e-08,832,65
1445,153,1.3321521810569373e-08,2224,154
55,265,1.3171972457982563e-08,832,266
257,156,1.3024180793781085e-08,1035,157
1843,1,1.276170639864769e-08,2622,2
257,143,1.1952614582505505e-08,1035,144
257,88,1.1904053332562854e-08,1035,89
55,254,1.180796319845923e-08,832,255
1445,50,1.1758137593601383e-08,2224,51
257,219,1.1736124537476018e-08,1035,220
55,24,1.1681380239280535e-08,832,25
1445,242,1.1561003405596575e-08,2224,243
257,140,1.1460500946888906e-08,1035,141
1043,114,1.1424648391435994e-08,1822,115
257,306,1.1392986034067828e-08,1035,307
1043,195,1.1141187486144446e-08,1822,196
257,368,1.1069537582640919e-08,1035,369
257,292,1.0909293314697133e-08,1035,293
55,131,1.0845366431744442e-08,832,132
257,296,1.0273555902633373e-08,1035,297
257,228,1.0253536046596506e-08,1035,229
257,106,1.01808300537224e-08,1035,107
1043,13,1.0173748039914803e-08,1822,14
1843,182,1.00710279652996e-08,2622,183
257,384,1.00003893226915e-08,1035,385
948,382,9.71593766670701e-09,1727,383
257,226,9.709306560728402e-09,1035,227
948,159,9.51861617912508e-09,1727,160
1445,162,9.486717193463192e-09,2224,163
1843,59,9.279698317298424e-09,2622,60
55,140,9.257392303964201e-09,832,141
1043,347,8.762699666485493e-09,1822,348
1043,29,8.740367803950671e-09,1822,30
55,187,8.56793354232424e-09,832,188
257,314,8.527241318229954e-09,1035,315
257,367,8.46494724930238e-09,1035,368
257,46,8.060579031081869e-09,1035,47
257,202,8.025216292991243e-09,1035,203
1843,18,7.860478891188076e-09,2622,19
948,201,7.770987127439118e-09,1727,202
257,240,7.769454901833452e-09,1035,241
257,332,7.71721585739145e-09,1035,333
257,299,7.70199509975773e-09,1035,300
257,340,7.680115796006588e-09,1035,341
1843,269,7.672191126011997e-09,2622,270
1843,227,7.586538582558446e-09,2622,228
55,75,7.54676721511731e-09,832,76
257,109,7.438724013271325e-09,1035,110
55,346,7.291690726383e-09,832,347
1043,373,7.244378305080328e-09,1822,374
257,278,7.027634114008216e-09,1035,279
1043,376,7.020163585760287e-09,1822,377
257,186,6.706190716871852e-09,1035,187
1445,267,6.7006314895232785e-09,2224,268
257,113,6.5606653899322955e-09,1035,114
948,176,6.557807988873128e-09,1727,177
1843,187,6.52367574284751e-09,2622,188
55,50,6.343629237135878e-09,832,51
1843,57,6.31102718264595e-09,2622,58
257,150,6.267385969130988e-09,1035,151
1445,192,6.254180191134252e-09,2224,193
257,8,6.206009016280268e-09,1035,9
257,225,6.074556070588124e-09,1035,226
257,264,6.058563933410828e-09,1035,265
1043,155,5.9108065256333125e-09,1822,156
1843,47,5.83545444386778e-09,2622,48
1843,288,5.788738375050572e-09,2622,289
1043,197,5.732091527721787e-09,1822,198
55,186,5.717174361566387e-09,832,187
55,15,5.674756862698317e-09,832,16
948,95,5.621755440565448e-09,1727,96
257,214,5.610464775293519e-09,1035,215
1843,237,5.580974447831743e-09,2622,238
55,380,5.560408695066133e-09,832,381
55,230,5.435847333963832e-09,832,231
1843,217,5.4154473882801655e-09,2622,218
257,221,5.398391230794557e-09,1035,222
1843,368,5.28164159997389e-09,2622,369
55,182,5.238863617348196e-09,832,183
1043,162,5.211385916487706e-09,1822,163
1445,29,5.138659374329569e-09,2224,30
1043,269,5.132273117394741e-09,1822,270
55,57,5.098235095051175e-09,832,58
55,91,5.08025190390394e-09,832,92
1445,154,5.075229718143016e-09,2224,155
1043,382,4.98678592241395e-09,1822,383
55,119,4.95720503967078e-09,832,120
948,64,4.791471651658979e-09,1727,65
55,305,4.772498594082904e-09,832,306
1445,24,4.7514153811168256e-09,2224,25
55,29,4.7201312346859064e-09,832,30
55,147,4.712222814427618e-09,832,148
1445,68,4.622410340785059e-09,2224,69
1445,227,4.481995996549589e-09,2224,228
55,115,4.376757261032191e-09,832,116
1043,242,4.302097366272812e-09,1822,243
257,216,4.289308543985017e-09,1035,217
257,66,4.229217298382862e-09,1035,67
948,152,4.226044289825949e-09,1727,153
1445,289,4.2176250802192476e-09,2224,290
55,209,4.2106909282399225e-09,832,210
1445,197,4.155137009455152e-09,2224,198
257,324,4.133908395218432e-09,1035,325
55,156,4.058573365964794e-09,832,157
55,339,4.054662377847629e-09,832,340
1445,270,4.048833210795277e-09,2224,271
55,386,3.893384769413371e-09,832,387
1843,68,3.853700181033111e-09,2622,69
1843,261,3.8269416038721405e-09,2622,262
948,179,3.803308863737359e-09,1727,180
1043,356,3.799242341702541e-09,1822,357
257,165,3.772639834647302e-09,1035,166
1445,268,3.766244514515674e-09,2224,269
257,132,3.6946933322207206e-09,1035,133
55,261,3.693047254874992e-09,832,262
948,290,3.6861103870965275e-09,1727,291
1843,75,3.6579413831907775e-09,2622,76
55,295,3.621751268673326e-09,832,296
1445,82,3.6112617161498647e-09,2224,83
1043,346,3.5999902067868297e-09,1822,347
257,383,3.462125379133152e-09,1035,384
1843,280,3.4497860665636506e-09,2622,281
948,200,3.4180150233338835e-09,1727,201
55,218,3.404943927320387e-09,832,219
257,304,3.4002491895276634e-09,1035,305
257,203,3.3972644854744157e-09,1035,204
1445,269,3.3587846457236562e-09,2224,270
257,319,3.296287998832011e-09,1035,320
1445,241,3.264521529041225e-09,2224,242
1445,84,3.253135744469702e-09,2224,85
1043,110,3.1889372611787524e-09,1822,111
55,59,3.169642530852569e-09,832,60
1843,84,3.135342789739476e-09,2622,85
257,97,3.104671584601686e-09,1035,98
257,336,3.083167845846157e-09,1035,337
257,78,3.0047723156234074e-09,1035,79
1043,152,2.8782843051517986e-09,1822,153
1445,222,2.7772784839869626e-09,2224,223
257,303,2.7772783822599658e-09,1035,304
948,89,2.768224595997908e-09,1727,90
948,347,2.7351686895695806e-09,1727,348
1843,377,2.5531754917567943e-09,2622,378
257,70,2.541902590893166e-09,1035,71
948,374,2.538590783335118e-09,1727,375
257,335,2.5377849364804627e-09,1035,336
1445,75,2.534600752252408e-09,2224,76
1445,374,2.5289433299031524e-09,2224,375
257,343,2.504828305281368e-09,1035,344
257,366,2.4903850097378036e-09,1035,367
1843,202,2.483732082667404e-09,2622,203
55,162,2.481198205547446e-09,832,163
1843,241,2.4796527450258216e-09,2622,242
948,110,2.4483185752732587e-09,1727,111
1445,358,2.410413917195481e-09,2224,359
55,287,2.4099456966429444e-09,832,288
1445,59,2.3491583474559945e-09,2224,60
1043,270,2.3459097123494646e-09,1822,271
257,361,2.3280935175711263e-09,1035,362
257,262,2.2884659654669064e-09,1035,263
1043,140,2.246610557287459e-09,1822,141
55,263,2.2463873894791685e-09,832,264
257,103,2.1825843722730923e-09,1035,104
948,312,2.1680104023644424e-09,1727,313
55,42,2.1026095814207665e-09,832,43
1445,182,2.035325751043847e-09,2224,183
1043,186,2.0170774575139894e-09,1822,187
257,271,2.0077332476477736e-09,1035,272
257,93,2.005650802532406e-09,1035,94
257,146,1.9892234952834564e-09,1035,147
55,260,1.9782012220762263e-09,832,261
257,249,1.964635390480711e-09,1035,250
257,379,1.961949505013664e-09,1035,380
1843,71,1.943895313408943e-09,2622,72
257,122,1.9425552989643733e-09,1035,123
55,47,1.930485323338629e-09,832,48
948,114,1.929504431798892e-09,1727,115
257,36,1.924551917123261e-09,1035,37
55,280,1.9196165332209293e-09,832,281
948,241,1.866859905948644e-09,1727,242
257,321,1.8608101159143995e-09,1035,322
257,76,1.8418336898693343e-09,1035,77
1843,263,1.8299022464773893e-09,2622,264
55,134,1.809190668594612e-09,832,135
1445,380,1.7781981952605437e-09,2224,381
55,40,1.7767635375726112e-09,832,41
55,202,1.7522928302631406e-09,832,203
1843,130,1.7449642517171104e-09,2622,131
948,356,1.716122800641641e-09,1727,357
257,85,1.7112849470512205e-09,1035,86
257,135,1.678965635802834e-09,1035,136
257,133,1.6724754324753493e-09,1035,134
1843,290,1.6680532105237071e-09,2622,291
1843,287,1.6618042664362716e-09,2622,288
948,192,1.6481316673855664e-09,1727,193
257,317,1.6479710508389458e-09,1035,318
257,190,1.6435478742320434e-09,1035,191
257,235,1.6398417137486758e-09,1035,236
257,277,1.6349772977732005e-09,1035,278
1043,119,1.6250713068738786e-09,1822,120
257,246,1.6114334456514403e-09,1035,247
257,239,1.6013011912843184e-09,1035,240
257,43,1.6004598421976609e-09,1035,44
948,130,1.595286525931569e-09,1727,131
55,222,1.5928637472352526e-09,832,223
257,67,1.590876741426435e-09,1035,68
1445,288,1.5869863543921491e-09,2224,289
55,246,1.5771169763918076e-09,832,247
948,4,1.5717288440125031e-09,1727,5
1445,339,1.566145980889291e-09,2224,340
55,1,1.507722000199453e-09,832,2
257,33,1.493485958149671e-09,1035,34
1043,153,1.4503475769072877e-09,1822,154
55,226,1.4439947763186053e-09,832,227
55,143,1.4270745648648872e-09,832,144
948,120,1.4235296212668905e-09,1727,121
948,82,1.40572589342978e-09,1727,83
257,79,1.3998935860279758e-09,1035,80
1843,305,1.3946656898716422e-09,2622,306
257,178,1.3891756958059265e-09,1035,179
55,377,1.386012122117476e-09,832,378
257,257,1.3856862185792417e-09,1035,258
257,23,1.3696920305037464e-09,1035,24
948,162,1.3634708160650803e-09,1727,163
257,354,1.3241135681909521e-09,1035,355
1445,346,1.3228825228606473e-09,2224,347
948,13,1.3223835976755845e-09,1727,14
948,376,1.2897606021697577e-09,1727,377
257,310,1.2792070770713538e-09,1035,311
55,109,1.2765029980120919e-09,832,110
1445,252,1.2611659103721362e-09,2224,253
1445,131,1.2575971505502854e-09,2224,132
948,167,1.241081825962625e-09,1727,168
948,270,1.23501062868026e-09,1727,271
1445,47,1.2092469109898643e-09,2224,48
55,358,1.1793282733521786e-09,832,359
1445,254,1.1790961385757374e-09,2224,255
55,299,1.1087317523124242e-09,832,300
1043,68,1.0988609958734833e-09,1822,69
257,86,1.0811059710250505e-09,1035,87
257,286,1.0480017919295427e-09,1035,287
55,237,1.0478610002846951e-09,832,238
257,34,1.046378387914538e-09,1035,35
1445,187,1.045709517975487e-09,2224,188
55,252,1.030736292364469e-09,832,253
1445,369,1.016595265690367e-09,2224,370
1043,64,1.008468414826662e-09,1822,65
1843,197,1.00551978858462e-09,2622,198
257,141,1.0043185678616903e-09,1035,142
1445,161,9.912391508077327e-10,2224,162
257,45,9.861453153878872e-10,1035,46
1445,296,9.745082094122663e-10,2224,297
948,296,9.72788191162243e-10,1727,297
1043,263,9.722345739858915e-10,1822,264
1843,358,9.693525530767504e-10,2622,359
1445,384,9.66773378267438e-10,2224,385
1843,45,9.583896691978608e-10,2622,46
257,74,9.095856482691233e-10,1035,75
55,366,9.051488513421632e-10,832,367
257,65,8.987625471967876e-10,1035,66
948,346,8.80507615604469e-10,1727,347
948,50,8.759879228173305e-10,1727,51
1043,368,8.559787169160979e-10,1822,369
1843,225,8.540196977928817e-10,2622,226
55,71,8.440650909991392e-10,832,72
1043,289,8.381644431784143e-10,1822,290
257,32,8.273592974389302e-10,1035,33
1043,267,8.253705923516146e-10,1822,268
1445,119,8.222173869785748e-10,2224,120
55,278,8.20983067733514e-10,832,279
1043,288,8.182834023966239e-10,1822,289
1843,306,8.153685333143878e-10,2622,307
55,219,8.03183059251476e-10,832,220
1445,240,8.018742842588796e-10,2224,241
257,148,7.95245738721956e-10,1035,149
948,68,7.937915038282471e-10,1727,69
1445,347,7.859129922115465e-10,2224,348
257,174,7.557396273944615e-10,1035,175
257,26,7.455347563241336e-10,1035,27
1043,339,7.446882409389487e-10,1822,340
55,106,7.366974829736471e-10,832,107
1445,305,7.352195383187939e-10,2224,306
1043,24,7.346763887851319e-10,1822,25
257,51,7.328634003985239e-10,1035,52
55,306,7.327443148806334e-10,832,307
1843,154,7.29411928383963e-10,2622,155
55,324,7.207610951174111e-10,832,325
1043,184,7.179288113958812e-10,1822,185
55,113,7.148123234885855e-10,832,114
257,301,7.147074805297328e-10,1035,302
1445,217,7.112583844410964e-10,2224,218
1445,209,7.048203421182134e-10,2224,210
948,195,6.942279007707361e-10,1727,196
257,250,6.926217252590156e-10,1035,251
1043,192,6.87254895641776e-10,1822,193
1843,268,6.853037057122914e-10,2622,269
1843,95,6.851936720187523e-10,2622,96
257,220,6.810569185238034e-10,1035,221
1843,292,6.696011709837997e-10,2622,293
257,238,6.655122828196919e-10,1035,239
257,16,6.653972237833346e-10,1035,17
948,18,6.586433435457301e-10,1727,19
257,248,6.550429226840031e-10,1035,249
1445,237,6.486496484376203e-10,2224,238
55,332,6.44429826293228e-10,832,333
1445,377,6.424996332410873e-10,2224,378
55,216,6.378574297119457e-10,832,217
257,328,6.342191897569101e-10,1035,329
55,264,6.291233181381381e-10,832,265
1445,1,6.285743928248378e-10,2224,2
948,119,6.214070654078206e-10,1727,120
257,372,6.178598627021627e-10,1035,373
257,344,6.161394247373563e-10,1035,345
948,153,6.123700911910635e-10,1727,154
257,41,6.120524275762653e-10,1035,42
257,360,6.055362233222284e-10,1035,361
948,184,5.978519242655685e-10,1727,185
257,283,5.907410565153267e-10,1035,284
1843,277,5.842517948945297e-10,2622,278
1843,156,5.838688255061351e-10,2622,157
1843,4,5.783745770874836e-10,2622,5
257,191,5.774252198372651e-10,1035,192
257,213,5.716616731645439e-10,1035,214
1843,228,5.698906951381722e-10,2622,229
1445,228,5.618005921070935e-10,2224,229
1843,209,5.608686184043195e-10,2622,210
1445,8,5.600527074259229e-10,2224,9
1043,228,5.557258848341934e-10,1822,229
55,374,5.534064344929737e-10,832,375
1043,241,5.513573919419068e-10,1822,242
257,171,5.479298887294574e-10,1035,172
55,369,5.469038127771987e-10,832,370
1843,319,5.412374969288642e-10,2622,320
257,107,5.398760135058367e-10,1035,108
1843,303,5.313248543985989e-10,2622,304
257,163,5.286351722495021e-10,1035,164
55,225,5.229335792023425e-10,832,226
1043,84,5.227273062239179e-10,1822,85
1843,360,5.19931747789207e-10,2622,361
257,293,5.166153196897676e-10,1035,294
948,69,5.142201485836126e-10,1727,70
257,175,5.112200141631126e-10,1035,176
257,10,5.105217049102819e-10,1035,11
948,288,5.072774175817398e-10,1727,289
257,11,5.066777010918126e-10,1035,12
948,182,5.057311807227903e-10,1727,183
1043,227,5.054616015624283e-10,1822,228
1445,368,5.021802478211499e-10,2224,369
1043,280,4.981122486597959e-10,1822,281
55,384,4.967832849554382e-10,832,385
257,61,4.929538093137819e-10,1035,62
1843,120,4.889392981895498e-10,2622,121
1445,226,4.866525580591181e-10,2224,227
1843,339,4.833040848577076e-10,2622,340
1843,161,4.813446555933259e-10,2622,162
1445,221,4.763964290996536e-10,2224,222
948,358,4.715582523463342e-10,1727,359
55,368,4.610776271623789e-10,832,369
1043,237,4.596982200172984e-10,1822,238
55,292,4.595873540875991e-10,832,293
257,285,4.5536411492704334e-10,1035,286
1843,103,4.503273963142247e-10,2622,104
257,276,4.490020846148049e-10,1035,277
1043,187,4.4737704433789727e-10,1822,188
257,331,4.4635648397942146e-10,1035,332
257,308,4.4325390117756367e-10,1035,309
1445,134,4.4189349889943924e-10,2224,135
1043,47,4.387068810819514e-10,1822,48
1043,217,4.346556187754794e-10,1822,218
1843,34,4.3286688458423835e-10,2622,35
948,197,4.3213612346205827e-10,1727,198
55,154,4.274834336889381e-10,832,155
1445,261,4.2657984820831727e-10,2224,262
1843,191,4.1877461900623725e-10,2622,192
1445,292,4.186476491768617e-10,2224,293
1445,260,4.1328648156139156e-10,2224,261
55,88,4.123255315437848e-10,832,89
55,228,4.0178512590312103e-10,832,229
55,133,3.9923007679734084e-10,832,134
1445,230,3.9653914887945125e-10,2224,231
1843,218,3.948401707016458e-10,2622,219
1445,280,3.942699197731952e-10,2224,281
257,381,3.9159384254441923e-10,1035,382
1043,42,3.9090697305013974e-10,1822,43
1843,88,3.87600571615006e-10,2622,89
1043,261,3.848199948748163e-10,1822,262
257,44,3.8388842552410745e-10,1035,45
1445,71,3.8062501106374756e-10,2224,72
1445,40,3.70546505239428e-10,2224,41
257,318,3.6958171240478397e-10,1035,319
948,84,3.660827382144348e-10,1727,85
1445,324,3.6478056080945027e-10,2224,325
1843,276,3.6455147975355237e-10,2622,277
1843,24,3.644059921827555e-10,2622,25
1843,314,3.62305492575051e-10,2622,315
55,303,3.5975433760175863e-10,832,304
1843,131,3.586950881720029e-10,2622,132
948,132,3.564494745603793e-10,1727,133
1445,203,3.563498569900824e-10,2224,204
257,375,3.500593449498486e-10,1035,376
1445,132,3.4906673514495554e-10,2224,133
1843,174,3.445816245400764e-10,2622,175
1843,249,3.432774510347338e-10,2622,250
948,1,3.386776647584661e-10,1727,2
1445,57,3.3708832857623716e-10,2224,58
257,313,3.3407393742534915e-10,1035,314
1843,299,3.337720362832751e-10,2622,300
257,7,3.323497020699091e-10,1035,8
1445,304,3.313068187572082e-10,2224,305
55,11,3.311470649462112e-10,832,12
257,22,3.286406121223511e-10,1035,23
1445,295,3.2767463909809293e-10,2224,296
1843,230,3.2178923967940274e-10,2622,231
