row_index,col_index,amount,row_id,col_id
954,216,6.062054841070749e-06,1733,217
1665,300,5.947021249236833e-06,2444,301
954,95,5.918708987864048e-06,1733,96
928,28,5.793160911848538e-06,1707,29
954,242,5.73471804561323e-06,1733,243
299,155,5.5972820830362124e-06,1077,156
1665,155,5.492777318670564e-06,2444,156
954,209,5.489312198645322e-06,1733,210
245,64,5.467138336351157e-06,1023,65
1445,288,5.448165612277925e-06,2224,289
1445,339,5.376620065618962e-06,2224,340
565,2,5.30370071847574e-06,1344,3
954,376,5.275188214784119e-06,1733,377
1393,24,5.2311328850510045e-06,2172,25
954,176,5.223323510156542e-06,1733,177
1393,28,4.8287929525393975e-06,2172,29
499,28,4.674958990396758e-06,1278,29
1255,28,4.543712808798272e-06,2034,29
1445,346,4.541490259311898e-06,2224,347
245,362,4.493045878747775e-06,1023,363
1665,363,4.357137685958371e-06,2444,364
1445,252,4.32961551638446e-06,2224,253
948,363,4.324875728851248e-06,1727,364
1445,131,4.317363870687523e-06,2224,132
1255,382,4.2941542385789925e-06,2034,383
954,179,4.183865618102475e-06,1733,180
1581,155,4.162247267876721e-06,2360,156
1445,47,4.151376235198759e-06,2224,48
954,295,4.139564456067557e-06,1733,296
948,362,4.0969264789415705e-06,1727,363
948,2,4.048183015881717e-06,1727,3
1445,254,4.047867845857136e-06,2224,255
954,131,3.999026812143363e-06,1733,132
437,169,3.610387784608663e-06,1216,170
948,373,3.6001461996045063e-06,1727,374
954,167,3.59195676676468e-06,1733,168
1445,187,3.589948092810115e-06,2224,188
245,179,3.543172592184223e-06,1023,180
1445,369,3.489998104148915e-06,2224,370
954,214,3.460229969168846e-06,1733,215
1445,161,3.4029498993661773e-06,2224,162
1445,296,3.3455121404846714e-06,2224,297
1445,384,3.318958263103558e-06,2224,385
954,47,3.2140613176758434e-06,1733,48
245,18,3.2135669603455734e-06,1023,19
948,169,3.122330795424788e-06,1727,170
653,2,2.9254937215444878e-06,1432,3
851,155,2.891011336441537e-06,1630,156
948,52,2.83350790551048e-06,1727,53
1445,119,2.822693768699391e-06,2224,120
954,339,2.764315799455644e-06,1733,340
1445,240,2.752855365629484e-06,2224,241
1445,347,2.698059833066059e-06,2224,348
437,378,2.6446363560722644e-06,1216,379
954,260,2.602761553301696e-06,1733,261
954,280,2.573554539905468e-06,1733,281
371,28,2.5396727802639646e-06,1150,29
954,40,2.53634271876622e-06,1733,41
1445,305,2.5240278815614246e-06,2224,306
437,2,2.4991831523591433e-06,1216,3
228,169,2.4873156206989337e-06,1006,170
954,154,2.473649479938829e-06,1733,155
851,267,2.462584098525423e-06,1630,268
1445,217,2.4417686143499105e-06,2224,218
1445,209,2.419666646871207e-06,2224,210
954,288,2.3630163222543583e-06,1733,289
1255,2,2.3561984644303854e-06,2034,3
851,169,2.3340141892247637e-06,1630,170
653,201,2.3237279989822995e-06,1432,202
653,363,2.3210239297079643e-06,1432,364
954,162,2.305792993592131e-06,1733,163
228,363,2.267876026608529e-06,1006,364
1445,237,2.2268311880902027e-06,2224,238
1255,169,2.2139785385169135e-06,2034,170
1445,377,2.2057180252605376e-06,2224,378
954,43,2.1595277603882017e-06,1733,44
1445,1,2.1579123111354325e-06,2224,2
1170,269,2.154263189001352e-06,1949,270
565,300,2.145392606788275e-06,1344,301
112,24,2.1052750360313572e-06,889,25
1665,28,2.0901769324014984e-06,2444,29
424,169,2.080884731025478e-06,1203,170
1053,155,2.0371180295132173e-06,1832,156
1210,28,2.022293645262995e-06,1989,29
954,340,2.0121435072242004e-06,1733,341
1255,378,2.0082921710847016e-06,2034,379
1665,169,1.986686038396926e-06,2444,170
1255,363,1.9539711388728865e-06,2034,364
1445,228,1.9286761089055434e-06,2224,229
1445,8,1.9226755751342063e-06,2224,9
954,187,1.913469858573233e-06,1733,188
653,24,1.9019039491077197e-06,1432,25
653,169,1.865800483721065e-06,1432,170
954,42,1.8642606506684304e-06,1733,43
623,2,1.8467015014178105e-06,1402,3
112,363,1.8020961537572409e-06,889,364
954,84,1.742392091237055e-06,1733,85
1445,368,1.7239979094793972e-06,2224,369
1445,226,1.6706909448886245e-06,2224,227
954,91,1.6452912250234363e-06,1733,92
1445,221,1.635481386244723e-06,2224,222
954,226,1.633629442141065e-06,1733,227
1053,300,1.6328571516843215e-06,1832,301
424,2,1.6155419646222317e-06,1203,3
424,363,1.5946759367242309e-06,1203,364
1164,28,1.5792824464793966e-06,1943,29
954,369,1.553953162424334e-06,1733,370
954,384,1.523421421176309e-06,1733,385
948,382,1.5199393653299198e-06,1727,383
851,2,1.5190681415050901e-06,1630,3
1445,134,1.5170319255298368e-06,2224,135
1255,201,1.5090465161140083e-06,2034,202
222,28,1.4980373282597674e-06,1000,29
653,378,1.4947820851524613e-06,1432,379
948,159,1.489070837053031e-06,1727,160
954,4,1.4770806507966967e-06,1733,5
1445,261,1.4644597626609488e-06,2224,262
1445,292,1.4372283161691023e-06,2224,293
954,143,1.4367143911301762e-06,1733,144
954,237,1.4256925127995776e-06,1733,238
1445,260,1.4188232876926916e-06,2224,261
954,69,1.366734180245254e-06,1733,70
1445,230,1.3613292570965223e-06,2224,231
1445,280,1.3535389342945223e-06,2224,281
954,161,1.3427318913327214e-06,1733,162
1665,382,1.3370667457489313e-06,2444,383
1445,71,1.3066956062421155e-06,2224,72
1255,290,1.3065574983953398e-06,2034,291
954,106,1.2910600440293528e-06,1733,107
424,346,1.2901771206594668e-06,1203,347
658,28,1.272777216397779e-06,1437,29
1445,40,1.2720958324613058e-06,2224,41
222,2,1.2704655969688438e-06,1000,3
437,347,1.2690276006218323e-06,1216,348
1445,324,1.2523011946065005e-06,2224,325
437,363,1.233861449044211e-06,1216,364
954,261,1.2303946534766905e-06,1733,262
1445,203,1.2233583681550574e-06,2224,204
948,201,1.21567569159488e-06,1727,202
954,113,1.2079341218100287e-06,1733,114
653,347,1.198414039653781e-06,1432,348
1445,132,1.19835522060005e-06,2224,133
1255,130,1.1693847031150354e-06,2034,131
1445,57,1.1572330379316477e-06,2224,58
954,374,1.1515080076374891e-06,1733,375
437,64,1.1415061885752707e-06,1216,65
1445,304,1.1373849636896073e-06,2224,305
1255,176,1.1358861811681373e-06,2034,177
1445,295,1.1249155960345925e-06,2224,296
1255,52,1.1117752252716758e-06,2034,53
1665,2,1.0972828793729805e-06,2444,3
1445,218,1.0956659956694984e-06,2224,219
954,217,1.090858393730529e-06,1733,218
1445,386,1.0870005550400595e-06,2224,387
1445,287,1.0669736312617976e-06,2224,288
1445,42,1.0552872294436073e-06,2224,43
653,64,1.0501352906136049e-06,1432,65
112,89,1.0464765137292916e-06,889,90
948,176,1.0258886846009934e-06,1727,177
565,155,1.0258876429095538e-06,1344,156
437,97,1.0061208798530535e-06,1216,98
1170,169,1.0055231429382559e-06,1949,170
565,169,1.0039066333066052e-06,1344,170
954,356,9.958291077611301e-07,1733,357
954,219,9.71858618246377e-07,1733,220
1255,179,9.716266067965215e-07,2034,180
1581,300,9.698162229432366e-07,2360,301
1665,64,9.516047133287735e-07,2444,65
954,134,9.419651090752309e-07,1733,135
222,169,9.316737700294402e-07,1000,170
954,71,9.251293370164679e-07,1733,72
954,195,9.249467812735715e-07,1733,196
1445,225,9.134076569936587e-07,2224,226
801,201,9.132086578450812e-07,1580,202
1665,362,9.071171348127721e-07,2444,363
437,201,9.054788289055462e-07,1216,202
227,28,9.029714208726357e-07,1005,29
954,358,9.007246431980227e-07,1733,359
851,378,8.999539868058491e-07,1630,379
1286,169,8.995892498584781e-07,2065,170
424,159,8.938699566271862e-07,1203,160
1581,64,8.87254594950855e-07,2360,65
653,95,8.861235343474302e-07,1432,96
851,363,8.828339928049789e-07,1630,364
1255,152,8.821595506784803e-07,2034,153
228,2,8.80504943560094e-07,1006,3
948,95,8.794547360727466e-07,1727,96
954,268,8.777941667671817e-07,1733,269
954,109,8.676144960570873e-07,1733,110
1445,202,8.454709255698468e-07,2224,203
954,367,8.399644171543321e-07,1733,368
1701,28,8.277613283048962e-07,2480,29
1445,91,8.207250186982107e-07,2224,92
437,216,8.043521584434849e-07,1216,217
623,169,8.014148924937098e-07,1402,170
954,46,7.998590363692911e-07,1733,47
1445,335,7.898400417760212e-07,2224,336
1445,361,7.838998241839195e-07,2224,362
1255,24,7.796417008212212e-07,2034,25
1675,28,7.698928228576875e-07,2454,29
954,192,7.676354261106249e-07,1733,193
565,363,7.572164510757515e-07,1344,364
801,28,7.563373817350272e-07,1580,29
954,230,7.498999776233696e-07,1733,231
948,64,7.495670136063325e-07,1727,65
1445,340,7.489052851221361e-07,2224,341
949,169,7.481819165132857e-07,1728,170
61,300,7.426632209742236e-07,838,301
1534,378,7.424354221441267e-07,2313,379
1286,363,7.396259565747037e-07,2065,364
851,300,7.352890303940569e-07,1630,301
437,110,7.295153759338471e-07,1216,111
565,200,7.151510751745301e-07,1344,201
954,184,7.101520882647605e-07,1733,185
658,270,7.067120861330069e-07,1437,271
954,287,7.04523146195006e-07,1733,288
954,50,6.95568235147104e-07,1733,51
299,300,6.938452364481753e-07,1077,301
1445,264,6.890658971932681e-07,2224,265
371,300,6.842114063720627e-07,1150,301
1581,363,6.775474736964375e-07,2360,364
112,169,6.689247987159252e-07,889,170
1534,169,6.67505040453642e-07,2313,170
1665,89,6.652836201453896e-07,2444,90
601,300,6.641661674014271e-07,1380,301
948,152,6.611128329635757e-07,1727,153
112,114,6.533346042323584e-07,889,115
581,378,6.513343230369935e-07,1360,379
954,182,6.426591769893734e-07,1733,183
1445,263,6.408036766038686e-07,2224,264
1255,195,6.387364608897072e-07,2034,196
954,254,6.358923137966584e-07,1733,255
437,197,6.346678044927858e-07,1216,198
653,197,6.334445379924076e-07,1432,198
954,314,6.331948175346609e-07,1733,315
954,150,6.256200860687241e-07,1733,151
1665,378,6.251772653332571e-07,2444,379
1255,95,6.111229359039391e-07,2034,96
623,28,6.077165367166934e-07,1402,29
851,97,5.995170290267657e-07,1630,98
948,179,5.94981056775541e-07,1727,180
7,28,5.920662096990479e-07,784,29
954,278,5.889741883448603e-07,1733,279
437,209,5.836937096980318e-07,1216,210
851,110,5.786038914867999e-07,1630,111
948,290,5.766467915390007e-07,1727,291
1445,86,5.632337096959769e-07,2224,87
437,241,5.586886593911886e-07,1216,242
1445,76,5.565124822093584e-07,2224,77
954,29,5.539604681590226e-07,1733,30
1829,2,5.443846823744278e-07,2608,3
948,200,5.3470655776809e-07,1727,201
310,169,5.346140616958198e-07,1088,170
1445,67,5.257451711087556e-07,2224,68
1445,109,5.257265989873555e-07,2224,110
1445,278,5.240186878005482e-07,2224,279
1053,2,5.214687395068145e-07,1832,3
653,362,5.188612290273906e-07,1432,363
653,241,5.165894708242584e-07,1432,242
954,75,5.164061519844294e-07,1733,76
949,2,5.160050058187331e-07,1728,3
437,269,5.14328314761352e-07,1216,270
437,362,5.067859162249056e-07,1216,363
112,378,5.061162243329368e-07,889,379
1445,314,5.034857486126528e-07,2224,315
623,363,5.007271348810954e-07,1402,364
1445,265,4.985092337598329e-07,2224,266
1445,219,4.972704664654655e-07,2224,220
437,95,4.964432115640914e-07,1216,96
112,2,4.949066940776622e-07,889,3
112,376,4.939703907806515e-07,889,377
1445,113,4.936929263349189e-07,2224,114
954,82,4.935408645170367e-07,1733,83
851,216,4.883668032205046e-07,1630,217
1445,321,4.831597947059498e-07,2224,322
1210,169,4.7205112592557106e-07,1989,170
1445,319,4.7175744372328305e-07,2224,320
437,295,4.6508868704387307e-07,1216,296
954,33,4.60633073192348e-07,1733,34
424,119,4.605032335332323e-07,1203,120
653,200,4.5785435803648554e-07,1432,201
954,264,4.576600132980135e-07,1733,265
954,202,4.499385804986791e-07,1733,203
1170,362,4.47899311735124e-07,1949,363
954,351,4.4569398457885566e-07,1733,352
954,296,4.4234332775837674e-07,1733,297
112,155,4.417729130155769e-07,889,156
228,269,4.390712585049883e-07,1006,270
948,89,4.330548095166793e-07,1727,90
1255,120,4.320778522486166e-07,2034,121
948,347,4.278836181030866e-07,1727,348
851,64,4.269043371610461e-07,1630,65
1240,378,4.258701447253892e-07,2019,379
158,169,4.2440132477230193e-07,936,170
245,114,4.236779789203374e-07,1023,115
1445,69,4.20351190287054e-07,2224,70
954,306,4.195506990642321e-07,1733,307
1286,378,4.1903388071423015e-07,2065,379
1665,290,4.1199061873904677e-07,2444,291
1445,306,4.102878871758048e-07,2224,307
1445,299,4.088470006039278e-07,2224,300
1445,383,4.085898140797824e-07,2224,384
1445,257,4.060419994072438e-07,2224,258
601,382,4.053914295049548e-07,1380,383
245,201,4.0464979372483013e-07,1023,202
801,155,4.00287423758848e-07,1580,156
299,2,3.9953267483364495e-07,1077,3
948,374,3.9713141401436277e-07,1727,375
437,260,3.969392360507988e-07,1216,261
1445,354,3.9633108119432885e-07,2224,355
954,377,3.922845933462654e-07,1733,378
928,2,3.914415808991003e-07,1707,3
917,24,3.9140481253512234e-07,1696,25
371,2,3.883908238971035e-07,1150,3
1445,15,3.8728593536526644e-07,2224,16
164,363,3.853232278612613e-07,942,364
481,28,3.848569819035341e-07,1260,29
948,110,3.8300943347730804e-07,1727,111
954,240,3.8185697851306205e-07,1733,241
954,386,3.817210326506032e-07,1733,387
1445,103,3.805336632110459e-07,2224,104
1255,4,3.798463152124839e-07,2034,5
954,228,3.7891749634960017e-07,1733,229
1542,169,3.7815848947762294e-07,2321,170
1286,24,3.778489409312704e-07,2065,25
437,40,3.559436582788352e-07,1216,41
1255,200,3.558840526075033e-07,2034,201
954,18,3.53878079354599e-07,1733,19
1665,130,3.51855510771345e-07,2444,131
653,97,3.516988385222173e-07,1432,98
601,2,3.4699061972427435e-07,1380,3
1286,97,3.4591698356763e-07,2065,98
158,363,3.4546357059174527e-07,936,364
954,59,3.453867873971629e-07,1733,60
1445,143,3.445398688844476e-07,2224,144
1170,280,3.4357241608275065e-07,1949,281
1445,249,3.4115098183459143e-07,2224,250
565,110,3.4049959473130455e-07,1344,111
948,312,3.391586554008143e-07,1727,313
565,382,3.376335904416519e-07,1344,383
245,29,3.351362625669678e-07,1023,30
1445,343,3.3446143383790675e-07,2224,344
1393,169,3.3437798056832315e-07,2172,170
1445,36,3.296088248269237e-07,2224,37
653,382,3.2429202712401017e-07,1432,383
954,346,3.233331924741978e-07,1733,347
424,28,3.1059730873269056e-07,1203,29
437,237,3.1038375476748847e-07,1216,238
437,384,3.0784743714156717e-07,1216,385
851,197,3.0743442136628494e-07,1630,198
1445,238,3.0690930485514064e-07,2224,239
1255,89,3.05896991166573e-07,2034,90
1665,52,3.047516684998316e-07,2444,53
1665,114,3.039749042463566e-07,2444,115
437,131,3.0377032652436924e-07,1216,132
1445,122,3.0365418926983023e-07,2224,123
948,114,3.018473195355169e-07,1727,115
371,378,2.979063219998734e-07,1150,379
1665,152,2.9615365673453526e-07,2444,153
222,363,2.9345070737219003e-07,1000,364
1445,115,2.934247250045897e-07,2224,116
948,241,2.9204735126395315e-07,1727,242
1445,220,2.912808305866676e-07,2224,221
954,218,2.9111324037416957e-07,1733,219
1164,201,2.900503735330973e-07,1943,202
437,369,2.8521231638285247e-07,1216,370
245,290,2.844425432949177e-07,1023,291
653,106,2.838419355775871e-07,1432,107
299,362,2.8374047916648254e-07,1077,363
1534,97,2.834182872852748e-07,2313,98
1445,156,2.8223941607313904e-07,2224,157
1393,363,2.8124819254920294e-07,2172,364
437,43,2.7885594997175513e-07,1216,44
1117,169,2.776775544589534e-07,1896,170
1053,169,2.766583160283598e-07,1832,170
1210,2,2.715135835321075e-07,1989,3
1665,176,2.713995010666652e-07,2444,177
1445,141,2.698579520275255e-07,2224,142
851,209,2.6976772523040415e-07,1630,210
954,289,2.686268606569076e-07,1733,290
948,356,2.6846637863615664e-07,1727,357
1445,140,2.6823860046462613e-07,2224,141
424,362,2.674151303138831e-07,1203,363
1445,216,2.624698443980913e-07,2224,217
954,332,2.580421838747396e-07,1733,333
92,2,2.5786203146988937e-07,869,3
948,192,2.578299991662248e-07,1727,193
1170,2,2.575583942227829e-07,1949,3
653,131,2.565943275743045e-07,1432,132
1286,216,2.565400118731667e-07,2065,217
954,250,2.5567108252738857e-07,1733,251
1445,367,2.550039173757401e-07,2224,368
1255,159,2.5439212103475366e-07,2034,160
1445,147,2.5347700184111636e-07,2224,148
1164,110,2.526192919854562e-07,1943,111
1445,88,2.5251505117082985e-07,2224,89
954,66,2.5180718139326233e-07,1733,67
653,269,2.5147721181477303e-07,1432,270
1255,362,2.5124611638850847e-07,2034,363
949,363,2.511536082370918e-07,1728,364
948,130,2.4956302447806977e-07,1727,131
499,169,2.4946285661538235e-07,1278,170
954,147,2.485163362196483e-07,1733,148
954,103,2.4809051460173946e-07,1733,104
1445,46,2.4686331773136757e-07,2224,47
948,4,2.4587771387470884e-07,1727,5
1793,28,2.4568186431835553e-07,2572,29
601,363,2.3996641324092794e-07,1380,364
299,28,2.394638683474084e-07,1077,29
437,69,2.389163175075761e-07,1216,70
1445,214,2.3863907689774514e-07,2224,215
1164,159,2.3857373475906475e-07,1943,160
1170,363,2.3752550094368535e-07,1949,364
954,115,2.3748252518632465e-07,1733,116
954,78,2.3694748816781148e-07,1733,79
1445,171,2.3127229754368128e-07,2224,172
245,89,2.3075918228147191e-07,1023,90
1534,363,2.29946776069185e-07,2313,364
954,203,2.2949532461378195e-07,1733,204
954,277,2.293360520549068e-07,1733,278
653,81,2.281349022697743e-07,1432,82
928,169,2.2787290936582607e-07,1707,170
954,222,2.276160552390359e-07,1733,223
581,169,2.2716591238865274e-07,1360,170
954,213,2.2588788977949156e-07,1733,214
653,69,2.2560978797505188e-07,1432,70
1255,84,2.2546203608099158e-07,2034,85
1665,179,2.2443130694505322e-07,2444,180
1829,363,2.2427186715440858e-07,2608,364
1445,277,2.2421385841227009e-07,2224,278
437,287,2.2413441849989314e-07,1216,288
164,169,2.2352418158396307e-07,942,170
801,110,2.228062747920981e-07,1580,111
948,120,2.2269376186828368e-07,1727,121
437,143,2.2183490709506678e-07,1216,144
424,373,2.2145577958323895e-07,1203,374
954,119,2.2132644291626537e-07,1733,120
948,82,2.199085868581587e-07,1727,83
437,81,2.190757230691196e-07,1216,82
1445,328,2.1871852016357045e-07,2224,329
1164,378,2.1820456694257014e-07,1943,379
623,362,2.1688605150242458e-07,1402,363
1053,363,2.1655814762675602e-07,1832,364
954,286,2.1630316501563214e-07,1733,287
1255,114,2.1617426461231482e-07,2034,115
954,227,2.1587406568501374e-07,1733,228
1665,110,2.1481071809837977e-07,2444,111
1445,332,2.1465066213804466e-07,2224,333
954,190,2.140479779335037e-07,1733,191
948,162,2.1329829790048613e-07,1727,163
1665,376,2.1235614173725052e-07,2444,377
520,28,2.1179012657710898e-07,1299,29
565,28,2.1160368691164265e-07,1344,29
954,153,2.1146813256163057e-07,1733,154
1255,68,2.1082130719016197e-07,2034,69
954,36,2.1011662958579444e-07,1733,37
1581,382,2.0953428107485036e-07,2360,383
565,176,2.0865483746304e-07,1344,177
851,295,2.0841784678033305e-07,1630,296
1534,216,2.0817712537147128e-07,2313,217
948,13,2.0687070616571249e-07,1727,14
851,241,2.0657529782437418e-07,1630,242
1829,28,2.0547668794151366e-07,2608,29
437,200,2.0539509326592037e-07,1216,201
228,47,2.0514018166858057e-07,1006,48
1445,45,2.0370385436393992e-07,2224,46
948,376,2.0176723836000629e-07,1727,377
851,201,2.006617631351314e-07,1630,202
1445,375,1.998405917410498e-07,2224,376
1053,378,1.9908506112470416e-07,1832,379
653,270,1.9882255573892725e-07,1432,271
424,242,1.9731502919648458e-07,1203,243
1445,303,1.9691814134703646e-07,2224,304
1445,318,1.956344187903724e-07,2224,319
948,167,1.9415204044999508e-07,1727,168
801,167,1.9390148782998048e-07,1580,168
1445,372,1.936853568536181e-07,2224,373
954,252,1.9358837607294414e-07,1733,253
948,270,1.932022760463214e-07,1727,271
437,382,1.9104646234061197e-07,1216,383
1829,169,1.9005989759718347e-07,2608,170
954,178,1.899558243257748e-07,1733,179
1665,201,1.888006014621611e-07,2444,202
851,260,1.8877284066274025e-07,1630,261
954,132,1.886082218248486e-07,1733,133
1445,150,1.880256287907338e-07,2224,151
1675,169,1.8629117518443037e-07,2454,170
653,91,1.8620222744081523e-07,1432,92
851,217,1.8564300320511488e-07,1630,218
917,2,1.849537836706803e-07,1696,3
1363,378,1.835776207098923e-07,2142,379
1445,66,1.8113345699995686e-07,2224,67
299,201,1.8096743881112805e-07,1077,202
1445,148,1.7877450727721082e-07,2224,149
437,113,1.772038215565779e-07,1216,114
601,28,1.7696023562819907e-07,1380,29
1665,95,1.7523464759343214e-07,2444,96
245,380,1.744151950486689e-07,1023,381
653,295,1.733008722182753e-07,1432,296
1445,175,1.692836138231506e-07,2224,176
954,85,1.691484692742637e-07,1733,86
1445,271,1.6831187560502889e-07,2224,272
437,91,1.6821629881770628e-07,1216,92
1581,179,1.6810094567284704e-07,2360,180
851,43,1.6771919302710533e-07,1630,44
1445,97,1.674222182929441e-07,2224,98
437,13,1.672670902575898e-07,1216,14
1581,176,1.6653721986732286e-07,2360,177
1829,378,1.6624799063133184e-07,2608,379
954,10,1.660390478893113e-07,1733,11
437,339,1.658648160241378e-07,1216,340
1542,363,1.65510814281915e-07,2321,364
967,363,1.6520968907950166e-07,1746,364
1170,110,1.64388983271195e-07,1949,111
61,64,1.641347902721644e-07,838,65
54,169,1.6250102041791152e-07,831,170
1210,363,1.6164401058644466e-07,1989,364
1445,293,1.6141732719314547e-07,2224,294
954,292,1.6109886964691083e-07,1733,293
851,40,1.5963549149760027e-07,1630,41
1585,269,1.5923088567749357e-07,2364,270
437,187,1.5912652934156562e-07,1216,188
1445,310,1.568858163283657e-07,2224,311
928,363,1.5675104992796564e-07,1707,364
954,235,1.564714570043204e-07,1733,236
917,169,1.5593343052833682e-07,1696,170
424,13,1.554640257057366e-07,1203,14
917,295,1.548082701962395e-07,1696,296
1445,285,1.5323447074938007e-07,2224,286
1445,336,1.5320306324815682e-07,2224,337
437,106,1.5295248932680205e-07,1216,107
948,296,1.5218078960532382e-07,1727,297
623,13,1.5210138504959422e-07,1402,14
954,163,1.5128883764176022e-07,1733,164
61,347,1.5119738664215116e-07,838,348
245,167,1.4952179130623925e-07,1023,168
917,197,1.4943107756455262e-07,1696,198
1286,209,1.4916158609423448e-07,2065,210
