row_index,col_index,amount,row_id,col_id
180,362,4.475161256277891e-11,958,363
1527,40,4.35542277616818e-11,2306,41
180,376,4.230967043538091e-11,958,377
1527,43,4.215330865385934e-11,2306,44
1788,167,4.148423608836063e-11,2567,168
1500,13,4.1178849094741113e-11,2279,14
1527,109,3.800241761361107e-11,2306,110
180,179,3.702079784815186e-11,958,180
1500,167,3.6767204925587473e-11,2279,168
1527,336,3.5667336053462924e-11,2306,337
1068,84,3.486861741177932e-11,1847,85
180,159,3.3636091949543455e-11,958,160
1527,369,3.32325124898802e-11,2306,370
1038,131,3.29223866741916e-11,1817,132
1527,214,3.2806049580207386e-11,2306,215
1444,241,3.255233679975697e-11,2223,242
874,84,3.20809650224152e-11,1653,85
180,378,3.185176948173742e-11,958,379
1068,161,3.183487075765993e-11,1847,162
874,29,3.125590576767427e-11,1653,30
1527,143,3.07998317484496e-11,2306,144
35,159,3.0060797365448826e-11,812,160
1068,242,2.9713162819350084e-11,1847,243
1068,167,2.9067883481991e-11,1847,168
1527,64,2.860189452795282e-11,2306,65
1527,182,2.8140225431087855e-11,2306,183
874,242,2.7674505965366494e-11,1653,243
178,110,2.718107819811289e-11,956,111
874,280,2.6980954482269185e-11,1653,281
1068,162,2.686696496089321e-11,1847,163
1527,376,2.6761518598362238e-11,2306,377
1527,213,2.660337801022263e-11,2306,214
1527,383,2.6284127698113027e-11,2306,384
1022,363,2.6060034853862446e-11,1801,364
1462,159,2.5933254345244788e-11,2241,160
1068,68,2.5906900024811507e-11,1847,69
876,140,2.553131332177568e-11,1655,141
1788,187,2.5293588806650016e-11,2567,188
1284,162,2.4951979264848967e-11,2063,163
1527,51,2.4408989543650584e-11,2306,52
1746,169,2.4115181470076024e-11,2525,170
1527,176,2.4057243464454134e-11,2306,177
1527,384,2.3365504137521648e-11,2306,385
1527,226,2.3185334711512094e-11,2306,227
1527,78,2.313017124315516e-11,2306,79
1527,113,2.311571014118835e-11,2306,114
1527,273,2.271753108773989e-11,2306,274
1527,52,2.266246000455334e-11,2306,53
874,167,2.226065110809475e-11,1653,168
874,356,2.222708671634597e-11,1653,357
1527,332,2.2223268323212673e-11,2306,333
1527,236,2.156172954356134e-11,2306,237
1527,152,2.122877328442823e-11,2306,153
180,373,2.0993707425954502e-11,958,374
1527,278,2.071549805660478e-11,2306,279
1527,222,2.0533311113837437e-11,2306,223
1527,163,2.0139649311745463e-11,2306,164
1500,59,1.9304802060072444e-11,2279,60
1746,159,1.9303818022781896e-11,2525,160
1500,47,1.8126833470644178e-11,2279,48
1527,132,1.7945948566653762e-11,2306,133
698,28,1.7862283560316136e-11,1477,29
1527,141,1.7848587402500946e-11,2306,142
178,201,1.7760556033794515e-11,956,202
1068,201,1.7578295593047454e-11,1847,202
178,82,1.740327007093588e-11,956,83
180,192,1.6657220449778322e-11,958,193
1068,376,1.6500528920910524e-11,1847,377
1527,178,1.6219182925894156e-11,2306,179
180,110,1.616761481525444e-11,958,111
1527,42,1.6130690086308456e-11,2306,43
1527,1,1.519243112385023e-11,2306,2
178,13,1.5114418405895618e-11,956,14
1527,76,1.4947588982671405e-11,2306,77
35,169,1.461689276687318e-11,812,170
409,363,1.4391176657070327e-11,1188,364
687,169,1.4359915522409501e-11,1466,170
1068,187,1.4100206566944189e-11,1847,188
1527,338,1.3760230799029937e-11,2306,339
874,195,1.3611750137840927e-11,1653,196
178,47,1.328937160994836e-11,956,48
1527,36,1.3185482197670727e-11,2306,37
874,187,1.2974790607495839e-11,1653,188
698,2,1.2703344896390163e-11,1477,3
1527,201,1.2592212402387162e-11,2306,202
1527,84,1.256152388976618e-11,2306,85
1527,264,1.2422399597318217e-11,2306,265
82,87,1.2178610769978471e-11,859,88
1527,59,1.2173261043576344e-11,2306,60
1527,237,1.2066854909728076e-11,2306,238
1788,59,1.1457983680644803e-11,2567,60
1527,242,1.1359759597866146e-11,2306,243
1500,252,1.132400979228132e-11,2279,253
1527,194,1.1247449841476096e-11,2306,195
687,159,1.1237933318951347e-11,1466,160
874,228,1.1231324958241928e-11,1653,229
1527,354,1.1037501968329552e-11,2306,355
874,134,1.0902537598849662e-11,1653,135
1068,346,1.0902139814022293e-11,1847,347
178,226,1.071835537750195e-11,956,227
180,119,1.0224091757312076e-11,958,120
1788,241,1.0141933958319529e-11,2567,242
1527,344,1.007933363346201e-11,2306,345
1527,190,1.007343506101049e-11,2306,191
1068,59,9.942757715873375e-12,1847,60
180,346,9.925813409614955e-12,958,347
874,306,9.38303513271069e-12,1653,307
1527,47,9.354527524975148e-12,2306,48
876,347,9.335151730275385e-12,1655,348
1527,248,9.318609145394496e-12,2306,249
1527,262,9.26412533166457e-12,2306,263
180,252,9.117172740463354e-12,958,253
1527,283,8.725128892088217e-12,2306,284
1527,134,8.644574074753575e-12,2306,135
1068,358,8.584567887727591e-12,1847,359
1462,2,8.366681309387808e-12,2241,3
698,242,8.358757450665745e-12,1477,243
1444,362,8.131412324883491e-12,2223,363
698,13,8.021271065246303e-12,1477,14
1444,13,7.991065818821142e-12,2223,14
180,290,7.918200660936008e-12,958,291
1527,270,7.818165818088725e-12,2306,271
1527,291,7.807962088735908e-12,2306,292
1527,358,7.774367948556763e-12,2306,359
1527,79,7.675222721958703e-12,2306,80
1527,157,7.62559295172751e-12,2306,158
1527,3,7.54847992218087e-12,2306,4
874,373,7.420937695981935e-12,1653,374
1500,192,7.258910651078514e-12,2279,193
698,378,7.0899395868062816e-12,1477,379
1527,110,7.035441159684889e-12,2306,111
1527,306,6.927534889840197e-12,2306,307
874,47,6.857833040659998e-12,1653,48
1022,28,6.8447670984226535e-12,1801,29
178,252,6.830843177259426e-12,956,253
576,13,6.695112660579949e-12,1355,14
1068,269,6.6222754325812344e-12,1847,270
1444,47,6.49370967463082e-12,2223,48
1444,167,6.402247354378294e-12,2223,168
1527,337,6.3823651902438e-12,2306,338
1527,86,6.3535458109180475e-12,2306,87
1788,71,6.269907089379709e-12,2567,72
1527,165,6.2273156776492516e-12,2306,166
178,59,6.131299881626053e-12,956,60
1068,219,6.057101431764237e-12,1847,220
1527,377,5.969386388403361e-12,2306,378
35,248,5.876294324915081e-12,812,249
874,161,5.8211789420071115e-12,1653,162
874,269,5.719171914574366e-12,1653,270
1068,334,5.693633120760103e-12,1847,335
1096,169,5.669060126863936e-12,1875,170
1527,161,5.494836001790381e-12,2306,162
874,59,5.489420668769841e-12,1653,60
1068,29,5.3750391296806306e-12,1847,30
1527,271,5.34391294643374e-12,2306,272
576,167,5.328712095175289e-12,1355,168
1068,119,5.2577152111661935e-12,1847,120
1527,379,5.198780199527364e-12,2306,380
1527,98,5.169634429635046e-12,2306,99
1527,368,5.128446945873011e-12,2306,369
178,242,5.085170371298342e-12,956,243
874,267,4.97053661955736e-12,1653,268
180,339,4.782193524301505e-12,958,340
82,59,4.740844377060503e-12,859,60
1527,254,4.6738714915909544e-12,2306,255
1527,50,4.660181516446294e-12,2306,51
1500,187,4.658326668476603e-12,2279,188
1444,59,4.627393402563813e-12,2223,60
874,346,4.5828404350492865e-12,1653,347
1500,254,4.522024088020182e-12,2279,255
1527,286,4.417232359802503e-12,2306,287
698,167,4.3846978997042535e-12,1477,168
82,143,4.373435061672026e-12,859,144
180,59,4.344121732183435e-12,958,60
1068,340,4.321654484732029e-12,1847,341
1068,267,4.305645696944101e-12,1847,268
1788,28,4.29515999246885e-12,2567,29
1788,252,4.265846946010196e-12,2567,253
1500,269,4.263216003098121e-12,2279,270
35,2,4.238114401901648e-12,812,3
1500,358,4.23795702903262e-12,2279,359
1284,363,4.234239352775885e-12,2063,364
874,237,4.230447754853201e-12,1653,238
1713,47,4.100889026092196e-12,2492,48
1527,179,3.9949874916455945e-12,2306,180
874,202,3.983184577767463e-12,1653,203
1462,378,3.942754840497834e-12,2241,379
1068,184,3.9137078995272056e-12,1847,185
576,59,3.8323151014011325e-12,1355,60
1527,66,3.82615160058811e-12,2306,67
1068,373,3.7755049189783936e-12,1847,374
1527,211,3.719288886336226e-12,2306,212
1527,238,3.663438027606067e-12,2306,239
698,187,3.5930668886420416e-12,1477,188
1068,191,3.5911642493591792e-12,1847,192
1068,254,3.5712415818330278e-12,1847,255
874,230,3.567515511075386e-12,1653,231
1713,28,3.5523987032064955e-12,2492,29
1527,65,3.503465508955093e-12,2306,66
180,289,3.435840024783708e-12,958,290
1527,102,3.416068643747423e-12,2306,103
1527,386,3.41168184725436e-12,2306,387
1068,71,3.374893687837272e-12,1847,72
1527,167,3.345055347589756e-12,2306,168
1527,129,3.3079966574787933e-12,2306,130
1527,268,3.301098398752107e-12,2306,269
178,167,3.2829575111392097e-12,956,168
1788,362,3.184545453437958e-12,2567,363
35,241,3.1794416209724557e-12,812,242
874,71,3.1598949756809007e-12,1653,72
1527,308,3.1390077947816902e-12,2306,309
874,312,3.1360826349398833e-12,1653,313
874,368,3.0605494946905066e-12,1653,369
178,254,3.0519717202361042e-12,956,255
1527,249,2.9855627226151777e-12,2306,250
1527,48,2.9539179860937934e-12,2306,49
1527,93,2.909011018251139e-12,2306,94
1527,119,2.8999520949642274e-12,2306,120
1527,356,2.8740741115659483e-12,2306,357
1068,200,2.859206631492759e-12,1847,201
180,356,2.8149879210331337e-12,958,357
698,110,2.807801710755812e-12,1477,111
180,155,2.7756759554380863e-12,958,156
1068,280,2.7650783762154272e-12,1847,281
1788,192,2.7512114245309696e-12,2567,193
1068,192,2.6855588868834753e-12,1847,193
178,346,2.6618953928601392e-12,956,347
1500,312,2.632250468182441e-12,2279,313
180,130,2.5868692176246462e-12,958,131
180,201,2.5553510071115453e-12,958,202
1068,290,2.523793889060555e-12,1847,291
1527,133,2.4507467747355716e-12,2306,134
178,358,2.3209538062885407e-12,956,359
178,187,2.2522329778909503e-12,956,188
1527,288,2.2389756591177794e-12,2306,289
180,68,2.192526720093053e-12,958,69
1500,277,2.175648282348767e-12,2279,278
874,287,2.1730755332455493e-12,1653,288
1527,346,2.1307323132551087e-12,2306,347
1527,246,2.1113491794123117e-12,2306,247
1527,256,2.086280957106254e-12,2306,257
35,378,2.048112842423486e-12,812,379
1527,212,2.028802466153874e-12,2306,213
1444,252,2.0249391267078036e-12,2223,253
180,312,2.010239245367544e-12,958,313
1788,47,1.9897307751639424e-12,2567,48
874,192,1.9652044786716507e-12,1653,193
874,200,1.964317710569601e-12,1653,201
1500,201,1.947307447384223e-12,2279,202
1527,200,1.9322620132175873e-12,2306,201
874,261,1.9245366523896463e-12,1653,262
1527,310,1.9157439638849285e-12,2306,311
1527,195,1.898975883649409e-12,2306,196
874,358,1.7907858799985678e-12,1653,359
1527,162,1.761856914421436e-12,2306,163
180,195,1.7578038574653136e-12,958,196
1068,135,1.7473783177470562e-12,1847,136
1527,35,1.734505984627303e-12,2306,36
1068,362,1.7304134781841787e-12,1847,363
1788,254,1.7295358439442e-12,2567,255
1500,219,1.7255895611669672e-12,2279,220
178,219,1.718171488956377e-12,956,220
1527,287,1.7059469877969436e-12,2306,288
178,269,1.6872345883098406e-12,956,270
1527,77,1.6754853861448994e-12,2306,78
1527,250,1.6751830989883659e-12,2306,251
1462,110,1.6314743932442623e-12,2241,111
576,252,1.6179189649324523e-12,1355,253
250,162,1.6118048273153733e-12,1028,163
178,362,1.585064304598768e-12,956,363
1527,312,1.5651764985546029e-12,2306,313
687,241,1.5510615541815954e-12,1466,242
1527,330,1.5405361509226336e-12,2306,331
1068,61,1.5151246610233957e-12,1847,62
1500,267,1.5139446797893331e-12,2279,268
874,176,1.4890450615797924e-12,1653,177
1096,2,1.4826243129939834e-12,1875,3
874,254,1.4547207289978807e-12,1653,255
1068,331,1.4514109576376562e-12,1847,332
1068,82,1.4402563323920396e-12,1847,83
1527,82,1.4102044653658958e-12,2306,83
1527,16,1.4041671475516906e-12,2306,17
180,47,1.360600989600637e-12,958,48
1527,49,1.3280360715457095e-12,2306,50
1527,9,1.3181393516113786e-12,2306,10
1444,192,1.2809346411196799e-12,2223,193
1527,275,1.2736358841700078e-12,2306,276
1527,80,1.2727694202082414e-12,2306,81
178,248,1.2440066459040106e-12,956,249
1527,34,1.2356582497777825e-12,2306,35
1500,340,1.2300442034738596e-12,2279,341
178,340,1.2247563002055998e-12,956,341
180,197,1.2130182537648148e-12,958,198
874,219,1.2050986216477417e-12,1653,220
1068,366,1.1695507734867523e-12,1847,367
1527,122,1.16656393939187e-12,2306,123
1068,134,1.1441320079051842e-12,1847,135
1022,13,1.1401439448243532e-12,1801,14
1022,242,1.1132044321630164e-12,1801,243
1444,269,1.1070750372679968e-12,2223,270
180,237,1.0940567008755895e-12,958,238
1527,105,1.0915193950190441e-12,2306,106
1788,269,1.0903174691074693e-12,2567,270
1527,10,1.0866142040447778e-12,2306,11
1022,2,1.0801424727834862e-12,1801,3
1746,87,1.0774491873208748e-12,2525,88
576,192,1.0422855014115363e-12,1355,193
1444,358,1.0185477773091172e-12,2223,359
82,256,1.0171900827908895e-12,859,257
180,167,1.0137347537414971e-12,958,168
1527,309,1.0081664586012838e-12,2306,310
1068,153,1.000121131544977e-12,1847,154
178,138,9.889429986499697e-13,956,139
1462,59,9.85666987949954e-13,2241,60
1527,72,9.82707295008358e-13,2306,73
180,162,9.752781837672782e-13,958,163
1527,171,9.73455946417623e-13,2306,172
698,71,9.504651218148343e-13,1477,72
1096,378,9.476387643908962e-13,1875,379
1527,239,9.311132845724833e-13,2306,240
576,155,9.309242010305697e-13,1355,156
874,1,9.248683958151293e-13,1653,2
1527,62,9.226503734342052e-13,2306,63
1527,280,9.195180467968127e-13,2306,281
35,269,9.067381367751892e-13,812,270
178,198,9.026877999091057e-13,956,199
1527,340,8.891566888006302e-13,2306,341
1527,146,8.786951377844612e-13,2306,147
874,225,8.673936842274275e-13,1653,226
1096,242,8.557127050456648e-13,1875,243
1038,24,8.540236739489433e-13,1817,25
1068,230,8.490681451347354e-13,1847,231
1788,277,8.321189183669815e-13,2567,278
1068,130,8.300256536335348e-13,1847,131
35,110,8.28523003689614e-13,812,111
180,84,8.247815713182175e-13,958,85
1500,362,8.146871198060269e-13,2279,363
1444,187,8.111510451451432e-13,2223,188
1527,331,8.012141808570886e-13,2306,332
874,95,7.956871033522942e-13,1653,96
1096,13,7.907202212771341e-13,1875,14
1444,254,7.874168683189889e-13,2223,255
1527,267,7.847340024244606e-13,2306,268
1527,294,7.731638014230783e-13,2306,295
1527,81,7.583923288224873e-13,2306,82
1500,280,7.577307671253672e-13,2279,281
178,280,7.544734128999298e-13,956,281
1527,305,7.419953555722747e-13,2306,306
1500,241,7.361080921408252e-13,2279,242
1444,219,7.34844313009487e-13,2223,220
1788,227,7.213243629034178e-13,2567,228
180,134,7.19869948810843e-13,958,135
1788,201,7.169550510042921e-13,2567,202
1746,59,7.159357676932086e-13,2525,60
178,119,7.139359239423899e-13,956,120
1068,277,7.11653998335558e-13,1847,278
576,47,7.05663271130863e-13,1355,48
576,358,7.053436962420172e-13,1355,359
1527,387,7.005900796057213e-13,2306,388
409,242,6.928647236093999e-13,1188,243
180,219,6.85356110592088e-13,958,220
576,187,6.75136472910257e-13,1355,188
1527,199,6.6533761306689e-13,2306,200
576,254,6.553820124675706e-13,1355,255
698,59,6.425660610906349e-13,1477,60
1527,219,6.371130703870699e-13,2306,220
1068,217,6.34740828952491e-13,1847,218
874,217,6.297235474272128e-13,1653,218
1527,160,6.289915795934965e-13,2306,161
874,190,6.266037229169046e-13,1653,191
1527,218,6.239073144787119e-13,2306,219
409,13,6.225172844338967e-13,1188,14
1068,227,6.205692577778426e-13,1847,228
180,161,6.201179477621642e-13,958,162
178,71,6.132784917370529e-13,956,72
1527,345,6.114075387780309e-13,2306,346
874,340,6.021542168898247e-13,1653,341
1527,74,6.021072363330818e-13,2306,75
1527,96,6.00056881573495e-13,2306,97
1068,237,5.945117259394413e-13,1847,238
1527,359,5.94473485698912e-13,2306,360
1527,370,5.816669428618968e-13,2306,371
1788,267,5.79037515247007e-13,2567,268
698,47,5.604139240653659e-13,1477,48
1022,167,5.536124764818322e-13,1801,168
82,76,5.535633538395549e-13,859,77
1527,258,5.510147651733528e-13,2306,259
1527,252,5.418638477351759e-13,2306,253
1068,368,5.258507096194407e-13,1847,369
1527,70,5.25481436799109e-13,2306,71
178,375,5.241631349177704e-13,956,376
1444,340,5.238156757839973e-13,2223,341
1527,192,5.198236644236197e-13,2306,193
1713,169,5.175006142285241e-13,2492,170
1527,342,5.128362879866576e-13,2306,343
1068,261,5.125887001692302e-13,1847,262
1068,306,5.108487056271404e-13,1847,307
687,2,4.964504748317923e-13,1466,3
874,277,4.940390740754441e-13,1653,278
82,109,4.915521391702802e-13,859,110
1527,67,4.858973929425146e-13,2306,68
1022,187,4.746750222283494e-13,1801,188
1284,169,4.673822438350352e-13,2063,170
874,227,4.622692463521693e-13,1653,228
1096,167,4.597219713736694e-13,1875,168
1527,183,4.566669835069071e-13,2306,184
35,40,4.544471005455249e-13,812,41
874,174,4.3807861604788215e-13,1653,175
639,162,4.3216518063827693e-13,1418,163
1068,313,4.227392761790216e-13,1847,314
180,241,4.196730838140032e-13,958,242
180,64,4.161264764014183e-13,958,65
576,269,4.078793581192807e-13,1355,270
1527,266,3.9761994214773873e-13,2306,267
1746,143,3.8692051556608815e-13,2525,144
180,153,3.7890635209960584e-13,958,154
1444,277,3.7884408161203305e-13,2223,278
1038,295,3.781459393503703e-13,1817,296
1284,159,3.7413204078597343e-13,2063,160
1096,187,3.69207945131936e-13,1875,188
874,184,3.6899832974427813e-13,1653,185
874,241,3.6717928649477487e-13,1653,242
180,254,3.6685759436917623e-13,958,255
1068,289,3.661915280406539e-13,1847,290
1527,227,3.6576661048624357e-13,2306,228
1068,324,3.6289168227766517e-13,1847,325
698,241,3.6260139222871084e-13,1477,242
874,119,3.613472698833913e-13,1653,120
1444,201,3.5787230957446063e-13,2223,202
1527,210,3.567110698551001e-13,2306,211
1527,203,3.5562300572552475e-13,2306,204
1527,41,3.5395969791468466e-13,2306,42
178,192,3.465462400376852e-13,956,193
409,167,3.4457154096467275e-13,1188,168
180,358,3.4181658336392836e-13,958,359
180,295,3.417192179975429e-13,958,296
180,29,3.344531418438517e-13,958,30
1527,27,3.2744919314581486e-13,2306,28
1500,322,3.2692648254576065e-13,2279,323
1022,378,3.2387407136619935e-13,1801,379
1444,280,3.226805017555338e-13,2223,281
178,373,3.2175815549857617e-13,956,374
180,384,3.1901646024061423e-13,958,385
1068,225,3.1865963465882647e-13,1847,226
576,277,3.1531914921172654e-13,1355,278
180,187,3.1413666994725635e-13,958,188
1022,110,3.122096051196563e-13,1801,111
1500,373,2.9991503105443626e-13,2279,374
1096,110,2.993984606734034e-13,1875,111
180,267,2.968222592767544e-13,958,268
409,187,2.954404180542042e-13,1188,188
180,287,2.9518030151541405e-13,958,288
687,269,2.8887284129367893e-13,1466,270
687,59,2.8878114277381213e-13,1466,60
687,28,2.8820524749370714e-13,1466,29
180,369,2.8795901093019664e-13,958,370
180,280,2.8626111786096383e-13,958,281
1022,162,2.767442302602027e-13,1801,163
180,182,2.7628767294367464e-13,958,183
180,95,2.7627362659705344e-13,958,96
874,154,2.7523951853222705e-13,1653,155
1068,305,2.741301823209603e-13,1847,306
250,363,2.735160805286329e-13,1028,364
1038,40,2.724384847138635e-13,1817,41
576,201,2.7140751035805713e-13,1355,202
1068,95,2.7029396348214376e-13,1847,96
1527,21,2.6809668894597254e-13,2306,22
1444,267,2.6362212366437383e-13,2223,268
82,71,2.439280803233792e-13,859,72
1068,312,2.4307496651137556e-13,1847,313
1527,138,2.4054828671367465e-13,2306,139
180,242,2.3158536270756637e-13,958,243
35,13,2.1983144547127264e-13,812,14
687,378,2.1955039921159195e-13,1466,379
576,267,2.194177052547681e-13,1355,268
82,104,2.189500850836976e-13,859,105
1527,320,2.1690120162488396e-13,2306,321
874,197,2.1492558096575802e-13,1653,198
687,207,2.1368753929154253e-13,1466,208
1068,91,2.1047049744512333e-13,1847,92
874,91,2.0984700758050227e-13,1653,92
1022,47,2.0319054495512296e-13,1801,48
409,378,2.0158104538100143e-13,1188,379
180,82,1.987583160101354e-13,958,83
1462,167,1.9279171556261482e-13,2241,168
1209,13,1.9126380510462007e-13,1988,14
35,71,1.8546483465875182e-13,812,72
35,167,1.8470398483658535e-13,812,168
874,103,1.8260668568931125e-13,1653,104
180,225,1.8053712280783618e-13,958,226
1527,63,1.8010092679453455e-13,2306,64
180,340,1.798286132246371e-13,958,341
1527,225,1.7955475386059474e-13,2306,226
35,242,1.7503214421388597e-13,812,243
1527,87,1.746406547755579e-13,2306,88
1068,155,1.7409734506723917e-13,1847,156
1527,57,1.7399081984961817e-13,2306,58
1527,38,1.7362259147006501e-13,2306,39
874,354,1.7356327101811898e-13,1653,355
35,59,1.6445465845590382e-13,812,60
1068,322,1.623269768977224e-13,1847,323
1527,289,1.563287603224303e-13,2306,290
1527,244,1.5332361267445217e-13,2306,245
1500,305,1.4525379289834262e-13,2279,306
180,218,1.436528350086422e-13,958,219
