row_index,col_index,amount,row_id,col_id
947,375,5.518985113497496e-06,1726,376
242,382,5.518684603269317e-06,1020,383
947,24,5.485438385589382e-06,1726,25
947,244,5.484291145448692e-06,1726,245
242,159,5.448900506140045e-06,1020,160
1682,363,5.441951154700468e-06,2461,364
1706,369,5.422509485482301e-06,2485,370
1788,363,5.421881829785835e-06,2567,364
242,140,5.255400070272233e-06,1020,141
947,372,5.16249041167852e-06,1726,373
947,178,5.158711618213073e-06,1726,179
947,303,5.14402661908453e-06,1726,304
245,257,5.03968694494003e-06,1023,258
947,287,5.029753347907961e-06,1726,288
947,187,4.927390550055395e-06,1726,188
294,115,4.912260138886053e-06,1072,116
947,78,4.859842761603856e-06,1726,79
245,184,4.842462541122222e-06,1023,185
294,220,4.75443209139359e-06,1072,221
947,80,4.735973195348307e-06,1726,81
947,371,4.7130488471196835e-06,1726,372
947,12,4.67238011091113e-06,1726,13
947,88,4.6397191586485935e-06,1726,89
947,314,4.627270938449394e-06,1726,315
242,18,4.625635896139697e-06,1020,19
294,241,4.62378248624301e-06,1072,242
947,139,4.602030352586155e-06,1726,140
947,108,4.5403591628599295e-06,1726,109
947,301,4.5377174721857395e-06,1726,302
947,177,4.525283381175735e-06,1726,178
947,271,4.522276070411352e-06,1726,272
1788,162,4.491088463731664e-06,2567,163
947,7,4.481863196392992e-06,1726,8
245,95,4.43877836443061e-06,1023,96
1708,50,4.311256995548806e-06,2487,51
947,165,4.309788340717657e-06,1726,166
1706,212,4.3001935558306915e-06,2485,213
947,205,4.2993594897407225e-06,1726,206
242,114,4.280516707183016e-06,1020,115
947,217,4.248694033523546e-06,1726,218
947,32,4.181686466747605e-06,1726,33
294,13,4.13911809278997e-06,1072,14
947,133,4.121489659748206e-06,1726,134
947,352,4.09127131892351e-06,1726,353
242,169,4.07446915443522e-06,1020,170
245,363,4.068129299630418e-06,1023,364
947,69,4.05921360947829e-06,1726,70
947,249,4.035564855439336e-06,1726,250
147,248,3.98674542199142e-06,925,249
947,248,3.98272459760531e-06,1726,249
1708,23,3.937987094096188e-06,2487,24
242,152,3.9322708884625e-06,1020,153
1708,343,3.928974811687174e-06,2487,344
947,70,3.921621684396799e-06,1726,71
947,51,3.897495750770185e-06,1726,52
947,45,3.8081845926890556e-06,1726,46
947,206,3.7680137142342526e-06,1726,207
1708,293,3.7194418561824608e-06,2487,294
947,183,3.707848050583479e-06,1726,184
698,159,3.6545544706482135e-06,1477,160
947,336,3.6442289359772615e-06,1726,337
242,195,3.632322871849063e-06,1020,196
294,147,3.6159133421477605e-06,1072,148
1706,64,3.509047873782818e-06,2485,65
1708,45,3.5015147384856156e-06,2487,46
947,309,3.480535933207503e-06,1726,310
947,140,3.411250375411057e-06,1726,141
947,232,3.3788507953144414e-06,1726,233
1444,162,3.3749031312175868e-06,2223,163
1708,230,3.3385976641435336e-06,2487,231
1462,162,3.309938631469121e-06,2241,163
947,174,3.304754220505985e-06,1726,175
947,106,3.2983375574324137e-06,1726,107
178,169,3.2899948737137534e-06,956,170
947,190,3.236981825999857e-06,1726,191
947,277,3.202922602415624e-06,1726,278
242,376,3.1645223198201584e-06,1020,377
1708,36,3.155700145620147e-06,2487,37
947,163,3.1271050931836484e-06,1726,164
1708,324,3.121144806126876e-06,2487,325
947,231,3.1078133043547777e-06,1726,232
947,297,3.0819554395398917e-06,1726,298
1708,381,3.081467759964025e-06,2487,382
947,11,3.0647533259773416e-06,1726,12
242,155,3.0282768484089007e-06,1020,156
947,273,3.0047901223570722e-06,1726,274
947,239,2.9218016822285935e-06,1726,240
178,159,2.8866816601616476e-06,956,160
1708,42,2.8807788000564223e-06,2487,43
1708,269,2.839709612907128e-06,2487,270
294,50,2.7995959420058193e-06,1072,51
947,107,2.740451039231059e-06,1726,108
1706,115,2.6842371926568536e-06,2485,116
1444,363,2.617225754573977e-06,2223,364
1706,220,2.5979943509371255e-06,2485,221
1708,118,2.5757879925832923e-06,2487,119
147,296,2.571320780571509e-06,925,297
294,23,2.557206077424824e-06,1072,24
294,343,2.5513537296876116e-06,1072,344
242,257,2.5332183881845223e-06,1020,258
1706,241,2.5266025197281807e-06,2485,242
947,256,2.5044006160490616e-06,1726,257
178,363,2.444255109879784e-06,956,364
294,293,2.4152898024866412e-06,1072,294
947,81,2.4098473032583806e-06,1726,82
1708,304,2.3958309965219677e-06,2487,305
242,2,2.371999543283725e-06,1020,3
947,366,2.344636375468793e-06,1726,367
1708,346,2.334362297466106e-06,2487,347
147,362,2.3220860291141557e-06,925,363
383,270,2.2994373260189677e-06,1162,271
242,304,2.2904711479783794e-06,1020,305
947,46,2.283482764624654e-06,1726,47
947,194,2.282943113901927e-06,1726,195
1708,161,2.2747743958260123e-06,2487,162
294,45,2.2737748081185607e-06,1072,46
1706,13,2.2617642021383963e-06,2485,14
294,230,2.1679813957872555e-06,1072,231
947,313,2.1557635799758293e-06,1726,314
1500,162,2.139464357486499e-06,2279,163
1708,238,2.1268237171099056e-06,2487,239
383,159,2.1196433442804985e-06,1162,160
185,300,2.110879895097622e-06,963,301
947,112,2.0966226518880256e-06,1726,113
947,71,2.076636994360133e-06,1726,72
294,36,2.049213414922797e-06,1072,37
294,324,2.026774324367763e-06,1072,325
947,0,2.018712049137338e-06,1726,1
294,381,2.0010093143042395e-06,1072,382
185,4,1.9966326552529897e-06,963,5
1706,147,1.975866401851948e-06,2485,148
947,5,1.9705091883497262e-06,1726,6
947,293,1.9366907371973788e-06,1726,294
947,172,1.9036310950256498e-06,1726,173
294,42,1.8706879983186636e-06,1072,43
947,191,1.8646517624508626e-06,1726,192
1682,159,1.8529236257785075e-06,2461,160
947,220,1.8519288251698933e-06,1726,221
294,269,1.8440190623935645e-06,1072,270
245,382,1.839629887411235e-06,1023,383
947,73,1.806326100588772e-06,1726,74
947,365,1.7971902487655015e-06,1726,366
185,279,1.7855216333723897e-06,963,280
245,174,1.7377046831544355e-06,1023,175
687,162,1.700537796625653e-06,1466,163
947,186,1.6925630417729298e-06,1726,187
294,118,1.672636555114909e-06,1072,119
245,300,1.672523221620038e-06,1023,301
1708,318,1.6573496231174023e-06,2487,319
947,61,1.6478061120707417e-06,1726,62
947,10,1.6400670724868146e-06,1726,11
1500,169,1.6055334982328626e-06,2279,170
1708,59,1.600070776419513e-06,2487,60
947,16,1.5853985291367024e-06,1726,17
947,135,1.572650158779274e-06,1726,136
147,382,1.5681351619735107e-06,925,383
294,304,1.5557779879408557e-06,1072,305
947,329,1.5548041307310778e-06,1726,330
947,253,1.5486882770682457e-06,1726,254
242,384,1.548128729784835e-06,1020,385
1706,50,1.5298009038726658e-06,2485,51
947,150,1.512237407179316e-06,1726,151
1527,231,1.5043054431526708e-06,2306,232
1708,321,1.4983145591292184e-06,2487,322
1708,222,1.4861861980339222e-06,2487,223
294,161,1.4771675898880737e-06,1072,162
147,216,1.4657841555779499e-06,925,217
242,110,1.4243114015322984e-06,1020,111
1708,331,1.4017237969621682e-06,2487,332
847,159,1.4011765021041075e-06,1626,160
1706,23,1.3973502222892806e-06,2485,24
1706,343,1.3941522476997098e-06,2485,344
947,278,1.393670711058417e-06,1726,279
294,238,1.381093095811673e-06,1072,239
947,33,1.3299923040363523e-06,1726,34
1706,293,1.31980197428187e-06,2485,294
1708,109,1.3140930911890002e-06,2487,110
576,162,1.309803758114498e-06,1355,163
947,291,1.289417838910299e-06,1726,292
947,198,1.2727723694715853e-06,1726,199
1708,119,1.2704486504193413e-06,2487,120
245,2,1.2626565159504022e-06,1023,3
1706,45,1.2424729525247245e-06,2485,46
947,199,1.2264683348437953e-06,1726,200
1708,283,1.2099248722483658e-06,2487,284
947,219,1.2034614834077703e-06,1726,220
947,360,1.1983446342191437e-06,1726,361
1706,230,1.184663650851878e-06,2485,231
185,248,1.1500226579784822e-06,963,249
1527,106,1.1257888897933208e-06,2306,107
1706,36,1.1197645875811684e-06,2485,37
1708,141,1.1181579310433144e-06,2487,142
1708,384,1.1148499996715988e-06,2487,385
147,369,1.114507931851311e-06,925,370
1708,131,1.1105618744892898e-06,2487,132
245,162,1.110103160445842e-06,1023,163
1706,324,1.1075030285880594e-06,2485,325
1708,231,1.101008257309814e-06,2487,232
245,159,1.0989572803918455e-06,1023,160
242,356,1.095204851502644e-06,1020,357
1706,381,1.0934240487115e-06,2485,382
947,101,1.085984284658341e-06,1726,102
294,318,1.0762312160155046e-06,1072,319
242,373,1.0458065891703719e-06,1020,374
294,59,1.0390361489704924e-06,1072,60
1527,28,1.0345469038154822e-06,2306,29
947,87,1.0317931438591112e-06,1726,88
576,363,1.0237962023329977e-06,1355,364
1706,42,1.0222118294258108e-06,2485,43
947,211,1.0201076224663606e-06,1726,212
947,93,1.0164155080398009e-06,1726,94
1706,269,1.0076389380385172e-06,2485,270
947,370,9.974248674918564e-07,1726,371
294,321,9.729588375687582e-07,1072,322
242,4,9.68735351137603e-07,1020,5
294,222,9.650830472547427e-07,1072,223
874,114,9.647682806876484e-07,1653,115
947,315,9.62827107868842e-07,1726,316
242,254,9.587926643229124e-07,1020,255
1708,218,9.587511461806413e-07,2487,219
947,295,9.563578633989773e-07,1726,296
947,322,9.557273193247132e-07,1726,323
947,6,9.550374280541364e-07,1726,7
245,384,9.486916565204412e-07,1023,385
947,337,9.403269349174708e-07,1726,338
947,367,9.399311107376509e-07,1726,368
947,48,9.362952979974419e-07,1726,49
947,94,9.261426798624608e-07,1726,95
1706,118,9.139892515617225e-07,2485,119
947,49,9.119053896740647e-07,1726,50
1708,176,9.112157308599195e-07,2487,177
294,331,9.102357797897443e-07,1072,332
1708,73,9.09355858169222e-07,2487,74
947,21,9.058886213826933e-07,1726,22
242,227,8.916699799976594e-07,1020,228
874,362,8.91195274803763e-07,1653,363
147,212,8.83834243592344e-07,925,213
1292,148,8.833868398543308e-07,2071,149
242,201,8.683128298152625e-07,1020,202
947,344,8.579940599015816e-07,1726,345
294,109,8.528656227884303e-07,1072,110
1708,62,8.507329644578281e-07,2487,63
1706,304,8.501335060179679e-07,2485,305
947,74,8.444421941915783e-07,1726,75
947,246,8.389493347476554e-07,1726,247
947,188,8.353173426837325e-07,1726,189
947,63,8.342345993982318e-07,1726,64
1708,319,8.222556117134977e-07,2487,320
1292,103,8.156706210193647e-07,2071,104
1706,161,8.071779978757344e-07,2485,162
178,241,8.060470684666467e-07,956,242
1708,12,8.056840715615522e-07,2487,13
242,59,7.991427198725189e-07,1020,60
294,283,7.85687530817225e-07,1072,284
947,264,7.82412265106229e-07,1726,265
242,200,7.690718419189083e-07,1020,201
245,200,7.582433649391242e-07,1023,201
947,31,7.556619060598252e-07,1726,32
1706,238,7.546793901118019e-07,2485,239
242,153,7.431301200803373e-07,1020,154
185,296,7.417271501837862e-07,963,297
1708,347,7.416515469209668e-07,2487,348
178,2,7.402997342001921e-07,956,3
1292,270,7.333932289906352e-07,2071,271
947,105,7.316612259069729e-07,1726,106
947,157,7.298905970292707e-07,1726,158
294,141,7.26096924164505e-07,1072,142
294,384,7.239489043677543e-07,1072,385
147,64,7.212272337079955e-07,925,65
947,166,7.187882589162042e-07,1726,167
874,159,7.151678150527855e-07,1653,160
294,231,7.149604384008747e-07,1072,232
245,195,7.067239384971333e-07,1023,196
383,148,7.067094838579697e-07,1162,149
294,131,7.058149859402452e-07,1072,132
947,29,7.051112544477981e-07,1726,30
1708,86,6.848227915044254e-07,2487,87
947,224,6.753050794019204e-07,1726,225
185,362,6.698324738517533e-07,963,363
383,103,6.525365238080125e-07,1162,104
947,364,6.508023333909187e-07,1726,365
1708,81,6.496753367550977e-07,2487,82
1708,364,6.474794648537097e-07,2487,365
1292,159,6.451088493492835e-07,2071,160
1708,185,6.360103060712924e-07,2487,186
947,40,6.248240904871728e-07,1726,41
1708,351,6.129619757684161e-07,2487,352
1708,111,6.057768981303246e-07,2487,112
947,54,5.97559273003377e-07,1726,55
294,176,5.917151133816011e-07,1072,177
294,73,5.905073290573241e-07,1072,74
1706,318,5.88091788570917e-07,2485,319
1708,51,5.796102704057793e-07,2487,52
947,9,5.704094050690716e-07,1726,10
1706,59,5.677670462966185e-07,2485,60
1527,103,5.664467975832651e-07,2306,104
242,378,5.634884241054253e-07,1020,379
1708,374,5.626736646731915e-07,2487,375
294,62,5.524395032111572e-07,1072,63
147,115,5.517009082851553e-07,925,116
245,356,5.501472712869939e-07,1023,357
1708,383,5.409133865508915e-07,2487,384
147,220,5.339751126931801e-07,925,221
294,319,5.339472072071635e-07,1072,320
245,4,5.326278709790465e-07,1023,5
1706,321,5.316600207334547e-07,2485,322
245,225,5.298926496611878e-07,1023,226
947,387,5.298323687568926e-07,1726,388
1706,222,5.273564074737865e-07,2485,223
1444,169,5.263017833495344e-07,2223,170
294,12,5.231861340417166e-07,1072,13
147,241,5.193016888535327e-07,925,242
1708,148,5.18205050956323e-07,2487,149
874,363,5.13629358453618e-07,1653,364
1708,175,5.050336530589699e-07,2487,176
874,155,5.035066674242737e-07,1653,156
1708,155,5.027231269569881e-07,2487,156
1706,331,4.973858500312839e-07,2485,332
245,192,4.914570962065885e-07,1023,193
294,347,4.816054072742693e-07,1072,348
1708,103,4.798722810207411e-07,2487,104
947,125,4.753923345570131e-07,1726,126
242,192,4.7209321272854944e-07,1020,193
1708,372,4.710530611055452e-07,2487,373
1708,352,4.682746420609121e-07,2487,353
947,65,4.6740189869832294e-07,1726,66
1708,373,4.669140875329124e-07,2487,374
242,369,4.6671277522085715e-07,1020,370
1706,109,4.6603670515238797e-07,2485,110
82,162,4.657473217683706e-07,859,163
698,162,4.6562852967281863e-07,1477,163
147,13,4.6486852379961757e-07,925,14
1682,59,4.640480520113996e-07,2461,60
245,75,4.6346358848983374e-07,1023,76
1708,76,4.6154928794086933e-07,2487,77
1708,22,4.6135658481284944e-07,2487,23
1708,122,4.593423663805793e-07,2487,123
576,362,4.585002221951205e-07,1355,363
874,89,4.5463703286452765e-07,1653,90
185,382,4.523466594035698e-07,963,383
245,169,4.5044952644771445e-07,1023,170
242,13,4.4660418926573593e-07,1020,14
294,86,4.447025810497606e-07,1072,87
1708,328,4.367487107465704e-07,2487,329
1706,283,4.2932818518663527e-07,2485,284
1708,68,4.269676030261042e-07,2487,69
185,216,4.2282235854635303e-07,963,217
1708,134,4.2198060732996613e-07,2487,135
294,81,4.2187895879427105e-07,1072,82
294,364,4.204529777572756e-07,1072,365
698,363,4.1966413378939373e-07,1477,364
1708,339,4.174804184705308e-07,2487,340
245,374,4.1704572191741835e-07,1023,375
294,185,4.1300529527470723e-07,1072,186
245,182,4.0914232095099954e-07,1023,183
147,147,4.0610691022457823e-07,925,148
245,132,4.032263418211906e-07,1023,133
1527,33,4.0311109168030436e-07,2306,34
245,369,4.004053187321835e-07,1023,370
245,335,3.99184287639378e-07,1023,336
294,351,3.980384290658808e-07,1072,352
1706,141,3.967657094902068e-07,2485,142
1706,384,3.9559194384079594e-07,2485,385
245,254,3.942463831994669e-07,1023,255
294,111,3.933726654056387e-07,1072,112
1706,231,3.906803556274609e-07,2485,232
1682,169,3.8757195290863846e-07,2461,170
1706,131,3.856828995661999e-07,2485,132
242,162,3.83672129902541e-07,1020,163
1708,47,3.8110869756453575e-07,2487,48
245,153,3.8094957083353654e-07,1023,154
294,51,3.763808571053439e-07,1072,52
1708,96,3.712058682952946e-07,2487,97
294,374,3.65382762745391e-07,1072,375
874,376,3.625044461250545e-07,1653,377
1708,97,3.6164446894463953e-07,2487,98
1708,139,3.574334932279095e-07,2487,140
1698,148,3.533547435516981e-07,2477,149
947,334,3.525002672445154e-07,1726,335
947,38,3.512527229964973e-07,1726,39
294,383,3.5125230641383147e-07,1072,384
245,67,3.4549934118085515e-07,1023,68
1708,358,3.3881300866634987e-07,2487,359
1708,93,3.372208604221977e-07,2487,94
294,148,3.365062132603363e-07,1072,149
396,131,3.3092192154551223e-07,1175,132
947,180,3.284682810704983e-07,1726,181
294,175,3.279531339493386e-07,1072,176
294,155,3.26452756986666e-07,1072,156
1698,103,3.262682364722775e-07,2477,104
1706,176,3.233346207016158e-07,2485,177
1706,73,3.2267464696189637e-07,2485,74
185,369,3.2149265443995277e-07,963,370
1708,166,3.2128526672400307e-07,2487,167
1708,91,3.203852357528571e-07,2487,92
1708,354,3.2025195225256925e-07,2487,355
147,50,3.1442547369372256e-07,925,51
294,103,3.1161412821422513e-07,1072,104
1708,94,3.0605385204527493e-07,2487,95
294,372,3.058871786327177e-07,1072,373
294,352,3.040829560043133e-07,1072,353
947,158,3.038121404968233e-07,1726,159
1708,44,3.03709894708561e-07,2487,45
294,373,3.030379151418375e-07,1072,374
