row_index,col_index,amount,row_id,col_id
1640,222,8.238226514580398e-09,2419,223
70,178,8.177225109282679e-09,847,179
70,57,8.02837168871799e-09,847,58
578,340,8.017144271932638e-09,1357,341
70,315,7.952048980229829e-09,847,316
70,268,7.84778095693232e-09,847,269
578,74,7.684262040815431e-09,1357,75
70,324,7.527103891638164e-09,847,325
70,69,7.518139971012064e-09,847,70
1769,76,7.4866859660237e-09,2548,77
578,237,7.485241142065393e-09,1357,238
1640,198,7.2601264028444036e-09,2419,199
578,239,7.1245158254416905e-09,1357,240
578,260,6.909009714873436e-09,1357,261
1769,369,6.5888360176697774e-09,2548,370
578,35,6.58637248248601e-09,1357,36
70,187,6.541486900770856e-09,847,188
578,133,6.219876669969851e-09,1357,134
1640,375,6.16370670185441e-09,2419,376
70,0,6.140026812809888e-09,847,1
578,358,5.768711988810774e-09,1357,359
1640,306,5.6060233143718e-09,2419,307
578,161,5.438137726596671e-09,1357,162
578,219,5.425791389976383e-09,1357,220
578,238,5.231553985761855e-09,1357,239
578,79,5.183857318200657e-09,1357,80
578,360,4.5812784382177014e-09,1357,361
1640,98,4.561288569872722e-09,2419,99
70,338,4.529203456119612e-09,847,339
1640,139,4.502101845011971e-09,2419,140
1769,178,4.381723286347408e-09,2548,179
578,183,4.329969754731609e-09,1357,184
578,91,4.234673757045932e-09,1357,92
1769,276,4.046026895348181e-09,2548,277
1769,183,3.959203265492413e-09,2548,184
578,250,3.909470681801601e-09,1357,251
578,242,3.907107977186858e-09,1357,243
578,63,3.839350058493551e-09,1357,64
70,306,3.6200518123799534e-09,847,307
1769,199,3.567288834374887e-09,2548,200
578,310,3.5536463268614663e-09,1357,311
578,378,3.5427689154799777e-09,1357,379
1640,172,3.5406404360964753e-09,2419,173
1640,72,3.3646277532461168e-09,2419,73
578,370,3.340543981197154e-09,1357,371
578,144,3.318520336241662e-09,1357,145
1640,13,3.31422718425691e-09,2419,14
1640,321,3.2346551949479115e-09,2419,322
70,32,3.233143849174822e-09,847,33
1640,269,3.1299586544429684e-09,2419,270
70,20,3.1187467045417162e-09,847,21
1640,358,3.084661072690811e-09,2419,359
578,33,3.061844177929035e-09,1357,34
578,157,2.762470057235555e-09,1357,158
1640,135,2.7098074084412373e-09,2419,136
70,253,2.704045680255304e-09,847,254
1769,303,2.631646286020381e-09,2548,304
578,332,2.5889666705741062e-09,1357,333
578,36,2.5509175464293005e-09,1357,37
1769,48,2.473527734021603e-09,2548,49
1640,260,2.4545646580700933e-09,2419,261
578,192,2.4198605495491577e-09,1357,193
1640,43,2.358357035250737e-09,2419,44
1640,253,2.336786975499335e-09,2419,254
578,313,2.1271874334659268e-09,1357,314
578,347,2.0862876981639592e-09,1357,348
578,248,2.084082865631978e-09,1357,249
578,344,2.0821106360567017e-09,1357,345
578,163,2.0739526334776395e-09,1357,164
578,301,2.055927911520605e-09,1357,302
1640,324,1.9723555154962922e-09,2419,325
578,209,1.895395378839987e-09,1357,210
578,38,1.8866475676161325e-09,1357,39
1640,322,1.8769834279310497e-09,2419,323
1640,81,1.8749054833119458e-09,2419,82
1640,291,1.8402414358211363e-09,2419,292
578,112,1.7616416162186291e-09,1357,113
1769,309,1.5960943708097906e-09,2548,310
70,110,1.4648401126087134e-09,847,111
578,314,1.4542021344347944e-09,1357,315
578,225,1.4378962962450513e-09,1357,226
578,172,1.4344707972820197e-09,1357,173
578,187,1.4281429617215016e-09,1357,188
1769,161,1.426652045897654e-09,2548,162
578,178,1.389758747596596e-09,1357,179
578,143,1.359549654984758e-09,1357,144
578,26,1.3585951423950054e-09,1357,27
1640,225,1.3367679454595582e-09,2419,226
578,252,1.335903457479797e-09,1357,253
578,182,1.3085031677295886e-09,1357,183
578,72,1.2737448532834766e-09,1357,73
578,295,1.214623699354768e-09,1357,296
578,139,1.1305436220578966e-09,1357,140
1640,232,1.0761595841485175e-09,2419,233
1640,0,1.0740559388920495e-09,2419,1
578,148,1.0622720809334293e-09,1357,149
1640,231,1.027459732131115e-09,2419,232
1640,209,1.001306459725929e-09,2419,210
578,366,9.858738976180268e-10,1357,367
1640,192,9.803927344969967e-10,2419,193
1640,113,9.778473894257764e-10,2419,114
1640,88,9.595546354504132e-10,2419,89
1640,182,8.936130918671249e-10,2419,183
1640,193,8.337673998167151e-10,2419,194
578,308,8.325810948175636e-10,1357,309
1640,20,8.17216949239389e-10,2419,21
578,321,8.122692878501804e-10,1357,322
1640,61,7.952800652256046e-10,2419,62
578,337,7.748928681197118e-10,1357,338
1640,238,7.619449887236796e-10,2419,239
578,113,7.612169138877703e-10,1357,114
578,57,7.452278607879392e-10,1357,58
1640,33,7.13600034527861e-10,2419,34
1769,340,7.054111683561899e-10,2548,341
578,105,6.890382485545966e-10,1357,106
578,383,6.750648570283622e-10,1357,384
578,104,6.495353082546126e-10,1357,105
1769,26,6.448393267203199e-10,2548,27
578,71,6.321132196391596e-10,1357,72
1640,107,6.317963148188692e-10,2419,108
1769,336,6.233617240212165e-10,2548,337
578,138,6.042194393071443e-10,1357,139
70,261,5.601051771301111e-10,847,262
70,173,5.473711538121566e-10,847,174
578,246,5.247616792738774e-10,1357,247
1640,158,5.235911985347585e-10,2419,159
578,268,5.163880646437442e-10,1357,269
70,170,5.149463446283069e-10,847,171
578,61,5.13250088476137e-10,1357,62
1640,202,5.045646101233116e-10,2419,203
1640,366,5.015276936960367e-10,2419,367
578,324,4.952873061651881e-10,1357,325
578,69,4.946974726223185e-10,1357,70
578,158,4.713686468392894e-10,1357,159
1640,278,4.427797982144544e-10,2419,279
578,270,4.3964095978519663e-10,1357,271
578,331,4.3128732286769536e-10,1357,332
1640,267,4.2910961484447094e-10,2419,268
578,119,4.2774815884016883e-10,1357,120
578,199,4.2359706726652996e-10,1357,200
578,202,3.927843269004168e-10,1357,203
578,336,3.845249163742971e-10,1357,337
1640,252,3.79411642098544e-10,2419,253
1640,308,3.6768141097415157e-10,2419,309
1640,250,3.642033139129692e-10,2419,251
70,221,3.5975213748939186e-10,847,222
578,345,3.557167933869782e-10,1357,346
1640,317,3.551695466983611e-10,2419,318
578,278,3.446871908980339e-10,1357,279
578,16,3.440137071944648e-10,1357,17
1640,178,3.4087348697568e-10,2419,179
1640,336,3.27334791509995e-10,2419,337
578,106,3.20953348243712e-10,1357,107
578,338,3.1491121557141123e-10,1357,339
1640,312,3.0903553511911206e-10,2419,313
578,146,2.819573053628329e-10,1357,147
1640,190,2.736151139729582e-10,2419,191
578,66,2.6703162742307657e-10,1357,67
70,215,2.6535714993366696e-10,847,216
578,49,2.4955368485530146e-10,1357,50
578,114,2.433222578734092e-10,1357,115
578,312,2.4057238680315536e-10,1357,313
1640,57,2.402465877997084e-10,2419,58
578,107,2.380149015892392e-10,1357,108
1769,244,2.2908820357685483e-10,2548,245
1640,108,2.2180747368766623e-10,2419,109
578,207,2.2145927229184816e-10,1357,208
1640,345,2.1968741528897548e-10,2419,346
1640,277,2.1865900986444173e-10,2419,278
578,103,2.1784962108132355e-10,1357,104
578,15,2.1725002795617787e-10,1357,16
1769,36,2.1384996877151766e-10,2548,37
578,190,2.1299893670119324e-10,1357,191
578,20,2.0521513428950146e-10,1357,21
578,108,2.000325558828724e-10,1357,109
70,181,1.9885397685984273e-10,847,182
1769,320,1.8401424898344593e-10,2548,321
1640,217,1.838125901330116e-10,2419,218
1640,109,1.8333680771216167e-10,2419,110
578,286,1.7999219023548354e-10,1357,287
578,88,1.6507019785240927e-10,1357,89
1640,74,1.555828502370033e-10,2419,75
578,180,1.5552963199205377e-10,1357,181
1769,176,1.531074071783186e-10,2548,177
1640,161,1.5057550013218227e-10,2419,162
70,129,1.4903301963898955e-10,847,130
1640,173,1.4342972747228528e-10,2419,174
1640,183,1.386017088854684e-10,2419,184
1640,239,1.2229997696923823e-10,2419,240
578,232,1.2020561643685848e-10,1357,233
578,70,1.1700434739705235e-10,1357,71
578,218,1.1669555983015143e-10,1357,219
1769,236,1.1345797041794617e-10,2548,237
1769,233,1.0464720222910327e-10,2548,234
1640,197,1.0433870858255618e-10,2419,198
578,110,1.0184894120200229e-10,1357,111
1640,207,1.0159576948406798e-10,2419,208
1769,20,1.0024344057013172e-10,2548,21
1640,221,9.42672151562194e-11,2419,222
1640,315,8.887120017642482e-11,2419,316
578,11,8.659681238369009e-11,1357,12
578,197,8.122371233695435e-11,1357,198
1640,377,7.753862290307156e-11,2419,378
578,0,7.740109721009044e-11,1357,1
578,262,7.671362829574815e-11,1357,263
578,315,7.592591262170995e-11,1357,316
1640,19,6.896716688898743e-11,2419,20
578,251,6.828807362429316e-11,1357,252
578,160,6.754084327937453e-11,1357,161
1769,13,6.354474836284293e-11,2548,14
1769,3,6.087362312659548e-11,2548,4
578,377,6.036086701626522e-11,1357,378
1640,359,5.560825656718032e-11,2419,360
1640,49,5.5538696725206555e-11,2419,50
1640,1,5.4952861730957314e-11,2419,2
578,19,5.368831362869703e-11,1357,20
1640,181,5.210645858634922e-11,2419,182
1640,287,4.931924019592031e-11,2419,288
578,65,4.5862413774749214e-11,1357,66
578,342,4.523640492790417e-11,1357,343
578,170,4.344627208704655e-11,1357,171
578,359,4.328891220498799e-11,1357,360
578,1,4.2778707377251587e-11,1357,2
578,48,4.002630674805128e-11,1357,49
1640,289,3.8577811157467866e-11,2419,290
1769,323,3.759395528367008e-11,2548,324
578,173,3.601730483668558e-11,1357,174
1640,251,3.4156247298518503e-11,2419,252
578,32,3.311831924458287e-11,1357,33
1769,30,3.070470276147668e-11,2548,31
578,289,3.00313566241154e-11,1357,290
578,100,2.76392363195198e-11,1357,101
578,253,2.5635568507412568e-11,1357,254
578,221,2.367187722610449e-11,1357,222
578,21,2.2494297969513313e-11,1357,22
578,215,1.7460636793262882e-11,1357,216
1769,24,1.4954759876539738e-11,2548,25
578,355,1.347299140629588e-11,1357,356
578,181,1.308469435121885e-11,1357,182
578,102,1.2106250390179905e-11,1357,103
578,10,1.0739411651401222e-11,1357,11
578,320,8.70207730190486e-12,1357,321
1640,355,7.767227332370148e-12,2419,356
578,259,7.347465833783896e-12,1357,260
70,55,7.064710393218822e-12,847,56
1640,37,6.982325153604087e-12,2419,38
578,217,5.8209192959213055e-12,1357,218
578,375,5.2958614156886226e-12,1357,376
578,191,5.1770444008818505e-12,1357,192
1640,180,4.662064332377111e-12,2419,181
1640,87,2.721373053323571e-12,2419,88
578,87,2.1184853748343498e-12,1357,88
578,277,2.078209525595116e-12,1357,278
1640,55,1.851192649359586e-12,2419,56
578,129,1.5106119613399364e-12,1357,130
1640,233,1.1568739249399169e-12,2419,234
578,124,1.1453163141410854e-12,1357,125
578,37,1.0769007124136384e-12,1357,38
578,233,9.005823189377299e-13,1357,234
578,55,4.648615952362674e-13,1357,56
1769,124,4.370033975701948e-13,2548,125
1640,124,2.44774176720574e-13,2419,125
1640,341,7.728424389808851e-15,2419,342
70,333,3.073063930953781e-16,847,334
1640,333,8.435820123848414e-17,2419,334
578,333,2.0220919544815748e-17,1357,334
