row_index,col_index,amount,row_id,col_id
1043,130,1.927509740730212e-08,1822,131
1043,179,1.904317333732489e-08,1822,180
1843,254,1.8947021820950435e-08,2622,255
1843,378,1.8920060292671515e-08,2622,379
1445,373,1.8792370411338098e-08,2224,374
257,69,1.8735325601778395e-08,1035,70
55,242,1.8665614698288243e-08,832,243
1445,184,1.859114161614621e-08,2224,185
55,68,1.8145849666211197e-08,832,69
1445,50,1.8092886383951517e-08,2224,51
1445,351,1.8039807687184356e-08,2224,352
257,304,1.7992365019827146e-08,1035,305
257,202,1.779390342499692e-08,1035,203
257,88,1.7547991892524268e-08,1035,89
257,140,1.7546938916026807e-08,1035,141
55,155,1.7363525680300917e-08,832,156
1043,167,1.7251387023921237e-08,1822,168
1445,356,1.6919452199708243e-08,2224,357
55,376,1.687547984795709e-08,832,377
257,269,1.6770869729148036e-08,1035,270
55,13,1.6752574802647237e-08,832,14
257,296,1.6685706749491975e-08,1035,297
1843,195,1.654452574023696e-08,2622,196
257,1,1.6442235262815124e-08,1035,2
1843,2,1.6436977543484327e-08,2622,3
257,154,1.535603565311611e-08,1035,155
55,176,1.5149168959128612e-08,832,177
1043,347,1.503615224283291e-08,1822,348
1843,289,1.491382204448322e-08,2622,290
257,46,1.466300057734057e-08,1035,47
257,386,1.4482199049351246e-08,1035,387
1843,169,1.4236116852431409e-08,2622,170
55,140,1.4173804271919937e-08,832,141
948,155,1.4027101110055273e-08,1727,156
1843,29,1.4009879995323153e-08,2622,30
257,28,1.365736360270492e-08,1035,29
55,201,1.2949611159510378e-08,832,202
55,192,1.2635529069437617e-08,832,193
55,265,1.2553510677654597e-08,832,266
257,186,1.2508011954709993e-08,1035,187
55,289,1.2405033636906824e-08,832,290
1043,268,1.2284003093132318e-08,1822,269
257,15,1.195814053490004e-08,1035,16
257,8,1.1346917819822921e-08,1035,9
948,52,1.1335172038088096e-08,1727,53
55,288,1.1264983360769432e-08,832,289
257,47,1.1043521943976205e-08,1035,48
257,150,1.1000619896053085e-08,1035,151
55,241,1.0836877087270112e-08,832,242
55,186,1.0663353948721336e-08,832,187
1043,120,1.0621527908486009e-08,1822,121
1445,2,1.0429958945343723e-08,2224,3
257,292,1.0392496567079663e-08,1035,293
1445,363,1.0335493409328417e-08,2224,364
55,84,1.0064526712206832e-08,832,85
55,279,1.0050661190625762e-08,832,280
257,339,1.0037666955868473e-08,1035,340
1445,376,9.969547034877143e-09,2224,377
55,50,9.761287630438279e-09,832,51
55,82,9.649595870492202e-09,832,83
1043,82,9.617080939969705e-09,1822,83
1043,114,9.49306450066505e-09,1822,115
1843,110,9.343639055045518e-09,2622,111
1043,95,9.334596941722285e-09,1822,96
1445,159,9.303626711355961e-09,2224,160
55,254,8.965628800871066e-09,832,255
257,377,8.783809650682954e-09,1035,378
1843,382,8.599789901272578e-09,2622,383
1043,159,8.407325434496866e-09,1822,160
55,382,8.066993055769607e-09,832,383
55,152,7.672630792054942e-09,832,153
257,91,7.580511128883974e-09,1035,92
55,115,7.558457397015801e-09,832,116
257,228,7.453265764407064e-09,1035,229
1043,89,7.238411518993392e-09,1822,90
948,176,7.205153533501825e-09,1727,177
1843,312,7.093799423056101e-09,2622,313
948,373,7.083540890780275e-09,1727,374
1445,384,6.9240862909311804e-09,2224,385
257,368,6.86839504579876e-09,1035,369
1843,279,6.7256769427137644e-09,2622,280
1843,300,6.7245197527368145e-09,2622,301
257,57,6.712067965722374e-09,1035,58
55,131,6.68079713896911e-09,832,132
257,267,6.615990854953057e-09,1035,268
1843,237,6.603570644719267e-09,2622,238
55,2,6.566329303379177e-09,832,3
257,156,6.531430844495077e-09,1035,157
257,240,6.473795393924276e-09,1035,241
1445,195,6.401451564858904e-09,2224,196
257,261,6.215343563958598e-09,1035,262
55,230,6.161095412591381e-09,832,231
1843,200,6.0808999207982045e-09,2622,201
55,312,5.941993830196494e-09,832,313
257,332,5.930936032094081e-09,1035,333
257,374,5.881024356582183e-09,1035,375
257,42,5.871858496708486e-09,1035,43
55,305,5.818457105874717e-09,832,306
257,106,5.692431443136411e-09,1035,107
257,132,5.597851725851802e-09,1035,133
1445,153,5.590183828964846e-09,2224,154
55,380,5.574123031584578e-09,832,381
1843,59,5.527848914143422e-09,2622,60
1843,202,5.507052669863597e-09,2622,203
1445,18,5.395588973314314e-09,2224,19
1843,162,5.385013228966931e-09,2622,163
257,226,5.368137244749449e-09,1035,227
55,161,5.229864659267252e-09,832,162
257,367,5.201818344303866e-09,1035,368
257,203,5.131885515683479e-09,1035,204
257,354,5.103606782508701e-09,1035,355
257,260,4.9697073650001505e-09,1035,261
55,147,4.874292344847343e-09,832,148
257,306,4.7721202058149555e-09,1035,307
55,197,4.730874640112697e-09,832,198
948,347,4.69334958306209e-09,1727,348
257,231,4.553722080649126e-09,1035,232
257,214,4.391057826397931e-09,1035,215
948,242,4.361634933357043e-09,1727,243
257,294,4.3259362303365145e-09,1035,295
257,299,4.275444676660453e-09,1035,300
1445,192,4.226167111653185e-09,2224,193
257,358,4.177286657317166e-09,1035,359
1445,222,4.171130002744174e-09,2224,223
257,319,4.095076437814462e-09,1035,320
55,134,4.0894481874242086e-09,832,135
55,15,4.062225238969749e-09,832,16
55,169,4.049584060882121e-09,832,170
257,67,4.030844753456409e-09,1035,68
257,335,4.030667493530521e-09,1035,336
1445,95,4.027853419366228e-09,2224,96
257,146,3.97063452882232e-09,1035,147
1043,363,3.956889517292754e-09,1822,364
55,202,3.885269661983785e-09,832,203
257,225,3.825629843832662e-09,1035,226
1043,201,3.815724576774746e-09,1822,202
1043,186,3.762140090750289e-09,1822,187
257,109,3.6456287314943136e-09,1035,110
1043,376,3.6253149531146945e-09,1822,377
257,280,3.6201923366519072e-09,1035,281
1843,1,3.5597818768434267e-09,2622,2
55,384,3.5579903318067635e-09,832,385
1445,290,3.5411771524515453e-09,2224,291
257,212,3.445137931421596e-09,1035,213
1043,140,3.4397395366496033e-09,1822,141
257,75,3.422196137278376e-09,1035,76
1445,169,3.402175012450146e-09,2224,170
55,378,3.3779976310736086e-09,832,379
1843,368,3.2771378865756233e-09,2622,369
257,221,3.2622564076677583e-09,1035,222
1043,312,3.158653911792672e-09,1822,313
1445,13,3.1458038812806087e-09,2224,14
55,346,3.133455712739326e-09,832,347
257,324,3.13317021676578e-09,1035,325
257,383,3.1113690212663183e-09,1035,384
257,252,3.033411738124642e-09,1035,253
257,62,2.990436715600491e-09,1035,63
257,216,2.972205167425656e-09,1035,217
257,135,2.9323742929068998e-09,1035,136
55,167,2.8408919753123094e-09,832,168
257,165,2.7765889608842918e-09,1035,166
1843,18,2.7344879599054174e-09,2622,19
257,321,2.6647528198527532e-09,1035,322
257,317,2.6227576599066478e-09,1035,318
257,23,2.569531109589099e-09,1035,24
257,78,2.5184829294201834e-09,1035,79
1843,182,2.4489449299951352e-09,2622,183
1843,64,2.4440896032985236e-09,2622,65
257,174,2.415485724455379e-09,1035,175
55,119,2.3993028116094152e-09,832,120
55,222,2.3922850389992306e-09,832,223
1043,2,2.390921802972294e-09,1822,3
1445,167,2.3784383354731974e-09,2224,168
55,64,2.3408819528048752e-09,832,65
1843,57,2.3359543357047194e-09,2622,58
257,361,2.3173230016175415e-09,1035,362
1043,29,2.2702423050493385e-09,1822,30
257,343,2.2543229778126158e-09,1035,344
257,277,2.24332056284328e-09,1035,278
257,103,2.2377205190865567e-09,1035,104
1043,373,2.229836048669425e-09,1822,374
257,187,2.2069225099856198e-09,1035,188
257,372,2.2012935255150116e-09,1035,373
257,97,2.1891742881377415e-09,1035,98
257,303,2.1782092879985662e-09,1035,304
1843,270,2.1059856434925845e-09,2622,271
1445,369,2.099122809256421e-09,2224,370
257,70,2.0484744601276895e-09,1035,71
55,156,2.0353135208140004e-09,832,157
257,246,2.008628186406165e-09,1035,247
55,246,1.9658532101272198e-09,832,247
1445,289,1.907259478730076e-09,2224,290
1445,378,1.901402038782042e-09,2224,379
55,59,1.888133043046718e-09,832,60
55,57,1.887053252991014e-09,832,58
257,133,1.8716141393631927e-09,1035,134
257,122,1.858677582710119e-09,1035,123
1445,84,1.7915122948704632e-09,2224,85
1445,380,1.7825839895040374e-09,2224,381
257,185,1.7750044298204336e-09,1035,186
257,314,1.7619820167294038e-09,1035,315
257,66,1.7606685107491223e-09,1035,67
257,366,1.7533942244030415e-09,1035,367
1445,304,1.7531048121403894e-09,2224,305
1843,252,1.7521786757155905e-09,2622,253
257,257,1.7333506783988206e-09,1035,258
1843,84,1.7266433366638885e-09,2622,85
257,287,1.7137760097130358e-09,1035,288
1843,305,1.700325800748126e-09,2622,306
948,378,1.690486219570256e-09,1727,379
1043,13,1.6825983810456274e-09,1822,14
257,310,1.6656744889027958e-09,1035,311
55,218,1.6641062695061396e-09,832,219
948,201,1.6526705704964332e-09,1727,202
1843,288,1.6179552347210718e-09,2622,289
1445,68,1.617251863716174e-09,2224,69
55,263,1.6047650792701875e-09,832,264
948,114,1.6032799783244489e-09,1727,115
257,143,1.5972075283076047e-09,1035,144
257,113,1.5872520883569838e-09,1035,114
1445,296,1.5827390595166418e-09,2224,297
948,296,1.5799455067880967e-09,1727,297
257,238,1.5794702255262426e-09,1035,239
1043,346,1.5470225360007003e-09,1822,347
257,340,1.5467902605115795e-09,1035,341
257,371,1.5334064957174057e-09,1035,372
257,43,1.5260282728388509e-09,1035,44
257,171,1.5202098266278842e-09,1035,172
1843,47,1.5062877584199015e-09,2622,48
55,267,1.4817909834635969e-09,832,268
1445,110,1.477797388769309e-09,2224,111
55,269,1.4613715863546011e-09,832,270
257,331,1.422445338056195e-09,1035,332
55,386,1.4101057910959418e-09,832,387
948,4,1.4006479666451773e-09,1727,5
1445,59,1.3993765719655526e-09,2224,60
257,36,1.3939366509829549e-09,1035,37
948,304,1.3641446996197319e-09,1727,305
257,308,1.3532315959761772e-09,1035,309
1445,347,1.348569259506839e-09,2224,348
1843,68,1.3483017171774197e-09,2622,69
948,50,1.3479303023186716e-09,1727,51
1445,29,1.3347266573345215e-09,2224,30
1445,82,1.3279295977556275e-09,2224,83
1843,294,1.310723276707681e-09,2622,295
1445,200,1.3101336400297353e-09,2224,201
1843,263,1.3072381181350171e-09,2622,264
948,89,1.3035274106773865e-09,1727,90
257,175,1.2927236458285623e-09,1035,176
55,91,1.2908799473962749e-09,832,92
1043,356,1.2749440933915069e-09,1822,357
55,182,1.273920451700302e-09,832,183
948,384,1.252243660185685e-09,1727,385
1445,130,1.2512415126363224e-09,2224,131
55,237,1.2398594915471285e-09,832,238
1843,354,1.2371159797670662e-09,2622,355
257,22,1.23653233631879e-09,1035,23
55,28,1.2356698275135038e-09,832,29
1445,242,1.2323778254412617e-09,2224,243
55,29,1.2260172403185505e-09,832,30
55,270,1.2098211698833916e-09,832,271
257,217,1.2020730532664836e-09,1035,218
55,75,1.194108595498904e-09,832,76
257,26,1.183398440323885e-09,1035,27
257,360,1.1766724280231145e-09,1035,361
1445,154,1.1650563116284808e-09,2224,155
257,33,1.1629002741507703e-09,1035,34
1445,162,1.1614034993945745e-09,2224,163
257,24,1.139858492161293e-09,1035,25
257,107,1.1357259317398278e-09,1035,108
55,369,1.1292776059608197e-09,832,370
257,32,1.1191508334091608e-09,1035,33
257,45,1.1166316117049181e-09,1035,46
948,192,1.1136998991894713e-09,1727,193
1843,174,1.1013475604763524e-09,2622,175
1843,45,1.085203351127632e-09,2622,46
1843,227,1.0841455471041278e-09,2622,228
55,110,1.071564019152864e-09,832,111
948,95,1.0662264447783525e-09,1727,96
257,239,1.040157889726575e-09,1035,240
1445,8,1.0239869180435438e-09,2224,9
1843,261,1.0143031393940193e-09,2622,262
1843,360,1.0103265973435776e-09,2622,361
1043,279,1.001367349035071e-09,1822,280
1445,134,9.988447317786677e-10,2224,135
1843,377,9.937669914337573e-10,2622,378
257,336,9.912534559577224e-10,1035,337
55,261,9.788154124850135e-10,832,262
1043,384,9.636564140430298e-10,1822,385
257,35,9.589672952435473e-10,1035,36
257,79,9.435007773151432e-10,1035,80
948,179,9.268383181825367e-10,1727,180
257,191,9.253394975007454e-10,1035,192
257,318,9.174219149523401e-10,1035,319
257,313,9.023871715943684e-10,1035,314
1445,305,8.963529821491663e-10,2224,306
257,76,8.955076499644504e-10,1035,77
1445,254,8.952719551488693e-10,2224,255
257,209,8.946891539441635e-10,1035,210
257,278,8.936462632573072e-10,1035,279
55,339,8.853448647788823e-10,832,340
257,77,8.684658398687148e-10,1035,78
1843,267,8.557029228228217e-10,2622,268
1043,155,8.523871433268141e-10,1822,156
257,86,8.425954553683391e-10,1035,87
948,159,8.396948910755189e-10,1727,160
257,381,8.301460205553243e-10,1035,382
257,213,8.297088144858923e-10,1035,214
257,250,8.296866396268215e-10,1035,251
948,64,8.252221488243701e-10,1727,65
257,141,8.191642643427434e-10,1035,142
257,199,8.162679388415543e-10,1035,200
1843,277,8.01640528678952e-10,2622,278
55,226,7.983641356358641e-10,832,227
257,235,7.930977833501163e-10,1035,236
1043,119,7.865396174750982e-10,1822,120
1445,131,7.746858069064484e-10,2224,132
1445,237,7.675010550880201e-10,2224,238
257,285,7.660934681740282e-10,1035,286
948,382,7.572023572313034e-10,1727,383
257,276,7.386082962250193e-10,1035,277
1043,197,7.118960507697657e-10,1822,198
1043,169,7.094309942208265e-10,1822,170
257,7,7.027014292548537e-10,1035,8
948,69,7.001073937574521e-10,1727,70
1843,313,6.996330261105884e-10,2622,314
1445,241,6.989887166070199e-10,2224,242
1843,304,6.949815628774899e-10,2622,305
1043,263,6.945409774372999e-10,1822,264
257,61,6.822957401649792e-10,1035,62
1043,195,6.788660157566808e-10,1822,196
1843,319,6.72395410146328e-10,2622,320
1843,191,6.710976282374861e-10,2622,192
1043,62,6.682573001797039e-10,1822,63
1445,240,6.681511268849038e-10,2224,241
948,376,6.660512023492749e-10,1727,377
257,375,6.65252803552164e-10,1035,376
257,71,6.43486420898214e-10,1035,72
1445,227,6.404944691072925e-10,2224,228
257,178,6.394451313726709e-10,1035,179
1043,162,6.379996068898212e-10,1822,163
1843,292,6.378807196783905e-10,2622,293
55,366,6.372840994314728e-10,832,367
948,363,6.328873147447808e-10,1727,364
55,109,6.255986909971371e-10,832,110
257,271,6.242053161156623e-10,1035,272
257,51,6.215799948402885e-10,1035,52
257,264,6.215177108510559e-10,1035,265
257,183,6.16220259180799e-10,1035,184
55,299,6.154666689436973e-10,832,300
1043,153,6.086173701545692e-10,1822,154
1445,312,6.080791291268115e-10,2224,313
55,88,6.078169244100109e-10,832,89
55,260,6.030551016831197e-10,832,261
257,220,6.016612084534439e-10,1035,221
1843,276,5.996870762372461e-10,2622,277
55,42,5.788375543366086e-10,832,43
1843,75,5.787881251656388e-10,2622,76
948,356,5.758939365873848e-10,1727,357
1843,88,5.713693897550406e-10,2622,89
1445,346,5.684818451696602e-10,2224,347
1445,28,5.671207757669687e-10,2224,29
948,2,5.567263318431859e-10,1727,3
1843,384,5.550863580904075e-10,2622,385
948,374,5.509664783731797e-10,1727,375
1445,374,5.488726302911756e-10,2224,375
257,283,5.477504645800675e-10,1035,284
55,324,5.462789642937977e-10,832,325
1445,202,5.460545776838047e-10,2224,203
948,46,5.459752813017199e-10,1727,47
1043,184,5.457125076462872e-10,1822,185
1043,237,5.439282511525039e-10,1822,238
948,369,5.40908385019861e-10,1727,370
948,132,5.400587076999617e-10,1727,133
55,377,5.394745097367576e-10,832,378
1445,203,5.382997636546702e-10,2224,204
1843,225,5.378439519089139e-10,2622,226
1043,368,5.31115228137025e-10,1822,369
1843,241,5.309351690462646e-10,2622,242
1445,132,5.288730755345706e-10,2224,133
1843,269,5.232372673841732e-10,2622,270
1445,120,5.219707503547152e-10,2224,121
948,82,5.169121395629723e-10,1727,83
1445,197,5.160464750314413e-10,2224,198
257,163,5.154206942757644e-10,1035,164
1843,4,5.154191694342946e-10,2622,5
1843,134,5.082175614727399e-10,2622,135
1843,280,5.077765380368608e-10,2622,281
257,232,5.017898054360155e-10,1035,233
55,47,4.983101896048576e-10,832,48
257,0,4.970514138568615e-10,1035,1
55,332,4.952656693226876e-10,832,333
257,100,4.949711980054992e-10,1035,101
1445,182,4.949247183188704e-10,2224,183
257,249,4.888269040577796e-10,1035,250
257,6,4.870670852056573e-10,1035,7
1445,294,4.661467981485641e-10,2224,295
257,248,4.66096276144943e-10,1035,249
1043,192,4.6440203967918716e-10,1822,193
1843,103,4.617035051843928e-10,2622,104
1043,242,4.585942250062231e-10,1822,243
948,184,4.5443958734261954e-10,1727,185
257,63,4.515485131114299e-10,1035,64
1445,230,4.4944520715458596e-10,2224,231
55,317,4.492351296342965e-10,832,318
55,133,4.4676569956370314e-10,832,134
1445,354,4.4497231787584647e-10,2224,355
257,282,4.444294576746248e-10,1035,283
1445,288,4.4356346982035717e-10,2224,289
55,216,4.4199271962593384e-10,832,217
55,292,4.3781571013348447e-10,832,293
55,217,4.369837257500216e-10,832,218
257,85,4.3616041903330016e-10,1035,86
55,191,4.2633938862513677e-10,832,192
55,354,4.2485968744501314e-10,832,355
55,1,4.2056769557062304e-10,832,2
257,16,4.2053058389264273e-10,1035,17
257,293,4.1987793522002886e-10,1035,294
1843,303,4.167161420288555e-10,2622,304
1843,228,4.142519018048789e-10,2622,229
55,106,4.119113956356967e-10,832,107
948,150,4.1053266494950684e-10,1727,151
1445,228,4.083712292565945e-10,2224,229
257,148,4.0532741452408753e-10,1035,149
1043,228,4.0395554206925285e-10,1822,229
1445,75,4.010443754459362e-10,2224,76
948,241,3.9972596233034844e-10,1727,242
1445,292,3.9881540732111985e-10,2224,293
1445,119,3.9795579818559535e-10,2224,120
1445,268,3.927764647976676e-10,2224,269
1043,382,3.8864041588067444e-10,1822,383
1445,67,3.880232273246737e-10,2224,68
1043,68,3.844606736578859e-10,1822,69
948,152,3.8264204710777283e-10,1727,153
1843,28,3.8112184730387644e-10,2622,29
1445,358,3.8030944422749004e-10,2224,359
1043,289,3.7902778188701546e-10,1822,290
948,346,3.783802305607258e-10,1727,347
55,69,3.7589396977378527e-10,832,70
948,335,3.693418254129145e-10,1727,336
1043,50,3.6909038190470785e-10,1822,51
948,67,3.662862390750039e-10,1727,68
1445,335,3.65413170483635e-10,2224,336
1843,230,3.64722201821724e-10,2622,231
1043,351,3.6002579025248185e-10,1822,352
948,222,3.5866883099613295e-10,1727,223
1043,269,3.5001690094896594e-10,1822,270
1445,339,3.4197158048223716e-10,2224,340
1843,306,3.415291339232874e-10,2622,307
257,190,3.3113532842496187e-10,1035,191
1043,369,3.3022432452627145e-10,1822,370
55,225,3.293327584257568e-10,832,226
257,93,3.2880513490553247e-10,1035,94
257,11,3.2412724396891624e-10,1035,12
257,40,3.227308886633295e-10,1035,41
1445,270,3.195216408105887e-10,2224,271
257,286,3.191088564963553e-10,1035,287
257,98,3.1724179001469294e-10,1035,99
257,352,3.129034711104979e-10,1035,353
1445,47,3.1213915496251014e-10,2224,48
1445,368,3.1159136508481785e-10,2224,369
55,296,3.110147841740342e-10,832,297
55,306,3.06920761623141e-10,832,307
1843,50,3.066660404705525e-10,2622,51
257,74,3.0499389763675254e-10,1035,75
55,162,3.0375863640163683e-10,832,163
257,170,3.011745099488391e-10,1035,171
948,119,3.007629717260913e-10,1727,120
1043,103,2.9674787146486754e-10,1822,104
257,111,2.964804767019139e-10,1035,112
55,203,2.9602442963513023e-10,832,204
1843,246,2.9563996728319874e-10,2622,247
948,169,2.948034472601129e-10,1727,170
55,277,2.9425591936275835e-10,832,278
55,62,2.940208892451546e-10,832,63
257,44,2.9318347379771887e-10,1035,45
1843,156,2.9280143729813635e-10,2622,157
55,228,2.920564486176187e-10,832,229
55,46,2.920098255962941e-10,832,47
1843,265,2.900047723004318e-10,2622,266
1043,200,2.8997380224082303e-10,1822,201
1445,221,2.8788711988027607e-10,2224,222
1043,84,2.8786760514271817e-10,1822,85
55,368,2.860881284776482e-10,832,369
55,280,2.8254976360553966e-10,832,281
55,303,2.8215401256400666e-10,832,304
1843,308,2.820942112210287e-10,2622,309
55,304,2.79229016956841e-10,832,305
257,126,2.777531338134181e-10,1035,127
948,68,2.7772540608116284e-10,1727,69
1445,324,2.764743384505736e-10,2224,325
257,108,2.731875084859553e-10,1035,109
257,244,2.7093264096663033e-10,1035,245
1445,226,2.690632647995985e-10,2224,227
257,60,2.6899559566670434e-10,1035,61
1043,202,2.6845582012092524e-10,1822,203
257,177,2.65872945713175e-10,1035,178
1843,331,2.658195113100595e-10,2622,332
257,273,2.636707259245203e-10,1035,274
1043,152,2.6061075633611434e-10,1822,153
257,328,2.59213842612115e-10,1035,329
948,153,2.569722460989386e-10,1727,154
257,365,2.5595498122222474e-10,1035,366
257,364,2.5495317429869054e-10,1035,365
1043,222,2.524720217777481e-10,1822,223
1445,377,2.5007874687217486e-10,2224,378
55,146,2.49334343851446e-10,832,147
1445,161,2.4835695442730015e-10,2224,162
55,383,2.474775563797227e-10,832,384
257,309,2.4670471329336287e-10,1035,310
55,287,2.442109774998323e-10,832,288
257,387,2.4125539463651814e-10,1035,388
257,295,2.399209141010683e-10,1035,296
257,188,2.3872848952323724e-10,1035,189
1843,133,2.3493344625052346e-10,2622,134
1043,254,2.3452325905940866e-10,1822,255
1043,135,2.3379375742912615e-10,1822,136
257,379,2.3163457863255486e-10,1035,380
257,301,2.3154936447759394e-10,1035,302
257,189,2.314314147953959e-10,1035,190
1043,110,2.3071425060935814e-10,1822,111
948,18,2.2912755287934184e-10,1727,19
1445,269,2.2906641282721565e-10,2224,270
1043,288,2.287106150969244e-10,1822,289
948,115,2.2864987534634884e-10,1727,116
1445,361,2.2728439027043952e-10,2224,362
1043,4,2.2316407527172194e-10,1822,5
1843,131,2.209578748586682e-10,2622,132
55,150,2.1970843257794937e-10,832,151
55,240,2.1940859019414931e-10,832,241
948,361,2.1939810400599487e-10,1727,362
