row_index,col_index,amount,row_id,col_id
1651,140,1.2825276492202555e-06,2430,141
797,290,1.2680806282966235e-06,1576,291
1719,290,1.2491202862835616e-06,2498,291
1239,95,1.2490199401603786e-06,2018,96
778,186,1.2453131408838295e-06,1557,187
1549,195,1.2351909769198205e-06,2328,196
757,130,1.2339915642953151e-06,1536,131
1517,363,1.2265163000320944e-06,2296,364
211,130,1.1931917017654577e-06,989,131
1118,140,1.1905337565647062e-06,1897,141
673,130,1.1745478079919554e-06,1452,131
1549,373,1.1578617361763053e-06,2328,374
182,347,1.1388882629612373e-06,960,348
46,161,1.1272762266328638e-06,823,162
1557,347,1.091544988671065e-06,2336,348
1549,1,1.0913322322083511e-06,2328,2
211,120,1.0862906062352264e-06,989,121
646,290,1.0714110719665957e-06,1425,291
790,140,1.0533046487870137e-06,1569,141
278,362,1.0267169401616479e-06,1056,363
1541,362,1.011052055588741e-06,2320,363
767,95,1.001297640004279e-06,1546,96
1202,140,9.993696700189272e-07,1981,141
529,120,9.92312833352547e-07,1308,121
662,347,9.783198571962789e-07,1441,348
202,186,9.68187106728593e-07,980,187
776,140,9.604195998537237e-07,1555,141
1255,4,9.595182627714849e-07,2034,5
764,186,9.521371820636612e-07,1543,187
671,290,9.500394096029231e-07,1450,291
1255,382,9.486343196125245e-07,2034,383
1774,363,9.451542140408849e-07,2553,364
182,268,9.356014092134746e-07,960,269
721,95,9.349057700811604e-07,1500,96
991,95,9.337012365041469e-07,1770,96
1150,351,9.128353129139376e-07,1929,352
1255,201,9.097177879110675e-07,2034,202
789,140,9.088294972044237e-07,1568,141
708,290,9.032090010946085e-07,1487,291
1557,268,8.964962285277022e-07,2336,269
1549,363,8.894830818098063e-07,2328,364
749,186,8.739315603478296e-07,1528,187
1035,50,8.699843280635893e-07,1814,51
1255,362,8.690405048774219e-07,2034,363
160,169,8.688453792600226e-07,938,170
1035,176,8.642350366234246e-07,1814,177
769,120,8.490930421684808e-07,1548,121
722,130,8.480154779833272e-07,1501,131
756,130,8.420587463351984e-07,1535,131
1581,52,8.413943789812988e-07,2360,53
553,279,8.409493532113351e-07,1332,280
1392,186,8.381250514955614e-07,2171,187
776,347,8.291928508852806e-07,1555,348
766,347,8.264985321352786e-07,1545,348
161,120,8.251824492114801e-07,939,121
745,290,8.243980788562791e-07,1524,291
1533,300,8.182300700863158e-07,2312,301
1549,169,8.177832581394279e-07,2328,170
699,252,8.145119866465108e-07,1478,253
777,95,8.059146403993044e-07,1556,96
662,268,8.057062677227095e-07,1441,269
889,120,7.825093609990108e-07,1668,121
366,148,7.703615898231702e-07,1145,149
1615,347,7.636590528572032e-07,2394,348
1294,290,7.627831290819014e-07,2073,291
554,130,7.546722153845038e-07,1333,131
775,130,7.305178788177761e-07,1554,131
807,362,7.24918541661387e-07,1586,363
1230,134,7.122546276600803e-07,2009,135
366,103,7.113093143469578e-07,1145,104
496,347,7.038258107498504e-07,1275,348
50,95,6.998223337972779e-07,827,96
1549,192,6.926169346907956e-07,2328,193
761,130,6.83056133487819e-07,1540,131
776,268,6.828314111716827e-07,1555,269
1659,130,6.820854634794003e-07,2438,131
766,268,6.787041617771268e-07,1545,269
1581,89,6.754372922650138e-07,2360,90
1255,179,6.71174950477232e-07,2034,180
529,186,6.59230855336407e-07,1308,187
1150,376,6.550917399889024e-07,1929,377
1255,347,6.515210125959622e-07,2034,348
1581,114,6.359917276624307e-07,2360,115
732,140,6.326065689713286e-07,1511,141
749,95,6.298786479030569e-07,1528,96
1765,130,6.283141229983696e-07,2544,131
188,120,6.282404549107066e-07,966,121
1615,268,6.271656044538976e-07,2394,269
719,290,6.22908232871037e-07,1498,291
1150,373,6.146488011343959e-07,1929,374
1845,130,6.057708029570569e-07,2624,131
968,290,6.030152051544355e-07,1747,291
1512,130,5.94984957055722e-07,2291,131
98,134,5.922616023619311e-07,875,135
1581,179,5.861582216374058e-07,2360,180
1255,50,5.85090078056377e-07,2034,51
1392,120,5.845724778290932e-07,2171,121
74,347,5.82056398802257e-07,851,348
978,95,5.808183520880668e-07,1757,96
74,186,5.798101317740994e-07,851,187
496,268,5.796436065126136e-07,1275,269
1150,167,5.781424834716025e-07,1929,168
1150,159,5.697895785649401e-07,1929,160
1373,347,5.690345093672897e-07,2152,348
749,140,5.674850426491192e-07,1528,141
1039,140,5.563250526385262e-07,1818,141
1786,347,5.531562340283176e-07,2565,348
470,130,5.470294893071576e-07,1249,131
1618,300,5.408964961231426e-07,2397,301
762,95,5.306573829106183e-07,1541,96
708,347,5.292766989882692e-07,1487,348
1507,186,5.261810741952545e-07,2286,187
1015,290,5.239711855556281e-07,1794,291
8,95,5.162990379767329e-07,785,96
182,95,5.144749885931539e-07,960,96
1624,363,5.125663545213721e-07,2403,364
1255,114,5.091685077899069e-07,2034,115
972,120,5.053284266137865e-07,1751,121
1419,140,5.048544853273275e-07,2198,141
717,347,5.022033250772803e-07,1496,348
1108,290,5.018806229405976e-07,1887,291
752,95,5.004315105216836e-07,1531,96
1690,95,4.984823687639212e-07,2469,96
160,363,4.980137057878019e-07,938,364
475,186,4.933954750806875e-07,1254,187
1533,362,4.909009107558438e-07,2312,363
278,192,4.838957785997874e-07,1056,193
523,362,4.838318903544189e-07,1302,363
1747,186,4.822629440191097e-07,2526,187
1031,161,4.813173167094129e-07,1810,162
735,130,4.801833979299042e-07,1514,131
74,268,4.789531148887214e-07,851,269
766,95,4.7223709358261e-07,1545,96
1798,130,4.695335124226542e-07,2577,131
1690,120,4.684144410236973e-07,2469,121
760,186,4.6839221785995345e-07,1539,187
1679,347,4.6666843591458755e-07,2458,348
1373,268,4.6512237452933096e-07,2152,269
249,95,4.5933887777164663e-07,1027,96
1786,268,4.5432197178356425e-07,2565,269
1079,290,4.543169439249403e-07,1858,291
784,95,4.485603232026967e-07,1563,96
182,186,4.483188826131916e-07,960,187
785,347,4.473770525796168e-07,1564,348
780,347,4.4726932733690286e-07,1559,348
796,130,4.389550896978168e-07,1575,131
822,114,4.3806216026801954e-07,1601,115
1169,347,4.3746743433417125e-07,1948,348
342,347,4.3664737038820047e-07,1120,348
772,140,4.360243604781946e-07,1551,141
708,268,4.3427731286263777e-07,1487,269
1150,82,4.3203211679591095e-07,1929,83
50,186,4.307654205265946e-07,827,187
1429,186,4.3047282090537523e-07,2208,187
1557,120,4.2901300146333897e-07,2336,121
475,95,4.2461737920746417e-07,1254,96
1637,290,4.185535264586045e-07,2416,291
1549,184,4.177106661042823e-07,2328,185
475,347,4.1710263879925773e-07,1254,348
717,120,4.1560273670163584e-07,1496,121
1150,363,4.1532193465311663e-07,1929,364
449,130,4.131582982732617e-07,1228,131
717,268,4.124487892767782e-07,1496,269
1255,89,4.08308109591779e-07,2034,90
1035,115,3.9860223409385515e-07,1814,116
269,95,3.9807342620429355e-07,1047,96
1459,120,3.964535637478763e-07,2238,121
710,252,3.961890345528809e-07,1489,253
1690,347,3.876054363326648e-07,2469,348
1581,201,3.869095162053151e-07,2360,202
972,130,3.863172379290315e-07,1751,131
1392,95,3.8431383566696917e-07,2171,96
1679,268,3.8328171662407096e-07,2458,269
747,347,3.8318069429755743e-07,1526,348
742,290,3.817702818514539e-07,1521,291
1347,290,3.756164403959206e-07,2126,291
743,290,3.7516871659462977e-07,1522,291
838,140,3.711329223493005e-07,1617,141
785,268,3.710598935179654e-07,1564,269
484,120,3.708238516664179e-07,1263,121
780,268,3.661691568370799e-07,1559,269
1770,186,3.619550160752742e-07,2549,187
342,268,3.6125190878781483e-07,1120,269
671,347,3.599189356704867e-07,1450,348
1169,268,3.587430031256923e-07,1948,269
735,347,3.5365843358067305e-07,1514,348
1255,84,3.519532562993741e-07,2034,85
1642,363,3.5164159300069817e-07,2421,364
746,95,3.490131546384814e-07,1525,96
777,140,3.426392596650135e-07,1556,141
613,186,3.42536050243157e-07,1392,187
1429,140,3.423678791982196e-07,2208,141
475,268,3.420713856817713e-07,1254,269
1549,241,3.4044205982606735e-07,2328,242
1199,347,3.3941975611791606e-07,1978,348
20,186,3.3772831991535297e-07,797,187
542,169,3.3567094640807134e-07,1321,170
1600,130,3.3499422122502613e-07,2379,131
414,347,3.3180321784855667e-07,1193,348
1255,95,3.2854891698703595e-07,2034,96
1618,362,3.283452762132744e-07,2397,363
1581,68,3.2787380976081117e-07,2360,69
785,186,3.2761606220743474e-07,1564,187
529,140,3.2535601451904156e-07,1308,141
775,120,3.2459615936119663e-07,1554,121
1128,120,3.2154391521457094e-07,1907,121
1690,268,3.194313107082294e-07,2469,269
747,268,3.165292278377315e-07,1526,269
1120,68,3.1553614709330145e-07,1899,69
797,347,3.151686541612869e-07,1576,348
1422,186,3.150848661817886e-07,2201,187
1517,169,3.125578752587502e-07,2296,170
286,130,3.1115252426164713e-07,1064,131
1150,169,3.101176407841962e-07,1929,170
741,140,3.0786715437962795e-07,1520,141
1499,140,3.0705262869687554e-07,2278,141
529,130,3.0691692240704285e-07,1308,131
708,140,3.059965585869312e-07,1487,141
623,114,3.057676918873595e-07,1402,115
50,347,3.042168612705998e-07,827,348
1392,347,3.036651682672727e-07,2171,348
757,95,3.0097878337387666e-07,1536,96
671,268,2.943726316804401e-07,1450,269
850,290,2.9408747050269673e-07,1629,291
211,95,2.91027420311684e-07,989,96
735,268,2.8997614362917453e-07,1514,269
8,186,2.8714027037668136e-07,785,187
673,95,2.8648006567280577e-07,1452,96
1250,186,2.861665585282882e-07,2029,187
746,140,2.846277819561148e-07,1525,141
1581,279,2.837293441447201e-07,2360,280
274,290,2.8277620694375437e-07,1052,291
623,2,2.825334337364955e-07,1402,3
1199,268,2.795391771293571e-07,1978,269
1035,279,2.794006720008626e-07,1814,280
414,268,2.732663551467084e-07,1193,269
1692,186,2.729337597020593e-07,2471,187
1150,2,2.678792360386788e-07,1929,3
1575,114,2.653351651290185e-07,2354,115
1255,130,2.641801649196589e-07,2034,131
1648,130,2.6263240338846053e-07,2427,131
438,290,2.6049948801039466e-07,1217,291
797,268,2.599827074757944e-07,1576,269
1150,13,2.591577739908644e-07,1929,14
1035,147,2.587112918921008e-07,1814,148
1816,130,2.5745740615614967e-07,2595,131
1427,290,2.5710750485611065e-07,2206,291
699,362,2.5410771634979937e-07,1478,363
518,186,2.526219456312447e-07,1297,187
596,290,2.518228184661917e-07,1375,291
98,2,2.5144111086386385e-07,875,3
751,186,2.50858553047888e-07,1530,187
50,268,2.4989508741193727e-07,827,269
1392,268,2.4948994995848006e-07,2171,269
577,279,2.492666183541047e-07,1356,280
161,130,2.4828951371154356e-07,939,131
1132,114,2.4803834004459263e-07,1911,115
1492,362,2.4673608407361186e-07,2271,363
1312,120,2.4667328656872866e-07,2091,121
762,140,2.4442512788275066e-07,1541,141
8,140,2.42543433314831e-07,785,141
297,140,2.417320952250784e-07,1075,141
34,134,2.3965551595525385e-07,811,135
1150,254,2.3787967875833923e-07,1929,255
1581,382,2.3366014565316454e-07,2360,383
1266,130,2.3208011666592793e-07,2045,131
822,376,2.3105891666754377e-07,1601,377
758,120,2.3044912301927804e-07,1537,121
780,140,2.3006200923363304e-07,1559,141
1581,84,2.2942421579860965e-07,2360,85
1333,140,2.2909397031771507e-07,2112,141
1154,130,2.277668755008599e-07,1933,131
892,290,2.269534689186611e-07,1671,291
1255,152,2.2641215743333294e-07,2034,153
1678,130,2.2631456342961543e-07,2457,131
1573,290,2.261858279394576e-07,2352,291
1635,140,2.2571852677907754e-07,2414,141
822,89,2.244020140925396e-07,1601,90
1150,356,2.2426895471664167e-07,1929,357
1626,290,2.2224192982176224e-07,2405,291
794,290,2.2219867649229235e-07,1573,291
456,363,2.220445631760154e-07,1235,364
1581,363,2.219403930843188e-07,2360,364
828,201,2.2183672506393062e-07,1607,202
1246,52,2.2142867741166096e-07,2025,53
1255,115,2.213999561041408e-07,2034,116
1357,290,2.1934440548473276e-07,2136,291
1035,347,2.17943644105536e-07,1814,348
777,186,2.1733222221441026e-07,1556,187
211,347,2.172866561283095e-07,989,348
8,347,2.1523480712766488e-07,785,348
1150,378,2.139741178083993e-07,1929,379
419,130,2.1351125582485719e-07,1198,131
1255,376,2.1278862186591568e-07,2034,377
766,186,2.0982698738808884e-07,1545,187
1255,68,2.0908246983273702e-07,2034,69
623,89,2.0885160162421424e-07,1402,90
1323,186,2.084153201919805e-07,2102,187
585,130,2.068457030996844e-07,1364,131
722,95,2.0683664141019726e-07,1501,96
278,89,2.0652669723924146e-07,1056,90
1765,186,2.0582089631400127e-07,2544,187
756,95,2.053837581798146e-07,1535,96
1549,155,2.0484029268065765e-07,2328,156
1549,288,2.038316338285139e-07,2328,289
1581,376,2.011232081412243e-07,2360,377
323,50,1.9734260921490711e-07,1101,51
1581,347,1.9414691802577044e-07,2360,348
782,347,1.9386189868189892e-07,1561,348
1697,252,1.9284063159275126e-07,2476,253
358,290,1.9201680360966673e-07,1136,291
760,130,1.9190533705097164e-07,1539,131
1376,290,1.9049508925139175e-07,2155,291
1366,140,1.8969007607730513e-07,2145,141
1191,290,1.8878365715242795e-07,1970,291
105,290,1.8822020430875852e-07,882,291
1150,153,1.882196897933621e-07,1929,154
1255,290,1.8753024623005963e-07,2034,291
749,347,1.86606741034188e-07,1528,348
1409,290,1.8562303941936003e-07,2188,291
1035,382,1.8548586377951325e-07,1814,383
554,95,1.840696107112401e-07,1333,96
779,290,1.8256751680618464e-07,1558,291
112,114,1.8083384552037062e-07,889,115
777,347,1.8074330039304208e-07,1556,348
623,13,1.7888858773323507e-07,1402,14
211,268,1.7853752465065045e-07,989,269
775,95,1.7817820064446119e-07,1554,96
1358,161,1.7735882210710693e-07,2137,162
8,268,1.767043231996346e-07,785,269
790,347,1.7641127258460066e-07,1569,348
1597,347,1.7382878875983526e-07,2376,348
1716,186,1.7269364780090262e-07,2495,187
978,140,1.6862867555155372e-07,1757,141
1432,140,1.681442937949111e-07,2211,141
812,130,1.6711574860025602e-07,1591,131
761,95,1.6660196423914337e-07,1540,96
1659,95,1.663652066410479e-07,2438,96
297,290,1.661376088472803e-07,1075,291
475,140,1.657330712487122e-07,1254,141
1398,268,1.656916848999416e-07,2177,269
112,89,1.6414543092769522e-07,889,90
932,130,1.6388870793768746e-07,1711,131
385,130,1.6258962035242124e-07,1164,131
782,268,1.610079083847444e-07,1561,269
1549,197,1.600022308013897e-07,2328,198
1291,290,1.5893760109282393e-07,2070,291
789,347,1.5858392180914216e-07,1568,348
1581,50,1.5841817232274867e-07,2360,51
767,186,1.5772754262649323e-07,1546,187
1562,252,1.5586175531042856e-07,2341,253
721,140,1.55035073658502e-07,1500,141
1035,373,1.5382190375490398e-07,1814,374
749,268,1.533893419371016e-07,1528,269
1765,95,1.5325001923686637e-07,2544,96
734,20,1.5324748987299876e-07,1513,21
529,347,1.5294382101941572e-07,1308,348
1626,120,1.5269507550165726e-07,2405,121
1421,120,1.511000058978952e-07,2200,121
523,300,1.5067530466682455e-07,1302,301
1035,222,1.4957033521813367e-07,1814,223
753,130,1.4948648557979816e-07,1532,131
612,130,1.488269544116752e-07,1391,131
777,268,1.4879897054560074e-07,1556,269
1845,95,1.4775154503976505e-07,2624,96
1409,130,1.4766749850009553e-07,2188,131
172,186,1.4603179393155935e-07,950,187
1512,95,1.4512081403617938e-07,2291,96
790,268,1.4503931189519632e-07,1569,269
355,290,1.4432627402294046e-07,1133,291
494,13,1.4376296203663437e-07,1273,14
1255,2,1.436908096215625e-07,2034,3
1597,268,1.4315863792067322e-07,2376,269
751,347,1.4282246207186144e-07,1530,348
1255,147,1.4257748710088783e-07,2034,148
764,140,1.422970920702097e-07,1543,141
821,290,1.4104167781742017e-07,1600,291
623,176,1.4074906567515187e-07,1402,177
1601,290,1.4017698084721414e-07,2380,291
282,186,1.4002224935374953e-07,1060,187
1255,384,1.398911093105915e-07,2034,385
1845,120,1.388393284724664e-07,2624,121
688,89,1.3821165595806019e-07,1467,90
1128,290,1.3682090737325223e-07,1907,291
1464,290,1.367841958783374e-07,2243,291
136,120,1.3626717216859238e-07,913,121
1446,186,1.362511406002675e-07,2225,187
1417,290,1.3601799683784985e-07,2196,291
1512,347,1.3403578420828544e-07,2291,348
139,186,1.3403095313564728e-07,916,187
657,186,1.3356567966868867e-07,1436,187
470,95,1.334241516125905e-07,1249,96
1765,347,1.3311162249993763e-07,2544,348
1291,120,1.327708860320785e-07,2070,121
528,201,1.312423844277362e-07,1307,202
1615,186,1.311232792962916e-07,2394,187
793,186,1.3097130266521555e-07,1572,187
789,268,1.3037658016175345e-07,1568,269
378,120,1.2955296121424336e-07,1157,121
722,140,1.278896407924746e-07,1501,141
1798,290,1.27848053620392e-07,2577,291
