row_index,col_index,amount,row_id,col_id
805,75,9.96563255714113e-09,1584,76
411,305,9.844516639420872e-09,1190,306
487,195,9.538542215189618e-09,1266,196
68,305,9.486916631475983e-09,845,306
280,312,9.224428393881121e-09,1058,313
487,265,8.761022088976245e-09,1266,266
1850,246,8.366657660266923e-09,2629,247
411,312,8.145344398210587e-09,1190,313
68,312,7.849466565338291e-09,845,313
487,75,7.505919489213451e-09,1266,76
59,227,7.414400831811834e-09,836,228
1306,227,7.154246567381221e-09,2085,228
1850,201,6.908013055539873e-09,2629,202
1423,227,6.503860125297532e-09,2202,228
1351,195,6.411863039258988e-09,2130,196
197,200,6.403657318948275e-09,975,201
1110,246,6.3644938880016544e-09,1889,247
487,305,5.847811392937054e-09,1266,306
1849,195,5.637095922775673e-09,2628,196
1110,201,5.254906964698126e-09,1889,202
65,246,5.179990976523725e-09,842,247
487,312,4.8384738059337575e-09,1266,313
1135,192,4.522591570991235e-09,1914,193
59,373,4.354681328828934e-09,836,374
65,201,4.276910248551411e-09,842,202
1853,75,4.252162948553787e-09,2632,76
1306,373,4.201885733586687e-09,2085,374
887,227,4.168974410996866e-09,1666,228
59,195,3.911488504169615e-09,836,196
1423,373,3.819896022910028e-09,2202,374
1306,195,3.774243175988739e-09,2085,196
59,265,3.592649441555343e-09,836,266
418,192,3.541904806539427e-09,1197,193
1306,265,3.4665916007385062e-09,2085,266
1423,195,3.431130134618661e-09,2202,196
60,192,3.327944620915158e-09,837,193
88,195,3.205931519629494e-09,865,196
1423,265,3.151446998696414e-09,2202,266
59,75,3.07796700666863e-09,836,76
1406,192,3.061909777726346e-09,2185,193
474,227,2.991775798218153e-09,1253,228
1306,75,2.969968046927617e-09,2085,76
1423,75,2.6999709517523793e-09,2202,76
280,192,2.66034792307574e-09,1058,193
887,373,2.4485533698334605e-09,1666,374
59,305,2.3980232900361014e-09,836,306
411,192,2.3491374093996636e-09,1190,193
1306,305,2.313882209247175e-09,2085,306
68,192,2.2638055025661005e-09,845,193
887,195,2.1993544723860667e-09,1666,196
1351,184,2.168331533944672e-09,2130,185
197,159,2.1342073357961932e-09,975,160
1423,305,2.103529388820016e-09,2202,306
133,227,2.0942429611268127e-09,910,228
887,265,2.0200774567068415e-09,1666,266
59,312,1.984122240950259e-09,836,313
1306,312,1.9145040170711607e-09,2085,313
1849,184,1.906324639800729e-09,2628,185
474,373,1.7571522355700069e-09,1253,374
1423,312,1.7404582666803513e-09,2202,313
887,75,1.730681408463156e-09,1666,76
474,195,1.5783198786695109e-09,1253,196
474,265,1.4496655607038208e-09,1253,266
487,192,1.395427750198284e-09,1266,193
887,305,1.3483622351779173e-09,1666,306
474,75,1.241986617527608e-09,1253,76
133,373,1.2300064926419006e-09,910,374
1135,246,1.1946685807041289e-09,1914,247
887,312,1.1156336585535928e-09,1666,313
133,195,1.1048239290227633e-09,910,196
88,184,1.084165766972336e-09,865,185
133,265,1.0147659511892042e-09,910,266
1135,201,9.86389812000103e-10,1914,202
474,305,9.676234951662389e-10,1253,306
418,246,9.356145672836403e-10,1197,247
60,246,8.790957423230479e-10,837,247
133,75,8.693906221300825e-10,910,76
1406,246,8.0882113783101e-10,2185,247
474,312,8.006107187680133e-10,1253,313
418,201,7.7249933305823e-10,1197,202
60,201,7.258340379125285e-10,837,202
280,246,7.027462275240697e-10,1058,247
133,305,6.773364584618515e-10,910,306
1406,201,6.678110865516176e-10,2185,202
411,246,6.205381674710987e-10,1190,247
68,246,5.979972634869994e-10,845,247
280,201,5.802293072460335e-10,1058,202
59,192,5.722257955208277e-10,836,193
133,312,5.604275126722626e-10,910,313
1306,192,5.521476773476784e-10,2085,193
411,201,5.12353396039975e-10,1190,202
1423,192,5.019524137155788e-10,2202,193
68,201,4.937422840596538e-10,845,202
487,246,3.6861026310060257e-10,1266,247
1658,195,3.259363744182899e-10,2437,196
887,192,3.21751516176748e-10,1666,193
487,201,3.0434668953575106e-10,1266,202
474,192,2.3089812048541386e-10,1253,193
1221,195,2.2708681481091366e-10,2000,196
133,192,1.6162867320951887e-10,910,193
59,246,1.5115673349211313e-10,836,247
1306,246,1.458529940635558e-10,2085,247
1423,246,1.3259362266670115e-10,2202,247
59,201,1.2480404195930356e-10,836,202
1306,201,1.2042495299402436e-10,2085,202
1658,184,1.1022351260531891e-10,2437,185
1423,201,1.094772241319802e-10,2202,202
27,195,9.751375050501465e-11,804,196
887,246,8.499251526405212e-11,1666,247
1221,184,7.679507296151904e-11,2000,185
887,201,7.01749055052339e-11,1666,202
474,246,6.09930681005497e-11,1253,247
197,227,5.658358399800935e-11,975,228
474,201,5.035952310071089e-11,1253,202
58,75,4.312052504891264e-11,835,76
133,246,4.269514728996043e-11,910,247
133,201,3.525166617049762e-11,910,202
197,373,3.323309423868751e-11,975,374
27,184,3.2976708965310694e-11,804,185
197,195,2.985083236653983e-11,975,196
197,265,2.741758918214145e-11,975,266
197,75,2.348974782523002e-11,975,76
197,305,1.830070498681194e-11,975,306
197,312,1.5141985742589386e-11,975,313
197,192,4.366986111423263e-12,975,193
197,246,1.1535645811115918e-12,975,247
197,201,9.524518499482278e-13,975,202
