row_index,col_index,amount,row_id,col_id
590,376,5.7151429053085535e-08,1369,377
226,95,5.6963817035501795e-08,1004,96
1445,192,5.1833773859107134e-08,2224,193
1445,222,5.115874587708946e-08,2224,223
1445,95,4.940146420177661e-08,2224,96
226,195,4.879211038965371e-08,1004,196
226,296,4.37145915339152e-08,1004,297
1445,290,4.343239887724377e-08,2224,291
226,378,4.3307106402230303e-08,1004,379
226,184,4.317562344884028e-08,1004,185
590,362,4.28252796556447e-08,1369,363
590,120,4.2029014885857883e-08,1369,121
1445,169,4.1727543082285384e-08,2224,170
226,4,3.9671147053882766e-08,1004,5
590,227,3.9622437469744196e-08,1369,228
226,336,3.884680915487372e-08,1004,337
226,254,3.862075843708571e-08,1004,255
1445,13,3.8583161214279454e-08,2224,14
1043,300,3.82478191772234e-08,1822,301
590,176,3.806663192682462e-08,1369,177
590,201,3.72132621494847e-08,1369,202
590,380,3.6831248177936655e-08,1369,381
226,110,3.6794925203583163e-08,1004,111
590,8,3.433712177645982e-08,1369,9
1043,130,3.4290397488397155e-08,1822,131
1043,179,3.3877804577523803e-08,1822,180
590,179,3.366255385637925e-08,1369,180
226,82,3.1011081693801625e-08,1004,83
1043,167,3.069021680027061e-08,1822,168
226,200,3.031652159974741e-08,1004,201
1445,167,2.9171452893760058e-08,2224,168
590,200,2.8988931907935824e-08,1369,201
590,169,2.8367270097410147e-08,1369,170
226,8,2.7673359912248665e-08,1004,9
1043,347,2.67493142165636e-08,1822,348
590,356,2.592902158523924e-08,1369,357
1445,369,2.5745658920460594e-08,2224,370
590,167,2.5706671473518563e-08,1369,168
1445,289,2.3392462697117824e-08,2224,290
1445,378,2.3320621425904834e-08,2224,379
226,192,2.308661302174926e-08,1004,193
1445,84,2.1972828027096282e-08,2224,85
1445,380,2.186332271197699e-08,2224,381
1043,268,2.1853240993357175e-08,1822,269
226,206,2.165192380850051e-08,1004,207
1445,304,2.1501761757890127e-08,2224,305
226,317,2.1200655324974065e-08,1004,318
1445,68,1.9835530674103398e-08,2224,69
1445,296,1.941223248431118e-08,2224,297
590,82,1.899331723441656e-08,1369,83
1043,120,1.8895697708801735e-08,1822,121
226,134,1.8726415602472564e-08,1004,135
1445,110,1.812512700878106e-08,2224,111
226,292,1.773444179023169e-08,1004,293
226,241,1.728053675083866e-08,1004,242
1445,59,1.71632987666266e-08,2224,60
1043,82,1.710878659345809e-08,1822,83
1043,114,1.6888161353077138e-08,1822,115
1043,95,1.6606247572288417e-08,1822,96
1445,347,1.6540149072164146e-08,2224,348
226,197,1.6481615374098743e-08,1004,198
1445,29,1.637037009947681e-08,2224,30
1445,82,1.6287004430346547e-08,2224,83
1445,200,1.6068737706859297e-08,2224,201
226,237,1.60510290299635e-08,1004,238
226,252,1.589584942835514e-08,1004,253
226,221,1.5656024456651657e-08,1004,222
226,297,1.558639368413967e-08,1004,298
226,312,1.537844171220496e-08,1004,313
1445,130,1.534642807433798e-08,2224,131
226,270,1.5343434592300947e-08,1004,271
1445,242,1.5115065690791524e-08,2224,243
590,4,1.4994582803183374e-08,1369,5
226,186,1.497438521462206e-08,1004,187
1043,159,1.495663159938137e-08,1822,160
226,226,1.4726751095864115e-08,1004,227
723,114,1.4662515806773707e-08,1502,115
590,162,1.4558707641343252e-08,1369,163
226,332,1.4410032442987675e-08,1004,333
226,362,1.4310303835672746e-08,1004,363
1445,154,1.42893699644672e-08,2224,155
590,346,1.4285249086106187e-08,1369,347
1445,162,1.4244568365694639e-08,2224,163
226,46,1.3519367498947897e-08,1004,47
1043,89,1.2877133792166758e-08,1822,90
590,68,1.2858921989258452e-08,1369,69
1445,8,1.2559159385391768e-08,2224,9
226,217,1.2307150203319873e-08,1004,218
1445,134,1.2250791457019113e-08,2224,135
590,195,1.1862409052489009e-08,1369,196
590,47,1.1839953278072117e-08,1369,48
1445,305,1.0993734167904567e-08,2224,306
1445,254,1.0980475414147653e-08,2224,255
226,189,1.0680991474122375e-08,1004,190
590,192,1.043411597810368e-08,1369,193
723,89,9.814217061534564e-09,1502,90
590,202,9.635815279473988e-09,1369,203
226,28,9.615862776696018e-09,1004,29
226,42,9.59851270486963e-09,1004,43
590,198,9.597483769308493e-09,1369,199
1445,131,9.501491035772378e-09,2224,132
1445,237,9.413370336530898e-09,2224,238
226,351,9.29224489168512e-09,1004,352
590,296,9.10957953248611e-09,1369,297
226,375,8.917466543810011e-09,1004,376
590,206,8.809333661638038e-09,1369,207
1445,241,8.573069192359249e-09,2224,242
226,346,8.565039354787901e-09,1004,347
226,115,8.498978580503724e-09,1004,116
226,69,8.19923579842039e-09,1004,70
1445,240,8.194847363977546e-09,2224,241
226,175,8.13249220040683e-09,1004,176
1445,227,7.855639541127718e-09,2224,228
590,378,7.779287769194871e-09,1369,379
590,317,7.479648368921513e-09,1369,318
1445,312,7.45806666771215e-09,2224,313
590,221,7.2466292134219265e-09,1369,222
226,377,7.229492370609068e-09,1004,378
1043,363,7.039306287201362e-09,1822,364
1445,346,6.972407533124131e-09,2224,347
1445,28,6.955714070286108e-09,2224,29
226,222,6.80341115304763e-09,1004,223
1043,201,6.788173863872874e-09,1822,202
1445,374,6.731901281782734e-09,2224,375
1445,202,6.6973379770873854e-09,2224,203
1043,186,6.6928470654571105e-09,1822,187
1445,203,6.602225487191464e-09,2224,204
1445,132,6.48660752714671e-09,2224,133
1043,376,6.449435151276497e-09,1822,377
1445,120,6.401950779549549e-09,2224,121
590,237,6.37931179818373e-09,1369,238
1445,197,6.329289775080763e-09,2224,198
1043,140,6.119296493079517e-09,1822,141
1445,182,6.070232257471572e-09,2224,183
226,354,6.012986797151611e-09,1004,355
226,59,5.920165862693976e-09,1004,60
590,182,5.778141649013515e-09,1369,183
1445,294,5.717272195355243e-09,2224,295
1043,312,5.619245178113542e-09,1822,313
723,376,5.601283566714156e-09,1502,377
1445,230,5.512427836909957e-09,2224,231
1445,354,5.4575680253488585e-09,2224,355
1445,288,5.440288559208318e-09,2224,289
226,141,5.346234766978681e-09,1004,142
226,329,5.2784673581722535e-09,1004,330
226,294,5.2521203020836365e-09,1004,295
590,110,5.041709826434814e-09,1369,111
1445,228,5.008657109058727e-09,2224,229
1445,75,4.918793534456293e-09,2224,76
1445,292,4.891455327833486e-09,2224,293
1445,119,4.880912255503208e-09,2224,120
590,59,4.868469583743403e-09,1369,60
1445,268,4.817387934652168e-09,2224,269
1445,67,4.759089663484793e-09,2224,68
226,177,4.7011231622256084e-09,1004,178
1445,358,4.6644804163598695e-09,2224,359
1445,335,4.481778203176374e-09,2224,336
590,184,4.434973972524518e-09,1369,185
590,177,4.388944957448333e-09,1369,178
1043,2,4.253449788354166e-09,1822,3
590,292,4.22408405648801e-09,1369,293
1445,339,4.194268021271841e-09,2224,340
226,227,4.1285806246380655e-09,1004,228
1043,29,4.0387609665528995e-09,1822,30
723,52,3.9737881765318736e-09,1502,53
1043,373,3.966878238128377e-09,1822,374
1445,270,3.918920391765628e-09,2224,271
226,248,3.851811864578556e-09,1004,249
1445,47,3.8283744924063205e-09,2224,48
1445,368,3.821655871042694e-09,2224,369
226,358,3.7385588012230324e-09,1004,359
226,283,3.6945792163615854e-09,1004,284
590,199,3.658592264823138e-09,1369,200
226,277,3.6470598309051675e-09,1004,278
226,367,3.585363831541552e-09,1004,368
1445,221,3.5309242333738725e-09,2224,222
590,312,3.4530380144179898e-09,1369,313
590,115,3.4410474354444752e-09,1369,116
1445,324,3.3909469167884887e-09,2224,325
1445,226,3.300050389147971e-09,2224,227
226,267,3.102217061634955e-09,1004,268
226,84,3.074764726367754e-09,1004,85
1445,377,3.0672060214084974e-09,2224,378
1445,161,3.0460883046069382e-09,2224,162
590,240,2.9969602760161645e-09,1369,241
226,269,2.995676807442487e-09,1004,270
1043,13,2.9933424501154714e-09,1822,14
1445,269,2.8094905685256174e-09,2224,270
1445,361,2.787634131764027e-09,2224,362
1043,346,2.7521530274018566e-09,1822,347
590,197,2.715315763473542e-09,1369,198
590,270,2.6187120821787173e-09,1369,271
226,225,2.616377748668592e-09,1004,226
1445,238,2.6022827277853544e-09,2224,239
590,69,2.5397112434295717e-09,1369,70
226,174,2.5364241768720494e-09,1004,175
1445,321,2.471921731993341e-09,2224,322
1445,372,2.4653229364155065e-09,2224,373
590,287,2.4509612804308994e-09,1369,288
723,201,2.433263121052731e-09,1502,202
226,97,2.3540363768594726e-09,1004,98
226,287,2.3048264442674037e-09,1004,288
1445,171,2.292404301143107e-09,2224,172
1043,356,2.2681254892811483e-09,1822,357
590,241,2.249056709676802e-09,1369,242
226,125,2.1851684619132174e-09,1004,126
1021,152,2.1807818466586574e-09,1800,153
226,384,2.174720418261418e-09,1004,385
1445,1,2.150490295529284e-09,2224,2
226,366,2.126703216097448e-09,1004,367
1445,319,2.093845728396335e-09,2224,320
723,363,2.067963518032047e-09,1502,364
1445,225,2.0551432785425898e-09,2224,226
1445,69,2.0446402773167345e-09,2224,70
723,159,1.995842397741581e-09,1502,160
1021,52,1.941683250127703e-09,1800,53
1445,62,1.9356482711894824e-09,2224,63
590,0,1.927713228911935e-09,1369,1
1445,218,1.913102905710019e-09,2224,219
226,343,1.9075280318366665e-09,1004,344
1445,252,1.888109837063896e-09,2224,253
226,260,1.866238469768912e-09,1004,261
590,64,1.8611019159518356e-09,1369,65
590,354,1.8472108974002536e-09,1369,355
1445,257,1.8146026893812475e-09,2224,258
1445,115,1.8103663571526366e-09,2224,116
1043,279,1.7814324724142188e-09,1822,280
226,228,1.7654665484911223e-09,1004,229
1445,318,1.7349739431304804e-09,2224,319
1043,384,1.7143447206269661e-09,1822,385
590,97,1.7056867318446374e-09,1369,98
723,18,1.6981020891503471e-09,1502,19
1445,265,1.6973704802269301e-09,2224,266
226,50,1.6789502418588547e-09,1004,51
590,174,1.6777108294911524e-09,1369,175
226,148,1.6445930616591336e-09,1004,149
1445,263,1.635463526536205e-09,2224,264
590,119,1.6101435728120757e-09,1369,120
1445,46,1.604361487046018e-09,2224,47
1445,86,1.5682978295746024e-09,2224,87
1445,260,1.5452682932738504e-09,2224,261
1445,57,1.5302915399677302e-09,2224,58
1445,175,1.5293321619989885e-09,2224,176
1043,155,1.5163966926363183e-09,1822,156
590,141,1.4989092692721909e-09,1369,142
226,339,1.4876158934164643e-09,1004,340
590,84,1.4776736245868872e-09,1369,85
590,20,1.475140063167022e-09,1369,21
1445,140,1.4672634282465743e-09,2224,141
590,134,1.433127309770414e-09,1369,135
1445,212,1.4311811198148762e-09,2224,213
723,373,1.4205089652021732e-09,1502,374
1445,386,1.4065111905616522e-09,2224,387
1043,119,1.3992539468763174e-09,1822,120
1445,103,1.3938528913850392e-09,2224,104
1445,261,1.3866997377770332e-09,2224,262
1445,375,1.3568061397456506e-09,2224,376
226,66,1.3376380491245494e-09,1004,67
226,230,1.334764690740923e-09,1004,231
1445,88,1.329869071972839e-09,2224,89
1445,383,1.3118534533897577e-09,2224,384
1043,197,1.266463044802438e-09,1822,198
1043,169,1.2620777093040828e-09,1822,170
1043,263,1.235588370063566e-09,1822,264
226,161,1.2316667893981479e-09,1004,162
1043,195,1.2077026138836673e-09,1822,196
1445,22,1.1999273756781644e-09,2224,23
226,257,1.1899378976061435e-09,1004,258
1043,62,1.1888297093120892e-09,1822,63
1445,150,1.1790624893500002e-09,2224,151
1445,174,1.148683612040516e-09,2224,175
226,22,1.1403657791763637e-09,1004,23
1043,162,1.1350012742039465e-09,1822,163
723,167,1.1315816160311238e-09,1502,168
590,187,1.1014027667313533e-09,1369,188
1445,277,1.0990845888927518e-09,2224,278
1043,153,1.0827302762701939e-09,1822,154
1445,343,1.0754080378291686e-09,2224,344
590,366,1.0689377942663525e-09,1369,367
1445,267,1.0667605135881639e-09,2224,268
590,225,1.0529636680705386e-09,1369,226
226,32,1.038749516917146e-09,1004,33
1445,122,1.038003941975671e-09,2224,123
1445,42,1.0379054652676903e-09,2224,43
1445,308,1.023615998539326e-09,2224,309
1445,15,9.90461325577322e-10,2224,16
590,360,9.801550446318128e-10,1369,361
226,289,9.772156841335862e-10,1004,290
1043,184,9.708225284761516e-10,1822,185
226,73,9.68337959072273e-10,1004,74
1043,237,9.676483362476909e-10,1822,238
1445,76,9.666802657598912e-10,2224,77
1445,185,9.549270681140147e-10,2224,186
1445,186,9.507483822671921e-10,2224,187
226,203,9.452069844659951e-10,1004,204
1043,368,9.448539688344136e-10,1822,369
590,386,9.43615901503122e-10,1369,387
1445,147,9.367277210740003e-10,2224,148
1445,77,9.326557258893203e-10,2224,78
590,135,9.213708725756795e-10,1369,136
1445,285,9.2101877778074e-10,2224,286
1445,109,9.204983158606529e-10,2224,110
1445,220,9.193260413829615e-10,2224,221
226,131,8.821412404421972e-10,1004,132
590,336,8.797162031890326e-10,1369,337
723,2,8.726112394988224e-10,1502,3
226,352,8.663535304280719e-10,1004,353
590,73,8.565385639385814e-10,1369,74
1445,36,8.529062409975161e-10,2224,37
226,108,8.430143569671128e-10,1004,109
1445,26,8.306779111634399e-10,2224,27
1043,192,8.261712093340142e-10,1822,193
1445,45,8.240570980567865e-10,2224,46
1043,242,8.158391072716176e-10,1822,243
590,222,8.140576820359725e-10,1369,223
1445,299,8.10826482213595e-10,2224,300
226,135,8.100106535403032e-10,1004,136
226,360,8.060542272780014e-10,1004,361
1445,141,7.863642872113036e-10,2224,142
723,169,7.850140756262697e-10,1502,170
590,161,7.68390160973308e-10,1369,162
590,283,7.55815277333693e-10,1369,284
1445,91,7.450532872479405e-10,2224,92
1445,310,7.298305156470466e-10,2224,311
1043,228,7.186368925922027e-10,1822,229
1445,381,7.176754352580819e-10,2224,382
590,32,7.163765598914875e-10,1369,33
226,382,7.157877700697631e-10,1004,383
1021,114,7.14600353204241e-10,1800,115
1445,280,7.117709759248255e-10,2224,281
1043,382,6.913912837377248e-10,1822,383
1043,68,6.839555224966865e-10,1822,69
226,100,6.772341277523142e-10,1004,101
1043,289,6.74290408261569e-10,1822,290
1445,214,6.672689745269256e-10,2224,215
590,18,6.646361030877191e-10,1369,19
590,382,6.622381561413993e-10,1369,383
1043,50,6.566117741050731e-10,1822,51
1445,216,6.497704646452818e-10,2224,217
1445,213,6.474803878089544e-10,2224,214
1043,351,6.404858659316035e-10,1822,352
226,381,6.242351261102649e-10,1004,382
1043,269,6.22680052275642e-10,1822,270
1445,306,6.139762341000237e-10,2224,307
226,187,6.126786778161524e-10,1004,188
1445,188,5.974211601470962e-10,2224,189
1445,332,5.893643739172783e-10,2224,333
1043,369,5.874690596403179e-10,1822,370
226,7,-5.854802577532733e-10,1004,8
1445,276,5.823928838850237e-10,2224,277
590,28,5.82042284985983e-10,1369,29
590,381,5.775143502158591e-10,1369,382
226,331,5.759507035951466e-10,1004,332
1445,367,5.598437489929872e-10,2224,368
590,107,5.532301532340987e-10,1369,108
1445,35,5.524079130585672e-10,2224,36
1445,303,5.51766050393372e-10,2224,304
590,153,5.508058226765415e-10,1369,154
1445,340,5.388645473313589e-10,2224,341
590,305,5.38223120287937e-10,1369,306
226,276,5.341878866855236e-10,1004,277
1043,103,5.27914451032097e-10,1822,104
590,257,5.276336466141995e-10,1369,258
723,47,5.275011972766649e-10,1502,48
1445,317,5.255916721672073e-10,2224,318
226,185,5.195086331148145e-10,1004,186
1043,200,5.158633821633915e-10,1822,201
1043,84,5.121164576131912e-10,1822,85
1445,24,5.074894042929065e-10,2224,25
1445,156,5.05667028774135e-10,2224,157
590,101,4.941120889734056e-10,1369,102
1445,282,4.843926710433923e-10,2224,283
226,369,4.809422187718031e-10,1004,370
590,185,4.805447343683497e-10,1369,186
1043,202,4.775828928642823e-10,1822,203
590,269,4.689055519420417e-10,1369,270
1445,293,4.687000281274032e-10,2224,294
1445,313,4.662683593727198e-10,2224,314
1043,152,4.6362652471637937e-10,1822,153
226,140,4.6144778778114764e-10,1004,141
1445,100,4.587948582926597e-10,2224,101
1445,133,4.573200474030431e-10,2224,134
590,277,4.541475111166091e-10,1369,278
1445,43,4.5268860583789385e-10,2224,44
1043,222,4.4914771627449797e-10,1822,223
1445,23,4.29342472675965e-10,2224,24
1445,113,4.2672096360407787e-10,2224,114
1445,97,4.2176138939672507e-10,2224,98
226,280,4.178438200583451e-10,1004,281
1043,254,4.1721686814277237e-10,1822,255
1043,135,4.159190847727467e-10,1822,136
723,195,4.1495057755335474e-10,1502,196
226,271,4.1412132912453556e-10,1004,272
1043,110,4.104406422680634e-10,1822,111
590,367,4.095903514862537e-10,1369,368
1043,288,4.0687617477451947e-10,1822,289
226,322,4.0301547874358637e-10,1004,323
226,306,3.9832755721910713e-10,1004,307
1043,4,3.970088806554576e-10,1822,5
226,0,3.9236646609336054e-10,1004,1
590,228,3.8986768151910957e-10,1369,229
1445,70,3.866177105337017e-10,2224,71
1445,287,3.862786165437281e-10,2224,288
1445,331,3.85011420273604e-10,2224,332
590,384,3.8444146263192654e-10,1369,385
1445,98,3.8117014496168035e-10,2224,99
1043,317,3.800631684619434e-10,1822,318
1043,304,3.7920524336172143e-10,1822,305
1445,250,3.7522434698138635e-10,2224,251
1445,314,3.7167996850623204e-10,2224,315
590,46,3.63025615980057e-10,1369,47
1445,78,3.6040905666480787e-10,2224,79
590,252,3.558313397629185e-10,1369,253
590,352,3.5257450338022336e-10,1369,353
226,72,3.521691759822849e-10,1004,73
590,377,3.518231345362362e-10,1369,378
590,66,3.509283790925171e-10,1369,67
590,254,3.493587927589966e-10,1369,255
590,131,3.4638682103787466e-10,1369,132
1445,111,3.444609744825955e-10,2224,112
1445,365,3.409527009003266e-10,2224,366
1445,60,3.3468380710194857e-10,2224,61
226,340,3.33229546167134e-10,1004,341
1043,270,3.2934996554206123e-10,1822,271
1445,148,3.2553618756149816e-10,2224,149
226,63,3.250271834006594e-10,1004,64
1445,328,3.1936949087960645e-10,2224,329
1445,146,3.17071047951357e-10,2224,147
723,82,3.1545625845282494e-10,1502,83
226,370,3.106148601146243e-10,1004,371
590,71,3.10477892196967e-10,1369,72
1043,64,3.0898698841556616e-10,1822,65
590,140,3.045716410231634e-10,1369,141
590,322,3.0405968076025834e-10,1369,323
1021,89,3.0347717987836823e-10,1800,90
1445,249,3.032555924002613e-10,2224,250
590,170,3.017087439617824e-10,1369,171
590,261,2.9970575433268636e-10,1369,262
1445,246,2.9906405169924554e-10,2224,247
226,314,2.9766709748097956e-10,1004,315
1445,44,2.912599580824397e-10,2224,45
1043,339,2.8927320630192405e-10,1822,340
1445,187,2.8769973230327577e-10,2224,188
1445,106,2.85909097830892e-10,2224,107
226,313,2.8574608105172704e-10,1004,314
1445,12,2.8275063506666214e-10,2224,13
226,144,2.809781909324001e-10,1004,145
590,203,2.809747070590332e-10,1369,204
1445,217,2.7766893379459105e-10,2224,218
723,179,2.736689069165107e-10,1502,180
723,312,2.7335499583808664e-10,1502,313
1445,360,2.7245979693306213e-10,2224,361
1445,66,2.694047994845197e-10,2224,67
1021,192,2.692643502967452e-10,1800,193
226,305,2.67405274991178e-10,1004,306
226,139,2.6435205905930156e-10,1004,140
1445,189,2.643296282525023e-10,2224,190
590,289,2.6404897058527086e-10,1369,290
226,232,2.6181260526670994e-10,1004,233
1043,59,2.570990735108372e-10,1822,60
1445,209,2.5639386966124256e-10,2224,210
1445,231,2.557828975313063e-10,2224,232
226,62,2.553102328102571e-10,1004,63
590,50,2.538657868574471e-10,1369,51
1043,28,2.532679457159361e-10,1822,29
1445,264,2.525420059678652e-10,2224,265
226,18,2.474313670790541e-10,1004,19
590,72,2.4630655819329483e-10,1369,73
1445,239,2.4348861310343216e-10,2224,240
590,7,-2.3820936865895937e-10,1369,8
1445,278,2.3806323569322935e-10,2224,279
1043,378,2.357752894446414e-10,1822,379
1445,7,2.3536219856769844e-10,2224,8
1445,309,2.2881654747307643e-10,2224,310
1445,338,2.2438835825173782e-10,2224,339
226,104,2.2025600296390217e-10,1004,105
590,100,2.1504400640923762e-10,1369,101
1445,258,2.1487408589718168e-10,2224,259
226,44,2.1337470840055385e-10,1004,45
1021,29,2.127611184991095e-10,1800,30
1445,205,2.1167896022303326e-10,2224,206
1043,241,2.1001957126746816e-10,1822,242
590,332,2.1001914034963312e-10,1369,333
590,88,2.0513935290906094e-10,1369,89
590,248,2.0414847401757014e-10,1369,249
1043,47,2.014575963413605e-10,1822,48
1445,79,2.0099120758882932e-10,2224,80
226,45,1.9873117847751908e-10,1004,46
1445,352,1.9856312666530736e-10,2224,353
1445,126,1.9729863653598902e-10,2224,127
723,13,1.9689548610032223e-10,1502,14
226,75,1.961643456589276e-10,1004,76
1445,139,1.951969497426546e-10,2224,140
1043,42,1.9144649347652004e-10,1822,43
226,265,1.896805643160005e-10,1004,266
590,44,1.8846147885700042e-10,1369,45
1445,271,1.8694991296105172e-10,2224,272
590,109,1.8639449179087057e-10,1369,110
590,22,1.8611852536106244e-10,1369,23
590,358,1.8547760787960547e-10,1369,359
1445,118,1.8439261234124747e-10,2224,119
1043,88,1.8426993273434488e-10,1822,89
226,261,1.8422232098616096e-10,1004,262
1445,366,1.825921998025679e-10,2224,367
1043,261,1.8144687873790668e-10,1822,262
590,265,1.7843070441922203e-10,1369,266
590,331,1.76777494471523e-10,1369,332
226,71,1.760299192510445e-10,1004,72
1445,336,1.7597219481466945e-10,2224,337
590,369,1.759696740678494e-10,1369,370
1445,101,1.748577895595881e-10,2224,102
1043,176,1.7380192052075353e-10,1822,177
1445,248,1.7355351244199075e-10,2224,249
226,112,1.7271850505697308e-10,1004,113
590,217,1.7195947882965043e-10,1369,218
723,228,1.7141648677150194e-10,1502,229
1445,283,1.6991660941668636e-10,2224,284
723,237,1.690673732456794e-10,1502,238
1445,244,1.6871082054967968e-10,2224,245
226,212,1.6735478410458592e-10,1004,213
1043,131,1.6501011882647346e-10,1822,132
1445,143,1.6448525498946081e-10,2224,144
590,75,1.6407951526217523e-10,1369,76
723,366,1.6328324685730217e-10,1502,367
723,254,1.62992343442868e-10,1502,255
1044,373,1.616448216871939e-10,1823,374
226,218,1.6110900598996592e-10,1004,219
226,199,1.599345965932375e-10,1004,200
1445,165,1.5963780279908166e-10,2224,166
226,324,1.594261137851889e-10,1004,325
1445,371,1.5723364811160581e-10,2224,372
1445,108,1.562399072699594e-10,2224,109
1445,11,1.55887968298838e-10,2224,12
590,351,1.5515804151135782e-10,1369,352
226,98,1.5293384504510794e-10,1004,99
1445,178,1.5276880512331868e-10,2224,179
590,339,1.5150533587508309e-10,1369,340
1445,32,1.507320505652533e-10,2224,33
1445,191,1.5053735916208018e-10,2224,192
1043,18,1.5042453584384393e-10,1822,19
226,70,1.495915692300833e-10,1004,71
590,288,1.4941665253768437e-10,1369,289
1445,370,1.4765859833870295e-10,2224,371
1445,163,1.4751814164990943e-10,2224,164
590,139,1.4697972886451426e-10,1369,140
723,192,1.4646925578664592e-10,1502,193
590,125,1.464527439115651e-10,1369,126
226,107,1.4594904288916754e-10,1004,108
226,250,1.4510152273897833e-10,1004,251
1445,73,1.4394408719618254e-10,2224,74
1445,166,1.42765312317562e-10,2224,167
226,316,1.4273176766301863e-10,1004,317
590,98,1.4111804956421726e-10,1369,99
1445,80,1.411165558998375e-10,2224,81
723,184,1.4032589103013172e-10,1502,185
1445,51,1.3961003843386136e-10,2224,52
590,230,1.385458753366547e-10,1369,231
1021,179,1.3374818750802057e-10,1800,180
723,110,1.3363695941592264e-10,1502,111
590,138,1.3224720297455526e-10,1369,139
1445,112,1.3048958840981464e-10,2224,113
1043,280,1.3043184144609365e-10,1822,281
1043,227,1.285014495152032e-10,1822,228
1445,301,1.284701914263729e-10,2224,302
590,370,1.2557795783618881e-10,1369,371
226,101,1.2476597006520555e-10,1004,102
1445,6,1.240229655435896e-10,2224,7
226,150,1.2288268537409867e-10,1004,151
1043,377,1.219136391152889e-10,1822,378
1445,194,1.1976970606529473e-10,2224,195
723,280,1.1976103675809088e-10,1502,281
1043,308,1.196927574790557e-10,1822,309
1445,199,1.1941155067704297e-10,2224,200
