row_index,col_index,amount,row_id,col_id
1469,75,1.6245872475006138e-08,2248,76
1665,382,1.5935058328453108e-08,2444,383
112,2,1.583653553384038e-08,889,3
623,114,1.5598600949598742e-08,1402,115
112,362,1.5503355343807137e-08,889,363
112,81,1.5326303886749215e-08,889,82
437,35,1.5293758757564546e-08,1216,36
1490,159,1.5279322769094045e-08,2269,160
1665,363,1.52534793215115e-08,2444,364
437,4,1.524491331150379e-08,1216,5
1255,89,1.523328850219686e-08,2034,90
851,62,1.4914370060854747e-08,1630,63
851,237,1.485981919980421e-08,1630,238
1534,216,1.4794661100874188e-08,2313,217
112,169,1.4695560964917552e-08,889,170
1581,362,1.4642410863437876e-08,2360,363
299,141,1.4585878229362872e-08,1077,142
61,241,1.4430320464132308e-08,838,242
623,2,1.4413315744944744e-08,1402,3
851,254,1.428235674319068e-08,1630,255
851,33,1.4256503568950436e-08,1630,34
653,241,1.4246063142908208e-08,1432,242
61,141,1.4224847343956903e-08,838,142
1161,362,1.4168028820915079e-08,1940,363
653,4,1.4025849782419697e-08,1432,5
437,33,1.3627010388891224e-08,1216,34
851,91,1.3606182167403272e-08,1630,92
305,373,1.3505838373361992e-08,1083,374
437,2,1.342608310572032e-08,1216,3
1490,2,1.3358618689556236e-08,2269,3
437,169,1.3316102159614666e-08,1216,170
653,176,1.3232004201603705e-08,1432,177
851,250,1.3209731211105415e-08,1630,251
1469,159,1.3182499524514252e-08,2248,160
437,110,1.3179258439523573e-08,1216,111
61,155,1.3173134594228e-08,838,156
1255,84,1.3130783755082067e-08,2034,85
851,308,1.2817798008923894e-08,1630,309
1490,289,1.2774820054121537e-08,2269,290
1286,134,1.2767056207513967e-08,2065,135
481,28,1.2683999169879549e-08,1260,29
112,64,1.2505181007871892e-08,889,65
437,109,1.2263319492725373e-08,1216,110
1255,95,1.2257607238199745e-08,2034,96
1286,131,1.213708228986177e-08,2065,132
1490,169,1.1956544551429825e-08,2269,170
299,2,1.1926250970331785e-08,1077,3
851,214,1.1780696839688424e-08,1630,215
1286,231,1.1756128729300647e-08,2065,232
565,155,1.1730119950168924e-08,1344,156
424,119,1.1658259742506692e-08,1203,120
437,296,1.1366528245747269e-08,1216,297
270,167,1.1348436893739517e-08,1048,168
437,89,1.1232254160009527e-08,1216,90
851,13,1.1230739958110596e-08,1630,14
1665,347,1.11977122155313e-08,2444,348
653,141,1.1140709337414193e-08,1432,142
851,143,1.1062525337144547e-08,1630,144
653,367,1.0977150001671268e-08,1432,368
299,241,1.0890319185560718e-08,1077,242
1490,254,1.0856444216858946e-08,2269,255
653,52,1.0777844552894857e-08,1432,53
437,113,1.070530836192334e-08,1216,114
112,201,1.0678495933328808e-08,889,202
437,91,1.067325190025871e-08,1216,92
623,89,1.0654470298388528e-08,1402,90
299,115,1.0613377270125398e-08,1077,116
112,212,1.047164163240319e-08,889,213
437,250,1.0400555526358175e-08,1216,251
437,50,1.0391501501120967e-08,1216,51
1527,231,1.0303461939401855e-08,2306,232
299,4,1.028225038424049e-08,1077,5
1490,68,1.0236905172643185e-08,2269,69
949,81,1.0218665063358125e-08,1728,82
653,197,1.0132363217416596e-08,1432,198
112,13,1.0085132451407255e-08,889,14
653,384,1.006494858995441e-08,1432,385
1241,114,1.005920755613727e-08,2020,115
299,69,1.004739381677151e-08,1077,70
437,42,1.0047120635326188e-08,1216,43
1085,176,9.947766236775147e-09,1864,177
1255,130,9.856117412908072e-09,2034,131
851,261,9.82112584693927e-09,1630,262
270,114,9.813594403511227e-09,1048,115
437,304,9.79494114599453e-09,1216,305
581,97,9.693658682651013e-09,1360,98
437,214,9.661149873385051e-09,1216,215
653,296,9.589678967708484e-09,1432,297
437,62,9.400524687977975e-09,1216,63
1053,97,9.365796558697367e-09,1832,98
1053,69,9.332031795629519e-09,1832,70
1170,13,9.25967791338977e-09,1949,14
851,134,9.190970508976031e-09,1630,135
310,362,9.161374488183272e-09,1088,363
1665,50,9.127790524871088e-09,2444,51
623,13,9.125920653238821e-09,1402,14
1490,201,9.105099644297414e-09,2269,202
112,351,9.089379214079545e-09,889,352
565,2,9.047210290107827e-09,1344,3
437,339,9.043574602763365e-09,1216,340
61,95,9.039520502823691e-09,838,96
437,134,8.988825175962293e-09,1216,135
851,310,8.935058822725748e-09,1630,311
112,159,8.837484065369566e-09,889,160
164,97,8.835147669832755e-09,942,98
915,362,8.823033510255873e-09,1694,363
1490,346,8.799834353541209e-09,2269,347
54,362,8.79832354133776e-09,831,363
601,176,8.781528064867865e-09,1380,177
437,269,8.758863703408474e-09,1216,270
437,47,8.743177404159112e-09,1216,48
851,78,8.666073129013098e-09,1630,79
1170,300,8.63404082067471e-09,1949,301
1585,159,8.592539350567766e-09,2364,160
371,362,8.584107953821118e-09,1150,363
851,163,8.5776011960266e-09,1630,164
1170,169,8.570510685088485e-09,1949,170
222,2,8.546811523295303e-09,1000,3
61,367,8.53183012512824e-09,838,368
437,171,8.491889836512907e-09,1216,172
1255,152,8.447056606431456e-09,2034,153
1286,35,8.427361964632422e-09,2065,36
653,50,8.369573053548759e-09,1432,51
1665,179,8.36371366139469e-09,2444,180
1255,115,8.260059808951694e-09,2034,116
653,304,8.240154458252272e-09,1432,305
437,306,8.181922795460377e-09,1216,307
1238,52,8.159335627676593e-09,2017,53
1256,52,8.11440331003379e-09,2035,53
653,2,8.106269248590796e-09,1432,3
851,269,8.022722729595322e-09,1630,270
1490,195,7.999111312961914e-09,2269,196
1255,376,7.93878541895518e-09,2034,377
1581,52,7.892246950062382e-09,2360,53
299,46,7.851127626229735e-09,1077,47
1490,351,7.818969048867831e-09,2269,352
851,332,7.80712694927543e-09,1630,333
1255,68,7.800515122999366e-09,2034,69
251,376,7.73126663363853e-09,1029,377
112,167,7.72516991149353e-09,889,168
1527,106,7.710882806803567e-09,2306,107
1241,89,7.606518668462027e-09,2020,90
915,131,7.565853756934646e-09,1694,132
437,212,7.56416258383295e-09,1216,213
1053,201,7.53117589124327e-09,1832,202
251,280,7.500732938981444e-09,1029,281
299,296,7.477069030331075e-09,1077,297
1117,28,7.4043539837692465e-09,1896,29
437,143,7.402124712748492e-09,1216,144
112,131,7.369016285578671e-09,889,132
1053,216,7.301456113217045e-09,1832,217
1053,46,7.296353976717374e-09,1832,47
299,114,7.266053178006238e-09,1077,115
112,231,7.240970935764299e-09,889,232
565,347,7.2058247469603144e-09,1344,348
658,270,7.183094771373408e-09,1437,271
623,176,7.180250130233991e-09,1402,177
601,279,7.17943575224648e-09,1380,280
851,69,7.144910564601664e-09,1630,70
112,106,7.140683133955613e-09,889,107
481,13,7.120360640879816e-09,1260,14
1863,179,7.1192708206831485e-09,2642,180
1527,28,7.085937697366316e-09,2306,29
1701,52,7.060339270874049e-09,2480,53
481,169,7.060229137971819e-09,1260,170
1286,260,7.0593871132242e-09,2065,261
437,363,7.053241845983498e-09,1216,364
1585,110,7.032480326835607e-09,2364,111
1255,290,6.99643792665937e-09,2034,291
1534,43,6.992963217302623e-09,2313,44
851,377,6.9726133908848525e-09,1630,378
1585,169,6.971220452312302e-09,2364,170
437,13,6.907773197152486e-09,1216,14
1170,110,6.863104262953932e-09,1949,111
1170,28,6.845648210423731e-09,1949,29
653,363,6.843410722651706e-09,1432,364
299,147,6.809087383053121e-09,1077,148
1534,279,6.775942624669636e-09,2313,280
653,133,6.682480372353715e-09,1432,134
437,222,6.678912856188435e-09,1216,223
1833,114,6.6673559547257684e-09,2612,115
299,214,6.620501249830942e-09,1077,215
164,216,6.597706364644965e-09,942,217
299,95,6.5713665326114335e-09,1077,96
180,52,6.547830496757095e-09,958,53
581,216,6.510805227826483e-09,1360,217
1490,378,6.490415916451404e-09,2269,379
270,351,6.488791133952576e-09,1048,352
1469,346,6.472813372356083e-09,2248,347
1490,110,6.458589143755349e-09,2269,111
299,304,6.440167285768385e-09,1077,305
1286,114,6.436570223077487e-09,2065,115
851,209,6.432544180111825e-09,1630,210
299,50,6.426287415457248e-09,1077,51
1490,270,6.409309642818514e-09,2269,271
851,373,6.398675120184159e-09,1630,374
180,114,6.368529091225794e-09,958,115
1581,89,6.33557585242132e-09,2360,90
915,97,6.190239786327855e-09,1694,98
623,376,6.167918854069075e-09,1402,377
851,212,6.165828511007815e-09,1630,213
437,261,6.156108393396584e-09,1216,262
1665,201,6.140260692323313e-09,2444,202
653,91,6.093743444172494e-09,1432,92
481,62,6.073536928992126e-09,1260,63
1581,114,5.9655779718731474e-09,2360,115
601,52,5.944703749295712e-09,1380,53
851,303,5.9445024308327345e-09,1630,304
61,362,5.93914616777032e-09,838,363
299,150,5.904187924114251e-09,1077,151
61,214,5.866968723349106e-09,838,215
481,134,5.864704848613617e-09,1260,135
495,52,5.858940761662603e-09,1274,53
1665,115,5.854338778572241e-09,2444,116
437,115,5.801009012441222e-09,1216,116
1053,176,5.722709800051534e-09,1832,177
112,162,5.7097135459659345e-09,889,163
437,287,5.671455867319206e-09,1216,288
299,373,5.666989205152876e-09,1077,374
1053,52,5.5946594059085424e-09,1832,53
1053,95,5.594512508735931e-09,1832,96
851,46,5.588814083758549e-09,1630,47
1085,214,5.503863178019401e-09,1864,215
1665,68,5.502447397019411e-09,2444,69
1581,179,5.498141599867555e-09,2360,180
1490,29,5.4909574834527075e-09,2269,30
1053,150,5.487287578443555e-09,1832,151
851,384,5.481238059930323e-09,1630,385
1585,134,5.451148048027932e-09,2364,135
851,59,5.450160135861537e-09,1630,60
112,373,5.447711654707301e-09,889,374
1490,84,5.441917046047558e-09,2269,85
1255,2,5.360862316126717e-09,2034,3
1286,202,5.33637277610334e-09,2065,203
299,89,5.324940951023506e-09,1077,90
251,159,5.321556337894659e-09,1029,160
1255,147,5.319326126286192e-09,2034,148
1286,89,5.311679806661682e-09,2065,90
851,103,5.280929295356055e-09,1630,104
23,362,5.270137827113307e-09,800,363
915,197,5.269171456397117e-09,1694,198
1255,384,5.219101891341674e-09,2034,385
437,192,5.218176765891897e-09,1216,193
437,332,5.212464279490052e-09,1216,333
851,358,5.144161073227512e-09,1630,359
481,2,5.1398351312907665e-09,1260,3
1210,362,5.113378593812354e-09,1989,363
112,314,5.101313737468712e-09,889,315
653,33,5.0941119338075144e-09,1432,34
437,308,5.086851607474037e-09,1216,309
1665,95,5.082423061808434e-09,2444,96
305,52,5.072209666190676e-09,1083,53
851,226,5.058641498790848e-09,1630,227
949,369,5.03439464274996e-09,1728,370
653,230,4.969220815138755e-09,1432,231
1534,231,4.916496656895111e-09,2313,232
653,222,4.845205967631302e-09,1432,223
653,134,4.796446738461796e-09,1432,135
851,66,4.768239304580353e-09,1630,67
1170,347,4.766192485690246e-09,1949,348
851,217,4.750529944518723e-09,1630,218
1255,363,4.7305546384218436e-09,2034,364
1490,119,4.707824924804915e-09,2269,120
851,179,4.694242337043025e-09,1630,180
1286,362,4.68383630930974e-09,2065,363
1085,184,4.647767953279487e-09,1864,185
299,363,4.641353176179864e-09,1077,364
1170,89,4.637671541486438e-09,1949,90
437,310,4.602373200984391e-09,1216,311
653,369,4.582278480317907e-09,1432,370
437,78,4.573620799533073e-09,1216,79
437,358,4.555550114451421e-09,1216,359
1170,314,4.501346274235398e-09,1949,315
299,356,4.499649562549471e-09,1077,357
112,110,4.493781119978359e-09,889,111
1665,169,4.48743075957577e-09,2444,170
251,192,4.487068325782347e-09,1029,193
601,382,4.461737920540548e-09,1380,383
653,114,4.450879878498051e-09,1432,115
437,377,4.443307734047047e-09,1216,378
371,279,4.434463461858888e-09,1150,280
1469,201,4.424443751709545e-09,2248,202
851,178,4.408242976502448e-09,1630,179
1286,81,4.401333144847686e-09,2065,82
1170,114,4.3890327450916436e-09,1949,115
61,4,4.379596550165393e-09,838,5
437,163,4.372276002419262e-09,1216,164
1286,363,4.3630055914888e-09,2065,364
1255,222,4.347624162226473e-09,2034,223
437,209,4.322909418409099e-09,1216,210
481,52,4.3212254728020204e-09,1260,53
270,378,4.314002194531504e-09,1048,379
851,278,4.310097364544285e-09,1630,279
222,169,4.303057079676146e-09,1000,170
623,169,4.294341990011749e-09,1402,170
1665,130,4.288313554701692e-09,2444,131
1286,197,4.28739749127822e-09,2065,198
601,114,4.239633974033201e-09,1380,115
1053,131,4.237149504992101e-09,1832,132
180,89,4.229935934315821e-09,958,90
851,376,4.219490419194745e-09,1630,377
851,150,4.2008563512350795e-09,1630,151
1241,376,4.181340238412619e-09,2020,377
61,296,4.179129167459635e-09,838,297
623,363,4.158526360703973e-09,1402,364
1534,176,4.155443620006422e-09,2313,177
653,161,4.1542087330658045e-09,1432,162
1490,237,4.140761969403608e-09,2269,238
851,382,4.133638234088316e-09,1630,383
851,239,4.129374296807845e-09,1630,240
424,159,4.124534105285228e-09,1203,160
1255,195,4.115986203254695e-09,2034,196
1665,152,4.100615783904163e-09,2444,153
1255,296,4.092853835371364e-09,2034,297
112,384,4.088285974467425e-09,889,385
565,362,4.084743952022051e-09,1344,363
1170,176,4.056625951630635e-09,1949,177
1286,42,3.99265174281402e-09,2065,43
851,95,3.990846682352764e-09,1630,96
928,201,3.984360871764699e-09,1707,202
408,186,3.981449297972311e-09,1187,187
437,374,3.967356674642672e-09,1216,375
1053,231,3.947733591835746e-09,1832,232
437,132,3.937488178186611e-09,1216,133
915,384,3.920893734877898e-09,1694,385
1527,103,3.879772586186747e-09,2306,104
112,294,3.87815189597732e-09,889,295
1549,2,3.873192880936231e-09,2328,3
1170,240,3.868081230112445e-09,1949,241
851,286,3.843707623917033e-09,1630,287
437,244,3.8409825681897725e-09,1216,245
437,203,3.833365669820302e-09,1216,204
949,131,3.81616262921183e-09,1728,132
112,113,3.805251596169572e-09,889,114
623,314,3.785470949495962e-09,1402,315
1665,147,3.7816301872341985e-09,2444,148
1053,43,3.7797641327654345e-09,1832,44
299,179,3.7772230083301865e-09,1077,180
653,214,3.773386653793066e-09,1432,215
653,237,3.772234918823987e-09,1432,238
851,47,3.767659395440147e-09,1630,48
424,52,3.746442437808912e-09,1203,53
481,131,3.736210131961323e-09,1260,132
437,382,3.7178709970193634e-09,1216,383
1286,384,3.7027935317608467e-09,2065,385
1170,115,3.700847283984869e-09,1949,116
1053,2,3.6931475168559476e-09,1832,3
270,363,3.6736215485146595e-09,1048,364
1053,4,3.6693725241218106e-09,1832,5
1255,304,3.6530683764717487e-09,2034,305
437,147,3.6364130417740486e-09,1216,148
1581,201,3.6291963976733195e-09,2360,202
299,288,3.6255140201366618e-09,1077,289
270,159,3.612176494023522e-09,1048,160
1665,2,3.6100656786739847e-09,2444,3
1833,362,3.5920493347513994e-09,2612,363
61,304,3.582836745707823e-09,838,305
424,373,3.5654281788325763e-09,1203,374
1255,69,3.5523467401731674e-09,2034,70
653,169,3.549433764478135e-09,1432,170
949,2,3.5433716145375893e-09,1728,3
949,169,3.527296884598386e-09,1728,170
270,195,3.5257607401181694e-09,1048,196
653,62,3.513641006258996e-09,1432,63
270,373,3.508219700390159e-09,1048,374
945,114,3.495256908449414e-09,1724,115
601,4,3.4945117063457635e-09,1380,5
653,68,3.476974885950416e-09,1432,69
1255,169,3.4583441740942637e-09,2034,170
1286,169,3.423881848430383e-09,2065,170
1469,363,3.4227620016344312e-09,2248,364
61,201,3.4185620185291593e-09,838,202
299,68,3.3925949038747548e-09,1077,69
228,47,3.392531628512711e-09,1006,48
437,365,3.378973929428202e-09,1216,366
437,230,3.372478067588608e-09,1216,231
1053,35,3.371330580943265e-09,1832,36
112,378,3.36834719165728e-09,889,379
653,374,3.34312571191378e-09,1432,375
653,132,3.3330579128284524e-09,1432,133
1170,351,3.328671273298613e-09,1949,352
228,363,3.326239504728681e-09,1006,364
437,235,3.2979543226772726e-09,1216,236
180,2,3.289881488230436e-09,958,3
61,50,3.2713849000795717e-09,838,51
653,382,3.2550839638403036e-09,1432,383
851,378,3.2374491532985985e-09,1630,379
424,114,3.231129314654435e-09,1203,115
270,89,3.210528163494106e-09,1048,90
481,114,3.203463727316324e-09,1260,115
1170,35,3.202858406136015e-09,1949,36
851,264,3.2008555837831955e-09,1630,265
1490,227,3.1977525725460012e-09,2269,228
1170,2,3.1975571701727814e-09,1949,3
653,240,3.193834315102348e-09,1432,241
1665,290,3.1901382260370353e-09,2444,291
1665,84,3.1683741031943593e-09,2444,85
299,226,3.1674939731723356e-09,1077,227
1286,339,3.1621476082175732e-09,2065,340
437,303,3.153670160197026e-09,1216,304
1286,33,3.141238900166513e-09,2065,34
1170,363,3.1377908024193275e-09,1949,364
1286,62,3.1346155516423294e-09,2065,63
164,43,3.117203103149961e-09,942,44
949,110,3.115765669348234e-09,1728,111
1286,106,3.1128560325886942e-09,2065,107
851,159,3.1000098128855246e-09,1630,160
1490,184,3.0944168631873314e-09,2269,185
623,84,3.0890398901953888e-09,1402,85
437,66,3.0821738457517128e-09,1216,67
581,43,3.0771982375680494e-09,1360,44
1581,68,3.075443739264165e-09,2360,69
1053,64,3.0717554524404673e-09,1832,65
437,373,3.067122955856614e-09,1216,374
1286,261,3.0611108713636097e-09,2065,262
299,382,3.0603193250098855e-09,1077,383
1053,106,3.041560086114853e-09,1832,107
437,178,3.032831144859591e-09,1216,179
437,122,3.031217051437062e-09,1216,123
601,362,3.0308761178407383e-09,1380,363
623,131,2.99563396724532e-09,1402,132
1549,159,2.972329140964345e-09,2328,160
623,288,2.9598160756090512e-09,1402,289
437,378,2.9549283139923214e-09,1216,379
915,332,2.944596358727284e-09,1694,333
851,306,2.9429875638794443e-09,1630,307
1053,296,2.9377769207915884e-09,1832,297
1170,212,2.925330073727728e-09,1949,213
112,29,2.9138784783520115e-09,889,30
653,109,2.9067194031249257e-09,1432,110
851,228,2.8922142805882788e-09,1630,229
1286,109,2.880638896815489e-09,2065,110
1585,362,2.8665503820718312e-09,2364,363
437,103,2.8346069029915225e-09,1216,104
481,384,2.8293192455896807e-09,1260,385
112,230,2.815427537742726e-09,889,231
437,179,2.8010733126093534e-09,1216,180
1534,131,2.800204958133083e-09,2313,132
310,169,2.792818979026104e-09,1088,170
299,367,2.7861254454205958e-09,1077,368
851,182,2.779030173902935e-09,1630,183
1255,46,2.775072579902607e-09,2034,47
928,2,2.772268772733954e-09,1707,3
1210,169,2.7717449535928856e-09,1989,170
1527,33,2.7610348745226327e-09,2306,34
1286,201,2.7564427867543313e-09,2065,202
222,237,2.7379683013584296e-09,1000,238
1170,52,2.736509978606962e-09,1949,53
180,362,2.7303945538373292e-09,958,363
1053,50,2.7264742521701705e-09,1832,51
437,226,2.71915713089862e-09,1216,227
1255,356,2.696382064683794e-09,2034,357
437,185,2.6922470260299776e-09,1216,186
437,335,2.679194822038715e-09,1216,336
653,373,2.676143738838791e-09,1432,374
481,97,2.668434916162965e-09,1260,98
1636,362,2.6679108118183843e-09,2415,363
1581,279,2.6613703477321876e-09,2360,280
112,97,2.6583329569373396e-09,889,98
1210,114,2.6465948943350436e-09,1989,115
1286,237,2.6389349161389386e-09,2065,238
437,67,2.6328869022404144e-09,1216,68
1255,380,2.631996688037606e-09,2034,381
299,374,2.6072434370879237e-09,1077,375
270,228,2.6063736227454004e-09,1048,229
928,28,2.6039011150940105e-09,1707,29
1454,363,2.58931133987699e-09,2233,364
1053,367,2.5893002746245988e-09,1832,368
299,132,2.556881173555053e-09,1077,133
1255,184,2.5563242008407532e-09,2034,185
1170,289,2.553340597265972e-09,1949,290
1085,279,2.551839608550379e-09,1864,280
1490,228,2.5348235655191036e-09,2269,229
1053,304,2.5235113127043776e-09,1832,305
