row_index,col_index,amount,row_id,col_id
789,290,1.0108758417062124e-14,1568,291
1581,321,1.0077599882660337e-14,2360,322
565,155,1.00278582748353e-14,1344,156
1844,13,9.919139250000422e-15,2623,14
481,28,9.891487486555964e-15,1260,29
1581,226,9.7921417053395e-15,2360,227
1581,354,9.707415850357958e-15,2360,355
299,279,9.694094152343022e-15,1077,280
1454,52,9.647181194890858e-15,2233,53
1585,109,9.571606277882114e-15,2364,110
437,97,9.397127071142494e-15,1216,98
1585,340,9.190221972848655e-15,2364,341
715,268,9.172455528289844e-15,1494,269
1581,346,9.168663024386259e-15,2360,347
1581,203,9.16797789625324e-15,2360,204
1581,119,9.116507033748234e-15,2360,120
465,169,9.059027110759435e-15,1244,170
653,362,9.00983344723915e-15,1432,363
1581,261,8.896308084946802e-15,2360,262
705,363,8.867185094930104e-15,1484,364
1833,114,8.802637480545948e-15,2612,115
310,362,8.721111334735041e-15,1088,363
1581,221,8.697559111584158e-15,2360,222
1170,269,8.680127701065774e-15,1949,270
1581,175,8.675195139535373e-15,2360,176
721,95,8.610573970517874e-15,1500,96
1581,28,8.607243343655941e-15,2360,29
1581,106,8.486247647697382e-15,2360,107
1581,18,8.334512129691321e-15,2360,19
522,2,8.30946076864317e-15,1301,3
112,114,8.259920340398603e-15,889,115
1581,240,8.220824291902692e-15,2360,241
437,362,8.191275043402625e-15,1216,363
1665,376,8.186156996731746e-15,2444,377
522,64,8.16072025538488e-15,1301,65
1581,235,8.014737413657228e-15,2360,236
851,64,7.98656255719394e-15,1630,65
1665,4,7.958024956610396e-15,2444,5
54,363,7.933781564498561e-15,831,364
1786,290,7.805650580777513e-15,2565,291
437,369,7.800784966218948e-15,1216,370
1665,382,7.778521532003882e-15,2444,383
565,2,7.73428941538883e-15,1344,3
851,131,7.721093038046371e-15,1630,132
1791,362,7.609061456692766e-15,2570,363
371,362,7.500270366792013e-15,1150,363
112,89,7.497646139203691e-15,889,90
1665,363,7.445816318632268e-15,2444,364
437,216,7.382747150095419e-15,1216,217
736,290,7.372003206511662e-15,1515,291
465,269,7.361936803327945e-15,1244,270
1581,131,7.319236004708336e-15,2360,132
1581,269,7.278490428774679e-15,2360,270
1581,324,7.264292660303608e-15,2360,325
408,95,7.227028164622467e-15,1187,96
812,130,7.206692400869447e-15,1591,131
1444,162,7.140721125238459e-15,2223,163
1581,318,7.125007502404494e-15,2360,319
851,231,7.123377044986996e-15,1630,232
653,201,7.032572723771725e-15,1432,202
1791,155,6.8801447687744996e-15,2570,156
1581,42,6.859436190518791e-15,2360,43
408,347,6.854178791399029e-15,1187,348
1581,186,6.782674089238582e-15,2360,187
1581,22,6.746302818284343e-15,2360,23
874,13,6.7384607155163435e-15,1653,14
1581,33,6.69446224060004e-15,2360,34
54,2,6.6621013656227115e-15,831,3
1581,358,6.6209085271800684e-15,2360,359
1581,351,6.498182952851753e-15,2360,352
1585,36,6.479351087999351e-15,2364,37
851,347,6.462216745553311e-15,1630,348
786,290,6.442198738697774e-15,1565,291
707,52,6.3969950422061344e-15,1486,53
1581,292,6.396198774008648e-15,2360,293
1581,214,6.32881375423316e-15,2360,215
851,279,6.319048972298456e-15,1630,280
851,260,6.251056424352209e-15,1630,261
1585,384,6.220271789544972e-15,2364,385
565,347,6.160123649441316e-15,1344,348
1585,202,6.159910945164684e-15,2364,203
1255,4,6.123890043267397e-15,2034,5
1255,382,6.054425944741405e-15,2034,383
851,89,6.046997536845547e-15,1630,90
1585,369,6.0405891686710155e-15,2364,370
715,290,5.926156991363875e-15,1494,291
1581,319,5.9216977346355135e-15,2360,320
876,140,5.918866267594762e-15,1655,141
1581,267,5.911285247445454e-15,2360,268
54,169,5.876756007783267e-15,831,170
1255,201,5.806050723287377e-15,2034,202
653,28,5.799392812493947e-15,1432,29
1585,179,5.768643484570327e-15,2364,180
1068,226,5.714757175757769e-15,1847,227
408,268,5.609978222584335e-15,1187,269
874,68,5.58035003327764e-15,1653,69
1581,147,5.571244739018961e-15,2360,148
481,13,5.5527406802642616e-15,1260,14
1255,362,5.546437938182694e-15,2034,363
1444,363,5.5376046388810125e-15,2223,364
1829,59,5.537154767082261e-15,2608,60
481,169,5.50584774053791e-15,1260,170
1665,347,5.466038704242916e-15,2444,348
1585,230,5.362059953611729e-15,2364,231
735,120,5.355767821292908e-15,1514,121
1585,351,5.347019622627604e-15,2364,352
1068,89,5.2897506543374826e-15,1847,90
585,130,5.259646159645292e-15,1364,131
874,134,5.226772170936528e-15,1653,135
978,130,5.194452937156054e-15,1757,131
752,95,5.164006287367637e-15,1531,96
1585,74,5.09145807991402e-15,2364,75
1581,285,5.0722422101496266e-15,2360,286
299,347,5.0656826759873464e-15,1077,348
145,89,5.049425972194799e-15,923,90
1581,47,5.0435971313258944e-15,2360,48
1581,257,4.9978448370992534e-15,2360,258
1581,91,4.96144966872351e-15,2360,92
437,237,4.864610159207339e-15,1216,238
1585,231,4.835397726854411e-15,2364,232
851,241,4.804590669874297e-15,1630,242
705,256,4.7980428138453e-15,1484,257
1581,366,4.782653891521844e-15,2360,367
1585,303,4.770255723305546e-15,2364,304
1246,179,4.764481791049504e-15,2025,180
465,2,4.759949572365166e-15,1244,3
1829,114,4.750076961388989e-15,2608,115
716,95,4.747320129456503e-15,1495,96
1833,362,4.742435880244425e-15,2612,363
481,62,4.736385877012924e-15,1260,63
623,362,4.670911766561606e-15,1402,363
851,201,4.6355589227659855e-15,1630,202
1585,237,4.582337361891142e-15,2364,238
481,134,4.5735303073940965e-15,1260,135
851,110,4.547127937145152e-15,1630,111
54,110,4.517989447644209e-15,831,111
673,130,4.465289911233947e-15,1452,131
1665,50,4.4556294475906794e-15,2444,51
851,141,4.395397004064619e-15,1630,142
653,69,4.3711161728222846e-15,1432,70
269,130,4.366689014777143e-15,1047,131
851,35,4.313161654025414e-15,1630,36
437,69,4.308654322804377e-15,1216,70
1038,131,4.301312260761509e-15,1817,132
1255,179,4.283609552825029e-15,2034,180
851,202,4.2769855391132195e-15,1630,203
1581,225,4.264359328136421e-15,2360,226
1581,343,4.258983207804215e-15,2360,344
851,52,4.239498095576824e-15,1630,53
1255,347,4.158173113340846e-15,2034,348
851,197,4.147470790275543e-15,1630,198
1844,114,4.14374695542979e-15,2623,115
1454,254,4.121421650533553e-15,2233,255
1068,356,4.111800874203987e-15,1847,357
1665,179,4.082653822892473e-15,2444,180
299,201,4.016305413029048e-15,1077,202
481,2,4.008248045683698e-15,1260,3
766,290,3.925751665593706e-15,1545,291
1581,141,3.907638396961119e-15,2360,142
736,140,3.897201708953499e-15,1515,141
1068,252,3.894728475201951e-15,1847,253
112,376,3.881289490918826e-15,889,377
371,279,3.874563912118204e-15,1150,280
796,130,3.861567365199368e-15,1575,131
1829,226,3.843328062787255e-15,2608,227
1581,185,3.840358536221066e-15,2360,186
851,114,3.830649199816976e-15,1630,115
1581,372,3.79467875986953e-15,2360,373
1585,35,3.792706010661027e-15,2364,36
1585,219,3.7918071563020245e-15,2364,220
874,84,3.747059912487948e-15,1653,85
851,169,3.744777839143216e-15,1630,170
1581,356,3.743793302109889e-15,2360,357
1255,50,3.7341939621604795e-15,2034,51
1581,238,3.704292815341628e-15,2360,239
1581,242,3.6917558613756305e-15,2360,243
1068,84,3.597379606900936e-15,1847,85
180,52,3.589780329679687e-15,958,53
1585,59,3.579446974269524e-15,2364,60
851,2,3.5499954882020946e-15,1630,3
653,97,3.529022627014388e-15,1432,98
437,43,3.52190777737636e-15,1216,44
565,362,3.49197055220888e-15,1344,363
180,114,3.491480189048532e-15,958,115
851,267,3.472190006884146e-15,1630,268
1581,153,3.4496340623782256e-15,2360,154
653,46,3.417694272014054e-15,1432,47
222,2,3.402435012709051e-15,1000,3
412,110,3.40218791023405e-15,1191,111
1581,227,3.370463534595047e-15,2360,228
481,52,3.3698636461842313e-15,1260,53
437,46,3.3692505617261606e-15,1216,47
1829,378,3.346165546245936e-15,2608,379
522,363,3.3130222376218715e-15,1301,364
228,47,3.2640788334632704e-15,1006,48
1255,114,3.249643155507631e-15,2034,115
1581,85,3.22733403507938e-15,2360,86
228,363,3.200296755132687e-15,1006,364
1581,122,3.1575071560389618e-15,2360,123
734,130,3.134384781030885e-15,1513,131
1833,376,3.1136943173073084e-15,2612,377
1829,369,3.1043956419923543e-15,2608,370
1581,289,3.0961387310722076e-15,2360,290
1581,381,3.0733850370878763e-15,2360,382
1559,2,3.066134056900681e-15,2338,3
783,134,3.0298487410958473e-15,1562,135
1665,201,2.9972999798859512e-15,2444,202
1170,280,2.987767878572646e-15,1949,281
1791,114,2.9709870842621243e-15,2570,115
1581,62,2.9242987773231954e-15,2360,63
1581,76,2.9142089454514543e-15,2360,77
481,131,2.9136453946795694e-15,1260,132
1581,45,2.8872079637681643e-15,2360,46
1585,260,2.883243792060051e-15,2364,261
1581,23,2.8777227922206277e-15,2360,24
1585,161,2.8707727163822573e-15,2364,162
1635,140,2.8601425634256994e-15,2414,141
1665,115,2.8577303770177093e-15,2444,116
1791,2,2.8487575918033268e-15,2570,3
143,36,2.8316032753766195e-15,920,37
1581,213,2.8189327203493425e-15,2360,214
949,28,2.7945808907611147e-15,1728,29
972,290,2.762143600543109e-15,1751,291
1581,228,2.754277553853766e-15,2360,229
1559,13,2.744323197619539e-15,2338,14
1585,250,2.7156089486068253e-15,2364,251
874,179,2.710230502110123e-15,1653,180
1581,0,2.7023649345901673e-15,2360,1
1829,351,2.689456216654049e-15,2608,352
437,231,2.6871113942832944e-15,1216,232
1665,68,2.6859585119942946e-15,2444,69
1585,238,2.672489401290083e-15,2364,239
310,169,2.6586060077845007e-15,1088,170
465,306,2.6327479736253235e-15,1244,307
715,186,2.6239838374506526e-15,1494,187
1255,89,2.6059263944514644e-15,2034,90
437,64,2.6041169772526337e-15,1216,65
874,201,2.597836340960834e-15,1653,202
1581,82,2.588082142581443e-15,2360,83
1585,373,2.5845107383734746e-15,2364,374
1585,261,2.582087815975865e-15,2364,262
653,150,2.574273399629324e-15,1432,151
653,64,2.573748125501891e-15,1432,65
437,201,2.550754551406744e-15,1216,202
437,150,2.5393835019893857e-15,1216,151
1341,362,2.5383310494802805e-15,2120,363
1581,135,2.5225847747068025e-15,2360,136
653,81,2.5187075689345624e-15,1432,82
1833,52,2.515217292456557e-15,2612,53
437,24,2.509446416513119e-15,1216,25
481,114,2.4981885403802226e-15,1260,115
1585,162,2.494994794898274e-15,2364,163
1585,28,2.4913299078682022e-15,2364,29
1665,95,2.4809283032519487e-15,2444,96
437,131,2.4786183944091155e-15,1216,132
1068,13,2.457392208037358e-15,1847,14
1585,183,2.455586722254379e-15,2364,184
1581,331,2.44842430579244e-15,2360,332
1585,91,2.44326389363486e-15,2364,92
876,347,2.425424599316616e-15,1655,348
653,95,2.3916113672009006e-15,1432,96
851,362,2.3874159662270806e-15,1630,363
465,134,2.367365112522631e-15,1244,135
851,42,2.3638005026230435e-15,1630,43
1581,88,2.3615630650517504e-15,2360,89
1581,109,2.3418787398232766e-15,2360,110
1068,47,2.3244940744916747e-15,1847,48
180,89,2.3190186154532493e-15,958,90
851,339,2.298390002322277e-15,1630,340
797,130,2.2930819240994275e-15,1576,131
228,169,2.264658519118802e-15,1006,170
653,106,2.2584475949428694e-15,1432,107
437,81,2.2513431585610174e-15,1216,82
1581,216,2.2496145749527246e-15,2360,217
653,131,2.2493132572822177e-15,1432,132
1255,84,2.2462553612286777e-15,2034,85
1581,86,2.245779867662884e-15,2360,87
851,109,2.2443039947994024e-15,1630,110
1581,97,2.241444520016308e-15,2360,98
1454,226,2.235645947136032e-15,2233,227
1581,293,2.2353056123548074e-15,2360,294
1829,110,2.2325246000773867e-15,2608,111
851,113,2.2114940206436987e-15,1630,114
481,384,2.206415779313556e-15,1260,385
851,363,2.1953346192428723e-15,1630,364
1581,100,2.192544862124964e-15,2360,101
1665,169,2.1904894269768964e-15,2444,170
522,52,2.188911781728272e-15,1301,53
576,110,2.1874129535879757e-15,1355,111
371,2,2.182952771087042e-15,1150,3
1145,290,2.1718354167552836e-15,1924,291
1585,57,2.1376048196448345e-15,2364,58
1833,89,2.1009751971594927e-15,2612,90
1255,95,2.0968829041895635e-15,2034,96
874,279,2.095824349117911e-15,1653,280
1665,130,2.0932925775157374e-15,2444,131
1585,79,2.0886788811902216e-15,2364,80
481,97,2.0809517746259546e-15,1260,98
465,241,2.0633523348370634e-15,1244,242
1581,43,2.0444038541137072e-15,2360,44
1581,111,2.0419445880787014e-15,2360,112
653,231,2.038943269852404e-15,1432,232
851,62,2.01512758544455e-15,1630,63
851,237,2.0077570465304586e-15,1630,238
1665,152,2.0016699978198248e-15,2444,153
1581,220,2.0011952697436805e-15,2360,221
465,362,1.993283918050305e-15,1244,363
876,268,1.9847802416724386e-15,1655,269
371,155,1.9546946876607956e-15,1150,156
790,290,1.9505900371916288e-15,1569,291
1581,252,1.9406634965941104e-15,2360,253
851,254,1.9297342724453015e-15,1630,255
851,33,1.926241168521351e-15,1630,34
1585,182,1.923986225864496e-15,2364,183
782,130,1.9068260293516492e-15,1561,131
1246,373,1.8885066053131583e-15,2025,374
1581,24,1.8812037460219918e-15,2360,25
874,202,1.8731412187890927e-15,1653,203
1454,13,1.8526268518105893e-15,2233,14
441,363,1.850621883182507e-15,1220,364
1665,147,1.8459607257887327e-15,2444,148
228,269,1.8458266187030903e-15,1006,270
722,130,1.8456701534420047e-15,1501,131
789,140,1.842155684671587e-15,1568,141
342,130,1.8388873940221078e-15,1120,131
851,91,1.83837419255686e-15,1630,92
299,52,1.836017175936186e-15,1077,53
1581,217,1.8279345581442853e-15,2360,218
299,176,1.8175585139341193e-15,1077,177
1829,289,1.815684703186322e-15,2608,290
371,50,1.815343804610316e-15,1150,51
1434,202,1.81524645955358e-15,2213,203
180,2,1.8036434906609136e-15,958,3
783,52,1.7924504227007415e-15,1562,53
767,290,1.7922279727229387e-15,1546,291
1454,362,1.7907162871024345e-15,2233,363
1791,89,1.7857936148268824e-15,2570,90
851,250,1.784808453269719e-15,1630,251
565,382,1.7835739753319515e-15,1344,383
1581,171,1.7734811874072522e-15,2360,172
742,290,1.7729684368139125e-15,1521,291
1581,282,1.7644355799221078e-15,2360,283
1665,2,1.7622134186589923e-15,2444,3
812,95,1.7577604790855176e-15,1591,96
851,308,1.7318531219922319e-15,1630,309
874,228,1.7315280995692168e-15,1653,229
874,29,1.7218693623757004e-15,1653,30
1585,167,1.7178424784328387e-15,2364,168
222,169,1.7130215203260683e-15,1000,170
1068,68,1.6980815643874579e-15,1847,69
1559,363,1.694151149396312e-15,2338,364
481,89,1.6896484262476254e-15,1260,90
1255,130,1.6860651270016832e-15,2034,131
371,114,1.6848256721951916e-15,1150,115
1581,317,1.6723441417460678e-15,2360,318
565,110,1.6697955031203352e-15,1344,111
1581,365,1.6571586800593698e-15,2360,366
733,130,1.6527203986640707e-15,1512,131
1068,195,1.6480717114606825e-15,1847,196
1581,98,1.6284109867585494e-15,2360,99
1434,314,1.6266662199147805e-15,2213,315
1535,140,1.62066219524523e-15,2314,141
1585,356,1.6199845379082084e-15,2364,357
1581,44,1.6120316144715953e-15,2360,45
735,290,1.6094704983467826e-15,1514,291
481,81,1.606178094765509e-15,1260,82
1581,276,1.6053131760945288e-15,2360,277
437,260,1.6028424109368394e-15,1216,261
1068,376,1.5963580598079596e-15,1847,377
851,214,1.5917271115408446e-15,1630,215
1585,157,1.5907392971770319e-15,2364,158
1829,159,1.5892103481041795e-15,2608,160
807,362,1.5881831655116531e-15,1586,363
437,241,1.5845310349336786e-15,1216,242
874,356,1.5819847562870124e-15,1653,357
1581,287,1.5782139480173683e-15,2360,288
1833,159,1.574458373994325e-15,2612,160
653,241,1.574037284052653e-15,1432,242
1585,358,1.5673938600824578e-15,2364,359
1581,189,1.5596949606515029e-15,2360,190
1665,290,1.5572305020678651e-15,2444,291
653,4,1.5497060680262803e-15,1432,5
1791,64,1.5482984908141232e-15,2570,65
1665,84,1.5466065875099467e-15,2444,85
1581,218,1.539176429365463e-15,2360,219
1161,28,1.5192307350483888e-15,1940,29
851,13,1.5174207024635154e-15,1630,14
371,201,1.5141975070592864e-15,1150,202
1161,62,1.505981520520591e-15,1940,63
180,362,1.4969105670166823e-15,958,363
851,143,1.4946926944014466e-15,1630,144
565,201,1.4945609367495263e-15,1344,202
1068,161,1.494290045065008e-15,1847,162
1585,51,1.4756375934376981e-15,2364,52
1161,114,1.4701800561455228e-15,1940,115
521,186,1.4638131140554202e-15,1300,187
1581,212,1.4631237572701239e-15,2360,213
653,176,1.4619946400022625e-15,1432,177
299,64,1.4599485382568342e-15,1077,65
1255,152,1.445020079738583e-15,2034,153
1585,33,1.4437522081793317e-15,2364,34
874,252,1.4389605324736821e-15,1653,253
437,141,1.432207580544243e-15,1216,142
721,140,1.4278882562093192e-15,1500,141
481,363,1.4202241295065268e-15,1260,364
1255,115,1.4130309337206284e-15,2034,116
1585,200,1.4084904417674108e-15,2364,201
746,130,1.4059199208186676e-15,1525,131
1585,312,1.3950045513840578e-15,2364,313
1145,120,1.3799266543350693e-15,1924,121
1014,290,1.375678479570838e-15,1793,291
797,120,1.3736261948238924e-15,1576,121
1161,159,1.3658451692209202e-15,1940,160
1161,304,1.3649626034356757e-15,1940,305
1255,376,1.3580712043993808e-15,2034,377
1829,354,1.3523601894679677e-15,2608,355
1255,68,1.3344175977767592e-15,2034,69
851,261,1.3269632933565264e-15,1630,262
522,179,1.322502719349936e-15,1301,180
437,202,1.3153365390243014e-15,1216,203
565,64,1.3135527755758281e-15,1344,65
1500,110,1.3035198540836234e-15,2279,111
1246,134,1.297965120167529e-15,2025,135
1434,28,1.2943568099784566e-15,2213,29
182,290,1.2913587052562484e-15,960,291
1581,314,1.2847814491726355e-15,2360,315
371,384,1.2837025583948129e-15,1150,385
585,95,1.2828628507231375e-15,1364,96
1585,163,1.280986032402939e-15,2364,164
1585,192,1.276360148076484e-15,2364,193
522,201,1.268069677512681e-15,1301,202
978,95,1.2669617989018639e-15,1757,96
1161,89,1.2652880096372714e-15,1940,90
1829,28,1.2620145316931743e-15,2608,29
1559,169,1.261723803726798e-15,2338,170
437,176,1.2601875725703998e-15,1216,177
465,230,1.2597430852346501e-15,1244,231
1844,225,1.2573506208719914e-15,2623,226
481,386,1.2516473135364384e-15,1260,387
437,95,1.2471748461858958e-15,1216,96
1581,377,1.2460586846114558e-15,2360,378
1581,182,1.242558704845254e-15,2360,183
851,134,1.2418210178555469e-15,1630,135
1068,334,1.2418047909847648e-15,1847,335
1286,28,1.240569699949111e-15,2065,29
565,95,1.238623864149589e-15,1344,96
653,141,1.2309289725851706e-15,1432,142
1581,60,1.2269087450842871e-15,2360,61
1869,134,1.2218400992724438e-15,2648,135
1585,143,1.2184573991927596e-15,2364,144
465,358,1.2176513198837303e-15,1244,359
1020,362,1.215179944686742e-15,1799,363
653,367,1.2128574190597035e-15,1432,368
851,310,1.207243982667577e-15,1630,311
522,252,1.2018324878035631e-15,1301,253
1585,344,1.198955541708451e-15,2364,345
