row_index,col_index,amount,row_id,col_id
123,292,3.6279973293840695e-06,900,293
123,12,3.565308419038749e-06,900,13
123,67,3.5587510687085694e-06,900,68
123,321,3.5522607461454237e-06,900,322
123,175,3.5440438225540542e-06,900,176
984,192,3.5150248122024583e-06,1763,193
984,362,3.3575401102085434e-06,1763,363
123,305,3.2505451072092403e-06,900,306
123,131,3.1670236894244747e-06,900,132
123,176,2.985528043251131e-06,900,177
123,59,2.975378727751575e-06,900,60
123,282,2.963135666251811e-06,900,283
123,162,2.911324067122571e-06,900,163
984,154,2.8659590803821973e-06,1763,155
984,159,2.829858767807377e-06,1763,160
123,154,2.7963175728422837e-06,900,155
123,228,2.681521109659612e-06,900,229
984,50,2.6772892271139333e-06,1763,51
123,203,2.6534860335383137e-06,900,204
984,285,2.625553338852552e-06,1763,286
123,361,2.6092450619353546e-06,900,362
123,212,2.589891347556859e-06,900,213
984,309,2.545519319648032e-06,1763,310
984,386,2.5307126248192183e-06,1763,387
123,296,2.498060897290344e-06,900,297
984,288,2.4889618205581026e-06,1763,289
984,242,2.3609074377853307e-06,1763,243
984,218,2.253271098422465e-06,1763,219
984,294,2.212214859993663e-06,1763,295
984,2,2.175764225138985e-06,1763,3
984,115,2.1695627167488006e-06,1763,116
984,241,2.123115996917624e-06,1763,242
123,70,2.0998354746595125e-06,900,71
123,381,2.0623467402873295e-06,900,382
984,12,2.0601568643354826e-06,1763,13
984,67,2.056367784426522e-06,1763,68
984,321,2.052617478091542e-06,1763,322
984,13,2.052470308994122e-06,1763,14
984,175,2.0478693800620534e-06,1763,176
123,126,1.9992855047999163e-06,900,127
123,22,1.9992623546359046e-06,900,23
123,378,1.9960106418802993e-06,900,379
123,374,1.938749774182179e-06,900,375
123,351,1.9126290949219157e-06,900,352
123,260,1.883010417676331e-06,900,261
123,110,1.8755147054093634e-06,900,111
984,346,1.8737271066952125e-06,1763,347
984,169,1.866465303894175e-06,1763,170
123,90,1.8274815695124596e-06,900,91
123,82,1.7965481485626838e-06,900,83
123,269,1.7827481834159864e-06,900,270
984,176,1.7251399461873784e-06,1763,177
984,282,1.7122008417545129e-06,1763,283
123,230,1.7116835838525411e-06,900,231
123,354,1.6547254742335783e-06,900,355
984,270,1.5795778622114821e-06,1763,271
123,185,1.5729051435190302e-06,900,186
984,376,1.5598682093919756e-06,1763,377
984,28,1.5109412217996444e-06,1763,29
984,361,1.5077106957638566e-06,1763,362
123,147,1.4442813687883474e-06,900,148
984,296,1.4434648214643695e-06,1763,297
123,103,1.435920318990645e-06,900,104
123,358,1.405459717639923e-06,900,359
123,134,1.3647732430956426e-06,900,135
123,139,1.3423183732623107e-06,900,140
123,141,1.3117314111944269e-06,900,142
984,228,1.30770580765428e-06,1763,229
123,62,1.290796740225519e-06,900,63
123,161,1.2426345283745115e-06,900,162
123,197,1.2236737889026394e-06,900,198
123,335,1.2051823183667622e-06,900,336
984,381,1.1916941915962245e-06,1763,382
984,119,1.1862427413159913e-06,1763,120
984,212,1.1810042365954332e-06,1763,213
123,68,1.1636796569105436e-06,900,69
984,126,1.1552552989339947e-06,1763,127
984,22,1.1552419500967726e-06,1763,23
984,131,1.1266306963747391e-06,1763,132
984,374,1.120275756925308e-06,1763,375
123,26,1.1178075864448542e-06,900,27
123,152,1.064210202966925e-06,900,153
984,90,1.0559811835888532e-06,1763,91
123,47,1.050668231588591e-06,900,48
984,182,9.729434798567021e-07,1763,183
123,4,9.580082506319861e-07,900,5
984,162,9.198925246743074e-07,1763,163
984,185,9.088782263133425e-07,1763,186
123,202,9.026380211294645e-07,900,203
123,75,8.937621960169884e-07,900,76
984,292,8.922257708095459e-07,1763,293
123,35,8.716667015604645e-07,900,36
984,75,8.70579181526624e-07,1763,76
984,305,8.37280039242348e-07,1763,306
984,147,8.345549791782099e-07,1763,148
984,59,8.305301810860676e-07,1763,60
123,205,8.14676408218487e-07,900,206
123,308,8.091681074285436e-07,900,309
123,23,8.014970013958733e-07,900,24
123,77,7.988677873946321e-07,900,78
123,122,7.931868827015835e-07,900,123
984,260,7.862359954878958e-07,1763,261
984,139,7.756372839114032e-07,1763,140
123,98,7.703651331934288e-07,900,99
123,171,7.579686742370765e-07,900,172
984,141,7.579631900333823e-07,1763,142
123,167,7.227370425462687e-07,900,168
123,97,7.21767523623996e-07,900,98
984,351,7.016325061348581e-07,1763,352
984,335,6.963954380203898e-07,1763,336
984,103,6.884823183794398e-07,1763,104
984,269,6.846757803846361e-07,1763,270
984,203,6.823538909568174e-07,1763,204
123,276,6.752962792765682e-07,900,277
123,84,6.733181147087432e-07,900,85
123,60,6.678273847053757e-07,900,61
984,354,6.663601388253305e-07,1763,355
984,62,6.612590381003869e-07,1763,63
123,73,6.545211772531186e-07,900,74
123,101,6.320239623398829e-07,900,102
123,100,6.304167114218589e-07,900,101
123,240,6.191232038626662e-07,900,241
984,152,6.149369542953618e-07,1763,153
123,324,6.07780310388962e-07,900,325
984,197,6.075816234738538e-07,1763,198
984,134,5.956571519038181e-07,1763,135
123,289,5.857359825982625e-07,900,290
984,378,5.849938992928726e-07,1763,379
984,110,5.800837339947555e-07,1763,111
984,4,5.535698376147049e-07,1763,5
123,226,5.518006599285712e-07,900,227
123,364,5.429675392196511e-07,900,365
123,148,5.419096219541437e-07,900,149
123,213,5.374747320759532e-07,900,214
984,70,5.133966907805209e-07,1763,71
984,230,5.044524327622515e-07,1763,231
123,29,4.928770834012084e-07,900,30
123,372,4.923918452524032e-07,900,373
123,57,4.910409646820178e-07,900,58
123,206,4.852263180762882e-07,900,207
123,42,4.841362192101823e-07,900,43
123,317,4.79359071461298e-07,900,318
123,109,4.735229948326905e-07,900,110
123,319,4.72971592658399e-07,900,320
984,205,4.707477760457577e-07,1763,206
984,23,4.631323034839278e-07,1763,24
984,122,4.5469036499610974e-07,1763,123
123,174,4.5250713615942177e-07,900,175
123,216,4.515529982925978e-07,900,217
984,202,4.492087536495999e-07,1763,203
984,161,4.4570116289296146e-07,1763,162
984,98,4.451432379387466e-07,1763,99
984,82,4.3998940245218167e-07,1763,83
123,265,4.3858632914492886e-07,900,266
123,377,4.3064079391888444e-07,900,378
123,15,4.2356499167810383e-07,900,16
123,111,4.204721928579887e-07,900,112
123,113,4.196832092733602e-07,900,114
984,97,4.170618957592239e-07,1763,98
984,308,4.141068660385237e-07,1763,309
984,358,4.116806492100998e-07,1763,359
123,300,4.039078658668784e-07,900,301
984,276,3.9020920634047916e-07,1763,277
123,254,3.8639317009593746e-07,900,255
984,60,3.8589344055359353e-07,1763,61
984,47,3.7824307279559984e-07,1763,48
984,73,3.782046481437762e-07,1763,74
123,108,3.743289290666205e-07,900,109
123,220,3.7287827498627476e-07,900,221
123,365,3.665056696787205e-07,900,366
984,35,3.5217283203887025e-07,1763,36
984,324,3.5119620994540003e-07,1763,325
984,68,3.4204703556363776e-07,1763,69
123,352,3.40948859758991e-07,900,353
123,261,3.339419690659823e-07,900,262
123,91,3.324807427315113e-07,900,92
123,225,3.293809046286286e-07,900,226
123,177,3.2445449049637153e-07,900,178
123,343,3.2066966253983757e-07,900,344
123,258,3.191519430165848e-07,900,259
984,226,3.188492551166666e-07,1763,227
123,257,3.1576874357179496e-07,900,258
984,77,3.147850542530394e-07,1763,78
984,213,3.105712492133821e-07,1763,214
984,364,3.0975909868571065e-07,1763,365
123,188,3.0140316750773636e-07,900,189
123,297,2.9875504370625313e-07,900,298
123,252,2.966059593648709e-07,900,253
984,26,2.9296441226251543e-07,1763,27
123,143,2.901804080061401e-07,900,144
123,163,2.895411816691792e-07,900,164
123,280,2.884484782176752e-07,900,281
123,7,2.8710725996629084e-07,900,8
984,29,2.8480119586429373e-07,1763,30
984,372,2.845207855500212e-07,1763,373
984,206,2.8038032283216834e-07,1763,207
123,78,2.7942594742826396e-07,900,79
984,257,2.790013282164193e-07,1763,258
984,171,2.7834944170669837e-07,1763,172
123,244,2.7800785201338156e-07,900,245
984,148,2.7442827296524045e-07,1763,149
984,319,2.7329911083446e-07,1763,320
984,100,2.726403616866453e-07,1763,101
123,338,2.716185616108133e-07,900,339
123,328,2.699575155457993e-07,900,329
984,216,2.6092272855821756e-07,1763,217
123,18,2.572177998770008e-07,900,19
123,331,2.50225724603465e-07,900,332
123,306,2.4910418230830766e-07,900,307
123,69,2.4565061958827587e-07,900,70
984,111,2.4296318009047164e-07,1763,112
123,375,2.4226581171487157e-07,900,376
123,214,2.4138671401589215e-07,900,215
123,332,2.406229874418122e-07,900,333
984,300,2.3339173570954433e-07,1763,301
123,44,2.2769541164675718e-07,900,45
984,84,2.2726939324657057e-07,1763,85
123,45,2.2647325761004324e-07,900,46
123,310,2.2636581986303018e-07,900,311
984,289,2.2477645986033282e-07,1763,290
123,273,2.2460204831749765e-07,900,274
984,42,2.221370418516436e-07,1763,43
984,240,2.195353954611947e-07,1763,241
123,253,2.1774516138828257e-07,900,254
984,220,2.1546179382051107e-07,1763,221
123,172,2.1478980078487957e-07,900,173
123,153,2.1476296830101615e-07,900,154
984,365,2.1177947286956108e-07,1763,366
123,356,2.0902666619385875e-07,900,357
123,283,2.079708309761757e-07,900,284
123,198,2.0727631828934846e-07,900,199
123,94,2.0599449781976602e-07,900,95
984,167,2.001954292289321e-07,1763,168
984,352,1.9701188628898893e-07,1763,353
984,109,1.9163145896914807e-07,1763,110
984,18,1.9128687061849252e-07,1763,19
123,79,1.898516637241813e-07,900,80
984,113,1.8752527564474562e-07,1763,114
984,343,1.8514228674266817e-07,1763,344
123,301,1.8503632834966784e-07,900,302
984,258,1.844168761751346e-07,1763,259
123,120,1.836620533357665e-07,900,121
123,81,1.801062276879549e-07,900,82
123,232,1.7997235300264902e-07,900,233
984,254,1.799642279940138e-07,1763,255
984,188,1.7416102916197059e-07,1763,189
123,209,1.7278112121200208e-07,900,210
984,297,1.7263084253183797e-07,1763,298
123,5,1.690606466820016e-07,900,6
123,383,1.6877135119758417e-07,900,384
123,250,1.682188691311439e-07,900,251
984,7,1.659003661569693e-07,1763,8
123,178,1.6534979749283735e-07,900,179
123,156,1.6512105250848507e-07,900,157
984,265,1.6413137445646921e-07,1763,266
984,101,1.6161417630456828e-07,1763,102
123,231,1.6076351590353538e-07,900,232
984,377,1.5867604240423605e-07,1763,378
123,263,1.5818246200097474e-07,900,264
984,225,1.5794291577795702e-07,1763,226
123,32,1.5556415570542668e-07,900,33
984,15,1.5445417708594136e-07,1763,16
123,303,1.5048066961308033e-07,900,304
123,183,1.462662091676438e-07,900,184
123,43,1.4509753684932081e-07,900,44
984,261,1.4498351350266615e-07,1763,262
984,57,1.4305441074683386e-07,1763,58
123,146,1.4230701662497589e-07,900,147
984,69,1.4194530139363347e-07,1763,70
984,317,1.4108488318012904e-07,1763,318
984,214,1.3948146918234198e-07,1763,215
123,46,1.39330672937134e-07,900,47
123,72,1.3804575373031416e-07,900,73
984,244,1.377027752814798e-07,1763,245
123,106,1.3298980856020776e-07,900,107
123,287,1.3291631463900525e-07,900,288
984,44,1.3157017167093503e-07,1763,45
984,45,1.3086397506695543e-07,1763,46
984,143,1.286263098953184e-07,1763,144
984,163,1.2852983142908942e-07,1763,164
123,322,1.2778028226582884e-07,900,323
123,150,1.2777572758700104e-07,900,151
984,91,1.2717663454196103e-07,1763,92
984,78,1.255376363638522e-07,1763,79
123,187,1.2509352778099892e-07,900,188
123,293,1.241800643719066e-07,900,294
123,313,1.2385641217472932e-07,900,314
984,283,1.194535950623239e-07,1763,284
984,94,1.1903063917029459e-07,1763,95
984,280,1.1708214405871207e-07,1763,281
984,328,1.1591580977970598e-07,1763,329
984,174,1.1088063457332504e-07,1763,175
123,125,1.1075613612681233e-07,900,126
123,368,1.1073162984453803e-07,900,369
123,66,1.0936958657294334e-07,900,67
123,189,1.0772396063746591e-07,900,190
123,360,1.0644027675122305e-07,900,361
984,338,1.0629502425605996e-07,1763,339
984,120,1.0612619875227901e-07,1763,121
984,177,1.0578251023444227e-07,1763,178
984,81,1.0407151768263393e-07,1763,82
984,108,1.0401403526590309e-07,1763,109
123,371,1.0296401119252611e-07,900,372
984,310,1.0247168161186455e-07,1763,311
123,51,1.0224739307210539e-07,900,52
123,135,1.0043672007799486e-07,900,136
984,332,9.979042639992715e-08,1763,333
984,273,9.954060893177724e-08,1763,274
123,336,9.953500235644538e-08,900,337
984,153,9.700087825047878e-08,1763,154
123,312,9.690195898087155e-08,900,313
123,340,9.334971214765142e-08,900,341
984,252,9.150038369130774e-08,1763,253
123,277,9.117598115445717e-08,900,278
984,306,9.05619730296878e-08,1763,307
123,239,8.799246903092772e-08,900,240
123,0,8.741787133416162e-08,900,1
123,194,8.498019878942601e-08,900,195
984,43,8.384230695567039e-08,1763,44
984,231,8.202329230418436e-08,1763,232
984,46,8.051001602291997e-08,1763,47
123,112,8.020329228688476e-08,900,113
123,248,7.984632760231078e-08,900,249
123,314,7.946625750294975e-08,900,315
984,331,7.916474534552501e-08,1763,332
984,356,7.849855434997178e-08,1763,357
123,88,7.765329374639857e-08,900,89
123,76,7.756129337497698e-08,900,77
123,222,7.735809357310772e-08,900,223
123,24,7.701257385930266e-08,900,25
984,178,7.680362331051262e-08,1763,179
984,250,7.580952488808602e-08,1763,251
984,79,7.559436151362583e-08,1763,80
984,146,7.545443913783336e-08,1763,147
123,286,7.524614339009464e-08,900,287
123,337,7.478884542875747e-08,900,338
123,54,7.461755147409799e-08,900,55
984,263,7.39155893883645e-08,1763,264
984,150,7.38331751096189e-08,1763,151
123,166,7.326771704550512e-08,900,167
984,209,7.3242820070737e-08,1763,210
123,382,7.234165028582124e-08,900,383
123,199,7.199653116476493e-08,900,200
984,293,7.175547913629083e-08,1763,294
123,367,7.15240223360172e-08,900,368
984,375,6.979887670102287e-08,1763,376
984,253,6.921867645203301e-08,1763,254
984,303,6.67284093731665e-08,1763,304
123,11,6.641600198891976e-08,900,12
984,301,6.640728709936775e-08,1763,302
984,383,6.62111462251297e-08,1763,384
984,183,6.570244037635166e-08,1763,184
123,271,6.552132615721931e-08,900,272
123,36,6.534832456917126e-08,900,37
123,157,6.533751390532866e-08,900,158
123,267,6.504134199231444e-08,900,268
123,366,6.402179535064954e-08,900,367
984,187,6.401481102402356e-08,1763,188
984,368,6.398451729301412e-08,1763,369
984,106,6.240136731266249e-08,1763,107
123,107,6.226545203603006e-08,900,108
984,189,6.224657969427521e-08,1763,190
984,371,5.949611982422354e-08,1763,372
984,156,5.925913673155119e-08,1763,157
984,172,5.901400581270605e-08,1763,173
123,238,5.742799119516794e-08,900,239
984,5,5.71848803947686e-08,1763,6
123,256,5.694786827475176e-08,900,257
123,1,5.686102496001158e-08,900,2
123,299,5.680608278102446e-08,900,300
123,31,5.671768274867787e-08,900,32
123,20,5.594033103097267e-08,900,21
123,16,5.588057179016583e-08,900,17
123,190,5.5020860343856905e-08,900,191
123,61,5.441719492901139e-08,900,62
984,198,5.416625777665381e-08,1763,199
984,72,5.3552310303436763e-08,1763,73
984,232,5.339307743122059e-08,1763,233
123,246,5.333298510636308e-08,900,247
123,80,5.292130373400492e-08,900,81
123,291,5.249276791303835e-08,900,292
123,21,5.1831881717687213e-08,900,22
123,10,5.165987909677708e-08,900,11
984,32,5.044240266074924e-08,1763,33
984,287,4.987274031662946e-08,1763,288
123,71,4.942266527463746e-08,900,72
123,315,4.8304661056328924e-08,900,316
123,211,4.720133614059198e-08,900,212
123,6,4.6497179568528074e-08,900,7
984,112,4.6344196894330934e-08,1763,113
984,312,4.609689039384389e-08,1763,313
984,51,4.5941430312887696e-08,1763,52
123,217,4.5564386847526504e-08,900,218
123,278,4.553996551175745e-08,900,279
123,49,4.514492011183803e-08,900,50
984,313,4.503812899148735e-08,1763,314
123,264,4.488105034553529e-08,900,265
984,222,4.470014335260314e-08,1763,223
984,66,4.3528524110337185e-08,1763,67
123,329,4.3314634846133574e-08,900,330
984,54,4.3116565662755594e-08,1763,55
123,87,4.275681402811685e-08,900,88
984,166,4.233658796607115e-08,1763,167
984,382,4.1801472529883427e-08,1763,383
984,367,4.132901879289817e-08,1763,368
984,248,4.053888584476305e-08,1763,249
984,125,4.0328507243341324e-08,1763,126
984,286,3.9865238214856534e-08,1763,287
123,74,3.9830919254862134e-08,900,75
984,76,3.939853032641655e-08,1763,77
123,387,3.939124943313778e-08,900,388
123,219,3.8702337358170955e-08,900,220
984,194,3.757579937180503e-08,1763,195
984,239,3.745363806555511e-08,1763,240
123,118,3.6279147685883176e-08,900,119
984,24,3.609793018309258e-08,1763,25
123,334,3.601704349399695e-08,900,335
984,199,3.559248142569164e-08,1763,200
984,322,3.457202305192312e-08,1763,323
984,11,3.453633084380395e-08,1763,12
123,193,3.442773965883891e-08,900,194
984,337,3.4024700349207735e-08,1763,338
984,336,3.360893071521481e-08,1763,337
984,135,3.358224971130558e-08,1763,136
123,33,3.349236181536607e-08,900,34
984,314,3.328208389683154e-08,1763,315
123,133,3.3212427290203434e-08,900,134
984,31,3.277341031398061e-08,1763,32
984,271,3.222574043797338e-08,1763,272
984,277,3.2125110483968004e-08,1763,278
984,360,3.1903855626448656e-08,1763,361
123,165,3.1809877221776184e-08,900,166
984,340,3.180414455475655e-08,1763,341
123,249,3.1479365708614946e-08,900,250
984,16,3.012940287473901e-08,1763,17
984,190,2.8827541731092316e-08,1763,191
984,256,2.8423142073143206e-08,1763,257
984,1,2.841556995678034e-08,1763,2
984,157,2.8291107646627896e-08,1763,158
984,0,2.8231181511651828e-08,1763,1
984,20,2.7988876616130155e-08,1763,21
984,21,2.7426350013775792e-08,1763,22
123,295,2.7404699785391395e-08,900,296
984,211,2.7274540428986023e-08,1763,212
984,238,2.7164573960649432e-08,1763,239
123,102,2.6482339379584932e-08,900,103
984,80,2.6448314669505377e-08,1763,81
984,71,2.526124760540058e-08,1763,72
123,93,2.5032020977714866e-08,900,94
984,329,2.5028673040520118e-08,1763,330
984,36,2.4953518868420607e-08,1763,37
984,88,2.491000650832653e-08,1763,89
984,246,2.481696939765419e-08,1763,247
984,264,2.4251932680653527e-08,1763,265
123,191,2.3227552031583848e-08,900,192
123,105,2.2887439676410683e-08,900,106
984,291,2.2868395932413157e-08,1763,292
984,10,2.2433789862084514e-08,1763,11
123,63,2.200825409314935e-08,900,64
123,48,2.1956240050835035e-08,900,49
123,40,2.1743267210023157e-08,900,41
984,87,2.1537199820577322e-08,1763,88
984,49,2.0963576222769204e-08,1763,50
984,118,2.0963327728317543e-08,1763,119
984,334,2.081187600536414e-08,1763,335
984,299,2.0493110632524185e-08,1763,300
984,278,2.0093709012647407e-08,1763,279
984,267,1.9629362077862597e-08,1763,268
984,107,1.930034623307673e-08,1763,108
984,387,1.8215162065006063e-08,1763,388
123,370,1.7738870302820187e-08,900,371
984,366,1.7431135504397786e-08,1763,367
984,217,1.668736367990075e-08,1763,218
123,344,1.6614909342398134e-08,900,345
984,249,1.6162110853702526e-08,1763,250
984,61,1.591410870290825e-08,1763,62
123,86,1.4846813333253182e-08,900,87
984,33,1.4740893193779205e-08,1763,34
984,133,1.4662195587230067e-08,1763,134
984,165,1.4410806202450988e-08,1763,166
984,219,1.437884118442343e-08,1763,220
984,74,1.3614294956342287e-08,1763,75
984,6,1.3593544113291367e-08,1763,7
984,315,1.3328017989931193e-08,1763,316
984,93,1.2834011859652136e-08,1763,94
123,345,1.2486338298620167e-08,900,346
984,102,1.2272767544649246e-08,1763,103
123,207,1.2260166605710154e-08,900,208
123,138,1.177895571733582e-08,900,139
984,105,1.1679362166465022e-08,1763,106
984,295,1.141089102190025e-08,1763,296
123,224,1.103306342192991e-08,900,225
984,48,1.0248996710067445e-08,1763,49
123,9,1.0201281184502591e-08,900,10
123,137,1.0027602204068734e-08,900,138
123,144,9.971599806364159e-09,900,145
123,170,9.804355143032115e-09,900,171
123,65,9.390862557226304e-09,900,66
123,235,8.9069510512688e-09,900,236
984,344,8.73129121859867e-09,1763,345
123,266,8.717418349958924e-09,900,267
984,193,8.585576324374035e-09,1763,194
123,359,8.57917639183523e-09,900,360
123,128,8.334770553453415e-09,900,129
984,191,7.610171487518217e-09,1763,192
984,40,7.551561781478107e-09,1763,41
123,34,7.528120034821842e-09,900,35
123,85,7.19110144544761e-09,900,86
984,370,6.998819031761432e-09,1763,371
123,19,6.810209096389337e-09,900,20
123,158,6.37973382511636e-09,900,159
984,224,6.375280209421344e-09,1763,225
984,138,6.154833829311526e-09,1763,139
123,316,5.998093508308543e-09,900,317
123,104,5.906310908853733e-09,900,105
984,345,5.808658990066817e-09,1763,346
984,137,5.794290516755039e-09,1763,138
984,63,5.758078406085397e-09,1763,64
123,180,5.5799364851719345e-09,900,181
984,207,5.311763277464898e-09,1763,208
984,235,5.1467401805999515e-09,1763,236
984,9,4.831380105129075e-09,1763,10
123,275,4.818508282420717e-09,900,276
984,65,4.817142346894028e-09,1763,66
123,142,4.68591684459525e-09,900,143
123,233,4.452202475889983e-09,900,234
123,160,4.3462489670116604e-09,900,161
984,86,4.188330798980389e-09,1763,87
123,320,4.060786214576733e-09,900,321
123,27,3.914107857155056e-09,900,28
984,359,3.867213909686744e-09,1763,360
123,262,3.846656484296595e-09,900,263
984,266,3.82015868492806e-09,1763,267
984,170,3.729052189183052e-09,1763,171
984,34,3.685191591356559e-09,1763,35
123,127,3.633637351775377e-09,900,128
984,85,3.480272784133626e-09,1763,86
123,173,3.3671296275419e-09,900,174
984,104,3.3065510087208674e-09,1763,105
123,251,3.289234682629245e-09,900,252
123,236,3.25683931484528e-09,900,237
984,19,3.2331723372964524e-09,1763,20
123,38,3.1222768261141493e-09,900,39
984,144,3.0568553418846996e-09,1763,145
123,326,3.0226976532086063e-09,900,327
123,342,3.0000791566138673e-09,900,343
984,158,2.821954469045517e-09,1763,159
123,330,2.76547479496928e-09,900,331
984,142,2.7076826296690957e-09,1763,143
123,379,2.6258051277733858e-09,900,380
984,316,2.583841010236364e-09,1763,317
984,275,2.3918737753570094e-09,1763,276
984,233,2.350589193634056e-09,1763,234
984,128,2.321900093222248e-09,1763,129
123,116,2.2754593083333443e-09,900,117
984,160,2.2742289054900668e-09,1763,161
123,181,1.957057636649442e-09,900,182
984,173,1.9456422966313907e-09,1763,174
123,284,1.7759810440700473e-09,900,285
123,117,1.7091371589061359e-09,900,118
984,180,1.7045260055699262e-09,1763,181
123,123,1.6983123185999117e-09,900,124
984,320,1.6082311066444671e-09,1763,321
984,38,1.6019882095234787e-09,1763,39
984,236,1.5886518990253195e-09,1763,237
123,96,1.551460547227702e-09,900,97
984,342,1.533412403424967e-09,1763,343
984,326,1.5124323015856879e-09,1763,327
984,330,1.3983390331752769e-09,1763,331
984,251,1.374797059640292e-09,1763,252
984,127,1.3737299017420804e-09,1763,128
984,27,1.3670762518557522e-09,1763,28
123,215,1.3605647205018687e-09,900,216
984,116,1.3148379819236287e-09,1763,117
984,262,1.2665674236363964e-09,1763,263
984,181,1.1308545990242055e-09,1763,182
123,210,1.1281387651484719e-09,900,211
984,379,1.079240715089009e-09,1763,380
123,99,1.0776173783178411e-09,900,100
123,355,1.04546512842476e-09,900,356
123,307,9.78284272679828e-10,900,308
123,247,9.260693912695582e-10,900,248
123,41,9.170468876108376e-10,900,42
123,259,9.082134970611059e-10,900,260
984,284,8.676718901246566e-10,1763,285
984,215,7.861806909078832e-10,1763,216
984,123,7.481833952618612e-10,1763,124
984,117,7.269699729140422e-10,1763,118
123,341,7.235519778326164e-10,900,342
123,58,6.607831620017489e-10,900,59
984,96,6.368363246057442e-10,1763,97
984,99,6.226840422135826e-10,1763,100
123,255,6.164277172375346e-10,900,256
123,208,5.421363994668909e-10,900,209
123,350,4.80433695892142e-10,900,351
123,129,4.79584184518826e-10,900,130
123,25,4.786078264511641e-10,900,26
984,355,4.736637286786944e-10,1763,356
984,259,4.408655475630299e-10,1763,260
984,341,4.1809300965837184e-10,1763,342
984,210,3.927872669860799e-10,1763,211
984,41,3.8140674101877227e-10,1763,42
984,307,3.762208901537991e-10,1763,308
123,37,3.5877565718688196e-10,900,38
984,255,3.561929639480699e-10,1763,256
123,55,3.4688435333710797e-10,900,56
984,247,3.362262836115163e-10,1763,248
984,208,3.132649074415843e-10,1763,209
123,323,2.841990045937753e-10,900,324
984,25,2.765559348121302e-10,1763,26
123,3,2.510904640162273e-10,900,4
984,129,2.446836865283998e-10,1763,130
123,30,2.2440138208557884e-10,900,31
984,350,2.0775062244656324e-10,1763,351
123,357,2.0642422256281763e-10,900,358
984,58,2.040864412537936e-10,1763,59
984,55,2.0044161958780035e-10,1763,56
123,325,1.4961594368242117e-10,900,326
