row_index,col_index,amount,row_id,col_id
172,347,6.599416791631187e-11,950,348
470,130,6.522354494770076e-11,1249,131
813,268,6.483992296026564e-11,1592,269
1199,140,6.44855370659224e-11,1978,141
1214,140,6.430491871446816e-11,1993,141
1172,290,6.402513610240123e-11,1951,291
252,347,6.386651833038685e-11,1030,348
943,290,6.36283194095425e-11,1722,291
747,140,6.359256815597433e-11,1526,141
786,347,6.343447973890717e-11,1565,348
336,95,6.306573283147879e-11,1114,96
365,140,6.256630589537494e-11,1144,141
796,347,6.228609659651107e-11,1575,348
995,290,6.167821153930831e-11,1774,291
216,140,6.135013681237835e-11,994,141
777,268,6.131489307778383e-11,1556,269
767,130,6.104299205318828e-11,1546,131
613,186,6.099003355541894e-11,1392,187
119,130,6.090961062333218e-11,896,131
1154,130,6.038344241437184e-11,1933,131
736,120,5.986172672816839e-11,1515,121
1486,290,5.925304760474731e-11,2265,291
1291,120,5.878517695099795e-11,2070,121
50,120,5.859081101331596e-11,827,121
1266,130,5.774084737647529e-11,2045,131
1557,120,5.636812745707431e-11,2336,121
778,120,5.5913671896011846e-11,1557,121
203,347,5.589914941650482e-11,981,348
895,130,5.57385681705128e-11,1674,131
518,347,5.551301775955721e-11,1297,348
733,347,5.550768652991562e-11,1512,348
385,130,5.545299634704212e-11,1164,131
1312,140,5.535076376873244e-11,2091,141
1028,290,5.5170741353511264e-11,1807,291
720,290,5.503368436300057e-11,1499,291
821,130,5.495374774329668e-11,1600,131
342,95,5.4785591130863346e-11,1120,96
1441,347,5.4744882994060466e-11,2220,348
1421,130,5.470464162129479e-11,2200,131
604,290,5.468903912986821e-11,1383,291
1190,290,5.459103233441774e-11,1969,291
688,114,5.417377955495841e-11,1467,115
1039,120,5.399545193742488e-11,1818,121
172,268,5.394288678043572e-11,950,269
776,290,5.359385898328141e-11,1555,291
784,95,5.349887481156902e-11,1563,96
1656,290,5.3300170013989725e-11,2435,291
252,268,5.242889476681858e-11,1030,269
786,268,5.21014501747516e-11,1565,269
1697,252,5.2043616211387197e-11,2476,253
1573,347,5.1566074228788895e-11,2352,348
286,130,5.151839221767885e-11,1064,131
796,268,5.1485023786226627e-11,1575,269
758,140,5.147715073674537e-11,1537,141
1015,290,5.1270974629704484e-11,1794,291
797,120,5.085889914495469e-11,1576,121
1712,120,5.0846276107593767e-11,2491,121
863,290,5.0766579246530175e-11,1642,291
1511,130,5.052528279344117e-11,2290,131
735,130,5.0360176525158074e-11,1514,131
771,140,5.031436795073495e-11,1550,141
725,347,5.0293124855344176e-11,1504,348
1547,347,5.0057671413680837e-11,2326,348
225,290,4.9894685107598825e-11,1003,291
773,130,4.987343826400833e-11,1552,131
994,120,4.978304081661165e-11,1773,121
1678,130,4.9726075633165434e-11,2457,131
904,120,4.939593106053473e-11,1683,121
978,95,4.9003888746244874e-11,1757,96
211,95,4.8846823781925864e-11,989,96
1679,290,4.88360000374504e-11,2458,291
1359,186,4.875146542309603e-11,2138,187
413,290,4.851137880924991e-11,1192,291
1006,290,4.7623761959914685e-11,1785,291
472,347,4.7445846018583034e-11,1251,348
1349,120,4.7277767695525306e-11,2128,121
293,290,4.666701079919341e-11,1071,291
1169,347,4.6611449431416744e-11,1948,348
29,201,4.6245746114108585e-11,806,202
50,130,4.6237180218409616e-11,827,131
253,130,4.59320752667647e-11,1031,131
203,268,4.569133266690118e-11,981,269
733,268,4.564767299425611e-11,1512,269
518,268,4.5375713922862296e-11,1297,269
1818,120,4.527744228494512e-11,2597,121
1538,120,4.5187681740720554e-11,2317,121
1457,290,4.509432637838689e-11,2236,291
1441,268,4.508676755965683e-11,2220,269
195,290,4.497376896837709e-11,973,291
83,130,4.496760091278014e-11,860,131
756,95,4.468729763296868e-11,1535,96
696,290,4.4532524571392066e-11,1475,291
463,347,4.44233069505719e-11,1242,348
516,346,4.433577861247925e-11,1295,347
163,186,4.432137451533645e-11,941,187
516,159,4.424718270458099e-11,1295,160
795,290,4.3996409368339034e-11,1574,291
1771,130,4.388205592400728e-11,2550,131
728,130,4.3441741429670055e-11,1507,131
943,130,4.2909612542940926e-11,1722,131
1010,130,4.2826285357501654e-11,1789,131
516,354,4.241778035859673e-11,1295,355
1573,268,4.24009270187427e-11,2352,269
139,186,4.237719065722501e-11,916,187
1474,130,4.214407741874343e-11,2253,131
1014,347,4.1988997306957075e-11,1793,348
1039,290,4.136597711057453e-11,1818,291
1789,186,4.133206424268579e-11,2568,187
725,268,4.1307415507222374e-11,1504,269
1547,268,4.109277562731957e-11,2326,269
1429,347,4.0678887054708865e-11,2208,348
673,347,3.997371363809321e-11,1452,348
269,130,3.9897426516803815e-11,1047,131
1162,290,3.980627497308654e-11,1941,291
821,120,3.978920321329712e-11,1600,121
598,290,3.926311092117156e-11,1377,291
708,120,3.912476676828456e-11,1487,121
575,290,3.903652499741593e-11,1354,291
472,268,3.8988515823849364e-11,1251,269
188,347,3.8691123098617655e-11,966,348
965,290,3.840574924212848e-11,1744,291
1298,140,3.8378172509266125e-11,2077,141
778,290,3.827407332430814e-11,1557,291
1169,268,3.8223488279803234e-11,1948,269
136,120,3.762626935596555e-11,913,121
733,140,3.7502956508332646e-11,1512,141
785,130,3.72252952262701e-11,1564,131
735,347,3.7090622502807734e-11,1514,348
211,347,3.646997588988814e-11,989,348
463,268,3.6465925135601816e-11,1242,269
622,130,3.545956030357758e-11,1401,131
781,95,3.52973399973154e-11,1560,96
762,130,3.495683571063653e-11,1541,131
1381,290,3.481695862908419e-11,2160,291
554,95,3.4813428319450705e-11,1333,96
904,290,3.481009865231006e-11,1683,291
1481,130,3.475339378743775e-11,2260,131
718,347,3.467348951327483e-11,1497,348
259,95,3.461692001208821e-11,1037,96
1477,95,3.4549128836021435e-11,2256,96
744,290,3.452872556859313e-11,1523,291
1014,268,3.448735888989945e-11,1793,269
1419,140,3.44552071487425e-11,2198,141
1812,186,3.426540822717022e-11,2591,187
1432,140,3.424597865182254e-11,2211,141
776,95,3.4079699203288206e-11,1555,96
750,95,3.406935241701711e-11,1529,96
979,120,3.4055444098773996e-11,1758,121
767,347,3.403360000046548e-11,1546,348
761,347,3.394589890693105e-11,1540,348
1429,268,3.3325402145597253e-11,2208,269
742,120,3.331634101142795e-11,1521,121
977,140,3.326276262720043e-11,1756,141
673,268,3.3192521543110206e-11,1452,269
791,186,3.3160129134751633e-11,1570,187
105,290,3.282800012675049e-11,882,291
836,290,3.273260903153493e-11,1615,291
733,290,3.2699363980456555e-11,1512,291
1477,290,3.2662177560904314e-11,2256,291
848,120,3.1784555745133807e-11,1627,121
408,140,3.176929096773757e-11,1187,141
188,268,3.1757235641650136e-11,966,269
1122,290,3.154758278914065e-11,1901,291
816,95,3.1469927545508074e-11,1595,96
761,186,3.141166511592813e-11,1540,187
876,347,3.140870284038109e-11,1655,348
757,130,3.109407190982444e-11,1536,131
1139,95,3.080912700221381e-11,1918,96
747,95,3.066660455686753e-11,1526,96
1258,120,3.0635715156908865e-11,2037,121
1489,130,3.057132497541496e-11,2268,131
735,268,3.0411817326890505e-11,1514,269
775,140,3.024854692328631e-11,1554,141
779,290,3.01759473603685e-11,1558,291
1322,290,3.01759473603685e-11,2101,291
715,347,3.0174322074276875e-11,1494,348
1610,140,3.010194492458753e-11,2389,141
449,290,3.0087398423805586e-11,1228,291
211,268,2.996621760152902e-11,989,269
358,130,2.961855311838896e-11,1136,131
796,186,2.936538861437563e-11,1575,187
490,95,2.934202585352299e-11,1269,96
1404,140,2.9247498689415135e-11,2183,141
373,290,2.889904375631674e-11,1152,291
343,140,2.8866104211685574e-11,1121,141
1659,140,2.881875852386498e-11,2438,141
931,290,2.880940435071856e-11,1710,291
812,347,2.8735442121454934e-11,1591,348
1198,120,2.8628684986608934e-11,1977,121
718,268,2.847709087286685e-11,1497,269
438,347,2.822424738809269e-11,1217,348
761,268,2.8112733689988554e-11,1540,269
716,130,2.8087785409794327e-11,1495,131
438,95,2.795770187470769e-11,1217,96
1073,120,2.7955092579398444e-11,1852,121
767,268,2.794895529130524e-11,1546,269
519,120,2.7947047523136487e-11,1298,121
521,130,2.7747189964760498e-11,1300,131
1127,290,2.752016704297055e-11,1906,291
1468,290,2.7432680066448513e-11,2247,291
472,140,2.7368241732717948e-11,1251,141
1410,290,2.7344519564934105e-11,2189,291
1610,130,2.729379545182052e-11,2389,131
706,290,2.718175458873583e-11,1485,291
1690,140,2.6932407644018153e-11,2469,141
721,140,2.677923062153013e-11,1500,141
753,95,2.6729164270424493e-11,1532,96
463,186,2.6637479945261243e-11,1242,187
1348,140,2.6602991022153676e-11,2127,141
1394,120,2.6583777511704583e-11,2173,121
682,140,2.6567507615060346e-11,1461,141
1376,130,2.6515592278110123e-11,2155,131
1574,120,2.617479699982631e-11,2353,121
1714,290,2.6071945764404714e-11,2493,291
1473,120,2.6040359358026434e-11,2252,121
789,347,2.5981865954792203e-11,1568,348
1560,186,2.5877076933289804e-11,2339,187
748,130,2.5804890883473416e-11,1527,131
876,268,2.5702457553912016e-11,1655,269
734,347,2.5687449586478972e-11,1513,348
620,120,2.5493161174858194e-11,1399,121
208,130,2.5395564189113375e-11,986,131
1547,130,2.530780189894118e-11,2326,131
47,130,2.5170777117446714e-11,824,131
742,347,2.515759554937117e-11,1521,348
715,268,2.4930712455742557e-11,1494,269
879,68,2.492037944411789e-11,1658,69
161,130,2.469374587797657e-11,939,131
782,130,2.4560403070222642e-11,1561,131
724,186,2.4509196238320314e-11,1503,187
763,347,2.4497711953797268e-11,1542,348
1294,290,2.4442450045035494e-11,2073,291
903,95,2.4294784030575752e-11,1682,96
268,347,2.4280939503574036e-11,1046,348
1349,186,2.4270360070800268e-11,2128,187
1291,130,2.4252842396581198e-11,2070,131
1158,120,2.4125626136654422e-11,1937,121
1866,130,2.4086955639983343e-11,2645,131
812,268,2.3865613983585627e-11,1591,269
472,290,2.3844497051347075e-11,1251,291
475,130,2.3809085707387755e-11,1254,131
556,290,2.3778012294626774e-11,1335,291
496,140,2.3774691270140657e-11,1275,141
751,130,2.3705950211296262e-11,1530,131
28,186,2.352810249847446e-11,805,187
1474,290,2.3486860625835447e-11,2253,291
1733,290,2.3330102138391875e-11,2512,291
204,290,2.332084562427717e-11,982,291
438,268,2.3180504664209803e-11,1217,269
1018,186,2.30025356573076e-11,1797,187
974,347,2.2982830432845184e-11,1753,348
1751,140,2.28922365369337e-11,2530,141
1287,186,2.28647957704104e-11,2066,187
109,290,2.2792636321729802e-11,886,291
972,120,2.264784597308821e-11,1751,121
208,120,2.262354039985198e-11,986,121
516,59,2.2507313322937542e-11,1295,60
188,95,2.2484771724361162e-11,966,96
1442,95,2.2451093554185683e-11,2221,96
401,130,2.2349041504889786e-11,1180,131
47,140,2.2273299930738687e-11,824,141
768,186,2.224576536962594e-11,1547,187
1411,140,2.2158555939283012e-11,2190,141
716,120,2.199757767502008e-11,1495,121
1131,290,2.195714104138078e-11,1910,291
612,130,2.1897232107393177e-11,1391,131
1662,140,2.1870716775139812e-11,2441,141
1648,95,2.1847623652271364e-11,2427,96
502,290,2.1806962786203928e-11,1281,291
1610,186,2.1614322251761244e-11,2389,187
1860,290,2.1497852232761568e-11,2639,291
312,130,2.149621077425469e-11,1090,131
932,130,2.14374375902722e-11,1711,131
789,268,2.136046826666143e-11,1568,269
734,268,2.1218364683820882e-11,1513,269
752,290,2.118409827685859e-11,1531,291
1758,130,2.116001020259735e-11,2537,131
1832,140,2.115052066518693e-11,2611,141
688,376,2.1136704413677297e-11,1467,377
718,120,2.110731928619171e-11,1497,121
671,290,2.1102974151521078e-11,1450,291
717,130,2.099753023726205e-11,1496,131
105,120,2.0858040514382796e-11,882,121
1535,140,2.081786652505392e-11,2314,141
1310,13,2.0807972943130163e-11,2089,14
1361,130,2.0718369682752166e-11,2140,131
797,95,2.0708168335743047e-11,1576,96
742,268,2.0673314153338175e-11,1521,269
863,95,2.0599745937607793e-11,1642,96
1828,290,2.052653832134549e-11,2607,291
1616,140,2.0487077664349322e-11,2395,141
1397,130,2.0416607152199512e-11,2176,131
1409,95,2.034026708323998e-11,2188,96
582,290,2.0310408071280924e-11,1361,291
763,268,2.0069521195721628e-11,1542,269
613,130,2.004722375775813e-11,1392,131
268,268,1.9997286081305782e-11,1046,269
1359,347,1.9985273617344606e-11,2138,348
1006,140,1.994695687163631e-11,1785,141
182,130,1.9900343903192402e-11,960,131
955,130,1.9842656965833542e-11,1734,131
1573,140,1.9584328966788155e-11,2352,141
775,347,1.9493300096177567e-11,1554,348
471,290,1.9434139583523476e-11,1250,291
702,130,1.938170056713885e-11,1481,131
119,290,1.9337290965969933e-11,896,291
1608,186,1.931247686915576e-11,2387,187
1816,130,1.9308868937965217e-11,2595,131
1765,120,1.922211682836538e-11,2544,121
726,140,1.9201114031501848e-11,1505,141
1601,95,1.9198110601801477e-11,2380,96
516,28,1.9147398230115104e-11,1295,29
297,140,1.913248829815047e-11,1075,141
249,95,1.9045339280212828e-11,1027,96
84,290,1.8974599539391235e-11,861,291
575,95,1.8889760244565085e-11,1354,96
974,268,1.8876674037150765e-11,1753,269
904,140,1.8769613873008176e-11,1683,141
211,186,1.8432039410294052e-11,989,187
1140,120,1.8381429749547053e-11,1919,121
1560,130,1.8353871482301474e-11,2339,131
742,95,1.8281213419690582e-11,1521,96
764,186,1.8240663203803058e-11,1543,187
71,186,1.801211793692372e-11,848,187
722,130,1.8010735024795484e-11,1501,131
1128,120,1.7937599889066826e-11,1907,121
260,13,1.791996992246743e-11,1038,14
115,140,1.7911668084009836e-11,892,141
696,95,1.7910514532101968e-11,1475,96
473,290,1.7831240974104245e-11,1252,291
746,347,1.7800678060362645e-11,1525,348
907,290,1.7756256973432616e-11,1686,291
1470,347,1.77372415538101e-11,2249,348
600,120,1.7722518341136387e-11,1379,121
1266,140,1.7578717429956596e-11,2045,141
1272,130,1.7521399427274573e-11,2051,131
972,130,1.7313993910840236e-11,1751,131
711,290,1.726981334766074e-11,1490,291
365,95,1.724552113581279e-11,1144,96
195,140,1.724082602651165e-11,973,141
535,140,1.7185910614134538e-11,1314,141
363,290,1.7179972597289707e-11,1142,291
1564,290,1.6953826781134908e-11,2343,291
1459,95,1.6918687380947384e-11,2238,96
1571,130,1.6904663997971677e-11,2350,131
511,290,1.661322804339321e-11,1290,291
1107,290,1.6598314275705036e-11,1886,291
105,130,1.646021050168486e-11,882,131
414,140,1.6425857516764965e-11,1193,141
1359,268,1.6424059593471e-11,2138,269
778,95,1.639539139402712e-11,1557,96
219,347,1.6356430403140103e-11,997,348
682,186,1.632745568389228e-11,1461,187
449,347,1.613256903421261e-11,1228,348
715,290,1.610728070183701e-11,1494,291
775,268,1.6088081493089103e-11,1554,269
