row_index,col_index,amount,row_id,col_id
1004,351,7.164452388152607e-11,1783,352
62,242,7.109489238651054e-11,839,243
1085,356,7.053625748564501e-11,1864,357
1739,279,7.0530898000743e-11,2518,280
1238,64,6.988415503504664e-11,2017,65
1238,146,6.871609930890496e-11,2017,147
920,184,6.786694920344874e-11,1699,185
1739,240,6.716521082984903e-11,2518,241
1607,152,6.708232984347382e-11,2386,153
1238,308,6.685150062116325e-11,2017,309
1650,346,6.682873239929141e-11,2429,347
1153,119,6.671342434530927e-11,1932,120
1085,363,6.669922301684668e-11,1864,364
882,356,6.61675354720631e-11,1661,357
1650,278,6.603278694977241e-11,2429,279
1153,346,6.597920348126243e-11,1932,347
62,89,6.496405337323374e-11,839,90
305,82,6.459525466547618e-11,1083,83
62,218,6.420338693779352e-11,839,219
77,206,6.326667422693241e-11,854,207
658,237,6.317498740743923e-11,1437,238
830,22,6.146197166704e-11,1609,23
305,119,6.061119178061577e-11,1083,120
357,386,6.030258239904576e-11,1135,387
335,373,5.999460512609866e-11,1113,374
658,91,5.97569680819272e-11,1437,92
798,110,5.917724369555254e-11,1577,111
882,179,5.914299524153886e-11,1661,180
305,176,5.863700188253306e-11,1083,177
1650,218,5.8118948667735225e-11,2429,219
1686,384,5.763945249646637e-11,2465,385
62,13,5.7373180111214606e-11,839,14
1702,362,5.7197765822421225e-11,2481,363
1238,351,5.6827190776382087e-11,2017,352
62,195,5.647291577366873e-11,839,196
1034,192,5.634585527321381e-11,1813,193
305,62,5.6228768712892714e-11,1083,63
1735,159,5.483604043876743e-11,2514,160
118,346,5.469754656669974e-11,895,347
1686,279,5.3002962988478895e-11,2465,280
305,146,5.299344996339261e-11,1083,147
62,152,5.2160132512606e-11,839,153
77,170,5.170796238879462e-11,854,171
305,156,5.0726193946833434e-11,1083,157
1004,179,5.05186537544797e-11,1783,180
193,179,5.0507942800188536e-11,971,180
1238,91,5.038953692200871e-11,2017,92
1238,2,5.036551984329695e-11,2017,3
118,182,4.970351413233769e-11,895,183
62,308,4.9303053618871646e-11,839,309
1238,82,4.90242686549152e-11,2017,83
1085,68,4.901972662061952e-11,1864,69
920,346,4.885530686910418e-11,1699,347
1238,279,4.829075723662123e-11,2017,280
920,13,4.8208765150084825e-11,1699,14
1004,114,4.8125628939066764e-11,1783,115
62,346,4.8101393357772375e-11,839,347
305,308,4.805236149103657e-11,1083,309
1168,373,4.802265858111352e-11,1947,374
1085,159,4.7783390208823666e-11,1864,160
830,13,4.766088368259251e-11,1609,14
305,263,4.737249013224686e-11,1083,264
1238,305,4.716879980789496e-11,2017,306
62,119,4.6835803116874466e-11,839,120
495,356,4.68012433452959e-11,1274,357
1238,134,4.6262621376384606e-11,2017,135
62,356,4.589488388298341e-11,839,357
305,218,4.560005090025224e-11,1083,219
1085,201,4.541854617203462e-11,1864,202
1168,195,4.520318749769933e-11,1947,196
1085,378,4.4723765963984056e-11,1864,379
1085,29,4.392746342374511e-11,1864,30
335,295,4.3848319569691186e-11,1113,296
921,373,4.327129672393709e-11,1700,374
1238,59,4.32003596488834e-11,2017,60
770,373,4.2605007191438986e-11,1549,374
1607,89,4.258017866352477e-11,2386,90
1168,279,4.252159491627541e-11,1947,280
1085,294,4.239822648515459e-11,1864,295
1238,184,4.220135756893272e-11,2017,185
1085,289,4.138391148949244e-11,1864,290
305,29,4.1340648763704306e-11,1083,30
1168,114,4.132568219307539e-11,1947,115
1238,377,4.105535866493893e-11,2017,378
1739,103,4.095868519717023e-11,2518,104
1739,373,4.084300641385166e-11,2518,374
62,289,4.044489579540042e-11,839,290
658,288,4.029179827107923e-11,1437,289
495,363,4.019190295245333e-11,1274,364
1162,290,3.980627497308654e-11,1941,291
1739,356,3.969902853055162e-11,2518,357
1702,201,3.953666324630197e-11,2481,202
1650,240,3.951377163102016e-11,2429,241
305,386,3.915163821245664e-11,1083,387
1238,300,3.9054854641183405e-11,2017,301
830,288,3.820365707382382e-11,1609,289
77,304,3.8147189076550995e-11,854,305
920,351,3.7963004772846194e-11,1699,352
1238,42,3.790141189786002e-11,2017,43
1004,260,3.773136880667662e-11,1783,261
1238,195,3.754950438668042e-11,2017,196
495,201,3.7443242039668506e-11,1274,202
1153,52,3.7436002574736704e-11,1932,53
1238,356,3.742511924129131e-11,2017,357
920,376,3.715707785390463e-11,1699,377
882,159,3.6873088986221223e-11,1661,160
62,377,3.676538447288978e-11,839,378
305,278,3.626782066199325e-11,1083,279
1686,62,3.5945348542045263e-11,2465,63
77,276,3.5925381719068076e-11,854,277
737,373,3.5830231901664444e-11,1516,374
62,82,3.541251607748462e-11,839,83
1085,187,3.5334392443349846e-11,1864,188
1153,201,3.5251585559920985e-11,1932,202
305,289,3.524812522951668e-11,1083,290
1085,103,3.513098847769816e-11,1864,104
305,270,3.500721726180368e-11,1083,271
1739,362,3.4531530618767204e-11,2518,363
1085,382,3.4418886778768994e-11,1864,383
658,362,3.426395317836426e-11,1437,363
305,200,3.420691424657757e-11,1083,201
1650,109,3.384913826230205e-11,2429,110
62,91,3.344272296408083e-11,839,92
118,242,3.3290226376852647e-11,895,243
977,140,3.326276262720043e-11,1756,141
305,2,3.32382025087493e-11,1083,3
62,109,3.323039683199633e-11,839,110
1168,131,3.317046936662628e-11,1947,132
305,351,3.307669908651013e-11,1083,352
882,195,3.2962447509689034e-11,1661,196
1739,143,3.296198694918394e-11,2518,144
495,373,3.288916735766195e-11,1274,374
1650,184,3.276109381470132e-11,2429,185
830,114,3.236402905541959e-11,1609,115
118,159,3.221905329064019e-11,895,160
305,109,3.2036697700709175e-11,1083,110
317,119,3.191035218253649e-11,1095,120
212,114,3.170788001358413e-11,990,115
1085,152,3.1054925279584945e-11,1864,153
1085,2,3.100336554985329e-11,1864,3
212,362,3.0832300559815865e-11,990,363
305,264,3.071529439888881e-11,1083,265
1607,13,3.042157054465068e-11,2386,14
212,373,3.04063596269199e-11,990,374
305,254,3.0279717239691276e-11,1083,255
770,119,2.984051375844038e-11,1549,120
1249,119,2.967587691739481e-11,2028,120
305,279,2.956418391582032e-11,1083,280
1739,383,2.942336048771406e-11,2518,384
1650,242,2.926650839026082e-11,2429,243
495,119,2.9061535502001136e-11,1274,120
1085,226,2.89632039161874e-11,1864,227
77,337,2.8918755846434395e-11,854,338
920,197,2.8503401550481076e-11,1699,198
335,131,2.836905049587905e-11,1113,132
1336,362,2.8295553666435435e-11,2115,363
305,265,2.8061190514561306e-11,1083,266
1702,195,2.8007898355700892e-11,2481,196
1168,28,2.7925667644855197e-11,1947,29
62,363,2.791894013916122e-11,839,364
1650,146,2.7847148418447496e-11,2429,147
212,119,2.7842207085621645e-11,990,120
212,82,2.7615950234058482e-11,990,83
1004,270,2.7614120330078173e-11,1783,271
77,347,2.745522934194527e-11,854,348
357,373,2.7427210508393994e-11,1135,374
317,346,2.7415010000865705e-11,1095,347
305,248,2.7236320247068806e-11,1083,249
1739,42,2.7188494139001083e-11,2518,43
1004,131,2.701219769571794e-11,1783,132
77,308,2.6990146386101164e-11,854,309
1004,152,2.686368345329429e-11,1783,153
212,346,2.6585578415918692e-11,990,347
1034,343,2.6522097466430828e-11,1813,344
1238,167,2.6496463449938324e-11,2017,168
920,119,2.6400047950094044e-11,1699,120
1249,143,2.6096891152918693e-11,2028,144
1238,80,2.6072740637654162e-11,2017,81
1739,270,2.603918094723767e-11,2518,271
770,346,2.5668345977332697e-11,1549,347
830,206,2.5483792211641246e-11,1609,207
1249,346,2.5468548801659563e-11,2028,347
305,300,2.5023257622131458e-11,1083,301
882,114,2.5001179577783945e-11,1661,115
118,308,2.4759988018807302e-11,895,309
77,115,2.4697569281822453e-11,854,116
305,64,2.4682087943868948e-11,1083,65
375,89,2.460608040795983e-11,1154,90
1739,91,2.4206156371071953e-11,2518,92
305,216,2.419950860936866e-11,1083,217
1607,362,2.4047012230739196e-11,2386,363
658,260,2.398957128461048e-11,1437,261
1249,384,2.396611794024597e-11,2028,385
357,131,2.3890030173275894e-11,1135,132
335,312,2.380751806787854e-11,1113,313
1739,261,2.3713268512020693e-11,2518,262
737,131,2.34125432558973e-11,1516,132
118,201,2.336771478589976e-11,895,202
305,369,2.3363472315735678e-11,1083,370
357,119,2.321822988849298e-11,1135,120
77,112,2.318293623832828e-11,854,113
375,114,2.3181461664522545e-11,1154,115
1238,386,2.3111482390547766e-11,2017,387
1085,84,2.310235341750868e-11,1864,85
1238,227,2.2775588799620412e-11,2017,228
305,283,2.275897230486481e-11,1083,284
495,254,2.275708528228848e-11,1274,255
77,143,2.2642929514668378e-11,854,144
1471,373,2.261614480754999e-11,2250,374
495,13,2.2392905940979533e-11,1274,14
305,305,2.237790401544313e-11,1083,306
305,366,2.2371921754796402e-11,1083,367
62,143,2.2345322149409307e-11,839,144
1607,242,2.221698502509865e-11,2386,243
1607,159,2.220779631347464e-11,2386,160
920,131,2.2127203386949507e-11,1699,132
1004,289,2.1652803197941064e-11,1783,290
1650,182,2.131164698990452e-11,2429,183
62,2,2.12758245294335e-11,839,3
375,373,2.1214893268074083e-11,1154,374
1735,119,2.1163406695543677e-11,2514,120
1832,140,2.115052066518693e-11,2611,141
658,195,2.0802087531549827e-11,1437,196
62,279,2.0744542904620905e-11,839,280
62,384,2.0607604384722417e-11,839,385
1004,362,2.0497289191484656e-11,1783,363
1085,91,2.0228886225413157e-11,1864,92
1739,62,2.0131733104512436e-11,2518,63
658,79,2.0003854964286006e-11,1437,80
305,190,1.999501448276285e-11,1083,191
305,152,1.9972554307714546e-11,1083,153
920,179,1.9963951366527136e-11,1699,180
1739,301,1.9922101965369424e-11,2518,302
357,346,1.9883108144816734e-11,1135,347
1607,300,1.9714635271169485e-11,2386,301
1085,169,1.944764683764025e-11,1864,170
1739,159,1.943919769933102e-11,2518,160
212,89,1.9422112112018618e-11,990,90
1607,376,1.9381794078106226e-11,2386,377
77,288,1.9326329093286777e-11,854,289
62,265,1.9274287939542366e-11,839,266
335,13,1.918332503826059e-11,1113,14
1837,119,1.9149959043013526e-11,2616,120
658,52,1.9036458885238317e-11,1437,53
1004,182,1.9013356673550147e-11,1783,183
118,13,1.9001451118359658e-11,895,14
305,155,1.8948580077144884e-11,1083,156
1739,260,1.892228481022098e-11,2518,261
1607,363,1.8802329549595387e-11,2386,364
62,278,1.8755098724781394e-11,839,279
1238,182,1.853483898996192e-11,2017,183
920,114,1.8515543864945204e-11,1699,115
1686,143,1.8425756586828998e-11,2465,144
77,384,1.8317724463579247e-11,854,385
495,68,1.8266457975142227e-11,1274,69
1735,346,1.818155267451824e-11,2514,347
1085,78,1.8140754139389708e-11,1864,79
1004,13,1.8114292734160823e-11,1783,14
1085,270,1.8096362242354983e-11,1864,271
1004,42,1.8012661640231722e-11,1783,43
305,167,1.790432411150538e-11,1083,168
1238,68,1.7894745606558248e-11,2017,69
62,28,1.7862810013108722e-11,839,29
1739,271,1.7849815712996554e-11,2518,272
1004,62,1.775474993271115e-11,1783,63
62,169,1.7714642664752116e-11,839,170
212,13,1.757690672910183e-11,990,14
920,201,1.7509163785469194e-11,1699,202
1739,248,1.748314553844867e-11,2518,249
1238,271,1.719603481919118e-11,2017,272
770,363,1.696498741710828e-11,1549,364
1702,2,1.6916502482031216e-11,2481,3
1238,265,1.6739618937531703e-11,2017,266
770,159,1.672177589461245e-11,1549,160
495,195,1.665810948806271e-11,1274,196
1810,18,1.6640757939397244e-11,2589,19
1238,384,1.6639521890453433e-11,2017,385
1153,159,1.6619554139410818e-11,1932,160
305,59,1.6545096476468764e-11,1083,60
1837,346,1.645294951115271e-11,2616,347
77,163,1.6394291982060863e-11,854,164
1739,310,1.6253335970248542e-11,2518,311
1739,303,1.618557534483788e-11,2518,304
357,218,1.611735871335541e-11,1135,219
1607,1,1.6108020566195456e-11,2386,2
62,134,1.607619930629632e-11,839,135
1168,184,1.5909168522150066e-11,1947,185
305,237,1.5886114381186936e-11,1083,238
830,276,1.586788606319821e-11,1609,277
1619,140,1.5774295759754163e-11,2398,141
1249,288,1.5769655162340046e-11,2028,289
882,201,1.5761461995497442e-11,1661,202
770,201,1.5745839665745013e-11,1549,202
1238,28,1.571591993249985e-11,2017,29
1650,271,1.564090710879551e-11,2429,272
305,261,1.5609126068141305e-11,1083,262
335,182,1.558635841082718e-11,1113,183
305,209,1.5534414677019436e-11,1083,210
1249,62,1.552008666390783e-11,2028,63
1438,186,1.5509443628316456e-11,2217,187
920,373,1.543143887680453e-11,1699,374
62,376,1.5427225111023522e-11,839,377
920,79,1.5419067690205773e-11,1699,80
830,304,1.5365674117174368e-11,1609,305
1238,29,1.528124866277688e-11,2017,30
1739,163,1.5242463311487917e-11,2518,164
62,153,1.5173280444628395e-11,839,154
305,383,1.5157482206448293e-11,1083,384
212,201,1.513998830606115e-11,990,202
1650,113,1.5136705074644478e-11,2429,114
1085,336,1.5136610457236278e-11,1864,337
1238,312,1.4903193332520764e-11,2017,313
830,68,1.4895679520230268e-11,1609,69
77,139,1.487778384492849e-11,854,140
830,197,1.4811344788950595e-11,1609,198
1085,153,1.471143407705886e-11,1864,154
62,15,1.4600432905583974e-11,839,16
976,179,1.458097670328708e-11,1755,180
1238,278,1.4507013195478286e-11,2017,279
1085,230,1.443035009636676e-11,1864,231
830,179,1.4416878799871926e-11,1609,180
1238,289,1.4382020147894345e-11,2017,290
1004,89,1.4346404447910538e-11,1783,90
305,252,1.4331086566235745e-11,1083,253
882,89,1.4221103303582724e-11,1661,90
305,16,1.4171105292613075e-11,1083,17
1238,248,1.415052060614091e-11,2017,249
62,248,1.413392715414852e-11,839,249
658,356,1.408574448219982e-11,1437,357
305,268,1.3994577158143828e-11,1083,269
1607,270,1.3984698980289853e-11,2386,271
1650,260,1.3962595168528298e-11,2429,261
1085,310,1.394883149139541e-11,1864,311
1702,363,1.3910113072928517e-11,2481,364
1735,288,1.3877629127707078e-11,2514,289
1004,184,1.3815096215625807e-11,1783,185
658,303,1.3707796076919575e-11,1437,304
1686,369,1.361592922990585e-11,2465,370
1238,153,1.3533876739478012e-11,2017,154
62,332,1.3481198641757672e-11,839,333
1607,279,1.3432975491987125e-11,2386,280
78,347,1.3421567783555957e-11,855,348
305,227,1.3294517353804344e-11,1083,228
62,237,1.3181383105121539e-11,839,238
1607,254,1.3126201774841485e-11,2386,255
1607,373,1.3085667026548586e-11,2386,374
1052,363,1.3048015165746398e-11,1831,364
1238,110,1.3045185637501664e-11,2017,111
305,303,1.3024836022001426e-11,1083,304
305,332,1.2961323974613399e-11,1083,333
1034,363,1.2830583094255237e-11,1813,364
1249,182,1.2820427496707283e-11,2028,183
212,382,1.2732047909793202e-11,990,383
1168,376,1.2709067967224137e-11,1947,377
62,378,1.2662391458834118e-11,839,379
1085,133,1.2656218827412339e-11,1864,134
495,289,1.2636190989305711e-11,1274,290
77,62,1.2625613647976361e-11,854,63
1004,218,1.2623327431122327e-11,1783,219
1739,109,1.2616896683700158e-11,2518,110
305,103,1.2474391507879695e-11,1083,104
920,2,1.241745218792852e-11,1699,3
1085,23,1.240909416355549e-11,1864,24
212,197,1.2406941307004532e-11,990,198
1238,332,1.2404080613898703e-11,2017,333
62,57,1.2383484519068226e-11,839,58
77,373,1.2266560774895414e-11,854,374
1702,13,1.226474128328423e-11,2481,14
1249,195,1.2199688753109498e-11,2028,196
305,28,1.2177922644717406e-11,1083,29
920,159,1.2026598740709384e-11,1699,160
77,103,1.2003775989429762e-11,854,104
882,382,1.1951699042164553e-11,1661,383
62,167,1.19113718361697e-11,839,168
1034,16,1.1830988383942891e-11,1813,17
77,195,1.1825556284064178e-11,854,196
212,363,1.179177315100836e-11,990,364
628,52,1.1680460288696502e-11,1407,53
1085,28,1.1643597869902528e-11,1864,29
976,373,1.1625338953616912e-11,1755,374
1739,79,1.1619184320608683e-11,2518,80
1238,169,1.16179141705669e-11,2017,170
1238,109,1.1599134571293815e-11,2017,110
1004,288,1.1580577650324467e-11,1783,289
1607,169,1.1537407563843571e-11,2386,170
920,169,1.149857339504744e-11,1699,170
1034,131,1.1448075649298343e-11,1813,132
1085,305,1.143122362564687e-11,1864,306
305,134,1.141180278833729e-11,1083,135
1004,201,1.1345393734291349e-11,1783,202
882,182,1.1338675523922832e-11,1661,183
62,312,1.123803539380701e-11,839,313
78,186,1.1234082593503027e-11,855,187
212,288,1.1215273683564745e-11,990,289
1085,237,1.116386283674466e-11,1864,238
1238,15,1.1100376724743992e-11,2017,16
830,347,1.1058956672312118e-11,1609,348
1739,16,1.1050751704426419e-11,2518,17
78,268,1.1045656528362854e-11,855,269
1650,209,1.1028717642674622e-11,2429,210
1168,109,1.0939699585268974e-11,1947,110
1739,278,1.0935290455606651e-11,2518,279
703,201,1.0926396885148454e-11,1482,202
920,241,1.090939181682119e-11,1699,242
882,155,1.0898804999072859e-11,1661,156
1238,176,1.0838765721355299e-11,2017,177
305,15,1.0835034732947505e-11,1083,16
305,202,1.0825657402139605e-11,1083,203
920,47,1.0821902277627455e-11,1699,48
1739,78,1.0777557363761225e-11,2518,79
1034,260,1.0771427066699946e-11,1813,261
495,153,1.074523590393086e-11,1274,154
77,321,1.0689341335561994e-11,854,322
658,63,1.0688654225528565e-11,1437,64
62,97,1.0685955285231258e-11,839,98
770,131,1.0536033937237065e-11,1549,132
1238,319,1.0476132750426988e-11,2017,320
1004,195,1.0350557157014266e-11,1783,196
1607,4,1.0323401776954988e-11,2386,5
212,155,1.0304198157995286e-11,990,156
357,362,1.0263767096103204e-11,1135,363
1085,368,1.0260992660043641e-11,1864,369
118,362,1.0227371288783057e-11,895,363
77,141,1.016292591983581e-11,854,142
212,179,1.0153007593017387e-11,990,180
1810,362,1.013623426681348e-11,2589,363
1650,261,1.0114552384250929e-11,2429,262
1168,260,1.005901626871312e-11,1947,261
882,378,1.0056007008855278e-11,1661,379
830,351,1.0019535204304614e-11,1609,352
