row_index,col_index,amount,row_id,col_id
1255,335,1.282629529599323e-14,2034,336
1255,67,1.2749761987716941e-14,2034,68
1255,378,1.2738073034082967e-14,2034,379
1255,167,1.2309399311407184e-14,2034,168
874,376,1.2084318345769053e-14,1653,377
565,279,1.1958387625812173e-14,1344,280
371,176,1.1774239171814469e-14,1150,177
1665,155,1.1520421430697231e-14,2444,156
1255,200,1.0471956984556987e-14,2034,201
565,176,1.038413213751824e-14,1344,177
1255,120,1.0339631411728762e-14,2034,121
1255,161,9.868362695653527e-15,2034,162
1255,268,9.86629309573327e-15,2034,269
1255,197,9.664254975020673e-15,2034,198
1255,153,9.648010176608425e-15,2034,154
1255,24,9.624026481345418e-15,2034,25
1255,110,8.938667636238845e-15,2034,111
1255,28,8.794243640786451e-15,2034,29
1255,42,8.751267992736612e-15,2034,43
670,300,8.432898640150518e-15,1449,301
1057,155,8.141865760563456e-15,1836,156
310,169,7.676407245467664e-15,1088,170
1255,361,7.617902900680663e-15,2034,362
1255,202,7.345318585874262e-15,2034,203
299,52,7.250750851384774e-15,1077,53
299,176,7.177854387788967e-15,1077,177
555,110,7.008490321120225e-15,1334,111
1255,339,6.881770555513787e-15,2034,340
1255,254,6.8811216712101944e-15,2034,255
670,201,6.717049302553949e-15,1449,202
565,155,6.701116218146097e-15,1344,156
854,52,6.676845422470663e-15,1633,53
653,155,6.542056235029443e-15,1432,156
1255,354,6.512317003760546e-15,2034,355
1255,292,6.4861298477995076e-15,2034,293
1255,358,6.402182222552244e-15,2034,359
145,114,6.29594614741807e-15,923,115
1255,18,6.295864708589521e-15,2034,19
1255,260,5.9030322601104385e-15,2034,261
1255,203,5.806926839537648e-15,2034,204
299,64,5.765590456062063e-15,1077,65
1255,221,5.7092727801019935e-15,2034,222
371,362,5.451838028073438e-15,1150,363
874,2,5.3486656614409185e-15,1653,3
1255,240,5.182018410766243e-15,2034,241
1255,131,5.1706950277469315e-15,2034,132
565,2,5.1684388447491314e-15,1344,3
1255,321,5.001080610741969e-15,2034,322
1255,103,4.977399915926637e-15,2034,104
1255,288,4.881844717466613e-15,2034,289
1255,226,4.801532770324722e-15,2034,227
1170,13,4.74004226363744e-15,1949,14
1255,140,4.698583538164597e-15,2034,141
1161,362,4.617723864598891e-15,1940,363
1665,89,4.5562957132333755e-15,2444,90
1256,52,4.496576808220265e-15,2035,53
1255,59,4.483540606209276e-15,2034,60
1170,300,4.419777748077955e-15,1949,301
1170,169,4.387256581520113e-15,1949,170
1665,176,4.33690406307793e-15,2444,177
299,141,4.3323799662389214e-15,1077,142
1255,57,4.249243325310672e-15,2034,58
1255,175,4.23942933919905e-15,2034,176
565,347,4.116502583273147e-15,1344,348
1255,47,4.052470603023445e-15,2034,48
670,373,4.0285618773729155e-15,1449,374
874,64,3.949213650804405e-15,1653,65
851,28,3.858340143952296e-15,1630,29
1255,231,3.748294924142137e-15,2034,232
1636,362,3.72358551885547e-15,2415,363
874,52,3.71247394559295e-15,1653,53
1665,114,3.673563457126321e-15,2444,115
1255,314,3.670297905192922e-15,2034,315
1255,106,3.662425537353147e-15,2034,107
874,162,3.623241548809673e-15,1653,163
299,2,3.542402450075842e-15,1077,3
1802,13,3.529851090255557e-15,2581,14
1170,110,3.513232811166201e-15,1949,111
1170,28,3.504297033105305e-15,1949,29
1255,332,3.4963934188062446e-15,2034,333
1255,368,3.3748822317539393e-15,2034,369
874,169,3.3294029884032594e-15,1653,170
1255,227,3.245050444357115e-15,2034,228
299,241,3.2347041380402048e-15,1077,242
1255,22,3.22713501164158e-15,2034,23
1255,82,3.199716733059288e-15,2034,83
1255,324,3.1665850784517762e-15,2034,325
299,115,3.1524452855133507e-15,1077,116
1665,279,3.1344464223815744e-15,2444,280
1053,97,3.130589006703457e-15,1832,98
1255,242,3.127709148486348e-15,2034,243
1053,69,3.1193028768572995e-15,1832,70
874,378,3.1055594489036297e-15,1653,379
299,4,3.0540921069023482e-15,1077,5
1174,2,3.0014884510889784e-15,1953,3
1255,225,2.995857554939917e-15,2034,226
299,69,2.9843336822231996e-15,1077,70
1750,47,2.9524993209177204e-15,2529,48
1255,257,2.929481242252174e-15,2034,258
54,363,2.921569210068092e-15,831,364
1255,212,2.818506334993325e-15,2034,213
371,279,2.8163644569151546e-15,1150,280
1665,52,2.7738153660434983e-15,2444,53
1255,318,2.619659558718713e-15,2034,319
981,134,2.5478695182786943e-15,1760,135
1053,201,2.517353041454007e-15,1832,202
1255,252,2.5089266087501266e-15,2034,253
1255,285,2.482588904943884e-15,2034,286
54,2,2.453280326150002e-15,831,3
1053,216,2.4405674517602585e-15,1832,217
1170,347,2.439820696801377e-15,1949,348
1053,46,2.4388620236809204e-15,1832,47
1255,93,2.416881343236437e-15,2034,94
1844,13,2.3860502746835865e-15,2623,14
1665,64,2.38366250154854e-15,2444,65
1170,89,2.3740306430881995e-15,1949,90
1255,238,2.3450404529843715e-15,2034,239
565,362,2.333509295740404e-15,1344,363
299,46,2.3319862887507742e-15,1077,47
1255,269,2.313456709459926e-15,2034,270
1170,314,2.3042455453325648e-15,1949,315
1170,114,2.246752090387458e-15,1949,115
1255,289,2.2356179867760992e-15,2034,290
1057,52,2.229323636984649e-15,1836,53
299,296,2.2208812910545474e-15,1077,297
1255,343,2.2006092646986747e-15,2034,344
23,362,2.1851214184877817e-15,800,363
54,169,2.1640814368081773e-15,831,170
299,114,2.158204170294648e-15,1077,115
1255,97,2.118822345753483e-15,2034,98
223,362,2.0859361398645226e-15,1001,363
1170,176,2.076592581119108e-15,1949,177
874,13,2.0311831220594396e-15,1653,14
299,147,2.0224736078849137e-15,1077,148
1027,362,1.9938341391996635e-15,1806,363
1170,240,1.980076270623077e-15,1949,241
481,362,1.9724976267628785e-15,1260,363
299,214,1.9664586890274756e-15,1077,215
1057,64,1.958014080680753e-15,1836,65
299,95,1.95186441769316e-15,1077,96
223,201,1.9377546421661197e-15,1001,202
1255,235,1.931687546455178e-15,2034,236
299,304,1.912894876081041e-15,1077,305
1053,176,1.912859443007934e-15,1832,177
1255,372,1.9109096387470126e-15,2034,373
299,50,1.908772198575828e-15,1077,51
653,300,1.900485183176624e-15,1432,301
1170,115,1.8944689762901587e-15,1949,116
1255,185,1.885969625881485e-15,2034,186
1053,52,1.8700576211131552e-15,1832,53
1053,95,1.8700085196116643e-15,1832,96
1255,228,1.86937668851871e-15,2034,229
1255,141,1.8578571808023787e-15,2034,142
1053,150,1.834167768009374e-15,1832,151
488,2,1.833919301757946e-15,1267,3
299,150,1.7536952576395993e-15,1077,151
1255,209,1.7298180829035346e-15,2034,210
1255,134,1.7204508807418511e-15,2034,135
56,362,1.713170027222187e-15,833,363
1255,270,1.7067428612854197e-15,2034,271
1170,351,1.7039515482904388e-15,1949,352
1012,363,1.7031289933624089e-15,1791,364
299,373,1.6832411538903262e-15,1077,374
874,68,1.6820922880321098e-15,1653,69
145,376,1.6735247314209073e-15,923,377
54,110,1.663723503646035e-15,831,111
310,159,1.6470625551035407e-15,1088,160
1170,35,1.6395477630575028e-15,1949,36
1170,2,1.6368340528453032e-15,1949,3
1255,381,1.6141477652830394e-15,2034,382
1170,363,1.606239564381961e-15,1949,364
1665,376,1.5949591461027192e-15,2444,377
371,2,1.5867567899410168e-15,1150,3
299,89,1.5816440487743723e-15,1077,90
1496,362,1.5784773700409194e-15,2275,363
874,134,1.575512845539049e-15,1653,135
1665,4,1.5505107823520743e-15,2444,5
1255,122,1.5434927640431155e-15,2034,123
1833,114,1.5374389009725048e-15,2612,115
1255,186,1.5188502043672564e-15,2034,187
1665,382,1.5155370298394823e-15,2444,383
1255,216,1.5046794965469585e-15,2034,217
1170,212,1.4974806158762972e-15,1949,213
1255,213,1.4959142640394016e-15,2034,214
1665,363,1.4507140337455922e-15,2444,364
1255,346,1.4390513336190076e-15,2034,347
371,155,1.420839291160152e-15,1150,156
1053,131,1.4162995722738807e-15,1832,132
1255,86,1.414395100095596e-15,2034,87
1170,52,1.4008233412423435e-15,1949,53
299,363,1.3786009454159123e-15,1077,364
1255,171,1.3397009738243262e-15,2034,172
299,356,1.3365113374278171e-15,1077,357
912,363,1.3352262299717255e-15,1691,364
928,201,1.3318030416006407e-15,1707,202
1255,70,1.330570955522145e-15,2034,71
1053,231,1.3195600936386172e-15,1832,232
371,50,1.3195471501696181e-15,1150,51
1174,363,1.3181999403647498e-15,1953,364
1170,289,1.3070586750107968e-15,1949,290
1038,131,1.2965502413108069e-15,1817,132
1255,43,1.2916683500087365e-15,2034,44
1372,159,1.2822383140005724e-15,2151,160
1053,43,1.2634150195136484e-15,1832,44
653,347,1.258333648866377e-15,1432,348
1053,2,1.2344627543363434e-15,1832,3
1170,147,1.2302477791345453e-15,1949,148
1053,4,1.2265157814951677e-15,1832,5
371,114,1.2246754078382486e-15,1150,115
310,2,1.2162648152732079e-15,1088,3
223,134,1.1942704711804267e-15,1001,135
1255,250,1.1933739993514261e-15,2034,251
565,382,1.1918732958515558e-15,1344,383
1255,319,1.183845405899254e-15,2034,320
1170,364,1.1442399816603485e-15,1949,365
874,84,1.129481223221443e-15,1653,85
1467,169,1.129409123970719e-15,2246,170
1053,35,1.126892986466075e-15,1832,36
1255,23,1.1248381407438638e-15,2034,24
299,179,1.1219321203685397e-15,1077,180
565,110,1.1158408326359076e-15,1344,111
371,201,1.1006482629679763e-15,1150,202
1255,33,1.096226558435308e-15,2034,34
1255,293,1.0940573183112042e-15,2034,294
299,288,1.0768706594943589e-15,1077,289
1255,1,1.0668543370339987e-15,2034,2
1665,347,1.0649818257534429e-15,2444,348
1255,280,1.064635407351643e-15,2034,281
488,363,1.033936150171891e-15,1267,364
1053,64,1.026757712536628e-15,1832,65
1170,279,1.0205785487349314e-15,1949,280
1053,106,1.0166646808035643e-15,1832,107
299,68,1.0076877075199107e-15,1077,69
565,201,9.98740334951968e-16,1344,202
1255,111,9.977853871057382e-16,2034,112
1844,114,9.967788849442863e-16,2623,115
1255,306,9.959732463157799e-16,2034,307
1053,296,9.81974365419745e-16,1832,297
1255,220,9.782525599978296e-16,2034,221
1170,131,9.607432241413737e-16,1949,132
1170,339,9.542790842730033e-16,1949,340
1492,52,9.434011638996036e-16,2271,53
299,226,9.408269571954172e-16,1077,227
371,384,9.331048192047231e-16,1150,385
928,2,9.26652003292637e-16,1707,3
1053,50,9.113448351574178e-16,1832,51
299,382,9.08993337629543e-16,1077,383
1255,282,8.975459966350583e-16,2034,283
1255,77,8.965176814705123e-16,2034,78
1708,300,8.825467273156649e-16,2487,301
565,64,8.777816325836108e-16,1344,65
296,363,8.756049437627043e-16,1074,364
1255,62,8.720261175061669e-16,2034,63
928,28,8.703738282555605e-16,1707,29
371,89,8.694135777921372e-16,1150,90
1665,50,8.681175968059969e-16,2444,51
1053,367,8.654933858526424e-16,1832,368
1170,109,8.611712573244043e-16,1949,110
1170,225,8.554775369341529e-16,1949,226
310,13,8.524231510583251e-16,1088,14
1170,261,8.466819576138364e-16,1949,262
481,28,8.454704145363833e-16,1260,29
1053,304,8.435029230383911e-16,1832,305
1255,98,8.36208168076177e-16,2034,99
371,292,8.361201536725428e-16,1150,293
1708,4,8.347806529976276e-16,2487,5
1833,362,8.282978168497011e-16,2612,363
565,95,8.277103880760542e-16,1344,96
299,367,8.275507222368972e-16,1077,368
874,179,8.16948363311032e-16,1653,180
1170,283,8.166133968070237e-16,1949,284
1341,362,8.1282314670227485e-16,2120,363
1170,68,8.121788854317032e-16,1949,69
1255,36,8.105784643887358e-16,2034,37
1255,365,8.095215812249666e-16,2034,366
1378,363,8.084853649814264e-16,2157,364
1255,88,8.074098997582299e-16,2034,89
1057,114,7.998517366321122e-16,1836,115
371,81,7.991945261869892e-16,1150,82
1665,179,7.954484696290712e-16,2444,180
1255,265,7.935439748445438e-16,2034,266
653,279,7.88500836462712e-16,1432,280
565,363,7.851841910110286e-16,1344,364
1255,44,7.840685229514498e-16,2034,45
874,201,7.830692427251118e-16,1653,202
565,50,7.82647485614325e-16,1344,51
299,374,7.744181773853346e-16,1077,375
1255,218,7.688243580481511e-16,2034,219
1053,81,7.686272543944079e-16,1832,82
1255,189,7.635588656177063e-16,2034,190
1053,241,7.619410589451091e-16,1832,242
299,132,7.594592933090219e-16,1077,133
1057,201,7.528330261133261e-16,1836,202
310,363,7.5169375433050135e-16,1088,364
1708,279,7.465162886583691e-16,2487,280
1170,340,7.4505697810802635e-16,1949,341
23,159,7.392750221388331e-16,800,160
1020,362,7.371114799045354e-16,1799,363
371,382,7.332080432533981e-16,1150,383
807,362,7.284616578819356e-16,1586,363
1053,197,7.158730030900348e-16,1832,198
299,222,7.109425936586913e-16,1077,223
1750,162,7.030805276839588e-16,2529,163
1255,174,7.018728755909268e-16,2034,175
670,52,6.990065572554767e-16,1449,53
565,296,6.928902975169901e-16,1344,297
1170,382,6.926624998106581e-16,1949,383
1663,242,6.900383111683004e-16,2442,243
371,288,6.880264599433334e-16,1150,289
1454,363,6.873604711737908e-16,2233,364
1636,155,6.815470501636647e-16,2415,156
565,4,6.776991359134807e-16,1344,5
1255,214,6.75826168292271e-16,2034,215
1255,91,6.729288546272166e-16,2034,92
565,200,6.724351238178556e-16,1344,201
565,169,6.716541724419846e-16,1344,170
371,68,6.688579043408896e-16,1150,69
1053,134,6.635988320548907e-16,1832,135
1467,47,6.620380672580895e-16,2246,48
1255,35,6.614485732658805e-16,2034,36
371,28,6.585059274088282e-16,1150,29
299,376,6.421174591768396e-16,1077,377
299,130,6.393593296582921e-16,1077,131
310,47,6.369681456387763e-16,1088,48
874,279,6.317471043389933e-16,1653,280
1255,299,6.24565272541483e-16,2034,300
299,81,6.232950617901026e-16,1077,82
1170,134,6.22981430886755e-16,1949,135
565,69,6.127081090133083e-16,1344,70
1255,60,6.117585950961195e-16,2034,61
1170,84,6.061087138212687e-16,1949,85
310,155,6.024872851493823e-16,1088,156
1170,376,5.991614896879373e-16,1949,377
1255,76,5.972644476328629e-16,2034,77
565,304,5.941724935152017e-16,1344,305
299,84,5.914840817727983e-16,1077,85
1057,362,5.906588249616117e-16,1836,363
1526,52,5.876537010546644e-16,2305,53
1255,119,5.855592607315845e-16,2034,120
1665,201,5.839823275367424e-16,2444,202
1454,2,5.795424611915829e-16,2233,3
670,50,5.761757820863064e-16,1449,51
299,200,5.73010030154156e-16,1077,201
724,347,5.684833568198626e-16,1503,348
1378,2,5.656338972697901e-16,2157,3
874,202,5.646234339657664e-16,1653,203
371,347,5.592761226982828e-16,1150,348
371,52,5.569923000044227e-16,1150,53
1665,115,5.567891262945111e-16,2444,116
670,176,5.508577511405663e-16,1449,177
1170,202,5.490925893887487e-16,1949,203
1255,308,5.471521570942188e-16,2034,309
1096,162,5.462693913055742e-16,1875,163
1053,363,5.455007773561397e-16,1832,364
1833,376,5.438273221798497e-16,2612,377
1255,205,5.386826655356535e-16,2034,206
316,2,5.362538237089527e-16,1094,3
1096,159,5.337800346516075e-16,1875,160
1252,362,5.33258253583407e-16,2031,363
1255,12,5.287445697847053e-16,2034,13
1255,276,5.27851716677846e-16,2034,277
1170,47,5.262309787795783e-16,1949,48
299,335,5.236120016716028e-16,1077,336
1665,68,5.233217609273922e-16,2444,69
1255,219,5.23227705480985e-16,2034,220
1454,52,5.232022929313732e-16,2233,53
874,228,5.219368042197084e-16,1653,229
1255,139,5.198916724926522e-16,2034,140
874,29,5.190253582981342e-16,1653,30
1053,382,5.170148820802881e-16,1832,383
299,67,5.148506627775336e-16,1077,68
565,130,5.147140288821392e-16,1344,131
1255,258,5.140478775130003e-16,2034,259
371,373,5.097438899422407e-16,1150,374
1255,126,5.090410161228643e-16,2034,127
1674,300,5.075010229179362e-16,2453,301
299,290,5.0446875998557895e-16,1077,291
1170,306,5.010082627768494e-16,1949,307
1255,277,5.004746259972595e-16,2034,278
1170,42,4.998035664313722e-16,1949,43
1255,182,4.977294286268192e-16,2034,183
299,384,4.965169020703081e-16,1077,385
1255,352,4.951717064771195e-16,2034,353
371,242,4.93828215411618e-16,1150,243
1665,95,4.83374468590889e-16,2444,96
1708,248,4.808178722561213e-16,2487,249
565,46,4.785713133078386e-16,1344,47
1053,141,4.77717245796481e-16,1832,142
874,356,4.768597565503908e-16,1653,357
565,52,4.761319971043914e-16,1344,53
1053,91,4.750788577313848e-16,1832,92
481,13,4.746179956388609e-16,1260,14
1255,26,4.737405677286636e-16,2034,27
1255,283,4.716524032399912e-16,2034,284
481,169,4.706098428465579e-16,1260,170
1255,45,4.69958764681973e-16,2034,46
1053,260,4.695413840319692e-16,1832,261
724,268,4.669094867406861e-16,1503,269
1255,377,4.668606106289669e-16,2034,378
371,197,4.611049966465924e-16,1150,198
1255,109,4.604399060180751e-16,2034,110
854,179,4.598676511338214e-16,1633,180
1053,133,4.596272137623083e-16,1832,134
1170,155,4.592532961975889e-16,1949,156
1053,222,4.572262835840147e-16,1832,223
1170,103,4.530113983670088e-16,1949,104
1053,169,4.496405413737286e-16,1832,170
1053,384,4.470050291111409e-16,1832,385
1301,362,4.451755214002129e-16,2080,363
1255,312,4.447831401947845e-16,2034,313
371,115,4.433404769158391e-16,1150,116
1170,231,4.4256249306507673e-16,1949,232
23,2,4.3990680653528584e-16,800,3
1833,52,4.392993484472807e-16,2612,53
1057,179,4.3663879030907945e-16,1836,180
670,2,4.352477016412984e-16,1449,3
874,252,4.3374777568117716e-16,1653,253
1170,242,4.3325311195016604e-16,1949,243
371,363,4.3232099375686995e-16,1150,364
299,369,4.2977719125753975e-16,1077,370
1665,169,4.2678648203216133e-16,2444,170
1012,162,4.206673622698553e-16,1791,163
1255,310,4.189432706894349e-16,2034,311
879,68,4.1341858059730756e-16,1658,69
299,159,4.1145611553126153e-16,1077,160
145,89,4.110920898853881e-16,923,90
1255,73,4.1030599015552313e-16,2034,74
1665,130,4.0784902406716783e-16,2444,131
481,62,4.048404384360874e-16,1260,63
23,169,4.0464390266139487e-16,800,170
371,376,4.0317444909063506e-16,1150,377
1161,28,4.021049923979217e-16,1940,29
1170,4,3.986693413928831e-16,1949,5
1161,62,3.985982338891104e-16,1940,63
928,363,3.9484923806455633e-16,1707,364
1255,383,3.938846452755088e-16,2034,384
1372,363,3.9321628326480413e-16,2151,364
796,130,3.9230570217123684e-16,1575,131
481,134,3.909204323558765e-16,1260,135
1665,152,3.899976352489636e-16,2444,153
1161,114,3.891224200918647e-16,1940,115
1663,363,3.88284757350813e-16,2442,364
1053,114,3.876767057950342e-16,1832,115
653,362,3.8742537344458324e-16,1432,363
670,179,3.8304561547202136e-16,1449,180
441,363,3.764282742405836e-16,1220,364
1170,384,3.7623799198154295e-16,1949,385
928,169,3.7035177471821787e-16,1707,170
54,167,3.6741788152067065e-16,831,168
1833,89,3.6694922461932927e-16,2612,90
1255,303,3.655515464407492e-16,2034,304
1053,33,3.6532079968034596e-16,1832,34
1170,69,3.6252754940783835e-16,1949,70
1255,340,3.622911916176681e-16,2034,341
1255,166,3.6185129676456624e-16,2034,167
1161,159,3.6150740550205046e-16,1940,160
1161,304,3.612738108938193e-16,1940,305
565,150,3.5985526731524947e-16,1344,151
1665,147,3.5965984333291094e-16,2444,148
1170,64,3.5281571063754216e-16,1949,65
371,356,3.5235060427690415e-16,1150,357
874,110,3.5219394239909285e-16,1653,111
1255,6,3.4704557487266725e-16,2034,7
1496,134,3.465894021509875e-16,2275,135
1665,2,3.433428421415851e-16,2444,3
481,2,3.4260318696806863e-16,1260,3
1053,374,3.4233371504562e-16,1832,375
223,176,3.4158283505199314e-16,1001,177
299,152,3.396254531614238e-16,1077,153
299,169,3.379981445514469e-16,1077,170
851,97,3.3746171532806995e-16,1630,98
1053,132,3.356763458211376e-16,1832,133
1161,89,3.3489226735540696e-16,1940,90
1053,115,3.331946152644314e-16,1832,116
851,155,3.3281144700359514e-16,1630,156
1053,261,3.306918657220212e-16,1832,262
1053,237,3.297922106184117e-16,1832,238
1053,62,3.282670815697267e-16,1832,63
314,363,3.2678661059250495e-16,1092,364
1341,155,3.2469624632512916e-16,2120,156
371,222,3.2257571885410453e-16,1150,223
1255,112,3.2222876914030415e-16,2034,113
1341,114,3.219007898359011e-16,2120,115
565,241,3.2081469087535065e-16,1344,242
1341,89,3.2014942638817736e-16,2120,90
874,237,3.2001410031677e-16,1653,238
1053,202,3.192458732061397e-16,1832,203
271,362,3.167487022941461e-16,1049,363
23,363,3.1420344708537937e-16,800,364
371,131,3.136260496166567e-16,1150,132
1708,296,3.1011183930196685e-16,2487,297
1256,179,3.097011557211796e-16,2035,180
299,361,3.0824453181296415e-16,1077,362
488,155,3.0562037087481244e-16,1267,156
1665,290,3.03404764024789e-16,2444,291
1255,371,3.030190005785337e-16,2034,372
1844,225,3.0245586020027546e-16,2623,226
653,201,3.0240260596807577e-16,1432,202
1053,109,3.013640298279311e-16,1832,110
1665,84,3.0133484163039427e-16,2444,85
1161,131,3.0103318500443976e-16,1940,132
928,106,2.9590591742336636e-16,1707,107
555,169,2.93784233990727e-16,1334,170
299,192,2.927006812170288e-16,1077,193
1053,369,2.9164112702477405e-16,1832,370
670,192,2.8816775177694116e-16,1449,193
481,52,2.880375694497777e-16,1260,53
299,131,2.879575079169386e-16,1077,132
371,147,2.8582603934212627e-16,1150,148
1255,71,2.846916005855685e-16,2034,72
23,52,2.846861931914291e-16,800,53
1170,46,2.835050787512914e-16,1949,47
1496,84,2.8148183761011143e-16,2275,85
1496,29,2.806119954719857e-16,2275,30
1053,42,2.8041202001436006e-16,1832,43
1255,100,2.800594183686797e-16,2034,101
1708,362,2.800531185539549e-16,2487,363
1721,130,2.7848346600296255e-16,2500,131
1255,309,2.7815836264555846e-16,2034,310
1833,159,2.7498957641848293e-16,2612,160
1255,188,2.7355601061758464e-16,2034,189
851,216,2.7014438597662557e-16,1630,217
928,197,2.6958918364252663e-16,1707,198
371,369,2.6898505818824427e-16,1150,370
1053,226,2.684560000449184e-16,1832,227
565,159,2.6675260587188385e-16,1344,160
1255,287,2.663267288270252e-16,2034,288
1170,230,2.6537354375081594e-16,1949,231
915,362,2.645262428011632e-16,1694,363
874,230,2.585059465039216e-16,1653,231
1255,113,2.554142769057108e-16,2034,114
1170,237,2.5516350103167456e-16,1949,238
874,280,2.538936038273392e-16,1653,281
670,130,2.5386255784227386e-16,1449,131
223,52,2.5341022261570136e-16,1001,53
371,378,2.5313422230407664e-16,1150,379
1053,214,2.5238084228474783e-16,1832,215
874,306,2.5126450170961836e-16,1653,307
371,214,2.509599002454257e-16,1150,215
653,28,2.493755227873594e-16,1432,29
481,131,2.490425209555081e-16,1260,132
879,153,2.442876442382776e-16,1658,154
1255,66,2.4253303894027785e-16,2034,67
299,184,2.4234358875766645e-16,1077,185
565,374,2.416894891007182e-16,1344,375
565,222,2.400326036837675e-16,1344,223
1057,376,2.399779575913824e-16,1836,377
1815,363,2.399629847952549e-16,2594,364
1170,91,2.3772595299302447e-16,1949,92
565,132,2.3686846301850025e-16,1344,133
1255,81,2.33226318820425e-16,2034,82
425,362,2.324922107602886e-16,1204,363
1170,369,2.3077182888893366e-16,1949,370
1053,335,2.3029561280136736e-16,1832,336
1255,328,2.2821533995658153e-16,2034,329
1053,67,2.2742120568298466e-16,1832,68
54,13,2.2726928736372514e-16,831,14
915,131,2.26834326944197e-16,1694,132
1665,110,2.2603236005508726e-16,2444,111
1170,163,2.237515371071875e-16,1949,164
1255,331,2.2370798035290246e-16,2034,332
1454,254,2.235199292035848e-16,2233,255
1057,279,2.214119254705731e-16,1836,280
783,134,2.172914785369974e-16,1562,135
1665,384,2.172197505807458e-16,2444,385
1372,362,2.1666808886068195e-16,2151,363
1255,90,2.161581720828701e-16,2034,91
670,115,2.1536411925238756e-16,1449,116
1161,52,2.1470021058934337e-16,1940,53
1255,386,2.1466701653037772e-16,2034,387
1665,222,2.1368042613362418e-16,2444,223
481,114,2.135315344326154e-16,1260,115
408,186,2.1330906173440093e-16,1187,187
