row_index,col_index,amount,row_id,col_id
1043,363,1.1158427828506327e-07,1822,364
1843,279,1.1005653164077341e-07,2622,280
1843,300,1.100375958048126e-07,2622,301
1843,237,1.0805842858538837e-07,2622,238
1043,201,1.076034271801699e-07,1822,202
1043,186,1.0609234475692197e-07,1822,187
1043,376,1.0223387608661952e-07,1822,377
1843,200,9.950563493281158e-08,2622,201
1445,8,9.924826909107092e-08,2224,9
1043,140,9.700064962851137e-08,1822,141
1445,134,9.681140351790337e-08,2224,135
1843,59,9.045570938162916e-08,2622,60
1843,202,9.011540720296575e-08,2622,203
1043,312,8.907403544105585e-08,1822,313
1843,162,8.811839817281646e-08,2622,163
1490,89,8.747961687640617e-08,2269,90
1445,305,8.687755713021849e-08,2224,306
1445,254,8.67727803437873e-08,2224,255
1445,131,7.508516375559312e-08,2224,132
1445,237,7.438879335352747e-08,2224,238
1445,241,6.774834620932706e-08,2224,242
1043,2,6.742399115637147e-08,1822,3
270,179,6.622513044128748e-08,1048,180
1445,240,6.475946290532133e-08,2224,241
1043,29,6.402082950106451e-08,1822,30
1043,373,6.288137313346831e-08,1822,374
1445,227,6.207888626424817e-08,2224,228
270,242,6.063280670122997e-08,1048,243
1150,179,5.9392284289324926e-08,1929,180
1445,312,5.893708207869458e-08,2224,313
1843,1,5.8250976087619056e-08,2622,2
1445,346,5.509917963657785e-08,2224,347
1445,28,5.496726019507948e-08,2224,29
1843,368,5.362589261677492e-08,2622,369
1445,374,5.319858832956888e-08,2224,375
1445,202,5.292545315707711e-08,2224,203
1445,203,5.217383040101176e-08,2224,204
1445,132,5.126016396377954e-08,2224,133
1445,120,5.059116730500071e-08,2224,121
1445,197,5.001696654023188e-08,2224,198
1445,182,4.7969774572300676e-08,2224,183
1043,13,4.7449271750465514e-08,1822,14
1490,376,4.5777960367570386e-08,2269,377
1445,294,4.518052139472984e-08,2224,295
1843,18,4.474616655601866e-08,2622,19
1043,346,4.3626033129293144e-08,1822,347
1445,230,4.356174681078651e-08,2224,231
1445,354,4.3128219281353734e-08,2224,355
1445,288,4.299166897152479e-08,2224,289
1150,184,4.19283227033431e-08,1929,185
1490,82,4.184037913181141e-08,2269,83
251,114,4.115557644909459e-08,1029,115
251,201,4.048094694310567e-08,1029,202
1843,182,4.00736442547255e-08,2622,183
1843,64,3.999419345434312e-08,2622,65
1445,228,3.958071820658397e-08,2224,229
1445,75,3.887057479969307e-08,2224,76
1445,292,3.8654535684008015e-08,2224,293
1445,119,3.8571219464540406e-08,2224,120
1843,57,3.8224707259750636e-08,2622,58
1445,268,3.806922098707981e-08,2224,269
1445,67,3.760852116420044e-08,2224,68
1445,358,3.6860875264580765e-08,2224,359
1043,356,3.595342146733234e-08,1822,357
251,362,3.5843806643026615e-08,1029,363
1445,335,3.541707812329589e-08,2224,336
1490,192,3.476328512737308e-08,2269,193
1843,270,3.4461583210467965e-08,2622,271
1150,114,3.410369367063311e-08,1929,115
251,89,3.3967716350569704e-08,1029,90
1445,339,3.314504008122165e-08,2224,340
270,289,3.155408701516329e-08,1048,290
1445,270,3.096911613693223e-08,2224,271
1490,356,3.028366057831265e-08,2269,357
1445,47,3.0253580685160014e-08,2224,48
1445,368,3.020048704086772e-08,2224,369
1843,252,2.867201465468727e-08,2622,253
1843,84,2.8254163652589098e-08,2622,85
1043,279,2.8238557698410078e-08,1822,280
1445,221,2.7902991569777093e-08,2224,222
1843,305,2.7823513065460005e-08,2622,306
1043,384,2.7175109389794962e-08,1822,385
1445,324,2.6796826263899113e-08,2224,325
1843,288,2.6475631077752297e-08,2622,289
1445,226,2.607851998575734e-08,2224,227
1150,201,2.5419183043507354e-08,1929,202
1490,373,2.4685065372785804e-08,2269,374
1843,47,2.46483451043903e-08,2622,48
1445,377,2.4238476416230916e-08,2224,378
1445,161,2.407159447967806e-08,2224,162
1043,155,2.403731612720495e-08,1822,156
1490,363,2.3865341931779677e-08,2269,364
1490,242,2.3860170114928648e-08,2269,243
1445,269,2.2201890062657112e-08,2224,270
1043,119,2.2180415999741232e-08,1822,120
1843,68,2.206311897846995e-08,2622,69
1445,361,2.202917042032106e-08,2224,362
1843,294,2.1448199044343593e-08,2622,295
1843,263,2.1391169176868166e-08,2622,264
1445,238,2.0564438151704404e-08,2224,239
1843,354,2.0243716005128822e-08,2622,355
1043,197,2.0075467533771393e-08,1822,198
1043,169,2.0005952942893094e-08,1822,170
1043,263,1.958605449256207e-08,1822,264
1445,321,1.9534265447280036e-08,2224,322
1445,372,1.9482118721604457e-08,2224,373
1490,153,1.948039432456621e-08,2269,154
1490,13,1.933821214555477e-08,2269,14
1043,195,1.9144020597343638e-08,1822,196
1043,62,1.8844854834434395e-08,1822,63
1150,242,1.8233858062017957e-08,1929,243
270,167,1.8157499300551048e-08,1048,168
1445,171,1.8115635924647702e-08,2224,172
1843,174,1.802205096519945e-08,2622,175
1043,162,1.7991587930325235e-08,1822,163
1843,45,1.775787299439644e-08,2622,46
1843,227,1.7740563474035272e-08,2622,228
1043,153,1.7163008899706477e-08,1822,154
1445,1,1.6994166008967266e-08,2224,2
1843,261,1.6597687713054424e-08,2622,262
1445,319,1.6546534517969762e-08,2224,320
1843,360,1.6532617025044435e-08,2622,361
1843,377,1.626164165597809e-08,2622,378
1445,225,1.6240689911678995e-08,2224,226
1445,69,1.6157690352557227e-08,2224,70
270,114,1.5701751279592285e-08,1048,115
1043,184,1.5389091873989214e-08,1822,185
1043,237,1.533877584361633e-08,1822,238
1445,62,1.5296385258724646e-08,2224,63
1445,218,1.511822138396206e-08,2224,219
1043,368,1.497744861434097e-08,1822,369
1445,252,1.4920714630023798e-08,2224,253
251,376,1.4534781234374882e-08,1029,377
1445,257,1.433982725138201e-08,2224,258
1445,115,1.4306349800536584e-08,2224,116
251,280,1.4101377889518832e-08,1029,281
1843,267,1.4002411445405065e-08,2622,268
1445,318,1.3710564177893735e-08,2224,319
1490,159,1.344580396394527e-08,2269,160
1445,265,1.3413404273278732e-08,2224,266
1843,277,1.31177540878856e-08,2622,278
1043,192,1.3096136802719696e-08,1822,193
1150,192,1.3026562411443371e-08,1929,193
1043,242,1.2932356437899329e-08,1822,243
1445,263,1.2924186976964127e-08,2224,264
1445,46,1.2678404318278095e-08,2224,47
1445,86,1.2393412666265583e-08,2224,87
1445,260,1.2211422650398902e-08,2224,261
1445,57,1.2093069439278313e-08,2224,58
1445,175,1.2085487992154353e-08,2224,176
1490,2,1.175558438311063e-08,2269,3
1445,140,1.1594992235187777e-08,2224,141
1843,313,1.1448540411755397e-08,2622,314
1043,228,1.1391545663344376e-08,1822,229
1843,304,1.1372425558953257e-08,2622,305
1445,212,1.1309853194686262e-08,2224,213
1490,289,1.1241841586711863e-08,2269,290
1445,386,1.1114900037245678e-08,2224,387
1445,103,1.1014868319806288e-08,2224,104
1843,319,1.100283396930764e-08,2622,320
1843,191,1.0981597538100814e-08,2622,192
1043,382,1.0959659128446525e-08,1822,383
1445,261,1.0958340801335355e-08,2224,262
1043,68,1.084179040421018e-08,1822,69
1150,89,1.0746000547628442e-08,1929,90
1445,375,1.072210780432682e-08,2224,376
1043,289,1.0688582864650619e-08,1822,290
1490,169,1.0521759148244999e-08,2269,170
1445,88,1.0509238672818698e-08,2224,89
1843,292,1.0438048126051932e-08,2622,293
1043,50,1.04083482004757e-08,1822,51
270,351,1.0382065969028958e-08,1048,352
1445,383,1.036687094691377e-08,2224,384
1043,351,1.0152726729862974e-08,1822,352
251,159,1.0004525889866801e-08,1029,160
1043,269,9.870476066940237e-09,1822,270
1843,276,9.813061234225299e-09,2622,277
1490,254,9.553670859068312e-09,2269,255
1445,22,9.482379466381309e-09,2224,23
1843,75,9.471078398971357e-09,2622,76
1843,88,9.349680910598746e-09,2622,89
1445,150,9.317495512821414e-09,2224,151
1043,369,9.312325442345752e-09,1822,370
1843,384,9.083231301902059e-09,2622,385
1445,174,9.077427615171889e-09,2224,175
1490,68,9.008476503112636e-09,2269,69
1843,225,8.801082837496195e-09,2622,226
1843,241,8.688030027169627e-09,2622,242
1445,277,8.685473261781859e-09,2224,278
1843,269,8.562064363778772e-09,2622,270
1445,343,8.498370236889903e-09,2224,344
251,192,8.435688431074803e-09,1029,193
1843,4,8.43413185204497e-09,2622,5
1445,267,8.430033512551404e-09,2224,268
1043,103,8.368289517643894e-09,1822,104
1843,134,8.316287358288258e-09,2622,135
1843,280,8.309070611165467e-09,2622,281
1445,122,8.202785822642074e-09,2224,123
1445,42,8.202007614283302e-09,2224,43
1043,200,8.177260775973283e-09,1822,201
1043,84,8.117866021055051e-09,1822,85
1445,308,8.089085658640777e-09,2224,309
1490,201,8.012487643565226e-09,2269,202
1445,15,7.827082143693206e-09,2224,16
1490,346,7.743854189155384e-09,2269,347
1445,76,7.639153242434374e-09,2224,77
1043,202,7.570453713378707e-09,1822,203
1150,351,7.557505339833797e-09,1929,352
1843,103,7.55514825641911e-09,2622,104
1445,185,7.54627405467637e-09,2224,186
1445,186,7.51325215212333e-09,2224,187
1445,147,7.4024544217787994e-09,2224,148
1445,77,7.370275638038167e-09,2224,78
1043,152,7.349222926746246e-09,1822,153
1445,285,7.278315107732087e-09,2224,286
1445,109,7.27420217762973e-09,2224,110
1445,220,7.264938324115312e-09,2224,221
1043,222,7.119710624752445e-09,1822,223
1490,195,7.039217917263749e-09,2269,196
270,378,6.9024036141042334e-09,1048,379
1490,351,6.880692725719941e-09,2269,352
1843,303,6.818991405780282e-09,2622,304
1843,228,6.778667474897108e-09,2622,229
1445,36,6.740058432130067e-09,2224,37
1043,254,6.613555543777114e-09,1822,255
1043,135,6.592983598928235e-09,1822,136
1445,26,6.564399919237594e-09,2224,27
1445,45,6.512079200895955e-09,2224,46
1043,110,6.506141511360208e-09,1822,111
1043,288,6.449638992999724e-09,1822,289
1445,299,6.407524773234737e-09,2224,300
1043,4,6.293226578483278e-09,1822,5
1843,28,6.236539311069644e-09,2622,29
1445,141,6.2142132276411984e-09,2224,142
1043,317,6.02460990121529e-09,1822,318
1043,304,6.011010414387311e-09,1822,305
1843,230,5.9681814762706805e-09,2622,231
1445,91,5.887754655457294e-09,2224,92
270,363,5.877794565209418e-09,1048,364
270,159,5.779482476558634e-09,1048,160
1445,310,5.767457294320627e-09,2224,311
1490,378,5.711565975528521e-09,2269,379
1490,110,5.683558415707754e-09,2269,111
1445,381,5.67140224379943e-09,2224,382
270,195,5.641217268249758e-09,1048,196
1490,270,5.640192455118322e-09,2269,271
1445,280,5.624742483320084e-09,2224,281
270,373,5.613151604266731e-09,1048,374
1843,306,5.588658547537658e-09,2622,307
1150,376,5.423606266110688e-09,1929,377
1445,214,5.273067146277437e-09,2224,215
1043,270,5.220724416415794e-09,1822,271
270,89,5.136845138135526e-09,1048,90
1445,216,5.134785851794767e-09,2224,217
1445,213,5.116688608570397e-09,2224,214
1150,373,5.088772893620068e-09,1929,374
1843,50,5.018171564538443e-09,2622,51
1043,64,4.897938617120994e-09,1822,65
1445,306,4.851923335598362e-09,2224,307
1843,246,4.83774491262616e-09,2622,247
1490,29,4.832042559255457e-09,2269,30
1843,156,4.7912962402062426e-09,2622,157
1490,84,4.7888869745727685e-09,2269,85
1150,167,4.786531419423023e-09,1929,168
1843,265,4.7455326312148895e-09,2622,266
1445,188,4.721097506887735e-09,2224,189
1150,159,4.717376422303431e-09,1929,160
1445,332,4.65742906673112e-09,2224,333
1843,308,4.616087086454555e-09,2622,309
1445,276,4.602337137609517e-09,2224,277
1043,339,4.585443598482686e-09,1822,340
1445,367,4.424143475210519e-09,2224,368
1445,35,4.365382070637952e-09,2224,36
1445,303,4.360309775864075e-09,2224,304
1843,331,4.3497738155449115e-09,2622,332
1445,340,4.258356149169337e-09,2224,341
270,228,4.170197858533431e-09,1048,229
1445,317,4.153467768866103e-09,2224,318
1490,119,4.142885911379667e-09,2269,120
1043,59,4.075432066029742e-09,1822,60
1043,28,4.0147025548293064e-09,1822,29
1445,24,4.010415300303836e-09,2224,25
1445,156,3.9960140485701896e-09,2224,157
1843,133,3.844365478891701e-09,2622,134
1445,282,3.827894263160317e-09,2224,283
1043,378,3.737415937983269e-09,1822,379
1445,293,3.7038837622116816e-09,2224,294
1445,313,3.684667594353674e-09,2224,314
1490,237,3.6438705133304832e-09,2269,238
1445,100,3.625608542431062e-09,2224,101
1843,131,3.615674310971139e-09,2622,132
1445,133,3.6139539066756332e-09,2224,134
1445,43,3.5773541196491096e-09,2224,44
1150,82,3.576860999430495e-09,1929,83
1843,324,3.502168562931683e-09,2622,325
1843,70,3.4709404588746836e-09,2622,71
1150,363,3.4385148059965104e-09,1929,364
1843,203,3.4194812011301006e-09,2622,204
1445,23,3.392862209387489e-09,2224,24
1445,113,3.372145835798508e-09,2224,114
1445,97,3.3329529933156725e-09,2224,98
1043,241,3.329146556419542e-09,1822,242
270,376,3.2610838311912563e-09,1048,377
1043,47,3.193425541614209e-09,1822,48
1843,317,3.1686672529675484e-09,2622,318
1843,218,3.1577100025846067e-09,2622,219
1445,70,3.0552314365127106e-09,2224,71
1445,287,3.0525517594315195e-09,2224,288
1445,331,3.042537790140329e-09,2224,332
1043,42,3.0347335281637084e-09,1822,43
1843,299,3.0318507673456167e-09,2622,300
1445,98,3.01218226123016e-09,2224,99
1445,250,2.9651958236986997e-09,2224,251
1445,314,2.9371865105059804e-09,2224,315
1043,88,2.920973546950715e-09,1822,89
1043,261,2.876223619912441e-09,1822,262
1445,78,2.848118567579758e-09,2224,79
1843,217,2.8206414932696275e-09,2622,218
270,13,2.8160689303581102e-09,1048,14
1490,227,2.8140222485924087e-09,2269,228
1843,287,2.7556091250733555e-09,2622,288
1043,176,2.7550387885702537e-09,1822,177
1843,154,2.739957921426498e-09,2622,155
1490,184,2.7230868248495224e-09,2269,185
1445,111,2.722089467754192e-09,2224,112
1445,365,2.694365472074743e-09,2224,366
1445,60,2.6448257823938827e-09,2224,61
1043,131,2.615674651415814e-09,1822,132
1445,148,2.572537074381357e-09,2224,149
1150,169,2.5675121164207067e-09,1929,170
1445,328,2.523804993442939e-09,2224,329
1445,146,2.5056416375021978e-09,2224,147
1843,358,2.5026900214683637e-09,2622,359
1843,26,2.4924226178309067e-09,2622,27
1445,249,2.396465536771623e-09,2224,250
1843,187,2.394607944268506e-09,2622,188
1043,18,2.3844698019489393e-09,1822,19
1843,369,2.3806790233092823e-09,2622,370
1445,246,2.3633420492327627e-09,2224,247
1445,44,2.301670502632791e-09,2224,45
1843,130,2.2757009795546217e-09,2622,131
1445,187,2.27353595673584e-09,2224,188
1843,140,2.27100734169118e-09,2622,141
1445,106,2.259385537388061e-09,2224,107
1445,12,2.2344259081072167e-09,2224,13
1490,228,2.2306447255698306e-09,2269,229
1150,2,2.217813802941455e-09,1929,3
1445,217,2.19426796124036e-09,2224,218
270,192,2.156878103975412e-09,1048,193
1445,360,2.1531029595789757e-09,2224,361
1150,13,2.1456074640049056e-09,1929,14
1843,15,2.132595742059958e-09,2622,16
1445,66,2.128960960935488e-09,2224,67
1843,95,2.126525837223749e-09,2622,96
1490,59,2.1105262510516148e-09,2269,60
1445,189,2.0888546174564483e-09,2224,190
1843,100,2.070664887859354e-09,2622,101
1043,280,2.067553576922208e-09,1822,281
270,82,2.0592244400739998e-09,1048,83
1843,197,2.0434965486677516e-09,2622,198
1043,227,2.036953773244485e-09,1822,228
1445,209,2.02614259351134e-09,2224,210
1445,231,2.0213144099921798e-09,2224,232
1445,264,1.9957033903281153e-09,2224,265
251,363,1.9935906589605586e-09,1029,364
1843,375,1.9881837330557333e-09,2622,376
1490,197,1.9790285189071463e-09,2269,198
1843,161,1.9734851013188692e-09,2622,162
1150,254,1.969442808599575e-09,1929,255
1843,347,1.958997871228966e-09,2622,348
1043,377,1.9325264278553806e-09,1822,378
1490,261,1.929368470949374e-09,2269,262
1445,239,1.9241593049618953e-09,2224,240
270,184,1.9075065665964607e-09,1048,185
1043,308,1.897321897121123e-09,1822,309
1445,278,1.8812854707660546e-09,2224,279
1445,7,1.8599406298229993e-09,2224,8
1150,356,1.8567575102013614e-09,1929,357
1043,250,1.846000862566677e-09,1822,251
1445,309,1.8082138763612236e-09,2224,310
1445,338,1.7732202830848464e-09,2224,339
1150,378,1.7715249564141978e-09,1929,379
1490,47,1.7392756851364409e-09,2269,48
1843,109,1.7277058946463404e-09,2622,110
1843,339,1.7268636999321357e-09,2622,340
1043,134,1.7191734013005825e-09,1822,135
1445,258,1.698034115454148e-09,2224,259
1445,205,1.6727847589521102e-09,2224,206
1043,182,1.6609351642797864e-09,1822,183
270,270,1.6606440297067433e-09,1048,271
1843,250,1.6224532649323626e-09,2622,251
1043,294,1.6084925327751533e-09,1822,295
1843,222,1.6033826484296217e-09,2622,223
1445,79,1.5883252090038806e-09,2224,80
1843,226,1.5747056298501635e-09,2622,227
1043,244,1.572545102774117e-09,1822,245
1445,352,1.5691373938422301e-09,2224,353
1843,322,1.562540892257009e-09,2622,323
1445,126,1.5591448097236174e-09,2224,127
1150,153,1.5583000466255034e-09,1929,154
1445,139,1.5425363114946178e-09,2224,140
1843,135,1.5327319629954826e-09,2622,136
1043,183,1.4970721152221066e-09,1822,184
251,269,1.4845849138929219e-09,1029,270
1445,271,1.47736442374419e-09,2224,272
1043,354,1.4595665613107938e-09,1822,355
1445,118,1.457155454953149e-09,2224,119
1445,366,1.4429277648163673e-09,2224,367
1843,32,1.4375100921194236e-09,2622,33
1490,131,1.4295235953403518e-09,2269,132
1490,230,1.4060182653059366e-09,2269,231
1843,249,1.3976493717322416e-09,2622,250
1445,336,1.3906134326017926e-09,2224,337
1843,290,1.382097117861026e-09,2622,291
1445,101,1.3818068883706982e-09,2224,102
1043,161,1.38083119097489e-09,1822,162
270,254,1.3788009930150224e-09,1048,255
1445,248,1.371499889123026e-09,2224,249
1043,146,1.3454689474963406e-09,1822,147
1606,197,1.342783149046584e-09,2385,198
1445,283,1.3427594042675357e-09,2224,284
1843,366,1.338362901011082e-09,2622,367
1445,244,1.3332307045936631e-09,2224,245
1043,177,1.3328904924534746e-09,1822,178
1043,337,1.3317780813583307e-09,1822,338
270,169,1.3315423506988932e-09,1048,170
1843,101,1.3198081956744764e-09,2622,102
1445,143,1.2998383369268935e-09,2224,144
1445,165,1.2615315343269961e-09,2224,166
1043,133,1.2500716612142101e-09,1822,134
1445,371,1.2425327953161112e-09,2224,372
1445,108,1.2346797969240986e-09,2224,109
1445,11,1.2318986128784436e-09,2224,12
1043,296,1.2311398597930236e-09,1822,297
1843,314,1.2250326262129965e-09,2622,315
1843,383,1.2238854983024074e-09,2622,384
1843,321,1.2230754732761272e-09,2622,322
1445,178,1.207249547070506e-09,2224,179
251,75,1.202051009102411e-09,1029,76
270,362,1.1989523901251673e-09,1048,363
1843,240,1.1916683287810856e-09,2622,241
1445,32,1.1911541733079541e-09,2224,33
1445,191,1.189615632058584e-09,2224,192
1843,260,1.1735161855956411e-09,2622,261
1843,268,1.169498971944648e-09,2622,269
1445,370,1.1668663364982692e-09,2224,371
1445,163,1.1657563829721411e-09,2224,164
1043,1,1.153648332768646e-09,1822,2
1043,277,1.1375963327732023e-09,1822,278
1445,73,1.1375125565117318e-09,2224,74
1490,368,1.130360989873555e-09,2269,369
1445,166,1.1281973338315256e-09,2224,167
251,2,1.126141128902592e-09,1029,3
270,156,1.119114765872348e-09,1048,157
1445,80,1.1151681002984052e-09,2224,81
270,153,1.1149180767273303e-09,1048,154
270,201,1.1113814880905406e-09,1048,202
657,186,1.1058110077845048e-09,1436,187
1445,51,1.1032629045551683e-09,2224,52
1490,292,1.0892973467561018e-09,2269,293
1843,91,1.0860487748444942e-09,2622,92
1490,279,1.0820457156150347e-09,2269,280
1843,177,1.0817920995866817e-09,2622,178
1843,63,1.0624944713479565e-09,2622,64
1606,13,1.0548030858767098e-09,2385,14
1843,374,1.0447406456059507e-09,2622,375
270,103,1.0425295246813466e-09,1048,104
1606,62,1.0365940659258397e-09,2385,63
1445,112,1.0311889025904248e-09,2224,113
251,64,1.029250824209705e-09,1029,65
1043,45,1.0253932850933684e-09,1822,46
270,29,1.0159434758283914e-09,1048,30
1445,301,1.0152306963869551e-09,2224,302
1843,340,1.0132425631668704e-09,2622,341
1843,141,1.0103353115498487e-09,2622,142
1445,6,9.80086666633129e-10,2224,7
251,153,9.650250425729014e-10,1029,154
1843,34,9.570167831392354e-10,2622,35
1445,194,9.464754488547356e-10,2224,195
1150,110,9.452660124133112e-10,1929,111
1445,199,9.4364513981423e-10,2224,200
1490,62,9.417728149448487e-10,2269,63
1606,159,9.404006756536598e-10,2385,160
1043,360,9.360380960886422e-10,1822,361
1843,296,9.305332007633242e-10,2622,297
1043,172,9.292624302824653e-10,1822,173
1445,135,9.182816310106799e-10,2224,136
1843,370,9.180030978318874e-10,2622,371
1843,212,9.168550558269889e-10,2622,213
1445,183,9.16477184166655e-10,2224,184
1843,144,9.094073358417557e-10,2622,145
1043,240,9.042817218653386e-10,1822,241
1445,107,9.030751617419596e-10,2224,108
1843,77,9.011930625029143e-10,2622,78
1490,103,8.819955713457e-10,2269,104
1843,318,8.781281522268173e-10,2622,319
1490,202,8.71636360418621e-10,2269,203
1445,71,8.698045389012686e-10,2224,72
1843,386,8.653554005070182e-10,2622,387
1445,322,8.550691923299598e-10,2224,323
1445,138,8.433090764460256e-10,2224,139
1150,228,8.32994304353187e-10,1929,229
1843,310,8.174974410644257e-10,2622,311
1445,33,8.137079418240935e-10,2224,34
1043,199,8.048160883585858e-10,1822,200
1043,305,7.980709400970384e-10,1822,306
1843,22,7.947937585187695e-10,2622,23
1445,273,7.890804277887335e-10,2224,274
1445,232,7.865159561237299e-10,2224,233
1490,267,7.844152752221581e-10,2269,268
1445,235,7.817236485430733e-10,2224,236
1043,252,7.813476633731922e-10,1822,253
1445,286,7.807290213905891e-10,2224,287
270,346,7.801217039945702e-10,1048,347
251,52,7.709648765962101e-10,1029,53
1843,76,7.685514775797106e-10,2622,77
1043,230,7.682118107976755e-10,1822,231
1445,177,7.510579686917031e-10,2224,178
1843,71,7.49977969266251e-10,2622,72
1043,174,7.477736241830493e-10,1822,175
1490,294,7.451054242777664e-10,2269,295
270,131,7.328768019380456e-10,1048,132
1606,373,7.281361239448107e-10,2385,374
1490,182,7.198069367921913e-10,2269,183
1150,195,7.117884504209193e-10,1929,196
1445,72,7.111485224000661e-10,2224,73
251,167,7.107367040852811e-10,1029,168
251,254,7.106338148123269e-10,1029,255
251,373,7.096069321966056e-10,1029,374
1043,239,6.890769786987138e-10,1822,240
1150,346,6.851189618055928e-10,1929,347
251,378,6.822702385111962e-10,1029,379
1043,100,6.724921062608798e-10,1822,101
1843,108,6.723976889880751e-10,2622,109
1043,313,6.697037492564139e-10,1822,314
1043,203,6.693708841616255e-10,1822,204
1043,319,6.692940101288233e-10,1822,320
1606,167,6.67986951055853e-10,2385,168
1445,87,6.678463807885515e-10,2224,88
1843,172,6.523706384173429e-10,2622,173
1445,54,6.513708959694578e-10,2224,55
