row_index,col_index,amount,row_id,col_id
1255,300,3.042727084977761e-13,2034,301
715,120,2.8925330109735635e-13,1494,121
1581,95,2.8882870968859476e-13,2360,96
565,17,2.7730494311381316e-13,1344,18
1581,230,2.649181196271876e-13,2360,231
1581,290,2.5825440427067433e-13,2360,291
1665,155,2.5340833669926405e-13,2444,156
874,155,2.3864244696156324e-13,1653,156
1581,192,2.3528517630319886e-13,2360,193
1068,363,2.2169561224855648e-13,1847,364
1585,201,2.2096778159212983e-13,2364,202
1581,373,2.153564809670503e-13,2360,374
653,300,2.1200857585307172e-13,1432,301
1581,195,1.982909312893233e-13,2360,196
1585,91,1.981921134002732e-13,2364,92
1581,29,1.9787008272675452e-13,2360,30
851,155,1.9408382596557646e-13,1630,156
465,36,1.9072443566377088e-13,1244,37
1068,169,1.8864389531437185e-13,1847,170
1585,356,1.881288387965833e-13,2364,357
874,356,1.83715923349779e-13,1653,357
371,300,1.8070660403979335e-13,1150,301
874,159,1.7966078669362274e-13,1653,160
437,155,1.7650723861294263e-13,1216,156
1581,159,1.751762434653708e-13,2360,160
1068,159,1.7140211233353067e-13,1847,160
1581,110,1.68613447935917e-13,2360,111
1829,2,1.6541447342532194e-13,2608,3
299,17,1.6477108870134992e-13,1077,18
1068,52,1.5351291942295256e-13,1847,53
1581,265,1.5015541196341655e-13,2360,266
851,91,1.49124811033538e-13,1630,92
565,300,1.470132657309198e-13,1344,301
874,363,1.466391119671954e-13,1653,364
522,155,1.4515971673495476e-13,1301,156
874,17,1.439993376512749e-13,1653,18
437,300,1.422206299594863e-13,1216,301
1581,130,1.3814881836990283e-13,2360,131
1581,222,1.3532834290763407e-13,2360,223
1585,13,1.270441042347679e-13,2364,14
715,95,1.1746310835374644e-13,1494,96
1581,241,1.1615669541685256e-13,2360,242
1585,109,1.0711680289210854e-13,2364,110
1829,13,1.0348490217168157e-13,2608,14
1585,363,1.0312897737334835e-13,2364,364
465,292,1.00683489291075e-13,1244,293
1068,110,1.0048085152445255e-13,1847,111
112,17,1.0019609023745375e-13,889,18
1585,134,9.563480174548969e-14,2364,135
1255,64,9.226701596699296e-14,2034,65
1665,356,9.17259840997891e-14,2444,357
1581,288,9.078395183801901e-14,2360,289
1581,120,8.828454131008412e-14,2360,121
1581,69,8.796247931668394e-14,2360,70
851,17,8.411799358371782e-14,1630,18
371,17,8.256767232494919e-14,1150,18
874,114,8.234301660822017e-14,1653,115
851,97,8.166602606751524e-14,1630,98
851,300,8.074524708494146e-14,1630,301
1585,200,7.355684420066096e-14,2364,201
299,300,7.319986846937994e-14,1077,301
707,114,7.292089020387647e-14,1486,115
1585,378,6.92541166959749e-14,2364,379
1585,242,6.873708181162985e-14,2364,243
851,216,6.810513412150581e-14,1630,217
1161,213,6.806503721284363e-14,1940,214
1585,114,6.768818372209554e-14,2364,115
721,130,6.762565569944544e-14,1500,131
1585,52,6.679994398638547e-14,2364,53
1068,2,6.401842618391203e-14,1847,3
145,114,5.968252777440377e-14,923,115
1829,363,5.961928348913267e-14,2608,364
1585,346,5.780665804058835e-14,2364,347
1585,362,5.697762051291872e-14,2364,363
408,130,5.6759573979557374e-14,1187,131
1585,119,5.666529099617694e-14,2364,120
1581,289,5.663333615213291e-14,2360,290
1581,13,5.656474401601218e-14,2360,14
371,356,5.6292884181366926e-14,1150,357
1581,378,5.6075623793434334e-14,2360,379
736,120,5.572384577226738e-14,1515,121
874,2,5.5713879922008685e-14,1653,3
1246,52,5.517083256193585e-14,2025,53
1585,155,5.477694089720678e-14,2364,156
653,91,5.461605255933844e-14,1432,92
1585,47,5.408525000782618e-14,2364,48
1255,356,5.356664084081068e-14,2034,357
565,200,5.255095489230697e-14,1344,201
1581,260,5.225965152222547e-14,2360,261
874,89,5.152342654721674e-14,1653,90
1581,162,5.090901523578184e-14,2360,163
1585,89,4.9755040443152254e-14,2364,90
1581,46,4.972795376795719e-14,2360,47
1585,339,4.8265959895286465e-14,2364,340
437,91,4.5926667948604166e-14,1216,92
1585,51,4.5823270594064256e-14,2364,52
1581,154,4.529832654576147e-14,2360,155
1068,241,4.489626409618104e-14,1847,242
1581,254,4.4776866744410874e-14,2360,255
481,28,4.475676611425916e-14,1260,29
1791,363,4.4486340159486815e-14,2570,364
724,290,4.439096946815105e-14,1503,291
1581,150,4.426585543692513e-14,2360,151
1581,296,4.3993042566129915e-14,2360,297
874,64,4.3887508685276467e-14,1653,65
565,155,4.297641781921638e-14,1344,156
1068,296,4.289000767389427e-14,1847,297
1454,17,4.276484921940331e-14,2233,18
1585,2,4.129320792303539e-14,2364,3
1665,64,4.0982075375668694e-14,2444,65
752,130,4.05570288412987e-14,1531,131
1624,363,3.9898453584752297e-14,2403,364
299,356,3.930166143465769e-14,1077,357
874,362,3.922571171608893e-14,1653,363
1581,28,3.894584891747701e-14,2360,29
1170,269,3.891849501286294e-14,1949,270
1585,340,3.836907541503234e-14,2364,341
653,201,3.7970131177680206e-14,1432,202
716,130,3.72844654430767e-14,1495,131
1665,382,3.6965863388472104e-14,2444,383
1829,169,3.692152647948911e-14,2608,170
1581,299,3.655655144866506e-14,2360,300
1581,374,3.57770436583059e-14,2360,375
1585,42,3.5246913763797774e-14,2364,43
874,376,3.4966187937254306e-14,1653,377
1581,367,3.39994258741288e-14,2360,368
1454,2,3.355230711865985e-14,2233,3
1050,362,3.322575841530431e-14,1829,363
1829,289,3.3211781213119835e-14,2608,290
465,269,3.3008212624585175e-14,1244,270
1665,362,3.288549057473703e-14,2444,363
1454,363,3.271861343281447e-14,2233,364
1581,269,3.263406982119138e-14,2360,270
1585,306,3.242883272086702e-14,2364,307
874,169,3.2294892545940956e-14,1653,170
465,363,3.2252391161005804e-14,1244,364
1665,152,3.1987305800713746e-14,2444,153
1255,292,3.1842616759661606e-14,2034,293
1255,201,3.134791721986645e-14,2034,202
1829,237,2.973688504255394e-14,2608,238
1791,155,2.948625400715539e-14,2570,156
1255,382,2.877244492389742e-14,2034,383
716,120,2.8043482223159543e-14,1495,121
1585,303,2.7500607251449443e-14,2364,304
1068,378,2.7437437852688864e-14,1847,379
1581,1,2.736013679724918e-14,2360,2
522,64,2.7336768058850975e-14,1301,65
1068,268,2.6949494209051858e-14,1847,269
851,64,2.6753374871470534e-14,1630,65
1585,345,2.6529874900254716e-14,2364,346
465,169,2.6487283293577293e-14,1244,170
653,28,2.6240953958268822e-14,1432,29
1581,109,2.6208199134824358e-14,2360,110
522,2,2.6090305977538954e-14,1301,3
1581,237,2.5844674170748332e-14,2360,238
1665,292,2.5621927510637366e-14,2444,293
851,109,2.51162304070548e-14,1630,110
1585,287,2.5113105149238154e-14,2364,288
851,201,2.5028220438350602e-14,1630,202
851,43,2.4856784034681953e-14,1630,44
565,2,2.4284364892583182e-14,1344,3
1665,89,2.396414266989249e-14,2444,90
1581,18,2.367858018438079e-14,2360,19
1581,343,2.3372325538082708e-14,2360,344
707,376,2.3265824129168172e-14,1486,377
1255,152,2.3091867904856516e-14,2034,153
874,378,2.2992266737438317e-14,1653,379
1068,179,2.2951009116590484e-14,1847,180
705,363,2.289102895353006e-14,1484,364
1255,305,2.2657703106009263e-14,2034,306
1844,13,2.209411189345185e-14,2623,14
1585,376,2.1906898068983016e-14,2364,377
1829,356,2.186454588054736e-14,2608,357
299,201,2.168475881761676e-14,1077,202
707,89,2.117838495535784e-14,1486,90
54,2,2.0917875169276318e-14,831,3
1581,134,2.0840509524781538e-14,2360,135
54,363,2.04814066199834e-14,831,364
1581,132,2.0387735183798078e-14,2360,133
1581,380,2.0299820820495048e-14,2360,381
522,356,2.019796319072978e-14,1301,357
1581,358,1.959138403725489e-14,2360,359
1585,312,1.9339539204733062e-14,2364,313
1585,103,1.933402268017419e-14,2364,104
1665,363,1.9221702841178973e-14,2444,364
1581,324,1.920662755359334e-14,2360,325
54,362,1.917345449686932e-14,831,363
874,162,1.8533127709658342e-14,1653,163
1255,176,1.8353000879200323e-14,2034,177
851,143,1.8318243241901532e-14,1630,144
1170,280,1.815818083960005e-14,1949,281
1581,339,1.8109017889312025e-14,2360,340
1665,176,1.8093806974907916e-14,2444,177
1581,268,1.803869853240577e-14,2360,269
145,376,1.7928730215005997e-14,923,377
1585,182,1.7568657550858026e-14,2364,183
1581,346,1.7259699059911626e-14,2360,347
54,169,1.7182783462532167e-14,831,170
1581,351,1.712857100310812e-14,2360,352
851,197,1.7076544028756784e-14,1630,198
437,97,1.6712558838377716e-14,1216,98
1581,304,1.6555565357267914e-14,2360,305
851,241,1.646553868465161e-14,1630,242
1665,201,1.6182964312680456e-14,2444,202
408,186,1.6170827344087916e-14,1187,187
481,169,1.609830140608824e-14,1260,170
1585,74,1.602143926279737e-14,2364,75
851,141,1.5362543488477244e-14,1630,142
371,305,1.5308846650422098e-14,1150,306
1581,42,1.5259073523436555e-14,2360,43
1665,305,1.5097067215054657e-14,2444,306
481,200,1.502475000054029e-14,1260,201
874,13,1.5009397618673554e-14,1653,14
1581,119,1.5008009485006524e-14,2360,120
465,2,1.494543920940147e-14,1244,3
1585,143,1.493283475721127e-14,2364,144
1585,36,1.4847819765492655e-14,2364,37
725,290,1.4676546892757743e-14,1504,291
1665,114,1.4551285684508606e-14,2444,115
299,362,1.4380093355499075e-14,1077,363
1444,363,1.4295570326405467e-14,2223,364
1170,17,1.4206343784712007e-14,1949,18
1585,351,1.409421771065957e-14,2364,352
874,201,1.4026187928494638e-14,1653,202
789,290,1.4013833252124758e-14,1568,291
812,130,1.3805085039570598e-14,1591,131
437,201,1.3771984837297888e-14,1216,202
1585,292,1.3734644218164551e-14,2364,293
437,216,1.3678322432187804e-14,1216,217
1581,141,1.3657757138898967e-14,2360,142
1581,335,1.3577854587359326e-14,2360,336
371,176,1.316698859627145e-14,1150,177
1585,227,1.3131926201727833e-14,2364,228
1170,362,1.2851467271447835e-14,1949,363
1581,47,1.2727392142111127e-14,2360,48
1581,368,1.2720554022333386e-14,2360,369
949,28,1.2644852807544982e-14,1728,29
565,176,1.2631382161936246e-14,1344,177
481,2,1.2585223139916963e-14,1260,3
1527,17,1.2528227516371305e-14,2306,18
481,13,1.2368298378821057e-14,1260,14
1581,184,1.2353664421717974e-14,2360,185
874,68,1.1924324674276963e-14,1653,69
1581,8,1.174042711659025e-14,2360,9
851,260,1.158238398999208e-14,1630,261
1581,226,1.1428043523803053e-14,2360,227
1581,369,1.1404291683286588e-14,2360,370
1581,153,1.1354745509233173e-14,2360,154
1665,52,1.1354374255182363e-14,2444,53
1581,182,1.1346281007004156e-14,2360,183
1585,28,1.127271000963876e-14,2364,29
1581,15,1.1225006507938703e-14,2360,16
1585,167,1.1183240025902346e-14,2364,168
851,2,1.114638736313562e-14,1630,3
1581,277,1.108810312585803e-14,2360,278
1444,162,1.1009862147074845e-14,2223,163
851,169,1.0949188062268798e-14,1630,170
1786,290,1.0821020856402823e-14,2565,291
715,268,1.0817654954477151e-14,1494,269
371,265,1.0691336596970563e-14,1150,266
222,2,1.0683072346313742e-14,1000,3
1585,57,1.0671787319305475e-14,2364,58
1585,131,1.0616111153461581e-14,2364,132
1581,384,1.0585936078280694e-14,2360,385
721,95,1.0553768174437098e-14,1500,96
1585,373,1.0342975859165526e-14,2364,374
736,290,1.0219852864997848e-14,1515,291
1068,114,1.0118540256539593e-14,1847,115
585,130,1.0075338098680914e-14,1364,131
481,356,1.0045289436869306e-14,1260,357
1255,52,1.0038884702276469e-14,2034,53
1581,267,9.993571213122988e-15,2360,268
1585,179,9.988282758196726e-15,2364,180
978,130,9.95045445853013e-15,1757,131
1581,261,9.918171277455344e-15,2360,262
653,347,9.892103374931824e-15,1432,348
1581,312,9.879605189120327e-15,2360,313
735,120,9.853068447862192e-15,1514,121
874,52,9.822684284042892e-15,1653,53
1581,242,9.764303043290483e-15,2360,243
437,347,9.75021639772854e-15,1216,348
1559,2,9.627144039787556e-15,2338,3
1581,59,9.517623284270808e-15,2360,60
437,24,9.39145969512001e-15,1216,25
1581,106,9.315592660408046e-15,2360,107
1581,33,9.286196810067048e-15,2360,34
481,362,9.18453546705187e-15,1260,363
1791,2,8.944618585415397e-15,2570,3
786,290,8.930859278304605e-15,1565,291
408,95,8.857990199109321e-15,1187,96
437,64,8.723267012896025e-15,1216,65
1581,361,8.684780478618785e-15,2360,362
653,64,8.62153748038621e-15,1432,65
673,130,8.553675323159945e-15,1452,131
522,363,8.552712856806448e-15,1301,364
565,382,8.476077573879257e-15,1344,383
1581,156,8.399119137507318e-15,2360,157
371,155,8.37724001512105e-15,1150,156
269,130,8.364796197362948e-15,1047,131
228,269,8.276006589832257e-15,1006,270
228,363,8.261707057803117e-15,1006,364
1246,179,8.249598272552398e-15,2025,180
228,47,8.236821898050872e-15,1006,48
715,290,8.215467466579612e-15,1494,291
371,201,8.175426011253815e-15,1150,202
565,201,8.069404619107949e-15,1344,202
851,113,8.031807735018964e-15,1630,114
310,169,7.773378932772756e-15,1088,170
1454,52,7.694060286424117e-15,2233,53
112,89,7.683240487829634e-15,889,90
1581,67,7.585688734335388e-15,2360,68
299,200,7.577486405044943e-15,1077,201
1246,373,7.55763090422341e-15,2025,374
565,292,7.52352968092253e-15,1344,293
1829,378,7.467543195293275e-15,2608,379
1255,179,7.416978281596111e-15,2034,180
796,130,7.397189015057225e-15,1575,131
1170,299,7.292180692705654e-15,1949,300
437,109,7.280027262950633e-15,1216,110
1665,376,7.13994025226113e-15,2444,377
1829,351,7.0891420110744825e-15,2608,352
465,241,7.071197116197781e-15,1244,242
1665,179,7.069027735195566e-15,2444,180
653,200,7.063350589889251e-15,1432,201
1581,24,7.040297430866442e-15,2360,25
1255,200,6.979771348394193e-15,2034,201
1161,362,6.94368078024838e-15,1940,363
1255,227,6.940958712351851e-15,2034,228
1161,28,6.874178911369143e-15,1940,29
371,2,6.854103691914696e-15,1150,3
522,201,6.8465373752682465e-15,1301,202
1833,114,6.7935399179562905e-15,2612,115
1068,226,6.669480048160854e-15,1847,227
228,169,6.621533529562903e-15,1006,170
408,268,6.616200920994064e-15,1187,269
1581,82,6.589457474102314e-15,2360,83
54,167,6.4954412286225316e-15,831,168
143,36,6.488787921685611e-15,920,37
1665,169,6.404673845717074e-15,2444,170
112,114,6.374691525767203e-15,889,115
752,95,6.329395159349152e-15,1531,96
653,97,6.27627974480222e-15,1432,98
851,89,6.1966829912077245e-15,1630,90
851,278,6.188943989068506e-15,1630,279
1665,227,6.177764721771653e-15,2444,228
653,356,6.148917875953092e-15,1432,357
1559,13,6.112766669748999e-15,2338,14
734,130,6.004203598816969e-15,1513,131
851,267,5.8700564508007865e-15,1630,268
1068,47,5.865803086118376e-15,1847,48
1581,345,5.856722915331267e-15,2360,346
1434,28,5.856674751026245e-15,2213,29
716,95,5.818673211294567e-15,1495,96
1581,76,5.782937394558698e-15,2360,77
1585,15,5.76091577570963e-15,2364,16
1665,68,5.739468163764253e-15,2444,69
1829,28,5.710333183412266e-15,2608,29
1665,4,5.70790414674377e-15,2444,5
1581,85,5.682434546351078e-15,2360,86
851,363,5.667353031855438e-15,1630,364
180,2,5.6631364965723976e-15,958,3
1286,28,5.613300121394728e-15,2065,29
1665,2,5.533053054903042e-15,2444,3
705,256,5.479541391104517e-15,1484,257
1068,13,5.473650186982886e-15,1847,14
1581,235,5.4434684113570715e-15,2360,236
1053,17,5.442811515516972e-15,1832,18
766,290,5.442293401534272e-15,1545,291
437,241,5.430255945906447e-15,1216,242
1068,89,5.4206914601394594e-15,1847,90
653,241,5.394293410708178e-15,1432,242
465,28,5.3904694386072806e-15,1244,29
1117,28,5.387048994461011e-15,1896,29
1581,115,5.350941281407661e-15,2360,116
1585,260,5.342270885014618e-15,2364,261
876,186,5.308924943576422e-15,1655,187
851,356,5.270194286082637e-15,1630,357
1068,305,5.26936462469727e-15,1847,306
851,42,5.2583630290368395e-15,1630,43
851,110,5.25736001156234e-15,1630,111
1665,200,5.236916235951414e-15,2444,201
54,110,5.223670277818942e-15,831,111
1581,321,5.1970216221911975e-15,2360,322
1791,64,5.1864878839984835e-15,2570,65
145,89,5.174417857227125e-15,923,90
1585,250,5.17311173442807e-15,2364,251
1585,79,5.1609003821192865e-15,2364,80
228,280,5.145238404312316e-15,1006,281
874,280,5.119044028603083e-15,1653,281
707,52,5.1018908541654084e-15,1486,53
1585,161,5.079155773830795e-15,2364,162
1581,202,5.0742088216883906e-15,2360,203
437,43,5.039587363066513e-15,1216,44
851,131,5.031031258244589e-15,1630,132
222,169,5.008626836206402e-15,1000,170
437,141,5.005771087410568e-15,1216,142
371,200,4.9584295828652616e-15,1150,201
299,64,4.890533349902622e-15,1077,65
851,269,4.86014626594877e-15,1630,270
437,143,4.8121648269783515e-15,1216,144
371,382,4.7936353106596396e-15,1150,383
1170,289,4.7817750383811654e-15,1949,290
441,363,4.777461917896393e-15,1220,364
1581,131,4.7691829310573996e-15,2360,132
1585,305,4.722822405671611e-15,2364,306
653,292,4.709139370987354e-15,1432,293
1581,214,4.707156255260064e-15,2360,215
874,179,4.692706121876368e-15,1653,180
1585,219,4.683433983318575e-15,2364,220
1581,221,4.650567764124639e-15,2360,222
705,143,4.643782683103824e-15,1484,144
1585,358,4.637945823364136e-15,2364,359
465,340,4.6340156185110774e-15,1244,341
851,303,4.630349414532777e-15,1630,304
653,197,4.609433418102428e-15,1432,198
874,84,4.5358739246221105e-15,1653,85
1829,226,4.485404899097468e-15,2608,227
1581,140,4.4215690219009804e-15,2360,141
565,64,4.400137051050381e-15,1344,65
797,130,4.392610257803653e-15,1576,131
1255,4,4.392368403310117e-15,2034,5
1559,363,4.373525825536284e-15,2338,364
1068,84,4.354683601809577e-15,1847,85
1341,155,4.345617463412434e-15,2120,156
653,141,4.302273459047997e-15,1432,142
437,197,4.298796108990059e-15,1216,198
1581,319,4.278352329045937e-15,2360,320
437,299,4.269771641285699e-15,1216,300
1170,300,4.240362571012638e-15,1949,301
1581,225,4.207559367637647e-15,2360,226
1581,216,4.1679544048795956e-15,2360,217
465,280,4.156001662459932e-15,1244,281
112,155,4.154204434412733e-15,889,156
481,197,4.12665260724009e-15,1260,198
1454,13,4.126582350450908e-15,2233,14
371,28,4.099121168648358e-15,1150,29
299,292,4.092278483560272e-15,1077,293
851,200,4.068247153917427e-15,1630,201
437,356,4.065195536737214e-15,1216,357
1068,195,4.022023581028762e-15,1847,196
1665,130,4.009895308119476e-15,2444,131
465,306,3.9984052418102846e-15,1244,307
228,28,3.993723460586828e-15,1006,29
1581,97,3.986353822836777e-15,2360,98
851,339,3.984245604960261e-15,1630,340
1581,217,3.961601124952873e-15,2360,218
412,110,3.933587732373138e-15,1191,111
481,280,3.894255389553387e-15,1260,281
1170,91,3.856869211133924e-15,1949,92
1585,162,3.846887207569242e-15,2364,163
299,141,3.834293151204631e-15,1077,142
972,290,3.8291764665283465e-15,1751,291
1068,201,3.7813655777562786e-15,1847,202
1581,147,3.773519832048666e-15,2360,148
715,347,3.752775461902421e-15,1494,348
1434,314,3.724355824044872e-15,2213,315
1585,192,3.718297169830844e-15,2364,193
481,97,3.700921431621601e-15,1260,98
1068,167,3.6964222765569336e-15,1847,168
1559,169,3.689097672295187e-15,2338,170
228,2,3.666383895951126e-15,1006,3
481,363,3.666371156233566e-15,1260,364
1829,114,3.665928254103133e-15,2608,115
782,130,3.652701409552381e-15,1561,131
228,17,3.65096558317552e-15,1006,18
1068,68,3.628531503653217e-15,1847,69
1829,159,3.609992320299872e-15,2608,160
465,358,3.603051534903597e-15,1244,359
653,109,3.594148656981674e-15,1432,110
653,362,3.585867830496705e-15,1432,363
1833,159,3.576482273433284e-15,2612,160
722,130,3.535551679740101e-15,1501,131
342,130,3.522558677488009e-15,1120,131
1581,377,3.49756962116383e-15,2360,378
310,362,3.4709579000030634e-15,1088,363
851,373,3.45983082617926e-15,1630,374
851,182,3.428684426171066e-15,1630,183
143,292,3.425894489533965e-15,920,293
851,250,3.3999790573870227e-15,1630,251
112,376,3.385248423399806e-15,889,377
851,52,3.381190139646521e-15,1630,53
851,13,3.379936700623271e-15,1630,14
1581,270,3.36769243602438e-15,2360,271
851,292,3.358321825995869e-15,1630,293
1585,230,3.2905072583913375e-15,2364,231
437,362,3.260085754181014e-15,1216,363
1444,169,3.2559030102861366e-15,2223,170
228,292,3.2519912713419975e-15,1006,293
1255,130,3.2298135074704292e-15,2034,131
481,113,3.2210157453195447e-15,1260,114
874,167,3.2047761769503023e-15,1653,168
1844,114,3.1979858779639513e-15,2623,115
228,156,3.1730394998457963e-15,1006,157
1170,28,3.171321905538394e-15,1949,29
733,130,3.1659385999932365e-15,1512,131
1585,289,3.163284298449025e-15,2364,290
949,24,3.1174359731799393e-15,1728,25
1161,159,3.10260411876136e-15,1940,160
1581,231,3.1025279243431857e-15,2360,232
437,305,3.097329499623353e-15,1216,306
1815,356,3.094411370591028e-15,2594,357
1581,366,3.0839132476026425e-15,2360,367
1581,218,3.069669907273505e-15,2360,219
653,305,3.0452079425292455e-15,1432,306
481,340,3.0409618449167725e-15,1260,341
1665,95,3.040812640315299e-15,2444,96
565,363,3.033277368698029e-15,1344,364
1791,362,3.0283677115238856e-15,2570,363
1145,290,3.0108286424271742e-15,1924,291
180,356,3.0071538301918435e-15,958,357
481,386,3.004357743457089e-15,1260,387
437,292,3.0009332132576747e-15,1216,293
1053,300,2.9881650692302397e-15,1832,301
371,362,2.9850694117490627e-15,1150,363
1581,291,2.9758945132890004e-15,2360,292
437,260,2.9698558161453484e-15,1216,261
851,114,2.9563489701986377e-15,1630,115
437,200,2.9494083395169227e-15,1216,201
1581,314,2.9415888854577657e-15,2360,315
565,169,2.9387497931129567e-15,1344,170
653,95,2.931339074399566e-15,1432,96
1581,43,2.925389442159409e-15,2360,44
783,289,2.90390006720317e-15,1562,290
1829,59,2.900715673362793e-15,2608,60
1833,2,2.8944974982722905e-15,2612,3
1255,2,2.879449468061442e-15,2034,3
1585,261,2.878676071887899e-15,2364,262
180,52,2.8630110405931297e-15,958,53
437,237,2.855189026790061e-15,1216,238
1255,68,2.8514391735410205e-15,2034,69
371,288,2.843537736455674e-15,1150,289
481,155,2.8399602684138067e-15,1260,156
299,2,2.8164236834361864e-15,1077,3
653,2,2.812208428966651e-15,1432,3
299,241,2.8070352833337116e-15,1077,242
371,373,2.8064232728817382e-15,1150,374
1038,131,2.8027167045816762e-15,1817,132
481,269,2.7982620227366475e-15,1260,270
1581,203,2.7957036593752397e-15,2360,204
1068,227,2.784338018581444e-15,1847,228
1665,265,2.7825447841130146e-15,2444,266
143,363,2.7816011814073944e-15,920,364
481,91,2.7443228147702094e-15,1260,92
1581,51,2.7244351266353475e-15,2360,52
1255,84,2.7191268244960443e-15,2034,85
1255,263,2.716746985955998e-15,2034,264
1833,376,2.7157543397048165e-15,2612,377
790,290,2.7041148276252573e-15,1569,291
180,114,2.6945912619343343e-15,958,115
746,130,2.693169485544644e-15,1525,131
1585,237,2.689514457383277e-15,2364,238
481,52,2.687617608395485e-15,1260,53
1454,169,2.684919098869009e-15,2233,170
1170,356,2.6848506241791825e-15,1949,357
653,81,2.6754837415808015e-15,1432,82
851,33,2.671977815642963e-15,1630,34
1255,89,2.6704326678559248e-15,2034,90
1829,47,2.6620155988200083e-15,2608,48
851,382,2.6542015285984254e-15,1630,383
1053,28,2.6485940768264516e-15,1832,29
851,377,2.6443631151333385e-15,1630,378
1068,161,2.6437940791545422e-15,1847,162
1581,36,2.615424544681079e-15,2360,37
371,197,2.6118633347635354e-15,1150,198
1454,226,2.6091390378626747e-15,2233,227
1791,169,2.603502410633042e-15,2570,170
1585,202,2.602182486018524e-15,2364,203
851,78,2.596897876894036e-15,1630,79
1585,270,2.5874676978837586e-15,2364,271
1068,252,2.5855335898835785e-15,1847,253
1829,110,2.5812305524539694e-15,2608,111
1829,300,2.570921047404398e-15,2608,301
1255,95,2.5700976654435565e-15,2034,96
437,384,2.5675129041028072e-15,1216,385
1170,169,2.5656133957908103e-15,1949,170
1581,285,2.5549601856274864e-15,2360,286
1581,257,2.5516635032150313e-15,2360,258
1145,120,2.538667140150718e-15,1924,121
1581,340,2.534648100241359e-15,2360,341
576,110,2.5290727575584804e-15,1355,111
797,120,2.5270761113966703e-15,1576,121
1833,363,2.5184803889991913e-15,2612,364
180,363,2.5170662240812736e-15,958,364
1581,175,2.5164338716845658e-15,2360,176
1255,114,2.5079506619288067e-15,2034,115
1161,197,2.488877231792073e-15,1940,198
767,290,2.484576534853253e-15,1546,291
653,106,2.479161428322747e-15,1432,107
1665,299,2.4618634933019835e-15,2444,300
742,290,2.4578769231297344e-15,1521,291
1581,122,2.453047172678369e-15,2360,123
465,47,2.449800537134633e-15,1244,48
851,305,2.416164948244902e-15,1630,306
112,299,2.4077024659118285e-15,889,300
437,81,2.3914773162797695e-15,1216,82
1255,299,2.3845616718833233e-15,2034,300
180,89,2.3764228649197614e-15,958,90
874,227,2.3481096553493217e-15,1653,228
1581,287,2.343384824626996e-15,2360,288
876,268,2.3407764418869095e-15,1655,269
1665,50,2.333388067947714e-15,2444,51
481,324,2.3231066576398585e-15,1260,325
408,347,2.3169654746787075e-15,1187,348
1581,143,2.3033647967161724e-15,2360,144
1791,114,2.292894532720835e-15,2570,115
522,179,2.28988516012186e-15,1301,180
522,159,2.288474118095508e-15,1301,160
412,201,2.2845125040535977e-15,1191,202
1053,155,2.2790468535549894e-15,1832,156
1161,201,2.252507667128853e-15,1940,202
1255,265,2.251988540527621e-15,2034,266
437,2,2.2361856103485146e-15,1216,3
522,241,2.233754271032429e-15,1301,242
735,290,2.23121873700895e-15,1514,291
1581,263,2.216860500613579e-15,2360,264
481,159,2.209540839616701e-15,1260,160
