row_index,col_index,amount,row_id,col_id
954,141,2.324574383445255e-05,1733,142
948,300,2.294415970632077e-05,1727,301
1665,17,2.2716046987134877e-05,2444,18
851,28,2.1869521988135946e-05,1630,29
954,200,1.7876580818901e-05,1733,201
954,152,1.7555278424365615e-05,1733,153
1445,95,1.694830277197107e-05,2224,96
1445,91,1.6916646393668797e-05,2224,92
1445,290,1.6853258786987614e-05,2224,291
1255,300,1.6818796112640398e-05,2034,301
1445,184,1.60804650844473e-05,2224,185
1445,182,1.551503900956079e-05,2224,183
653,300,1.4898227155543113e-05,1432,301
1445,378,1.4567377800422035e-05,2224,379
954,362,1.3654811124766334e-05,1733,363
437,155,1.3325461378033569e-05,1216,156
1445,15,1.2762094595186286e-05,2224,16
954,382,1.2470865869535096e-05,1733,383
954,305,1.2245286653150237e-05,1733,306
1445,68,1.1863890224778334e-05,2224,69
1445,82,1.160710097051458e-05,2224,83
1445,242,1.1189978705681837e-05,2224,243
437,300,1.0736984650474124e-05,1216,301
948,356,1.046233338054583e-05,1727,357
1286,28,1.038667884125436e-05,2065,29
424,82,1.0225956421902701e-05,1203,83
954,97,9.494294566484476e-06,1733,98
1445,156,9.478263923750403e-06,2224,157
948,155,9.404408741668162e-06,1727,156
245,155,9.332146327959908e-06,1023,156
954,2,8.956074756075291e-06,1733,3
1445,28,8.809469552271856e-06,2224,29
954,373,8.639080845951617e-06,1733,374
1534,28,8.613899857074948e-06,2313,29
954,363,8.50624542969329e-06,1733,364
1445,222,8.235548954011395e-06,2224,223
1445,130,8.22851288115928e-06,2224,131
1445,241,8.223691753931466e-06,2224,242
954,216,7.782626715961714e-06,1733,217
1445,75,7.522970129431172e-06,2224,76
954,81,7.491737133048035e-06,1733,82
1445,84,7.445043486177995e-06,2224,85
1445,197,7.294282350692804e-06,2224,198
112,17,6.58527880132814e-06,889,18
954,89,6.5690264265198005e-06,1733,90
1445,162,6.147521372868645e-06,2224,163
1665,300,6.012166417002015e-06,2444,301
1445,110,5.8657364616686025e-06,2224,111
1445,29,5.852980080474732e-06,2224,30
954,269,5.832356473400976e-06,1733,270
601,17,5.274617033978888e-06,1380,18
954,227,5.170091597106717e-06,1733,228
1255,64,5.100096348213671e-06,2034,65
954,68,5.084405078738188e-06,1733,69
954,197,4.819393038692613e-06,1733,198
954,109,4.758538284426855e-06,1733,110
954,176,4.664994110074803e-06,1733,177
948,292,4.654244339811628e-06,1727,293
1445,288,4.574596165341942e-06,2224,289
954,299,4.523401132144184e-06,1733,300
954,52,4.471799719633954e-06,1733,53
1445,270,4.46200471183975e-06,2224,271
948,373,4.434647643448524e-06,1727,374
954,114,4.397459494870698e-06,1733,115
954,347,4.24000872044926e-06,1733,348
954,169,4.229502733747655e-06,1733,170
565,17,4.091093158053983e-06,1344,18
954,24,3.935883692759237e-06,1733,25
1445,358,3.863329485160374e-06,2224,359
653,91,3.837969073156795e-06,1432,92
1445,346,3.673845729403172e-06,2224,347
1445,263,3.570991178513984e-06,2224,264
1445,269,3.525887459063232e-06,2224,270
437,91,3.4672461298480803e-06,1216,92
299,155,3.4593090789194536e-06,1077,156
1665,155,3.394721610430761e-06,2444,156
954,270,3.368093580076229e-06,1733,271
1445,120,3.296651459641718e-06,2224,121
245,18,3.176068335557485e-06,1023,19
245,64,3.1541380178431677e-06,1023,65
954,265,3.0307167959067874e-06,1733,266
1053,17,3.0067575220275866e-06,1832,18
581,28,2.9737172407017476e-06,1360,29
1255,356,2.9609175768296545e-06,2034,357
954,43,2.946412770607214e-06,1733,44
1445,109,2.8834121142418646e-06,2224,110
949,28,2.740214145134896e-06,1728,29
1445,47,2.70411025244725e-06,2224,48
653,201,2.6682299861439938e-06,1432,202
1581,155,2.5724091708923223e-06,2360,156
1445,59,2.5166927965145006e-06,2224,60
1445,324,2.509514550036053e-06,2224,325
1445,154,2.5026627857297195e-06,2224,155
954,167,2.4381775910554353e-06,1733,168
1445,377,2.409804241050195e-06,2224,378
954,376,2.3760248460445293e-06,1733,377
954,143,2.352885452442818e-06,1733,144
1445,380,2.347934636237223e-06,2224,381
954,13,2.308058733354249e-06,1733,14
164,28,2.3054194785885487e-06,942,29
954,280,2.302180261787262e-06,1733,281
1445,119,2.2490886247592715e-06,2224,120
954,289,2.221994507230843e-06,1733,290
954,290,2.1884744796217884e-06,1733,291
245,362,2.1820518913200543e-06,1023,363
565,300,2.1688937774473404e-06,1344,301
1164,2,2.1396505938253072e-06,1943,3
1445,57,2.1384291375050936e-06,2224,58
1445,296,2.1288405316083857e-06,2224,297
954,47,2.0935650417397667e-06,1733,48
1445,384,2.0897706140080856e-06,2224,385
1445,339,2.0351175623427245e-06,2224,340
954,214,2.0142416842569234e-06,1733,215
948,305,1.9967502523011944e-06,1727,306
948,362,1.989676138020026e-06,1727,363
954,288,1.9841256994949382e-06,1733,289
1286,17,1.911690123305876e-06,2065,18
653,28,1.843999429152209e-06,1432,29
948,242,1.8046755407510322e-06,1727,243
851,155,1.7867424966344276e-06,1630,156
954,179,1.7653760920366775e-06,1733,180
954,159,1.761676499694709e-06,1733,160
1255,292,1.760113424624177e-06,2034,293
1445,369,1.7543831196193265e-06,2224,370
1445,131,1.7329296699290248e-06,2224,132
1255,201,1.7327687089646303e-06,2034,202
1445,374,1.7222993081277055e-06,2224,375
954,378,1.7091187350363788e-06,1733,379
371,292,1.69367237572673e-06,1150,293
954,340,1.6919126803398333e-06,1733,341
1445,343,1.6518865672988577e-06,2224,344
1053,300,1.6507438799513012e-06,1832,301
954,242,1.6168461353473124e-06,1733,243
954,131,1.60515361252174e-06,1733,132
424,356,1.5962949081416538e-06,1203,357
1255,382,1.590408443880345e-06,2034,383
1445,268,1.5902671035106216e-06,2224,269
299,17,1.5789370828216625e-06,1077,18
1445,347,1.5650005607694926e-06,2224,348
954,351,1.5552672084103674e-06,1733,352
1445,237,1.5464750323516565e-06,2224,238
1581,17,1.5374883036299347e-06,2360,18
954,192,1.5111311069358774e-06,1733,193
1445,161,1.5085029233210305e-06,2224,162
245,179,1.4950365894013866e-06,1023,180
954,260,1.4701628792849214e-06,1733,261
1053,28,1.4631556026865711e-06,1832,29
954,182,1.4269953234779198e-06,1733,183
954,120,1.4198498623303915e-06,1733,121
948,52,1.4142455093852748e-06,1727,53
948,201,1.3959044841566693e-06,1727,202
954,95,1.3758780308165874e-06,1733,96
851,91,1.3728482311733656e-06,1630,92
1445,8,1.3594936659683455e-06,2224,9
954,130,1.3335656404721507e-06,1733,131
1445,254,1.2825030790899226e-06,2224,255
1255,152,1.2764122686824703e-06,2034,153
437,97,1.2617191174650547e-06,1216,98
954,312,1.260592106535255e-06,1733,313
1053,155,1.2590076379539844e-06,1832,156
1255,305,1.25241363513052e-06,2034,306
1665,356,1.2287842796234523e-06,2444,357
1445,51,1.2134837464099938e-06,2224,52
1164,363,1.2129241861609955e-06,1943,364
1445,280,1.2108119605686987e-06,2224,281
1445,1,1.2100809208942337e-06,2224,2
1445,134,1.2045805941716845e-06,2224,135
61,17,1.1770940243691205e-06,838,18
954,84,1.161539106572185e-06,1733,85
954,42,1.1416801201962661e-06,1733,43
954,15,1.1226207457729335e-06,1733,16
1445,226,1.0780172538093805e-06,2224,227
1445,218,1.0679540044736039e-06,2224,219
954,113,1.0613748748179323e-06,1733,114
954,226,1.0541032321668942e-06,1733,227
801,201,1.0485955006505547e-06,1580,202
954,339,1.0463279091091982e-06,1733,340
424,346,1.04369082267428e-06,1203,347
437,201,1.039719693596862e-06,1216,202
437,216,1.0326486251711353e-06,1216,217
1445,304,1.025597392852552e-06,2224,305
1255,176,1.0144694914188673e-06,2034,177
1164,169,1.002847714828263e-06,1943,170
954,237,9.901055305167259e-07,1733,238
1581,300,9.80439833974245e-07,2360,301
1445,132,9.643499968513197e-07,2224,133
954,384,9.592170393091053e-07,1733,385
948,152,9.565758601481043e-07,1727,153
1445,230,9.46858428182572e-07,2224,231
1445,386,9.449825954371866e-07,2224,387
954,4,9.441194734265924e-07,1733,5
948,176,9.162298031033871e-07,1727,177
1445,303,8.90361848141891e-07,2224,304
801,2,8.892243959394114e-07,1580,3
954,69,8.290166747861571e-07,1733,70
954,110,8.208194319252515e-07,1733,111
1445,260,8.014185268661072e-07,2224,261
954,278,7.959478274004233e-07,1733,279
954,106,7.924207703139992e-07,1733,107
1445,202,7.91911183892987e-07,2224,203
1534,17,7.833964220891612e-07,2313,18
954,369,7.811549220027873e-07,1733,370
565,200,7.752867640764797e-07,1344,201
851,17,7.743931938682417e-07,1630,18
1445,141,7.69307105604209e-07,2224,142
1286,91,7.636287644533544e-07,2065,92
851,97,7.518202950717013e-07,1630,98
61,300,7.507985408420658e-07,838,301
954,134,7.479558417220144e-07,1733,135
851,300,7.433435715220317e-07,1630,301
1445,345,7.368503079512674e-07,2224,346
437,347,7.36095205252813e-07,1216,348
437,24,7.090107716494758e-07,1216,25
1445,278,7.081660696272291e-07,2224,279
299,300,7.014457918249177e-07,1077,301
653,347,6.951360459493116e-07,1432,348
371,300,6.917064303490965e-07,1150,301
949,24,6.755667527551527e-07,1728,25
601,300,6.714416107849321e-07,1380,301
1170,269,6.587307533475948e-07,1949,270
437,64,6.585653856696656e-07,1216,65
1445,335,6.489395644586518e-07,2224,336
954,303,6.481248583472018e-07,1733,304
1445,42,6.462618038527934e-07,2224,43
565,155,6.340331583115851e-07,1344,156
1445,291,6.329989387849598e-07,2224,292
954,345,6.304384475919552e-07,1733,346
1445,340,6.297176835163365e-07,2224,341
851,216,6.269782490554604e-07,1630,217
1445,228,6.238570949250735e-07,2224,229
653,64,6.058510760519388e-07,1432,65
954,161,5.952232748678e-07,1733,162
948,378,5.901786549081809e-07,1727,379
954,250,5.834239119646686e-07,1733,251
948,200,5.796690116159389e-07,1727,201
954,51,5.717177512005041e-07,1733,52
1445,225,5.675831702473214e-07,2224,226
1445,143,5.642477379565143e-07,2224,144
1445,203,5.63532379305759e-07,2224,204
948,382,5.629337621572648e-07,1727,383
954,50,5.605146470446306e-07,1733,51
801,363,5.577959764383608e-07,1580,364
1255,52,5.549033820334455e-07,2034,53
437,109,5.496076131824246e-07,1216,110
1665,64,5.49006156349113e-07,2444,65
1445,36,5.470706437363544e-07,2224,37
1445,76,5.369348600227723e-07,2224,77
1445,24,5.316099439334806e-07,2224,25
1445,221,5.284549021957899e-07,2224,222
948,227,5.265825877816566e-07,1727,228
954,230,5.21585142172747e-07,1733,231
1534,91,5.16683330589176e-07,2313,92
954,156,5.125997880195045e-07,1733,157
1581,64,5.118808556266211e-07,2360,65
948,192,5.075520472203763e-07,1727,193
112,89,5.049726051196502e-07,889,90
1445,267,5.047968907580135e-07,2224,268
1445,249,5.019899976444446e-07,2224,250
954,291,5.008258710675053e-07,1733,292
954,33,4.97529267531929e-07,1733,34
653,200,4.963544570967639e-07,1432,201
1665,382,4.952039736640675e-07,2444,383
801,169,4.7062851247286565e-07,1580,170
954,46,4.6889302983275757e-07,1733,47
245,201,4.6464074709967716e-07,1023,202
1445,240,4.640498857810698e-07,2224,241
954,82,4.620732292033865e-07,1733,83
954,75,4.4647184521003915e-07,1733,76
653,97,4.4104556126352025e-07,1432,98
1665,362,4.405422764609509e-07,2444,363
954,78,4.4046807851193506e-07,1733,79
954,162,4.3523849531247005e-07,1733,163
1445,361,4.3478136414698944e-07,2224,362
1286,97,4.3379486497374816e-07,2065,98
1445,113,4.3379291836051937e-07,2224,114
1445,261,4.3272816934887303e-07,2224,262
948,64,4.3244521522658686e-07,1727,65
653,356,4.320956117370266e-07,1432,357
954,377,4.285811086994313e-07,1733,378
1665,152,4.2850996804421846e-07,2444,153
1445,319,4.234342034096476e-07,2224,320
954,202,4.214354192270839e-07,1733,203
954,358,4.2051845407177806e-07,1733,359
112,114,4.1896965111268297e-07,889,115
954,150,4.1886797370282294e-07,1733,151
1255,179,4.099764520647394e-07,2034,180
437,241,4.0995863086777425e-07,1216,242
1445,67,3.871985569027418e-07,2224,68
1255,200,3.8580966331506887e-07,2034,201
1255,227,3.836642792764769e-07,2034,228
954,263,3.8307376843607904e-07,1733,264
954,209,3.823870210928531e-07,1733,210
437,43,3.804650012968059e-07,1216,44
653,241,3.790667818648784e-07,1432,242
437,141,3.77912032485196e-07,1216,142
299,356,3.7661249400468793e-07,1077,357
1445,368,3.7591865723349527e-07,2224,369
424,119,3.6692346711123367e-07,1203,120
954,343,3.6601884170044783e-07,1733,344
954,261,3.6356507672712103e-07,1733,262
437,143,3.6329567586317455e-07,1216,144
565,2,3.5826840280650074e-07,1344,3
1445,321,3.568149748358532e-07,2224,322
1534,97,3.55418795561883e-07,2313,98
954,154,3.55310206200788e-07,1733,155
461,28,3.545105251996413e-07,1240,29
1445,252,3.508416928946645e-07,2224,253
1053,91,3.502314568193747e-07,1832,92
954,18,3.4974872979313207e-07,1733,19
954,36,3.487426038048974e-07,1733,37
1665,292,3.432377646062806e-07,2444,293
1445,133,3.3819491659883856e-07,2224,134
1445,216,3.369657445702179e-07,2224,217
1164,201,3.330515036580112e-07,1943,202
954,386,3.3184871019117034e-07,1733,387
653,292,3.3091976479622446e-07,1432,293
1286,216,3.2935286836906744e-07,2065,217
437,197,3.2453876663949817e-07,1216,198
653,197,3.239132466454259e-07,1432,198
948,265,3.22853151085688e-07,1727,266
437,299,3.2234755665597704e-07,1216,300
1665,89,3.2102966325640307e-07,2444,90
954,367,3.204719502205732e-07,1733,368
371,17,3.160514812925583e-07,1150,18
1633,28,3.1174352609645105e-07,2412,29
1170,280,3.073436457380549e-07,1949,281
437,356,3.069030287065749e-07,1216,357
1445,86,3.0240252997762703e-07,2224,87
653,141,3.023285592115947e-07,1432,142
954,314,2.995594250424483e-07,1733,315
948,159,2.9839253066569387e-07,1727,160
948,289,2.929563890509217e-07,1727,290
954,267,2.926254041882318e-07,1733,268
954,153,2.9209327422334626e-07,1733,154
954,231,2.840056253132855e-07,1733,232
954,218,2.837502962049223e-07,1733,219
954,296,2.814751121728533e-07,1733,297
948,2,2.7345737256931155e-07,1727,3
112,155,2.73030557714272e-07,889,156
424,373,2.72788463747598e-07,1203,374
245,114,2.7169571895085114e-07,1023,115
954,57,2.6970194838681317e-07,1733,58
954,66,2.690018575205304e-07,1733,67
917,91,2.6887257000201626e-07,1696,92
1445,264,2.6773354434088573e-07,2224,265
1534,216,2.6726331253083017e-07,2313,217
954,306,2.6689213736478506e-07,1733,307
581,17,2.6656792668479313e-07,1360,18
954,346,2.615608975291749e-07,1733,347
1445,306,2.6099971085131663e-07,2224,307
1445,257,2.593182772216129e-07,2224,258
1665,363,2.5749875033380514e-07,2444,364
948,363,2.5559212854740184e-07,1727,364
1445,115,2.554983104640802e-07,2224,116
1445,69,2.5497141364507616e-07,2224,70
653,109,2.5256734500972483e-07,1432,110
1445,354,2.522414780422521e-07,2224,355
653,362,2.5198543631328507e-07,1432,363
948,179,2.51051402870495e-07,1727,180
948,347,2.4819245817630257e-07,1727,348
801,155,2.473911263795248e-07,1580,156
851,64,2.462925056914649e-07,1630,65
437,362,2.46121049469702e-07,1216,363
1255,4,2.427899268113842e-07,2034,5
1665,176,2.423891745344506e-07,2444,177
1445,383,2.4072470253516766e-07,2224,384
1170,17,2.404552267636583e-07,1949,18
954,178,2.404500509402895e-07,1733,179
1445,314,2.3819509761419815e-07,2224,315
437,305,2.3383372232558742e-07,1216,306
851,109,2.3122089643629584e-07,1630,110
851,201,2.30410673583212e-07,1630,202
1445,103,2.2901834543685168e-07,2224,104
851,43,2.288324240491201e-07,1630,44
954,374,2.2843328427607407e-07,1733,375
954,286,2.2794912070461003e-07,1733,287
658,270,2.2686398078117594e-07,1437,271
437,292,2.2655625880031804e-07,1216,293
1445,122,2.2572075992242027e-07,2224,123
437,260,2.2421006235985232e-07,1216,261
1445,78,2.237389155000067e-07,2224,79
437,200,2.226663746208592e-07,1216,201
112,376,2.2249176217368108e-07,889,377
954,332,2.2166112425642675e-07,1733,333
1170,362,2.175227154735765e-07,1949,363
1665,201,2.167910471638626e-07,2444,202
437,237,2.1555326230505304e-07,1216,238
371,356,2.1547718290679558e-07,1150,357
1445,246,2.1537898932741092e-07,2224,247
948,241,2.1430063105844828e-07,1727,242
653,305,2.13992285364467e-07,1432,306
1445,97,2.0995470597873616e-07,2224,98
948,89,2.0896867961415238e-07,1727,90
299,201,2.0779658676187786e-07,1077,202
1445,336,2.0769905087614582e-07,2224,337
954,115,2.0678688187881995e-07,1733,116
1445,238,2.0608054827055525e-07,2224,239
653,95,2.0599051347144587e-07,1432,96
948,82,2.0588745160654303e-07,1727,83
948,95,2.0444026779170413e-07,1727,96
581,91,2.0333419814570136e-07,1360,92
1665,305,2.022440973987918e-07,2444,306
954,254,2.0147244956341702e-07,1733,255
1445,250,2.000721240135803e-07,2224,251
954,336,1.9969537886428863e-07,1733,337
653,2,1.9761898694378292e-07,1432,3
954,249,1.9751368084481754e-07,1733,250
954,222,1.9660696889129163e-07,1733,223
954,213,1.9522700225474888e-07,1733,214
1665,114,1.9493267118270224e-07,2444,115
437,384,1.9383507617072894e-07,1216,385
948,114,1.935682961469416e-07,1727,115
1445,66,1.935021714730463e-07,2224,67
954,324,1.905647777142606e-07,1733,325
653,81,1.8801109517691083e-07,1432,82
565,176,1.8635138832795078e-07,1344,177
1445,70,1.861949984917149e-07,2224,71
1445,310,1.8526794353583785e-07,2224,311
1445,332,1.8438732139626377e-07,2224,333
954,29,1.837929636938053e-07,1733,30
1445,43,1.813124000060974e-07,2224,44
437,81,1.8054522219573551e-07,1216,82
424,159,1.791211753041142e-07,1203,160
1255,130,1.7852923823562092e-07,2034,131
1164,373,1.7825898293159478e-07,1943,374
954,264,1.7782179899262489e-07,1733,265
1445,147,1.7759008580386395e-07,2224,148
954,119,1.763502618106418e-07,1733,120
948,182,1.756722283652668e-07,1727,183
653,106,1.7421517014486308e-07,1432,107
954,147,1.7411456326350745e-07,1733,148
954,133,1.740399443607702e-07,1733,134
954,277,1.7155688468029762e-07,1733,278
1393,24,1.7048600771465266e-07,2172,25
954,239,1.6943876895507538e-07,1733,240
437,2,1.6882143315468853e-07,1216,3
851,143,1.6863838859914585e-07,1630,144
1445,209,1.685546545090204e-07,2224,210
1445,217,1.6844120514493427e-07,2224,218
1445,277,1.6772518191840656e-07,2224,278
1445,71,1.6686775604626385e-07,2224,72
948,299,1.6558973195505976e-07,1727,300
1445,220,1.632978936443648e-07,2224,221
1445,287,1.6054225088673885e-07,2224,288
917,201,1.5962132091077932e-07,1696,202
1255,2,1.5916272530347625e-07,2034,3
112,299,1.582436197969313e-07,889,300
1255,68,1.5761444502911368e-07,2034,69
437,269,1.5727134919285466e-07,1216,270
851,197,1.572072621715539e-07,1630,198
948,4,1.5715996118797956e-07,1727,5
1445,372,1.5647560866614423e-07,2224,373
437,169,1.55921102354729e-07,1216,170
437,113,1.557035938682187e-07,1216,114
1445,375,1.5348143170036408e-07,2224,376
954,379,1.5300258075998535e-07,1733,380
1445,140,1.5216304812130184e-07,2224,141
1665,52,1.5210604417774147e-07,2444,53
954,163,1.5189444053858278e-07,1733,164
954,132,1.517783166429159e-07,1733,133
954,49,1.5158447609740847e-07,1733,50
851,241,1.5158232558267463e-07,1630,242
954,310,1.5135259388964773e-07,1733,311
1255,84,1.5030082681879617e-07,2034,85
1255,263,1.5016928028810778e-07,2034,264
601,382,1.5014317528910147e-07,1380,383
954,103,1.493094689527016e-07,1733,104
1581,176,1.487357902068773e-07,2360,177
1255,89,1.4760923776222088e-07,2034,90
1581,201,1.4599398321695054e-07,2360,202
949,356,1.4516103892708327e-07,1728,357
437,69,1.4491889787723205e-07,1216,70
1445,46,1.447161108925514e-07,2224,47
437,369,1.4337305019586127e-07,1216,370
1255,95,1.42063180224342e-07,2034,96
851,141,1.414281131912829e-07,1630,142
1445,79,1.390086432877929e-07,2224,80
1445,214,1.38914690775738e-07,2224,215
1255,114,1.3862797965611963e-07,2034,115
954,190,1.3787500334236796e-07,1733,191
164,91,1.3783136015643247e-07,942,92
299,362,1.377988264348275e-07,1077,363
954,195,1.375427928637559e-07,1733,196
653,363,1.3716820639401033e-07,1432,364
653,133,1.3708025265970576e-07,1432,134
653,69,1.3684758816284597e-07,1432,70
1445,318,1.36724348719379e-07,2224,319
954,184,1.3600326421178816e-07,1733,185
948,169,1.348434818038584e-07,1727,170
228,269,1.342592411015226e-07,1006,270
228,363,1.3402726396405898e-07,1006,364
228,47,1.3362355927547994e-07,1006,48
948,153,1.323220258006334e-07,1727,154
1445,239,1.320028213486369e-07,2224,240
1255,299,1.318076036967859e-07,2034,300
948,167,1.317880990837323e-07,1727,168
581,97,1.3171529716565805e-07,1360,98
801,167,1.316180269411185e-07,1580,168
1445,271,1.3083792347405108e-07,2224,272
424,362,1.2987040564821348e-07,1203,363
1445,285,1.2985646681208825e-07,2224,286
1117,28,1.2866973001579248e-07,1896,29
1445,150,1.2588776461873752e-07,2224,151
1445,45,1.2515668143248514e-07,2224,46
1286,109,1.251071907371563e-07,2065,110
565,382,1.2504797996117987e-07,1344,383
623,2,1.247458769814355e-07,1402,3
1255,265,1.244795706395518e-07,2034,266
1445,88,1.243181681109085e-07,2224,89
1445,175,1.2417067330897765e-07,2224,176
1053,201,1.2352232216790275e-07,1832,202
1170,299,1.234267584002195e-07,1949,300
954,228,1.225661309316923e-07,1733,229
1255,362,1.220179090637635e-07,2034,363
437,131,1.2192917424731176e-07,1216,132
1286,43,1.2023892920303107e-07,2065,44
653,382,1.2010671940646739e-07,1432,383
565,201,1.1904831430737414e-07,1344,202
954,71,1.1814094712116299e-07,1733,72
948,91,1.1778577607887137e-07,1727,92
1445,178,1.1759037545562676e-07,2224,179
1255,75,1.1754090709401633e-07,2034,76
954,319,1.1718040491759307e-07,1733,320
1445,62,1.1700597032035006e-07,2224,63
1255,363,1.1547606771058954e-07,2034,364
437,95,1.154044420395744e-07,1216,96
954,271,1.1308316789241146e-07,1733,272
623,200,1.123849671374873e-07,1402,201
948,346,1.1142873195790232e-07,1727,347
245,89,1.1135182099471273e-07,1023,90
245,29,1.1119148473382825e-07,1023,30
565,292,1.109949950996926e-07,1344,293
948,50,1.1042995290450907e-07,1727,51
424,351,1.103778510752558e-07,1203,352
424,2,1.0913090124331658e-07,1203,3
1255,50,1.0809526859036372e-07,2034,51
954,268,1.0796354725651924e-07,1733,269
1445,213,1.0791899001890826e-07,2224,214
954,59,1.0778207141430818e-07,1733,60
228,169,1.0741920719343224e-07,1006,170
437,227,1.0707735323315284e-07,1216,228
954,304,1.0667276249741815e-07,1733,305
851,260,1.0662783250639123e-07,1630,261
112,363,1.0650053797227648e-07,889,364
954,287,1.0600611709419191e-07,1733,288
1445,171,1.0598713111670999e-07,2224,172
954,203,1.0571558562532356e-07,1733,204
623,362,1.053309117363614e-07,1402,363
653,131,1.0299338594274874e-07,1432,132
851,2,1.0261403229548717e-07,1630,3
948,18,1.0183435913515691e-07,1727,19
245,167,1.014936160453023e-07,1023,168
851,169,1.0079860862784038e-07,1630,170
1053,292,9.819074145248999e-08,1832,293
1534,43,9.756582603177221e-08,2313,44
1445,367,9.72917436099845e-08,2224,368
1445,165,9.710626974976697e-08,2224,166
948,296,9.683678296174034e-08,1727,297
1164,167,9.596879812552136e-08,1943,168
1445,286,9.570775146415874e-08,2224,287
1665,376,9.564842967380446e-08,2444,377
1255,169,9.561465274918842e-08,2034,170
1255,195,9.498232602497923e-08,2034,196
1665,179,9.469846781671607e-08,2444,180
61,64,9.469374107582419e-08,838,65
424,363,9.424238812034705e-08,1203,364
437,106,9.387846055208926e-08,1216,107
1445,22,9.302108604275369e-08,2224,23
948,68,9.283879709409492e-08,1727,69
424,378,9.220907665433492e-08,1203,379
581,216,9.21616386930136e-08,1360,217
164,97,9.179910730658357e-08,942,98
1255,290,9.171418183086403e-08,2034,291
948,376,9.087902685966682e-08,1727,377
1445,276,9.00754737204247e-08,2224,277
424,169,8.986675683919213e-08,1203,170
437,42,8.950623370581026e-08,1216,43
437,278,8.944915356596564e-08,1216,279
1534,109,8.860564885708406e-08,2313,110
954,335,8.859432248136048e-08,1733,336
437,47,8.835685475565368e-08,1216,48
801,156,8.815385982049279e-08,1580,157
1445,106,8.784837014112846e-08,2224,107
61,347,8.77015372238614e-08,838,348
222,2,8.58207701390527e-08,1000,3
1665,169,8.579861655308984e-08,2444,170
954,62,8.452136362292366e-08,1733,63
653,176,8.351155590365144e-08,1432,177
228,280,8.34697019572313e-08,1006,281
112,28,8.319750690083959e-08,889,29
653,373,8.315299947156366e-08,1432,374
1665,227,8.275888504032754e-08,2444,228
1445,194,8.266775849669678e-08,2224,195
437,265,8.19843503377477e-08,1216,266
437,46,8.197034327054461e-08,1216,47
954,79,8.167759269228139e-08,1733,80
954,122,8.165134203449283e-08,1733,123
245,373,8.159101136623535e-08,1023,374
954,1,8.148019853218871e-08,1733,2
1286,143,8.115811605258697e-08,2065,144
1170,289,8.093587052455333e-08,1949,290
245,17,8.075147643196085e-08,1023,18
653,169,8.057795604006238e-08,1432,170
917,28,7.971426669257897e-08,1696,29
1445,186,7.962449215422197e-08,2224,187
437,250,7.934381635202937e-08,1216,251
948,374,7.878193863247672e-08,1727,375
1445,379,7.876266268258542e-08,2224,380
1445,293,7.8361409169505e-08,2224,294
954,76,7.819791418049716e-08,1733,77
954,10,7.818564724074933e-08,1733,11
653,4,7.810914270451358e-08,1432,5
1255,347,7.769599001825596e-08,2034,348
1581,382,7.760435964547842e-08,2360,383
948,119,7.745697544459766e-08,1727,120
653,46,7.739592296619748e-08,1432,47
437,176,7.73347272900615e-08,1216,177
