row_index,col_index,amount,row_id,col_id
1549,1,2.193930997042921e-06,2328,2
112,17,2.1935858406681023e-06,889,18
1842,268,2.1339812966702654e-06,2621,269
1581,176,2.1282262937287666e-06,2360,177
1581,201,2.088994406634374e-06,2360,202
1690,140,2.0342593241160693e-06,2469,141
1199,140,2.033999955819751e-06,1978,141
1549,192,2.017734251511099e-06,2328,193
724,268,2.0050638503121456e-06,1503,269
529,290,2.0022059074016766e-06,1308,291
211,120,1.9984614820217457e-06,989,121
46,161,1.9944496206651664e-06,823,162
414,140,1.9883573191363704e-06,1193,141
1721,95,1.953155694673386e-06,2500,96
472,290,1.91141278365852e-06,1251,291
1145,347,1.8579960484384957e-06,1924,348
991,268,1.8437112423104282e-06,1770,269
529,120,1.8255694785429335e-06,1308,121
751,95,1.8167402085676182e-06,1530,96
1470,290,1.8134923741686777e-06,2249,291
778,268,1.8022557900583456e-06,1557,269
777,290,1.7827308171698405e-06,1556,291
1618,17,1.764794769576342e-06,2397,18
797,290,1.7579478845991763e-06,1576,291
1719,290,1.7316630471926525e-06,2498,291
201,268,1.6414629737136711e-06,979,269
708,95,1.638601700968937e-06,1487,96
722,130,1.6244519867421518e-06,1501,131
756,130,1.6130413169943491e-06,1535,131
1255,52,1.5729369961959905e-06,2034,53
769,120,1.5620863603960234e-06,1548,121
1039,268,1.5595657054224622e-06,1818,269
1239,95,1.5308929391740794e-06,2018,96
161,120,1.518097764008844e-06,939,121
991,140,1.5035310147105655e-06,1770,141
725,347,1.490203493753925e-06,1504,348
646,290,1.4853036829604786e-06,1425,291
1373,186,1.4668561047182627e-06,2152,187
554,130,1.445644344294104e-06,1333,131
889,120,1.4395915865439626e-06,1668,121
733,347,1.4310944363647613e-06,1512,348
747,140,1.4164373881247512e-06,1526,141
278,192,1.4096869968654518e-06,1056,193
778,140,1.4095857971286407e-06,1557,141
775,130,1.3993744812515442e-06,1554,131
1150,89,1.3300878168100193e-06,1929,90
323,362,1.3290500323176855e-06,1101,363
1624,363,1.3232126245636434e-06,2403,364
671,290,1.3170454095184256e-06,1450,291
761,130,1.3084571236122124e-06,1540,131
1659,130,1.3065977155417413e-06,2438,131
1521,347,1.3063369949491007e-06,2300,348
1150,159,1.2943132451032174e-06,1929,160
160,363,1.2856443207621165e-06,938,364
1150,184,1.27595952151933e-06,1929,185
708,290,1.252124129486972e-06,1487,291
767,95,1.227265824833343e-06,1546,96
1765,130,1.2035937455176043e-06,2544,131
828,201,1.197736572596279e-06,1607,202
1150,289,1.1919164785868545e-06,1929,290
278,17,1.1818063665431462e-06,1056,18
1549,241,1.1667095682253508e-06,2328,242
1255,179,1.1621250651936608e-06,2034,180
1845,130,1.1604099334532745e-06,2624,131
188,120,1.1557812830013519e-06,966,121
721,95,1.1458909471265745e-06,1500,96
991,95,1.1444145800256528e-06,1770,96
745,290,1.1428680688386159e-06,1524,291
1512,130,1.1397486492456028e-06,2291,131
1581,382,1.1104229753697443e-06,2360,383
182,268,1.1034137138717703e-06,960,269
1150,82,1.0999872122426165e-06,1929,83
1255,200,1.0936215430772309e-06,2034,201
1255,227,1.087540207056204e-06,2034,228
1392,120,1.075444796894875e-06,2171,121
1150,363,1.072171870711982e-06,1929,364
733,140,1.0597579936585255e-06,1512,141
1294,290,1.0574508893639564e-06,2073,291
1557,268,1.0572945094464705e-06,2336,269
203,347,1.050436469283871e-06,981,348
470,130,1.0478855207039368e-06,1249,131
1597,140,1.0385894368644385e-06,2376,141
1665,17,1.0158046530507224e-06,2444,18
1581,179,1.0149204183645678e-06,2360,180
777,95,9.87789700463783e-07,1556,96
542,169,9.814532335789023e-07,1321,170
786,347,9.668737090625373e-07,1565,348
1358,347,9.601977916656468e-07,2137,348
662,268,9.502201860780118e-07,1441,269
972,120,9.296585927942975e-07,1751,121
472,347,9.274051871503546e-07,1251,348
735,130,9.19835657508089e-07,1514,131
1517,169,9.138739609007621e-07,2296,170
1642,363,9.077782633912489e-07,2421,364
1150,169,9.067390687053852e-07,1929,170
1798,130,8.994348179951469e-07,2577,131
623,2,8.871073515247545e-07,1402,3
1035,382,8.814843634173038e-07,1814,383
1549,155,8.77884565495527e-07,2328,156
719,290,8.635414703448209e-07,1498,291
1690,120,8.617475035091115e-07,2469,121
50,95,8.577549765530667e-07,827,96
1014,347,8.569593810072357e-07,1793,348
1031,161,8.515775610721801e-07,1810,162
1150,2,8.410956412060579e-07,1929,3
796,130,8.408590244672602e-07,1575,131
968,290,8.359636450770003e-07,1747,291
371,292,8.176440618857462e-07,1150,293
776,268,8.05306122809971e-07,1555,269
766,268,8.004385974539004e-07,1545,269
623,200,7.992050155162224e-07,1402,201
780,186,7.980109463836464e-07,1559,187
718,347,7.946935450049152e-07,1497,348
449,130,7.914428874164985e-07,1228,131
98,2,7.894826993498996e-07,875,3
1557,120,7.892602161795431e-07,2336,121
767,347,7.737054643952488e-07,1546,348
749,95,7.720267256001448e-07,1528,96
717,120,7.645891958870471e-07,1496,121
623,362,7.490413984426661e-07,1402,363
1039,186,7.460805668520464e-07,1818,187
736,186,7.447752904564706e-07,1515,187
1842,347,7.447025222827601e-07,2621,348
972,130,7.400263567817733e-07,1751,131
1615,268,7.396559282706373e-07,2394,269
1459,120,7.293602393435581e-07,2238,121
1015,290,7.263844401406438e-07,1794,291
523,300,7.227736587508185e-07,1302,301
1150,200,7.145484979932288e-07,1929,201
978,95,7.118947308720894e-07,1757,96
528,201,7.086013538044194e-07,1307,202
1035,176,7.025083660815124e-07,1814,177
1581,68,7.006144303610413e-07,2360,69
724,347,6.997290220003364e-07,1503,348
1145,140,6.962427821167918e-07,1924,141
1108,290,6.95760158882706e-07,1887,291
1581,89,6.921568522399942e-07,2360,90
1255,4,6.882157697181332e-07,2034,5
496,268,6.836102407346594e-07,1275,269
484,120,6.822089594778361e-07,1263,121
1120,68,6.742507982426667e-07,1899,69
1581,52,6.710498067527727e-07,2360,53
1549,197,6.587834555424832e-07,2328,198
456,167,6.524931295314419e-07,1235,168
727,140,6.510610481878278e-07,1506,141
762,95,6.504136679468456e-07,1541,96
991,347,6.448511382341978e-07,1770,348
1600,130,6.417123771257778e-07,2379,131
8,95,6.328149986456264e-07,785,96
1392,140,6.31735418349566e-07,2171,141
182,95,6.305793062981788e-07,960,96
1079,290,6.298223414888341e-07,1858,291
778,347,6.275945214683706e-07,1557,348
366,148,6.254013174841325e-07,1145,149
1581,362,6.212823909817939e-07,2360,363
1150,153,6.19540113178565e-07,1929,154
1035,373,6.155812059612928e-07,1814,374
752,95,6.133665615454414e-07,1531,96
1549,288,6.12338360250116e-07,2328,289
1690,95,6.109775465598003e-07,2469,96
1845,140,6.029600302697499e-07,2624,141
775,120,5.97163335457469e-07,1554,121
286,130,5.960414041247085e-07,1064,131
1128,120,5.91548086346646e-07,1907,121
529,130,5.879277174923332e-07,1308,131
472,140,5.863328831490515e-07,1251,141
323,17,5.805971346218611e-07,1101,18
1637,290,5.802432984232255e-07,2416,291
766,95,5.788093599921856e-07,1545,96
1150,13,5.772538032079568e-07,1929,14
201,347,5.755977164318014e-07,979,348
456,363,5.732178216898007e-07,1235,364
1581,363,5.729489020090238e-07,2360,364
1150,376,5.713689445655543e-07,1929,377
420,201,5.666040890849898e-07,1199,202
74,268,5.648595973301208e-07,851,269
249,95,5.630003349493892e-07,1027,96
784,95,5.497893264189817e-07,1563,96
1373,268,5.48548133457508e-07,2152,269
1039,347,5.451377540785821e-07,1818,348
699,252,5.407175658704062e-07,1478,253
1230,140,5.393943334012701e-07,2009,141
1786,268,5.358105377381559e-07,2565,269
742,290,5.292504627920288e-07,1521,291
1035,305,5.229622899875559e-07,1814,306
1347,290,5.207193549685103e-07,2126,291
475,95,5.204430504094606e-07,1254,96
743,290,5.200986727407397e-07,1522,291
708,268,5.121706080357994e-07,1487,269
523,292,5.094050311975601e-07,1302,293
1255,130,5.060615105542292e-07,2034,131
1648,130,5.030966303608421e-07,2427,131
1816,130,4.93183445102238e-07,2595,131
1581,114,4.90834161796782e-07,2360,115
269,95,4.87908781801143e-07,1047,96
717,268,4.864268542951342e-07,1496,269
1549,167,4.862971186785648e-07,2328,168
735,140,4.825767898187714e-07,1514,141
1150,378,4.775199987345619e-07,1929,379
161,130,4.7562150020555346e-07,939,131
1651,140,4.751786273601144e-07,2430,141
1392,95,4.7104399099819427e-07,2171,96
1585,269,4.563686474472435e-07,2364,270
1035,50,4.5560589682851414e-07,1814,51
1312,120,4.538077186912253e-07,2091,121
1679,268,4.5202828708311303e-07,2458,269
1255,2,4.511649183463223e-07,2034,3
1255,68,4.46776141123338e-07,2034,69
1266,130,4.445709027597833e-07,2045,131
1118,140,4.4109473711092216e-07,1897,141
785,268,4.37614320739124e-07,1564,269
1154,130,4.3630849085598725e-07,1933,131
1678,130,4.3352645292065005e-07,2457,131
780,268,4.3184636670284114e-07,1559,269
746,95,4.2777681679470714e-07,1525,96
342,268,4.2604714613878757e-07,1120,269
1255,84,4.2604485522469164e-07,2034,85
1255,263,4.2567197156324634e-07,2034,264
758,120,4.239599360210166e-07,1537,121
1169,268,4.230882355523619e-07,1948,269
1618,356,4.1952883762635864e-07,2397,357
1255,89,4.184152387135629e-07,2034,90
366,103,4.1754268881580377e-07,1145,104
419,130,4.09000534449349e-07,1198,131
468,305,4.08962546297053e-07,1247,306
278,362,4.0862811375051816e-07,1056,363
850,290,4.076952483311703e-07,1629,291
1150,299,4.0412154980135193e-07,1929,300
475,268,4.0342634627035363e-07,1254,269
420,373,4.029102193630423e-07,1199,374
1255,95,4.0269430536406044e-07,2034,96
1541,362,4.023935694620616e-07,2320,363
623,13,3.9846042829164896e-07,1402,14
585,130,3.962320524484175e-07,1364,131
1035,201,3.9302648391729377e-07,1814,202
1255,114,3.9295683711632717e-07,2034,115
274,290,3.920143748899469e-07,1052,291
790,140,3.9025112441586474e-07,1569,141
182,347,3.849862784596819e-07,960,348
1690,268,3.767254788252179e-07,2469,269
1255,299,3.7362370269734255e-07,2034,300
747,268,3.73302869574563e-07,1526,269
778,186,3.7260502426224495e-07,1557,187
1202,140,3.70268125068211e-07,1981,141
1557,347,3.6898250392636773e-07,2336,348
757,95,3.689022724882266e-07,1536,96
760,130,3.676124011087947e-07,1539,131
438,290,3.6113202399612836e-07,1217,291
1581,292,3.584620062855359e-07,2360,293
523,373,3.580757269167637e-07,1302,374
211,95,3.5670513218867923e-07,989,96
1427,290,3.5642969712699267e-07,2206,291
776,140,3.5583705928344286e-07,1555,141
1255,265,3.5285155626919916e-07,2034,266
673,95,3.5113155174793365e-07,1452,96
596,290,3.491035042551661e-07,1375,291
1581,152,3.4788225000920246e-07,2360,153
671,268,3.471721991716334e-07,1450,269
1255,362,3.458736954558763e-07,2034,363
323,155,3.454808551121015e-07,1101,156
1549,91,3.426056742723462e-07,2328,92
735,268,3.4198714369729623e-07,1514,269
822,114,3.3807966974716113e-07,1601,115
789,140,3.367228404382071e-07,1568,141
1768,91,3.34598756209035e-07,2547,92
371,300,3.339309676704432e-07,1150,301
1255,75,3.3318312218084584e-07,2034,76
662,347,3.3070822943235644e-07,1441,348
1199,268,3.296781712505786e-07,1978,269
1255,363,3.273300991816118e-07,2034,364
414,268,3.222802369035691e-07,1193,269
494,13,3.202208265572373e-07,1273,14
812,130,3.2012565439863965e-07,1591,131
1581,200,3.182318081794161e-07,2360,201
892,290,3.1462697377842083e-07,1671,291
932,130,3.139439598992967e-07,1711,131
1358,161,3.1379463800964685e-07,2137,162
1585,280,3.135872017426722e-07,2364,281
1573,290,3.135627884218989e-07,2352,291
623,356,3.1255190620492984e-07,1402,357
385,130,3.1145543762154735e-07,1164,131
828,192,3.108288391774396e-07,1607,193
1626,290,3.080953384834905e-07,2405,291
794,290,3.0803537612987763e-07,1573,291
299,155,3.071767420518447e-07,1077,156
797,268,3.0661399392233073e-07,1576,269
1255,50,3.064083813229986e-07,2034,51
1357,290,3.0407848287889235e-07,2136,291
267,363,2.9531602445166894e-07,1045,364
50,268,2.9471702774723145e-07,827,269
1392,268,2.9423922361210985e-07,2171,269
202,186,2.896872831013138e-07,980,187
807,362,2.885138880198386e-07,1586,363
523,197,2.8794627193589645e-07,1302,198
753,130,2.863551725125228e-07,1532,131
612,130,2.8509177963327536e-07,1391,131
764,186,2.8488505113824313e-07,1543,187
601,17,2.845695540101721e-07,1380,18
1409,130,2.828707347254812e-07,2188,131
1626,120,2.809149090794823e-07,2405,121
776,347,2.8029779581507824e-07,1555,348
766,347,2.793870166084769e-07,1545,348
1421,120,2.779804409491633e-07,2200,121
1581,84,2.7772155834755066e-07,2360,85
922,363,2.7194207629464523e-07,1701,364
1255,169,2.7103065066301286e-07,2034,170
1581,75,2.7074716235918224e-07,2360,76
1255,195,2.692382483630894e-07,2034,196
1665,300,2.688490046161954e-07,2444,301
1533,17,2.667471522690332e-07,2312,18
358,290,2.66194062254967e-07,1136,291
1376,290,2.640845003884735e-07,2155,291
710,252,2.6301193094774176e-07,1489,253
1191,290,2.6171193166462985e-07,1970,291
749,186,2.6148546863950704e-07,1528,187
105,290,2.6093081356180813e-07,882,291
1255,290,2.59974320482547e-07,2034,291
1615,347,2.5814495269896944e-07,2394,348
1409,290,2.573303480855661e-07,2188,291
1845,120,2.5542432987025814e-07,2624,121
722,95,2.535145706774655e-07,1501,96
779,290,2.5309445851015955e-07,1558,291
756,95,2.5173380753084056e-07,1535,96
456,13,2.5083771233977726e-07,1235,14
1392,186,2.507719503591356e-07,2171,187
136,120,2.506923039560816e-07,913,121
1230,134,2.502050381724306e-07,2009,135
623,169,2.4612653164683614e-07,1402,170
278,373,2.457879750274595e-07,1056,374
1291,120,2.4426014562400757e-07,2070,121
1525,363,2.4129597335208076e-07,2304,364
1146,363,2.4030302263572756e-07,1925,364
378,120,2.3834009185241787e-07,1157,121
496,347,2.3791910793769906e-07,1275,348
523,17,2.3603139691165046e-07,1302,18
623,114,2.3597984411477814e-07,1402,115
732,140,2.343817860656223e-07,1511,141
1312,130,2.3267392185497472e-07,2091,131
796,120,2.3263817833970318e-07,1575,121
1169,130,2.3061486386979784e-07,1948,131
523,242,2.3042575380421184e-07,1302,243
768,120,2.3037077537134342e-07,1547,121
297,290,2.3031757721727786e-07,1075,291
822,89,2.299567901999484e-07,1601,90
1459,130,2.2850929111102206e-07,2238,131
188,130,2.2675041132317144e-07,966,131
554,95,2.2560958259655645e-07,1333,96
623,263,2.2484590485538882e-07,1402,264
822,363,2.239536734115351e-07,1601,364
1291,290,2.2033616269315065e-07,2070,291
1255,347,2.2023815516846717e-07,2034,348
1150,197,2.201647220352691e-07,1929,198
105,120,2.2001134648924288e-07,882,121
733,161,2.1989208730957314e-07,1512,162
775,95,2.1838862656293797e-07,1554,96
1120,91,2.180687167698584e-07,1899,92
715,130,2.1632735435287447e-07,1494,131
613,130,2.1567745571319993e-07,1392,131
623,89,2.1402144776569241e-07,1402,90
1248,169,2.1285242056891057e-07,2027,170
1035,292,2.1266540690797935e-07,1814,293
278,89,2.1163899343678586e-07,1056,90
211,268,2.105605562371461e-07,989,269
623,363,2.1043837835639524e-07,1402,364
749,140,2.1025415224174613e-07,1528,141
1150,195,2.098134930124372e-07,1929,196
1227,373,2.0944096469893025e-07,2006,374
8,268,2.0839854621725848e-07,785,269
98,134,2.0805317518800766e-07,875,135
979,120,2.061583703567493e-07,1758,121
1774,169,2.0612718862296472e-07,2553,170
1039,140,2.0611935737957668e-07,1818,141
1035,152,2.054892414200217e-07,1814,153
1575,114,2.0477556186145636e-07,2354,115
761,95,2.0419991907694263e-07,1540,96
1659,95,2.039097311275224e-07,2438,96
822,376,2.0152885663163963e-07,1601,377
1035,115,2.0097884509782972e-07,1814,116
355,290,2.0008039114320473e-07,1133,291
312,130,1.9836077193979656e-07,1090,131
1132,169,1.97548322129045e-07,1911,170
1191,130,1.9744996115321963e-07,1970,131
529,186,1.9724575352405804e-07,1308,187
74,347,1.9675655120536804e-07,851,348
821,290,1.955269354540242e-07,1600,291
1398,268,1.954106477317207e-07,2177,269
1533,362,1.9537606262636496e-07,2312,363
1456,2,1.9448247147474052e-07,2235,3
1601,290,1.943282007871009e-07,2380,291
523,362,1.9256262850474294e-07,1302,363
1373,347,1.923546718330699e-07,2152,348
1132,114,1.9142653187758535e-07,1911,115
782,268,1.89886774863761e-07,1561,269
1128,290,1.8967565572611706e-07,1907,291
1464,290,1.8962476235752053e-07,2243,291
1417,290,1.885625759694071e-07,2196,291
1140,161,1.8854221279601316e-07,1919,162
1765,95,1.8783476935355083e-07,2544,96
1419,140,1.870494265759395e-07,2198,141
1786,347,1.8698722857290777e-07,2565,348
323,152,1.8668979467846487e-07,1101,153
1255,376,1.8559356326664525e-07,2034,377
323,288,1.840750401585332e-07,1101,289
1372,159,1.8319705088903654e-07,2151,160
1150,227,1.8207223951794157e-07,1929,228
1845,95,1.810954251253935e-07,2624,96
749,268,1.8090171924542954e-07,1528,269
105,130,1.8078412829430438e-07,882,131
708,347,1.7891506414256041e-07,1487,348
1512,95,1.7787100300949154e-07,2291,96
1035,356,1.7774672200259534e-07,1814,357
1798,290,1.7723653401597239e-07,2577,291
1410,290,1.7683465948404708e-07,2189,291
1246,52,1.7659931525394673e-07,2025,53
1600,120,1.7588133636260677e-07,2379,121
777,268,1.7548800492727267e-07,1556,269
1581,376,1.7541902629582287e-07,2360,377
1035,147,1.752305340119884e-07,1814,148
623,288,1.7429725720015947e-07,1402,289
74,186,1.7348260539823316e-07,851,187
748,130,1.7251462012476174e-07,1527,131
693,290,1.7208016867774832e-07,1472,291
623,373,1.7168540283798523e-07,1402,374
790,268,1.7105400250542903e-07,1569,269
323,373,1.7092675339898967e-07,1101,374
98,363,1.7008268997883698e-07,875,364
1549,182,1.7006895996139316e-07,2328,183
623,314,1.6989421197239705e-07,1402,315
717,347,1.69763264263406e-07,1496,348
623,17,1.6891936127025477e-07,1402,18
1597,268,1.6883600514632392e-07,2376,269
