row_index,col_index,amount,row_id,col_id
578,47,2.6134270789294686e-08,1357,48
578,351,2.4472935028004533e-08,1357,352
578,74,2.41802909174542e-08,1357,75
578,362,2.3158174975678588e-08,1357,363
578,317,2.2812836036274865e-08,1357,318
578,135,2.2487041105996298e-08,1357,136
70,178,2.2487030255214552e-08,847,179
70,324,1.990149457963262e-08,847,325
1640,215,1.9870903281050636e-08,2419,216
578,131,1.8290965477986178e-08,1357,132
578,144,1.766765462530023e-08,1357,145
1640,69,1.7156845582895668e-08,2419,70
578,358,1.706971958744818e-08,1357,359
578,143,1.6661994383686475e-08,1357,144
578,133,1.6433030620781056e-08,1357,134
1640,176,1.630360811830016e-08,2419,177
1640,186,1.543445002643064e-08,2419,187
70,236,1.540186943529555e-08,847,237
1769,303,1.5171486631838688e-08,2548,304
1769,76,1.4856531238712956e-08,2548,77
1640,269,1.4033581587566876e-08,2419,270
578,239,1.3799043021127237e-08,1357,240
1640,23,1.3732667988805397e-08,2419,24
578,287,1.2988368497399404e-08,1357,288
1769,384,1.2899412656419407e-08,2548,385
578,79,1.280875267868289e-08,1357,80
578,260,1.2801484753281927e-08,1357,261
1640,22,1.2788217702478112e-08,2419,23
70,252,1.2755038379380644e-08,847,253
1769,178,1.2049557495759794e-08,2548,179
578,182,1.1948445237815932e-08,1357,183
578,354,1.1627083676219412e-08,1357,355
1640,59,1.1504644246369687e-08,2419,60
70,72,1.1211036722845913e-08,847,73
70,347,1.0717883139782952e-08,847,348
578,242,1.0333886569057834e-08,1357,243
578,15,1.0000767561531405e-08,1357,16
70,112,9.677370382668636e-09,847,113
578,161,9.62150311493091e-09,1357,162
1640,198,9.361877301880716e-09,2419,199
1769,202,9.302067588007568e-09,2548,203
70,268,9.255382736779375e-09,847,269
1640,358,9.127566020851736e-09,2419,359
70,26,8.588787329062471e-09,847,27
1640,306,8.51397597888147e-09,2419,307
70,107,8.507463063739567e-09,847,108
1640,182,8.159924526966262e-09,2419,183
578,378,7.9062973847692e-09,1357,379
1640,31,7.640069668846919e-09,2419,32
578,250,7.447364124280799e-09,1357,251
1640,13,7.382183514490828e-09,2419,14
578,192,7.049546827620605e-09,1357,193
70,108,6.970261597234256e-09,847,109
578,219,6.7016424450749836e-09,1357,220
70,370,6.447160563881164e-09,847,371
70,321,6.366022589043507e-09,847,322
70,331,6.355069732298135e-09,847,332
578,38,6.1745986334025045e-09,1357,39
578,59,6.08215650999217e-09,1357,60
1640,118,5.9630489195555275e-09,2419,119
578,36,5.845579819893654e-09,1357,37
70,88,5.826992549620739e-09,847,89
70,187,5.7548738620182275e-09,847,188
578,230,5.640663650007311e-09,1357,231
578,228,5.522146631262561e-09,1357,229
70,306,5.497842667527865e-09,847,307
1640,324,5.2148639325097916e-09,2419,325
70,139,4.8697856557248205e-09,847,140
1640,222,4.738004272493512e-09,2419,223
1640,278,4.705650153184676e-09,2419,279
1640,260,4.54798492736011e-09,2419,261
578,209,4.451659982980311e-09,1357,210
578,237,4.3933177936677715e-09,1357,238
1640,112,4.369531330296545e-09,2419,113
1640,312,4.28429057178489e-09,2419,313
578,33,4.247225037071605e-09,1357,34
1769,347,4.203357578036394e-09,2548,348
1640,72,4.034310976159073e-09,2419,73
578,178,3.821778975997296e-09,1357,179
1640,279,3.751849268694782e-09,2419,280
578,57,3.720478716019765e-09,1357,58
578,278,3.663169230373393e-09,1357,279
578,301,3.555127367760306e-09,1357,302
1640,113,3.5513920240091926e-09,2419,114
70,315,3.4360684985918396e-09,847,316
578,71,3.4237106516260685e-09,1357,72
1640,43,3.3746330295174406e-09,2419,44
70,69,3.349454192132363e-09,847,70
578,312,3.335156936613418e-09,1357,313
578,314,3.329488325517971e-09,1357,315
1640,360,3.2849462464871976e-09,2419,361
578,203,3.245401708353778e-09,1357,204
578,310,3.2228605998883963e-09,1357,311
1640,304,3.205547216265991e-09,2419,305
578,157,3.087841086784862e-09,1357,158
1769,340,2.9450838507739754e-09,2548,341
578,332,2.893761207631582e-09,1357,333
1640,192,2.8560837906891937e-09,2419,193
578,295,2.790173181064465e-09,1357,296
578,113,2.764623299868328e-09,1357,114
70,0,2.6915325565772796e-09,847,1
1769,336,2.628570615079134e-09,2548,337
578,344,2.6043518217912437e-09,1357,345
1769,161,2.524124579705571e-09,2548,162
1640,26,2.510312738902978e-09,2419,27
1640,375,2.4909732386515017e-09,2419,376
578,240,2.4424739012073563e-09,1357,241
1640,209,2.351739350651817e-09,2419,210
1769,276,2.2356731746665012e-09,2548,277
578,163,2.135639915863506e-09,1357,164
1640,109,2.0517405464067394e-09,2419,110
70,232,2.0202199516494948e-09,847,233
1640,81,1.991608394508355e-09,2419,82
578,248,1.977619390348422e-09,1357,249
70,63,1.9763148113784306e-09,847,64
1769,100,1.9247793284286064e-09,2548,101
578,231,1.9208315023002957e-09,1357,232
578,105,1.7928837421945249e-09,1357,106
578,270,1.7883428634555488e-09,1357,271
70,32,1.7817247759708764e-09,847,33
70,110,1.6936386962968557e-09,847,111
578,360,1.6905166639529777e-09,1357,361
1640,172,1.6767841047481759e-09,2419,173
1640,321,1.6681127633775075e-09,2419,322
578,336,1.6214516499778503e-09,1357,337
1769,369,1.6040510395565174e-09,2548,370
1640,322,1.603956952683609e-09,2419,323
70,20,1.5435224374451069e-09,847,21
578,72,1.527266378121613e-09,1357,73
578,238,1.4801382731556528e-09,1357,239
578,225,1.4187439578646588e-09,1357,226
1640,336,1.3802942675173663e-09,2419,337
578,246,1.3501757095881072e-09,1357,247
1769,199,1.320584248262897e-09,2548,200
1640,225,1.3189626057460047e-09,2419,226
578,324,1.309528575785621e-09,1357,325
1640,139,1.276048362833624e-09,2419,140
578,187,1.256408936730861e-09,1357,188
1640,352,1.2523146029553912e-09,2419,353
578,49,1.2192411459774138e-09,1357,50
1640,57,1.199408078436746e-09,2419,58
70,253,1.1876961818293224e-09,847,254
1769,48,1.0612154845171362e-09,2548,49
1640,253,1.02638538572581e-09,2419,254
1640,33,9.898674645003895e-10,2419,34
1640,135,9.495090605037889e-10,2419,136
578,384,9.417982812096352e-10,1357,385
1640,178,9.37387966257787e-10,2419,179
70,279,9.076614163292875e-10,847,280
578,252,8.868457157277246e-10,1357,253
1640,190,8.747648648986365e-10,2419,191
578,148,8.623825067587711e-10,1357,149
578,104,8.589132200614612e-10,1357,105
70,180,8.576426247494395e-10,847,181
1640,193,7.494465781192357e-10,2419,194
1640,267,7.254492575937173e-10,2419,268
1640,289,7.056499521059181e-10,2419,290
578,347,7.052422637353105e-10,1357,348
578,119,7.041785193937271e-10,1357,120
70,338,7.023412712482836e-10,847,339
1640,250,6.937907749520942e-10,2419,251
578,66,6.852235374634344e-10,1357,67
578,190,6.809711034653854e-10,1357,191
578,172,6.793397621193507e-10,1357,173
578,112,6.367759823715337e-10,1357,113
578,366,6.357034488152021e-10,1357,367
70,261,6.244409509115066e-10,847,262
578,286,6.229481154031737e-10,1357,287
578,268,6.090089931422942e-10,1357,269
578,313,5.779639229474687e-10,1357,314
578,138,5.729569537569825e-10,1357,139
578,289,5.493216107306419e-10,1357,290
1769,36,4.90049967975442e-10,2548,37
1640,74,4.895770811191951e-10,2419,75
1640,0,4.708214825840757e-10,2419,1
1640,365,4.666396374949708e-10,2419,366
578,370,4.482649265935351e-10,1357,371
578,383,4.425576895146739e-10,1357,384
1640,197,4.2959785399604247e-10,2419,198
1640,61,4.268737521300401e-10,2419,62
1769,320,4.2657536741710733e-10,2548,321
578,321,4.188875427831385e-10,1357,322
1640,20,4.044549996877002e-10,2419,21
1640,217,3.9836883689681926e-10,2419,218
578,337,3.675028363188185e-10,1357,338
578,106,3.52319514979482e-10,1357,107
578,197,3.344255740518254e-10,1357,198
70,170,3.34011028155546e-10,847,171
1640,366,3.23391140925035e-10,2419,367
1640,88,3.204678592334569e-10,2419,89
578,139,3.2043440768389335e-10,1357,140
1769,309,3.1816117988269736e-10,2548,310
578,16,3.0731664449239335e-10,1357,17
578,160,2.905099915854801e-10,1357,161
1640,212,2.8131608475431526e-10,2419,213
578,61,2.7549161688936774e-10,1357,62
1640,49,2.713446779220914e-10,2419,50
1640,161,2.664078617333484e-10,2419,162
1640,252,2.5187418103332745e-10,2419,253
1640,239,2.3687541512012333e-10,2419,240
578,218,2.3273280534235332e-10,1357,219
578,69,2.2039580666240976e-10,1357,70
578,212,2.1899385195026826e-10,1357,213
1640,377,2.176436272880881e-10,2419,378
1640,107,2.161783488225812e-10,2419,108
1640,238,2.1557341144111975e-10,2419,239
1640,231,2.1458995218539328e-10,2419,232
1640,202,2.1314743073652406e-10,2419,203
578,70,2.0131554926075586e-10,1357,71
70,221,1.923587609142876e-10,847,222
578,114,1.8778683950616787e-10,1357,115
1640,232,1.7111556851269637e-10,2419,233
578,377,1.694272809061389e-10,1357,378
578,308,1.6911968206535183e-10,1357,309
578,202,1.6592715468478474e-10,1357,203
578,26,1.6049575230915246e-10,1357,27
1769,30,1.5930773042294958e-10,2548,31
578,199,1.5681253764823444e-10,1357,200
70,129,1.42620357619214e-10,847,130
1769,13,1.4154098911050505e-10,2548,14
578,63,1.3741129147325412e-10,1357,64
70,215,1.356489423892792e-10,847,216
578,251,1.3408982199204623e-10,1357,252
578,103,1.2787898978563245e-10,1357,104
578,146,1.277511367199115e-10,1357,147
1640,317,1.2654071277732166e-10,2419,318
1769,176,1.2445599853490377e-10,2548,177
1640,277,1.1921299142863897e-10,2419,278
578,110,1.1775708933132625e-10,1357,111
1640,1,1.1047303760450445e-10,2419,2
1640,98,1.0498060631952104e-10,2419,99
578,342,1.024913162205738e-10,1357,343
1640,359,1.0214042005103369e-10,2419,360
578,262,1.0189501283762808e-10,1357,263
578,20,1.0156456881152894e-10,1357,21
1769,3,9.449671963433032e-11,2548,4
1640,19,9.364961064762076e-11,2419,20
578,331,9.287466290682079e-11,1357,332
1769,233,9.092389076957448e-11,2548,234
578,1,8.599904718150297e-11,1357,2
1769,323,8.439735659822092e-11,2548,324
578,107,8.144027942847726e-11,1357,108
578,207,8.105483513645973e-11,1357,208
578,359,7.951243123092919e-11,1357,360
1769,26,7.617719924867411e-11,2548,27
1640,108,7.551516327143512e-11,2419,109
1640,308,7.468601402595374e-11,2419,309
1640,287,7.323085642630596e-11,2419,288
578,19,7.290265635745107e-11,1357,20
578,108,6.810181309926498e-11,1357,109
1640,251,6.706888739273707e-11,2419,252
578,279,5.972458690608873e-11,1357,280
578,65,5.707521862313344e-11,1357,66
1769,24,5.5967333554733666e-11,2548,25
578,88,5.5129422520244244e-11,1357,89
578,35,5.5116771484540615e-11,1357,36
578,11,5.4288094910055404e-11,1357,12
1640,221,5.040449468580464e-11,2419,222
1769,20,4.9612236704368695e-11,2548,21
578,183,4.9427372520782554e-11,1357,184
1769,244,4.9299709635121954e-11,2548,245
578,338,4.883312167748338e-11,1357,339
1769,183,4.5195007303491484e-11,2548,184
1640,158,4.446960973989896e-11,2419,159
578,158,4.0034247762810566e-11,1357,159
1640,315,3.8401112985780074e-11,2419,316
1640,207,3.718439178848515e-11,2419,208
1769,236,3.396244316819673e-11,2548,237
578,0,3.3929423992274614e-11,1357,1
578,315,3.280747354988676e-11,1357,316
578,170,2.8180671949025253e-11,1357,171
578,10,2.4557769357010098e-11,1357,11
578,124,2.1580289979945873e-11,1357,125
578,320,2.0172849889934767e-11,1357,321
578,232,1.9113384945864575e-11,1357,233
578,32,1.825088294529382e-11,1357,33
578,48,1.71724520913311e-11,1357,49
70,173,1.4564428944800933e-11,847,174
578,102,1.4560644871258123e-11,1357,103
578,355,1.4514909070846768e-11,1357,356
578,221,1.26573062317465e-11,1357,222
578,217,1.261541904125515e-11,1357,218
578,253,1.1259893668809336e-11,1357,254
578,215,8.925770099059019e-12,1357,216
1640,355,8.367896561506388e-12,2419,356
1769,124,8.234109586449726e-12,2548,125
578,180,8.11419313213975e-12,1357,181
578,259,5.881247462697871e-12,1357,260
70,181,5.268169761057172e-12,847,182
578,21,5.244622467134662e-12,1357,22
1640,124,4.61208632760452e-12,2419,125
1640,173,3.816372236267208e-12,2419,174
578,100,3.777031036007798e-12,1357,101
1640,87,2.268585603476255e-12,2419,88
578,375,2.1402460727273932e-12,1357,376
578,191,2.0150824503035653e-12,1357,192
578,87,1.7660075735132128e-12,1357,88
1640,183,1.5821630831515458e-12,2419,184
578,129,1.4456126479356408e-12,1357,130
1640,181,1.3804384192620965e-12,2419,182
578,277,1.1330407766653634e-12,1357,278
1640,233,1.0051628342162442e-12,2419,234
578,173,9.583469523809824e-13,1357,174
578,233,7.824810090654434e-13,1357,234
1640,37,5.319625587876993e-13,2419,38
578,181,3.4664829038019196e-13,1357,182
1640,180,2.4322625793457015e-13,2419,181
70,55,1.8751635380461857e-13,847,56
578,37,8.204585806780352e-14,1357,38
1640,55,4.9135615825245814e-14,2419,56
578,55,1.2338672997292861e-14,1357,56
1640,341,2.0474649006157667e-16,2419,342
70,333,8.14136260978779e-18,847,334
1640,333,2.234872820165479e-18,2419,334
578,333,5.357058688544612e-19,1357,334
