row_index,col_index,amount,row_id,col_id
226,237,9.420841640989386e-09,1004,238
1043,347,9.042255738773896e-09,1822,348
1445,59,8.991233193432327e-09,2224,60
1445,324,8.965587914796395e-09,2224,325
1445,154,8.941109038888299e-09,2224,155
1445,377,8.609359041283238e-09,2224,378
1445,380,8.38832131859044e-09,2224,381
226,221,8.371245509039119e-09,1004,222
1445,119,8.035180267497584e-09,2224,120
226,297,7.854803870719236e-09,1004,298
590,241,7.707613988712076e-09,1369,242
1445,57,7.639833939830597e-09,2224,58
1445,296,7.605577318705991e-09,2224,297
226,317,7.553423600382453e-09,1004,318
1445,384,7.465994632857724e-09,2224,385
1043,152,7.408895292219841e-09,1822,153
723,167,7.36665263541466e-09,1502,168
1445,339,7.270739044676069e-09,2224,340
1043,13,6.667437704160442e-09,1822,14
226,134,6.578326554426475e-09,1004,135
1043,155,6.498825178448845e-09,1822,156
1445,369,6.267776409168802e-09,2224,370
590,64,6.234316312544525e-09,1369,65
1445,131,6.1911309921213894e-09,2224,132
1445,374,6.1531525539033474e-09,2224,375
1445,343,5.901593295873247e-09,2224,344
590,110,5.829192404038836e-09,1369,111
226,362,5.695428053078687e-09,1004,363
723,373,5.6847471038408855e-09,1502,374
1445,268,5.681449236597677e-09,2224,269
1043,376,5.6251769492487646e-09,1822,377
1445,347,5.5911810170947065e-09,2224,348
226,189,5.564034835239303e-09,1004,190
1445,237,5.52499600386345e-09,2224,238
1043,299,5.511491423112293e-09,1822,300
1445,161,5.389335391009294e-09,2224,162
226,283,5.379676539284626e-09,1004,284
723,363,5.338538922930717e-09,1502,364
226,267,5.2445831703708755e-09,1004,268
590,141,5.23890306454264e-09,1369,142
1043,197,5.2144579284488216e-09,1822,198
1043,346,5.180835296644622e-09,1822,347
1043,29,5.1588838950389895e-09,1822,30
723,376,4.885421818599128e-09,1502,377
1445,8,4.856979204074723e-09,2224,9
590,289,4.829878571559249e-09,1369,290
723,18,4.824355145632287e-09,1502,19
590,206,4.626038789191333e-09,1369,207
1445,254,4.581919681004672e-09,2224,255
723,159,4.533682867702844e-09,1502,160
226,186,4.4804242266700274e-09,1004,187
226,46,4.3567243581686025e-09,1004,47
1445,51,4.335338566360968e-09,2224,52
1445,280,4.32579324180834e-09,2224,281
1445,1,4.323181501433881e-09,2224,2
1445,134,4.303530823261718e-09,2224,135
226,115,4.2852617309180375e-09,1004,116
1043,305,4.237149482784531e-09,1822,306
226,97,4.186595664621813e-09,1004,98
590,202,4.070537704516529e-09,1369,203
226,222,3.912807089440839e-09,1004,223
590,221,3.87475839901083e-09,1369,222
1445,226,3.851365780109355e-09,2224,227
1445,218,3.815413429632995e-09,2224,219
723,312,3.789636136724603e-09,1502,313
590,237,3.744213914073322e-09,1369,238
226,84,3.7220502133415494e-09,1004,85
590,336,3.7095575044209352e-09,1369,337
1043,169,3.6901324409486087e-09,1822,170
1445,304,3.6640885746900454e-09,2224,305
226,248,3.6550455631977737e-09,1004,249
226,69,3.65289351131939e-09,1004,70
590,287,3.6392692369278904e-09,1369,288
226,375,3.603865594467335e-09,1004,376
590,296,3.569069736374689e-09,1369,297
1043,153,3.5638930158621034e-09,1822,154
226,260,3.4578940112508673e-09,1004,261
1445,132,3.4452737790581535e-09,2224,133
226,66,3.432481330814828e-09,1004,67
226,287,3.4222833473752787e-09,1004,288
226,382,3.4016378067055967e-09,1004,383
1445,230,3.3827827300761487e-09,2224,231
1445,386,3.3760810580766917e-09,2224,387
1043,382,3.285698398786194e-09,1822,383
1445,303,3.1809408817263236e-09,2224,304
723,52,3.1692745453882286e-09,1502,53
590,382,3.147154007331017e-09,1369,383
226,59,3.101361372254498e-09,1004,60
1021,265,3.0500455917888577e-09,1800,266
590,97,3.0335218040557913e-09,1369,98
1043,195,2.9473282977505103e-09,1822,196
1445,260,2.863178561392073e-09,2224,261
1445,202,2.8292122633044978e-09,2224,203
1043,269,2.791867970574132e-09,1822,270
1445,141,2.748456066402564e-09,2224,142
226,91,2.74658831339721e-09,1004,92
723,2,2.7398521843772198e-09,1502,3
590,317,2.6648682149849053e-09,1369,318
590,119,2.6506917532701678e-09,1369,120
590,28,2.6336110168600004e-09,1369,29
1445,345,2.6324996664741295e-09,2224,346
226,225,2.5815283981943696e-09,1004,226
226,339,2.578773436720902e-09,1004,340
226,177,2.5591740157347433e-09,1004,178
590,59,2.5504156233465675e-09,1369,60
226,280,2.5394488312637677e-09,1004,281
1445,278,2.5300212566719457e-09,2224,279
1043,192,2.4068050652411224e-09,1822,193
590,177,2.389231999247241e-09,1369,178
226,175,2.359010777872871e-09,1004,176
226,329,2.351430698321143e-09,1004,330
1445,335,2.31842637312469e-09,2224,336
1445,42,2.3088597028990655e-09,2224,43
1043,119,2.3035156369553607e-09,1822,120
723,169,2.2952674670619915e-09,1502,170
1043,140,2.2672095293687663e-09,1822,141
590,386,2.2649828828539354e-09,1369,387
1445,291,2.2614762825614404e-09,2224,292
590,91,2.2599825781905244e-09,1369,92
1445,340,2.2497535441611756e-09,2224,341
1445,228,2.2288157806217424e-09,2224,229
226,367,2.2260321980304688e-09,1004,368
226,161,2.179144120016169e-09,1004,162
1043,242,2.1578079854390208e-09,1822,243
590,269,2.10239975876385e-09,1369,270
590,109,2.085959394660271e-09,1369,110
1445,225,2.0277693993597694e-09,2224,226
1445,143,2.0158531060525033e-09,2224,144
1445,203,2.0132973883046766e-09,2224,204
1043,186,2.0025392500381373e-09,1822,187
226,277,1.9883786752303157e-09,1004,278
1445,36,1.9544855605447985e-09,2224,37
1445,76,1.9182740709687865e-09,2224,77
1445,24,1.8992500715515395e-09,2224,25
590,18,1.888249607836349e-09,1369,19
1445,221,1.8879782484518436e-09,2224,222
1021,305,1.8761278092459874e-09,1800,306
590,153,1.813021273677988e-09,1369,154
1445,267,1.803456729566211e-09,2224,268
1445,249,1.793428715591645e-09,2224,250
590,84,1.788746755963983e-09,1369,85
1043,162,1.74999238124181e-09,1822,163
590,115,1.735007183476147e-09,1369,116
1043,351,1.6882577346152066e-09,1822,352
590,71,1.6816393544434484e-09,1369,72
1445,240,1.657882417044219e-09,2224,241
1445,361,1.5533165742828378e-09,2224,362
1445,113,1.549785214961777e-09,2224,114
1021,52,1.5485795987261416e-09,1800,53
1445,261,1.5459812518124218e-09,2224,262
1445,319,1.5127772726985922e-09,2224,320
226,144,1.4959153874758127e-09,1004,145
1043,345,1.4671152774753822e-09,1822,346
1043,68,1.4615046841828567e-09,1822,69
1043,265,1.4190263956206245e-09,1822,266
226,340,1.3912296814133022e-09,1004,341
1445,67,1.383320412445488e-09,2224,68
226,366,1.3713240327652316e-09,1004,367
590,161,1.3594853052597698e-09,1369,162
590,199,1.3543841107524328e-09,1369,200
1445,368,1.3430214103324063e-09,2224,369
1043,270,1.3397083400606031e-09,1822,271
1043,91,1.3394725720264655e-09,1822,92
226,148,1.3351271416880684e-09,1004,149
723,47,1.3311361749086193e-09,1502,48
1445,321,1.2747708620221971e-09,2224,322
226,51,1.2594852959142947e-09,1004,52
1445,252,1.2534304858993237e-09,2224,253
1043,288,1.2223121848489837e-09,1822,289
1445,133,1.2082481279339708e-09,2224,134
226,125,1.2077563091927442e-09,1004,126
1445,216,1.2038567408089793e-09,2224,217
1043,28,1.145980746177321e-09,1822,29
226,152,1.1406218051969445e-09,1004,153
590,69,1.131482853991842e-09,1369,70
590,184,1.1173944593780894e-09,1369,185
590,283,1.1005425726151303e-09,1369,284
1445,86,1.0803748749463583e-09,2224,87
226,75,1.0718644653010487e-09,1004,76
590,225,1.0389385144305927e-09,1369,226
226,271,1.035440219477587e-09,1004,272
1043,64,1.0350441347313207e-09,1822,65
723,195,1.0126628570075497e-09,1502,196
226,354,9.928797440354822e-10,1004,355
590,377,9.87534473755765e-10,1369,378
590,187,9.68959212173901e-10,1369,188
1043,182,9.56788952898723e-10,1822,183
1445,264,9.56515127395362e-10,2224,265
226,71,9.534296876257608e-10,1004,72
1445,306,9.324575756455766e-10,2224,307
1445,257,9.264504213815029e-10,2224,258
1445,115,9.128030616577798e-10,2224,116
1445,69,9.109206498770872e-10,2224,70
1445,354,9.01167577256528e-10,2224,355
590,66,9.005090057631994e-10,1369,67
590,75,8.965492750611008e-10,1369,76
226,50,8.792567934817358e-10,1004,51
1445,383,8.600223034416157e-10,2224,384
1445,314,8.509849398972092e-10,2224,315
590,0,8.450293579396838e-10,1369,1
226,109,8.212178646885947e-10,1004,110
226,230,8.190980595375691e-10,1004,231
1445,103,8.181997231639103e-10,2224,104
1445,122,8.064186427012491e-10,2224,123
723,82,8.031760529598052e-10,1502,83
1445,78,7.993382293191698e-10,2224,79
1043,280,7.927004574905843e-10,1822,281
226,228,7.856197016002751e-10,1004,229
1021,192,7.844219150477057e-10,1800,193
1445,246,7.694712364935901e-10,2224,247
1445,97,7.50092233794996e-10,2224,98
1445,336,7.42033593876992e-10,2224,337
1445,238,7.362512694029056e-10,2224,239
590,20,7.300726867484006e-10,1369,21
723,280,7.278485650064289e-10,1502,281
1043,241,7.197460955251194e-10,1822,242
1445,250,7.147853424950379e-10,2224,251
226,18,7.029593783468797e-10,1004,19
1445,66,6.913132781081822e-10,2224,67
590,366,6.892640570217385e-10,1369,367
226,314,6.815277618464952e-10,1004,315
1445,70,6.652073917040527e-10,2224,71
1445,310,6.618953596185468e-10,2224,311
1445,332,6.587492151931422e-10,2224,333
226,279,6.572729646271654e-10,1004,280
1445,43,6.477636331194186e-10,2224,44
1044,373,6.468878088399594e-10,1823,374
1445,147,6.344651506594784e-10,2224,148
1043,84,6.199248852989856e-10,1822,85
226,257,6.075260844184792e-10,1004,258
590,240,6.063087603105238e-10,1369,241
226,306,6.04947761311628e-10,1004,307
1445,209,6.021848223302967e-10,2224,210
1445,217,6.017795087816754e-10,2224,218
1445,277,5.992214167449593e-10,2224,278
1445,71,5.961581441940964e-10,2224,72
1445,220,5.834043168821598e-10,2224,221
226,131,5.747994659541486e-10,1004,132
1445,287,5.735594018945529e-10,2224,288
226,32,5.724353250757522e-10,1004,33
1043,237,5.679425115323634e-10,1822,238
1445,372,5.590307599521342e-10,2224,373
1021,356,5.550929210508595e-10,1800,357
1021,114,5.515013012415438e-10,1800,115
590,358,5.488314830756907e-10,1369,359
1445,375,5.483336485053109e-10,2224,376
1445,140,5.436235407741816e-10,2224,141
226,187,5.39004138090465e-10,1004,188
1043,378,5.261730580801423e-10,1822,379
1606,299,5.214069383130217e-10,2385,300
1445,46,5.170183272601284e-10,2224,47
1043,47,5.083732427236071e-10,1822,48
590,134,5.034374777248728e-10,1369,135
1043,339,5.014534085497631e-10,1822,340
1445,79,4.966276096288718e-10,2224,80
1445,214,4.962919512814708e-10,2224,215
1445,318,4.884666512570177e-10,2224,319
590,51,4.856679661506905e-10,1369,52
1043,110,4.745488250182918e-10,1822,111
723,179,4.738518564581271e-10,1502,180
1445,239,4.715983415140447e-10,2224,240
1021,373,4.682361168843711e-10,1800,374
590,222,4.681843560281194e-10,1369,223
1445,271,4.674365826965042e-10,2224,272
1445,285,4.6393019298967267e-10,2224,286
590,144,4.559295271606455e-10,1369,145
590,379,4.5544113990019584e-10,1369,380
1445,150,4.4975145534433e-10,2224,151
590,288,4.4886824626035055e-10,1369,289
1445,45,4.4713955951799144e-10,2224,46
1445,88,4.441438546705279e-10,2224,89
1445,175,4.436169090851088e-10,2224,176
723,13,4.385693951434272e-10,1502,14
1043,18,4.2736027955227636e-10,1822,19
723,192,4.2669478522928637e-10,1502,193
1043,42,4.2587991762357854e-10,1822,43
226,72,4.222636429125068e-10,1004,73
226,324,4.215190842353728e-10,1004,325
1445,178,4.2010788463696764e-10,2224,179
1445,62,4.1802001644026546e-10,2224,63
590,351,4.089813337071674e-10,1369,352
226,57,3.9592745101375126e-10,1004,58
590,32,3.9478165068628566e-10,1369,33
1044,182,3.8636255633203666e-10,1823,183
1445,213,3.8555552215334083e-10,2224,214
1445,171,3.7865368895759715e-10,2224,172
1606,197,3.7381296602502484e-10,2385,198
590,217,3.7268011687980837e-10,1369,218
590,360,3.616825431052125e-10,1369,361
723,270,3.5249066066529427e-10,1502,271
590,152,3.517809931335238e-10,1369,153
1445,367,3.475882141056384e-10,2224,368
1445,165,3.469255830801865e-10,2224,166
226,322,3.443927471871289e-10,1004,323
1043,50,3.438638910601588e-10,1822,51
1043,377,3.4220012736248026e-10,1822,378
1445,286,3.419291830234939e-10,2224,287
590,190,3.382427077308908e-10,1369,191
590,261,3.3413107728814814e-10,1369,262
1445,22,3.323306991123708e-10,2224,23
1043,368,3.3204431602470396e-10,1822,369
226,174,3.3110327563518856e-10,1004,175
1043,278,3.2728022225344666e-10,1822,279
590,143,3.247195764739426e-10,1369,144
590,135,3.228458188097322e-10,1369,136
1445,276,3.218070915730685e-10,2224,277
226,218,3.2130914821897833e-10,1004,219
226,143,3.21237945007927e-10,1004,144
1043,228,3.197881611519383e-10,1822,229
226,22,3.1583457825796887e-10,1004,23
1021,167,3.1421778520805953e-10,1800,168
1445,106,3.138504559220613e-10,2224,107
1021,89,3.109893574974024e-10,1800,90
1043,103,3.0988884146840007e-10,1822,104
590,354,3.050161832816799e-10,1369,355
590,246,2.976353321213164e-10,1369,247
226,360,2.9743839446556894e-10,1004,361
1043,143,2.9590878912171064e-10,1822,144
1445,194,2.953420040982204e-10,2224,195
590,72,2.953305162095556e-10,1369,73
226,276,2.951709317275413e-10,1004,277
1606,167,2.940249060161524e-10,2385,168
226,104,2.912555950991268e-10,1004,105
226,24,2.911756147814036e-10,1004,25
226,203,2.882335292735119e-10,1004,204
226,108,2.870073120086904e-10,1004,109
226,73,2.857062608860785e-10,1004,74
1043,4,2.847551557758115e-10,1822,5
1445,186,2.8446951406176823e-10,2224,187
226,135,2.8382550444185624e-10,1004,136
1445,379,2.813905090424871e-10,2224,380
1445,293,2.7995697535463027e-10,2224,294
226,250,2.76411811925086e-10,1004,251
1021,29,2.717689699403906e-10,1800,30
590,257,2.6938481745966477e-10,1369,258
226,194,2.665535716059888e-10,1004,195
1445,148,2.6427948028464805e-10,2224,149
590,339,2.6263361221481994e-10,1369,340
1445,23,2.617739730835054e-10,2224,24
1445,190,2.606837746042683e-10,2224,191
590,322,2.5983108413682296e-10,1369,323
590,280,2.58316554844762e-10,1369,281
1043,222,2.5831576673971375e-10,1822,223
226,70,2.573845296716837e-10,1004,71
1043,62,2.5673807686451736e-10,1822,63
590,367,2.543009170756875e-10,1369,368
1445,187,2.531038729660463e-10,2224,188
590,73,2.527200633981947e-10,1369,74
590,277,2.4760142920086605e-10,1369,278
1445,283,2.474155631216745e-10,2224,284
1021,289,2.465747256488209e-10,1800,290
1043,184,2.4459934175018024e-10,1822,185
1021,155,2.426734754433889e-10,1800,156
226,79,2.3944119690589196e-10,1004,80
1445,44,2.384213235072671e-10,2224,45
1043,15,2.3825376749277443e-10,1822,16
1445,282,2.3659695961626475e-10,2224,283
590,252,2.362202877936431e-10,1369,253
590,340,2.348968688782468e-10,1369,341
590,332,2.3474432796353185e-10,1369,333
1021,179,2.3158212477502915e-10,1800,180
1445,144,2.300763322307824e-10,2224,145
226,64,2.289390788918372e-10,1004,65
590,131,2.2570417368347936e-10,1369,132
1043,156,2.2516564737451094e-10,1822,157
1445,301,2.221517062548651e-10,2224,302
1043,250,2.2184180018816442e-10,1822,251
226,316,2.203199723428792e-10,1004,317
590,174,2.1900735542514584e-10,1369,175
1043,133,2.0835199076726033e-10,1822,134
1445,308,2.0792402482776932e-10,2224,309
226,261,2.053827852210703e-10,1004,262
1021,299,2.0298148469412927e-10,1800,300
1043,261,2.0228854530423898e-10,1822,262
1445,188,2.0179444273306168e-10,2224,189
1043,202,2.0174931918602134e-10,1822,203
1606,373,1.9702057407575283e-10,2385,374
590,170,1.9569815151699538e-10,1369,171
1021,15,1.946012638516916e-10,1800,16
590,248,1.9371973513383362e-10,1369,249
723,289,1.9229485498386554e-10,1502,290
1445,328,1.9207479322989886e-10,2224,329
226,384,1.9118881004364196e-10,1004,385
226,303,1.9001249747826553e-10,1004,304
590,249,1.8989459089750472e-10,1369,250
590,107,1.8929578764526083e-10,1369,108
226,209,1.8894777003943904e-10,1004,210
1445,317,1.872591426943128e-10,2224,318
1445,381,1.866590555115692e-10,2224,382
1445,49,1.8177158483821364e-10,2224,50
723,346,1.8139987766557063e-10,1502,347
1445,111,1.8125251967550325e-10,2224,112
723,182,1.8034145393813187e-10,1502,183
226,44,1.7466554865546559e-10,1004,45
1043,254,1.7409575699495244e-10,1822,255
590,228,1.7348826681559417e-10,1369,229
226,0,1.7199715079357485e-10,1004,1
226,140,1.7096717293347852e-10,1004,141
590,306,1.6781541691816026e-10,1369,307
226,7,-1.665955362153025e-10,1004,8
1445,248,1.6468768930849495e-10,2224,249
226,381,1.6235631503116185e-10,1004,382
1445,211,1.61863146865375e-10,2224,212
1445,80,1.5887560573881367e-10,2224,81
1606,13,1.588567913087023e-10,2385,14
226,301,1.5740192713519626e-10,1004,302
723,110,1.5451019109463505e-10,1502,111
590,44,1.5427192778248203e-10,1369,45
1043,161,1.541204130938637e-10,1822,162
1445,163,1.5190589531125373e-10,2224,164
1043,384,1.507152479872794e-10,1822,385
1021,156,1.5061601737812317e-10,1800,157
590,381,1.502047831927043e-10,1369,382
1445,174,1.4994846291210894e-10,2224,175
1043,1,1.4630739512273094e-10,1822,2
590,254,1.4578002025413521e-10,1369,255
1043,135,1.4573690299833365e-10,1822,136
1606,159,1.444340731026794e-10,2385,160
1445,146,1.4366071042080144e-10,2224,147
1043,109,1.4324190509634278e-10,1822,110
1043,369,1.430192454776873e-10,1822,370
1445,33,1.428329391217692e-10,2224,34
1043,176,1.4127789088937998e-10,1822,177
1445,189,1.3769688545731415e-10,2224,190
1043,317,1.354098758878854e-10,1822,318
1043,59,1.3468493179447715e-10,1822,60
590,50,1.3294808396457632e-10,1369,51
723,378,1.3251817556038947e-10,1502,379
590,42,1.320841136534017e-10,1369,43
590,24,1.2855249529058303e-10,1369,25
1021,201,1.283962100802662e-10,1800,202
590,218,1.2786985587227454e-10,1369,219
590,324,1.2762825950873374e-10,1369,325
1445,313,1.2668666892707737e-10,2224,314
590,138,1.2540469509896917e-10,1369,139
226,331,1.2402689485903308e-10,1004,332
723,119,1.2369205437335079e-10,1502,120
1445,10,1.235814410782433e-10,2224,11
