row_index,col_index,amount,row_id,col_id
1255,380,1.3535320597238807e-14,2034,381
468,305,1.3450007253264135e-14,1247,306
1170,356,1.34238720770187e-14,1949,357
874,64,1.322906976447957e-14,1653,65
1170,169,1.2827702857662926e-14,1949,170
1255,343,1.2076440222260354e-14,2034,344
1255,46,1.1986775514868156e-14,2034,47
1255,339,1.1929508944281482e-14,2034,340
874,362,1.1823858140929131e-14,1653,363
1255,268,1.163594133110853e-14,2034,269
371,305,1.11277791670347e-14,1150,306
299,2,1.1122546503478321e-14,1077,3
299,241,1.1085470080159216e-14,1077,242
670,362,1.1070934405296858e-14,1449,363
1255,260,1.0937541065148065e-14,2034,261
1053,292,1.080431118220383e-14,1832,293
1255,150,1.0666640029424576e-14,2034,151
1170,13,1.0558075808089089e-14,1949,14
874,376,1.0539904256972005e-14,1653,377
223,201,1.0462287535897027e-14,1001,202
1255,269,1.0372687650497986e-14,2034,270
1255,110,1.0334829905162716e-14,2034,111
1255,47,1.0226308954914076e-14,2034,48
310,362,1.0021976289183378e-14,1088,363
1050,362,1.0010100589227072e-14,1829,363
1255,132,9.961560731227997e-15,2034,133
874,169,9.7346921555826e-15,1653,170
1170,109,9.637453646659871e-15,1949,110
371,176,9.570893532344128e-15,1150,177
1174,2,9.424167735705902e-15,1953,3
653,300,9.116428417275534e-15,1432,301
1255,184,8.632879627396192e-15,2034,185
565,176,8.44092103648548e-15,1344,177
1255,314,8.403380614801902e-15,2034,315
1255,324,8.372380225117128e-15,2034,325
1255,304,8.343994997395747e-15,2034,305
1255,15,8.332113958413047e-15,2034,16
1255,242,8.27245925891559e-15,2034,243
1255,367,8.197558883607098e-15,2034,368
1255,82,8.146726487064839e-15,2034,83
555,110,8.103171334742013e-15,1334,111
299,305,8.000036083898105e-15,1077,306
1665,64,7.984788951982002e-15,2444,65
1802,13,7.862469009629637e-15,2581,14
1255,8,7.82843509122234e-15,2034,9
371,265,7.771377907704394e-15,1150,266
54,2,7.70288664211139e-15,831,3
54,363,7.54215962128146e-15,831,364
1750,47,7.450558733813456e-15,2529,48
1665,382,7.202285752467993e-15,2444,383
928,201,7.190645326919376e-15,1707,202
54,362,7.060513810886022e-15,831,363
1053,347,7.058884846286226e-15,1832,348
1255,270,6.942577455077828e-15,2034,271
874,378,6.9305893595900856e-15,1653,379
928,91,6.918609923614205e-15,1707,92
299,347,6.7625168054389055e-15,1077,348
299,373,6.736177320276151e-15,1077,374
1255,335,6.635049735982128e-15,2034,336
1057,64,6.5589525316977866e-15,1836,65
1255,141,6.493477542315917e-15,2034,142
1255,280,6.470329369819669e-15,2034,281
1665,362,6.407281705834889e-15,2444,363
54,169,6.327460707014564e-15,831,170
1255,369,6.27837860415932e-15,2034,370
1665,152,6.2322828607369285e-15,2444,153
1255,312,6.1662171416336354e-15,2034,313
1053,305,6.164188344489861e-15,1832,306
1255,384,6.150056836666335e-15,2034,385
371,155,6.089294578892603e-15,1150,156
1255,156,6.005401263894766e-15,2034,157
371,201,5.942598898993833e-15,1150,202
299,176,5.834642827763329e-15,1077,177
299,52,5.7827994566890255e-15,1077,53
488,2,5.758197439422089e-15,1267,3
1053,356,5.7439627672014196e-15,1832,357
1057,356,5.6844789584523754e-15,1836,357
565,382,5.664138776185445e-15,1344,383
1255,226,5.603689890467646e-15,2034,227
1053,362,5.598732662744208e-15,1832,363
874,162,5.58646518724204e-15,1653,163
1053,97,5.567675373250957e-15,1832,98
299,152,5.427319807866908e-15,1077,153
565,201,5.3923795771610485e-15,1344,202
854,52,5.325084101336335e-15,1633,53
1844,13,5.3147415742004474e-15,2623,14
1170,314,5.275716807617966e-15,1949,315
1255,109,5.152829026259553e-15,2034,110
1170,2,5.139382983110515e-15,1949,3
565,292,5.02759865374758e-15,1344,293
1665,292,4.992077190821935e-15,2444,293
371,2,4.982148819779381e-15,1150,3
1492,305,4.893444917770501e-15,2271,306
145,114,4.858971139992354e-15,923,115
1665,89,4.669080808627932e-15,2444,90
1255,182,4.5449586732876534e-15,2034,183
874,13,4.5243025673694645e-15,1653,14
1053,216,4.521740734713949e-15,1832,217
1170,351,4.491448654572012e-15,1949,352
1012,363,4.396702525240646e-15,1791,364
299,382,4.3198085139437284e-15,1077,383
1255,345,4.252100131460095e-15,2034,346
1255,361,4.244823487441158e-15,2034,362
1708,300,4.233484236391604e-15,2487,301
874,201,4.227932370606556e-15,1653,202
1170,15,4.20839552205328e-15,1949,16
1255,291,4.1817735930945635e-15,2034,292
1170,363,4.146578196004468e-15,1949,364
1057,201,4.064681572333899e-15,1836,202
1255,209,4.062773405203854e-15,2034,210
1170,110,4.06197713107018e-15,1949,111
1255,106,4.020347492960012e-15,2034,107
670,17,4.0112546576519695e-15,1449,18
928,28,3.938246691021186e-15,1707,29
1255,332,3.908017726514902e-15,2034,333
1053,2,3.8760049388583595e-15,1832,3
481,28,3.825564319963168e-15,1260,29
310,2,3.81886647806804e-15,1088,3
1255,97,3.76827330878791e-15,2034,98
1665,363,3.745082187215186e-15,2444,364
310,159,3.741407285744335e-15,1088,160
1255,67,3.70596211850228e-15,2034,68
1170,200,3.677810492950566e-15,1949,201
371,200,3.6042107333993895e-15,1150,201
874,68,3.594364951119607e-15,1653,69
1256,52,3.58622195914655e-15,2035,53
299,363,3.558919072854688e-15,1077,364
1665,176,3.5253273219617236e-15,2444,177
371,382,3.4844241609049942e-15,1150,383
912,363,3.4469453341253933e-15,1691,364
1053,64,3.439431393537752e-15,1832,65
1174,363,3.402991217436512e-15,1953,364
1053,109,3.3725949902938106e-15,1832,110
1255,131,3.369202803703924e-15,2034,132
1467,169,3.302228711230292e-15,2246,170
1170,382,3.2917395981961258e-15,1949,383
299,288,3.235068087571755e-15,1077,289
1665,201,3.1530261332476873e-15,2444,202
1170,340,3.11060466939537e-15,1949,341
1255,202,3.1029441088579487e-15,2034,203
1255,221,3.0527369353975643e-15,2034,222
299,227,3.0107958120525746e-15,1077,228
371,28,2.9795918781627122e-15,1150,29
874,52,2.9608647098178726e-15,1653,53
1255,225,2.9559536496433382e-15,2034,226
1053,197,2.9474919714752607e-15,1832,198
1665,305,2.9414541455279137e-15,2444,306
565,64,2.9403915518883348e-15,1344,65
1255,103,2.921762589479934e-15,2034,104
1636,155,2.920907933530717e-15,2415,156
1372,159,2.912685832846641e-15,2151,160
928,2,2.9095310723215644e-15,1707,3
1255,254,2.8713462417194556e-15,2034,255
1665,114,2.8351161844717185e-15,2444,115
1255,216,2.7877822296278033e-15,2034,217
310,356,2.7469334199240868e-15,1088,357
1170,156,2.732158041414103e-15,1949,157
1255,346,2.708965623882895e-15,2034,347
488,363,2.669151720224999e-15,1267,364
1053,241,2.6112047505210977e-15,1832,242
310,155,2.5820812966934837e-15,1088,156
1255,321,2.5790589397250417e-15,2034,322
1053,382,2.4570095258016706e-15,1832,383
1255,93,2.4470468859858035e-15,2034,94
1674,300,2.4344292647376546e-15,2453,301
1170,89,2.432796642795513e-15,1949,90
299,95,2.3923520827761186e-15,1077,96
54,167,2.3919086938650604e-15,831,168
1255,59,2.3487652152881486e-15,2034,60
653,91,2.3485056280762384e-15,1432,92
1454,17,2.3192958353789258e-15,2233,18
1053,95,2.292023327106594e-15,1832,96
1255,70,2.2893561538560196e-15,2034,71
1255,250,2.2733232790285788e-15,2034,251
296,363,2.2604127358282147e-15,1074,364
1053,200,2.259517492239881e-15,1832,201
1665,52,2.2122423346884905e-15,2444,53
299,4,2.1905516879593243e-15,1077,5
371,362,2.1698037723369495e-15,1150,363
299,68,2.1532691180821176e-15,1077,69
1255,1,2.1447225054576322e-15,2034,2
1255,303,2.107411026145341e-15,2034,304
1378,363,2.0871405863487314e-15,2157,364
371,288,2.0669264450131528e-15,1150,289
468,227,2.0583518925109136e-15,1247,228
371,373,2.0399484783521353e-15,1150,374
565,363,2.026987579244754e-15,1344,364
1170,155,1.968223024428821e-15,1949,156
565,169,1.9638195275577084e-15,1344,170
299,179,1.9426014597223566e-15,1077,180
310,363,1.9405305415813986e-15,1088,364
54,110,1.9235863910740554e-15,831,111
310,13,1.898706329790727e-15,1088,14
371,197,1.8985256739064716e-15,1150,198
1255,36,1.857488933934268e-15,2034,37
1255,43,1.848281075328505e-15,2034,44
1255,51,1.842670458113729e-15,2034,52
1161,362,1.8378305829011808e-15,1940,363
1663,242,1.8250782106748054e-15,2442,243
1454,2,1.8196656269830814e-15,2233,3
1161,28,1.819435056920437e-15,1940,29
1053,43,1.807852666543293e-15,1832,44
1057,52,1.7779857260268045e-15,1836,53
1378,2,1.775995081019726e-15,2157,3
1454,363,1.7744513370029455e-15,2233,364
1255,203,1.7707772421282095e-15,2034,204
1255,140,1.7408330163948415e-15,2034,141
1170,68,1.7354977135353077e-15,1949,69
1170,114,1.7339575832279176e-15,1949,115
1170,176,1.6879941212272702e-15,1949,177
316,2,1.6837466030273307e-15,1094,3
23,159,1.6793102031423192e-15,800,160
1467,47,1.6706366261224275e-15,2246,48
1053,141,1.6696903503727548e-15,1832,142
299,114,1.6656196752847631e-15,1077,115
1255,252,1.6655625835738871e-15,2034,253
1170,339,1.6542372023801964e-15,1949,340
653,201,1.6327263247868672e-15,1432,202
299,89,1.6207955626682455e-15,1077,90
310,47,1.6073733013340126e-15,1088,48
299,265,1.5989667212080186e-15,1077,266
299,115,1.5894913739178628e-15,1077,116
1053,176,1.5549008139051334e-15,1832,177
874,280,1.5430402091734987e-15,1653,281
1255,71,1.5419732337028031e-15,2034,72
468,265,1.5404954088396658e-15,1247,266
1255,218,1.5333115495097748e-15,2034,219
1255,33,1.5206263332572474e-15,2034,34
1255,306,1.5126038225710386e-15,2034,307
1255,340,1.5125617307664955e-15,2034,341
1255,257,1.4956547497673857e-15,2034,258
1053,52,1.4914549426677648e-15,1832,53
1636,362,1.4819680745884048e-15,2415,363
1170,292,1.4734567023492062e-15,1949,293
371,91,1.4714313473176446e-15,1150,92
299,214,1.4625850401388143e-15,1077,215
145,376,1.4596429799473812e-15,923,377
371,68,1.4292434640758018e-15,1150,69
851,155,1.4263308684106234e-15,1630,156
874,179,1.414528610308876e-15,1653,180
1053,363,1.4082342879897872e-15,1832,364
1341,155,1.3915515321370195e-15,2120,156
565,347,1.3915298465569793e-15,1344,348
1665,376,1.391118324815585e-15,2444,377
1053,69,1.3897003963353658e-15,1832,70
23,2,1.3812332115964415e-15,800,3
1053,143,1.381022245523171e-15,1832,144
1665,179,1.377302004445472e-15,2444,180
481,169,1.37599502416962e-15,1260,170
299,147,1.3698634015659182e-15,1077,148
874,84,1.3672544737505335e-15,1653,85
670,2,1.3666044076764212e-15,1449,3
299,69,1.3295694149331858e-15,1077,70
1170,47,1.3279308100672896e-15,1949,48
1053,169,1.3146838235529907e-15,1832,170
1255,235,1.3119681403189527e-15,2034,236
1255,377,1.3104338577464602e-15,2034,378
488,155,1.3097980040005634e-15,1267,156
371,242,1.3061232994994494e-15,1150,243
565,110,1.290127978332531e-15,1344,111
481,200,1.284233703831462e-15,1260,201
371,152,1.2809920084706065e-15,1150,153
371,299,1.2621175506023079e-15,1150,300
1053,227,1.2578835452835791e-15,1832,228
1255,285,1.2505151659989544e-15,2034,286
1665,169,1.2478618638892038e-15,2444,170
565,227,1.2420702759539841e-15,1344,228
1255,175,1.2297410506831754e-15,2034,176
299,130,1.2247518592177899e-15,1077,131
1053,133,1.214343704653698e-15,1832,134
1096,159,1.2125152772384183e-15,1875,160
1665,227,1.203651768393186e-15,2444,228
1255,122,1.1991296848350723e-15,2034,123
1170,283,1.1890707101401939e-15,1949,284
1833,114,1.1865367133723849e-15,2612,115
1255,368,1.1860144522534688e-15,2034,369
1255,76,1.185207709298779e-15,2034,77
23,169,1.1831201686195837e-15,800,170
1170,64,1.1818615204770668e-15,1949,65
565,305,1.1794189725482313e-15,1344,306
1170,242,1.1459085699003217e-15,1949,243
1170,51,1.1339232222865367e-15,1949,52
1255,278,1.1323497329015992e-15,2034,279
653,28,1.1283684039619698e-15,1432,29
1665,68,1.1182557633839564e-15,2444,69
1170,52,1.1172195297686215e-15,1949,53
371,363,1.1160556906571945e-15,1150,364
1053,106,1.1160214068416379e-15,1832,107
299,167,1.1132459195761851e-15,1077,168
1665,4,1.1121059524708918e-15,2444,5
1170,42,1.1118318117739216e-15,1949,43
928,197,1.109990111308862e-15,1707,198
565,241,1.0994457314197878e-15,1344,242
299,226,1.0980040668052858e-15,1077,227
1255,143,1.0967517688474464e-15,2034,144
851,91,1.0959250219065756e-15,1630,92
1750,162,1.0840389300085609e-15,2529,163
928,169,1.0828549528888867e-15,1707,170
1665,2,1.078038642468316e-15,2444,3
481,2,1.0757162499169562e-15,1260,3
1255,354,1.0753304236148746e-15,2034,355
481,13,1.0571747041751013e-15,1260,14
1255,240,1.0483632978660959e-15,2034,241
1665,200,1.0203404908114107e-15,2444,201
928,363,1.019320702573683e-15,1707,364
1815,356,1.018436809002411e-15,2594,357
1372,363,1.0151051578206693e-15,2151,364
565,95,1.0145042108967162e-15,1344,96
1663,363,1.0023742064224856e-15,2442,364
299,50,9.99613258906786e-16,1077,51
299,169,9.882576239124586e-16,1077,170
565,130,9.85982270995869e-16,1344,131
1255,86,9.743537870003997e-16,2034,87
441,363,9.717661729532754e-16,1220,364
1170,152,9.685396014912753e-16,1949,153
874,167,9.660199198921697e-16,1653,168
1708,17,9.646041515453556e-16,2487,18
1255,119,9.639743496671034e-16,2034,120
1170,345,9.62367108069775e-16,1949,346
1170,115,9.552083615236654e-16,1949,116
371,114,9.451577766408863e-16,1150,115
1170,261,9.439350113508833e-16,1949,262
371,227,9.423956419629834e-16,1150,228
299,159,9.34648719711772e-16,1077,160
371,109,9.33747981862673e-16,1150,110
565,362,9.287248165863273e-16,1344,363
1255,113,9.276255534656396e-16,2034,114
1053,131,9.228547543770112e-16,1832,132
299,289,9.191773661816124e-16,1077,290
1708,382,8.987717563294648e-16,2487,383
981,134,8.950307450772109e-16,1760,135
1170,227,8.941397061077662e-16,1949,228
1255,22,8.937841208454157e-16,2034,23
371,89,8.909347650635893e-16,1150,90
1255,213,8.90772934636779e-16,2034,214
879,68,8.834100642474454e-16,1658,69
928,109,8.806261978122031e-16,1707,110
1053,4,8.797201005794342e-16,1832,5
299,296,8.701258028119224e-16,1077,297
1053,260,8.699983234616508e-16,1832,261
23,362,8.696671970873873e-16,800,363
555,169,8.589825527353616e-16,1334,170
481,356,8.586165666054896e-16,1260,357
1255,319,8.553134551152762e-16,2034,320
299,192,8.52696722172824e-16,1077,193
371,81,8.489401419785125e-16,1150,82
1038,131,8.448266015934075e-16,1817,132
1170,225,8.440828380904503e-16,1949,226
314,363,8.436140313543268e-16,1092,364
1096,162,8.422609688793879e-16,1875,163
670,192,8.394913751291065e-16,1449,193
1053,269,8.338350632058587e-16,1832,270
1170,147,8.332723853225494e-16,1949,148
1255,228,8.318589539222666e-16,2034,229
223,362,8.301919612845566e-16,1001,363
1170,347,8.247494690376306e-16,1949,348
879,167,8.2321123280533e-16,1658,168
1161,159,8.21187050003014e-16,1940,160
1053,81,8.16470219819138e-16,1832,82
371,15,8.132888174299695e-16,1150,16
23,363,8.111300404276792e-16,800,364
879,153,8.040922547777201e-16,1658,154
854,179,7.962509978573417e-16,1633,180
1027,362,7.935358340384188e-16,1806,363
1053,46,7.859428028426571e-16,1832,47
481,362,7.850440107422286e-16,1260,363
1255,231,7.828495885479338e-16,2034,232
1665,130,7.81272482210265e-16,2444,131
299,299,7.717058410718625e-16,1077,300
1844,114,7.692759311297895e-16,2623,115
310,17,7.684482646352248e-16,1088,18
565,265,7.636804147317247e-16,1344,266
1255,249,7.634282433098629e-16,2034,250
1170,306,7.608909337868538e-16,1949,307
1057,179,7.560307223820228e-16,1836,180
1492,52,7.524047991521474e-16,2271,53
299,46,7.515012420445226e-16,1077,47
796,130,7.514978132449488e-16,1575,131
1053,152,7.458278293043232e-16,1832,153
928,356,7.414303857681087e-16,1707,357
1255,318,7.37542103815061e-16,2034,319
1170,84,7.337039638319315e-16,1949,85
299,84,7.160006207535966e-16,1077,85
299,374,7.078406213208546e-16,1077,375
874,227,7.077937977300926e-16,1653,228
1053,150,6.996402908743569e-16,1832,151
299,290,6.993481090033456e-16,1077,291
371,50,6.910394168808476e-16,1150,51
1255,283,6.867730314647733e-16,2034,284
1255,23,6.858239468905641e-16,2034,24
56,362,6.818329467199688e-16,833,363
1341,356,6.782031924741248e-16,2120,357
1170,241,6.73079225972008e-16,1949,242
299,150,6.689441836018999e-16,1077,151
1170,124,6.65380258570773e-16,1949,125
1255,238,6.634709564322633e-16,2034,239
1170,264,6.634348908202364e-16,1949,265
670,179,6.632352869189347e-16,1449,180
874,29,6.629735169314616e-16,1653,30
299,81,6.620918698920008e-16,1077,82
1161,197,6.587478368368028e-16,1940,198
1255,293,6.534861517348714e-16,2034,294
915,197,6.504438495658192e-16,1694,198
1012,162,6.486025132664784e-16,1791,163
1255,219,6.462624062488741e-16,2034,220
1053,373,6.437854376012341e-16,1832,374
1255,44,6.418275144761254e-16,2034,45
371,241,6.368809190545259e-16,1150,242
1496,362,6.282259550681498e-16,2275,363
1053,278,6.262765198981602e-16,1832,279
1170,131,6.260161829399406e-16,1949,132
1833,159,6.246563019284856e-16,2612,160
1053,42,6.237870739535035e-16,1832,43
1372,2,6.234379029051571e-16,2151,3
371,64,6.22772698046984e-16,1150,65
1255,66,6.223582895336547e-16,2034,67
1255,220,6.207990863015439e-16,2034,221
1170,288,6.198411902113887e-16,1949,289
1815,363,6.194750164699222e-16,2594,364
851,17,6.181869624648871e-16,1630,18
1057,114,6.172950679004793e-16,1836,115
1053,51,6.13438107748764e-16,1832,52
299,28,6.097098391348394e-16,1077,29
565,159,6.059454997673803e-16,1344,160
1255,134,6.043702091539713e-16,2034,135
1170,303,6.034741263992068e-16,1949,304
1170,201,6.028715292276675e-16,1949,202
851,97,6.001673416165214e-16,1630,98
1708,4,5.987475506606287e-16,2487,5
1161,201,5.961863181620395e-16,1940,202
1492,155,5.934351095558985e-16,2271,156
851,300,5.934004949754126e-16,1630,301
1665,95,5.924601658863804e-16,2444,96
1053,15,5.876539349878463e-16,1832,16
874,373,5.84402076877501e-16,1653,374
371,156,5.839911377164579e-16,1150,157
1053,379,5.72604253034589e-16,1832,380
522,155,5.71499243966996e-16,1301,156
56,300,5.711821694971617e-16,833,301
54,356,5.692039480528899e-16,831,357
1053,113,5.691423403004998e-16,1832,114
371,378,5.649124985413171e-16,1150,379
1053,343,5.621175836933946e-16,1832,344
299,376,5.600528178590704e-16,1077,377
670,52,5.574891238673634e-16,1449,53
874,134,5.534555148547001e-16,1653,135
724,268,5.506557875320082e-16,1503,269
1053,265,5.466615169769937e-16,1832,266
1665,265,5.421402563661216e-16,2444,266
1053,367,5.373558262459595e-16,1832,368
1256,179,5.362409242584465e-16,2035,180
1721,130,5.33460805101304e-16,2500,131
1067,356,5.26342162224232e-16,1846,357
1255,111,5.250264294234303e-16,2034,112
299,242,5.242211085506559e-16,1077,243
1170,376,5.225867570748511e-16,1949,377
1815,169,5.210906088490839e-16,2594,170
1255,386,5.15270161492737e-16,2034,387
299,367,5.137984984945461e-16,1077,368
468,292,5.13462544614647e-16,1247,293
23,155,5.111715984192332e-16,800,156
371,153,5.104942437130122e-16,1150,154
299,195,5.100799366078928e-16,1077,196
1559,2,5.083171216027909e-16,2338,3
1053,33,5.067533018662152e-16,1832,34
54,13,5.062246772026103e-16,831,14
1833,2,5.055431468632301e-16,2612,3
299,75,5.039219016379438e-16,1077,76
371,289,5.027147904890581e-16,1150,290
1255,214,5.026565007411664e-16,2034,215
851,216,5.005077296445022e-16,1630,217
874,242,4.988276103106225e-16,1653,243
1174,169,4.922851207315602e-16,1953,170
565,312,4.892830444434007e-16,1344,313
879,373,4.889770769402278e-16,1658,374
1467,363,4.883187357716248e-16,2246,364
670,130,4.862971810691809e-16,1449,131
565,4,4.860806204072081e-16,1344,5
1170,36,4.815260866035491e-16,1949,37
928,241,4.806335765126885e-16,1707,242
1665,299,4.796599548073704e-16,2444,300
54,227,4.780474433826201e-16,831,228
670,152,4.774762007289711e-16,1449,153
1053,50,4.772661616400758e-16,1832,51
1833,376,4.743244711115977e-16,2612,377
1252,159,4.722524405121401e-16,2031,160
1526,52,4.686802198604288e-16,2305,53
1161,155,4.682271178510812e-16,1940,156
1636,64,4.639249945046446e-16,2415,65
299,343,4.614745356685214e-16,1077,344
1424,64,4.607136318418629e-16,2203,65
310,64,4.599603785421932e-16,1088,65
1255,211,4.573585521902457e-16,2034,212
468,200,4.569049912801521e-16,1247,201
1708,248,4.562557291172934e-16,2487,249
1665,50,4.546283001738178e-16,2444,51
1255,186,4.544489242660059e-16,2034,187
670,176,4.477742307336197e-16,1449,177
371,52,4.442263754284693e-16,1150,53
1170,373,4.4049241493544677e-16,1949,374
1833,363,4.3986926985701306e-16,2612,364
1255,282,4.3839774343031273e-16,2034,283
1170,364,4.382093935081933e-16,1949,365
299,13,4.360599969957799e-16,1077,14
1255,372,4.3331332044547866e-16,2034,373
1053,270,4.313828898960498e-16,1832,271
653,347,4.2536322859106216e-16,1432,348
1053,13,4.234189590387738e-16,1832,14
145,89,4.212681327701833e-16,923,90
1665,75,4.208241247940823e-16,2444,76
1665,290,4.206118689875031e-16,2444,291
1053,182,4.2028255228912104e-16,1832,183
1255,381,4.198211092671634e-16,2034,382
223,134,4.1953042805993816e-16,1001,135
1454,52,4.172773271783518e-16,2233,53
670,182,4.1586191851241897e-16,1449,183
1161,356,4.1247330970286693e-16,1940,357
54,17,4.1197669139725316e-16,831,18
565,50,4.0986808392005074e-16,1344,51
299,222,4.0888036281727136e-16,1077,223
874,110,4.072043660698026e-16,1653,111
1492,356,4.0639656444413876e-16,2271,357
299,132,4.033765228664233e-16,1077,133
1424,2,4.022080474928506e-16,2203,3
1170,240,4.0058508568476185e-16,1949,241
1255,189,3.977597152236101e-16,2034,190
54,200,3.967474915419843e-16,831,201
1255,287,3.9545082940740285e-16,2034,288
371,218,3.9396590566731057e-16,1150,219
223,2,3.9396551324830496e-16,1001,3
1255,239,3.939555445687882e-16,2034,240
1255,336,3.8764706964621056e-16,2034,337
1424,241,3.8674435082368887e-16,2203,242
1378,169,3.8542745456163404e-16,2157,170
1053,296,3.8473070870252005e-16,1832,297
488,169,3.83922000708134e-16,1267,170
1665,13,3.827999247362922e-16,2444,14
874,306,3.8160025599911983e-16,1653,307
1053,78,3.8151692071343707e-16,1832,79
1053,24,3.81280748304398e-16,1832,25
