row_index,col_index,amount,row_id,col_id
305,201,4.185863043083376e-10,1083,202
1238,200,4.1496040361597973e-10,2017,201
1739,143,4.039664453657685e-10,2518,144
1004,289,3.960644495152552e-10,1783,290
305,278,3.854369068823783e-10,1083,279
1739,288,3.8197433691072476e-10,2518,289
1650,109,3.788090907676797e-10,2429,110
305,271,3.7759683145731803e-10,1083,272
62,109,3.7188469355502025e-10,839,110
305,263,3.6954147140607493e-10,1083,264
1686,362,3.6857330799579805e-10,2465,363
1004,299,3.633446804801278e-10,1783,300
305,109,3.5852588722237413e-10,1083,110
1238,156,3.5788797555577e-10,2017,157
62,351,3.5704711107445134e-10,839,352
1085,197,3.514563609926878e-10,1864,198
305,192,3.507435114265139e-10,1083,193
1004,15,3.409610554278153e-10,1783,16
1249,373,3.386058655236891e-10,2028,374
658,82,3.3783581579536204e-10,1437,83
1004,197,3.337391755525349e-10,1783,198
62,200,3.305898116365806e-10,839,201
335,312,3.3005371099636505e-10,1113,313
305,161,3.2871823101931187e-10,1083,162
1864,290,3.2515727644944274e-10,2643,291
1085,195,3.246346282670312e-10,1864,196
830,265,3.2289418302867556e-10,1609,266
1249,143,3.1983109423574776e-10,2028,144
305,152,3.1916759653592704e-10,1083,153
1238,346,3.154456010934938e-10,2017,347
305,292,3.095994275271264e-10,1083,293
1085,218,3.054474326204986e-10,1864,219
1238,119,3.0493876733417146e-10,2017,120
1686,17,2.9850483196369737e-10,2465,18
1739,346,2.920833217686761e-10,2518,347
1739,119,2.875178427943515e-10,2518,120
1085,17,2.8406785257395484e-10,1864,18
658,218,2.823130663677522e-10,1437,219
212,159,2.8010396674078167e-10,990,160
77,143,2.7750098204970883e-10,854,144
1702,346,2.7719416261351357e-10,2481,347
1085,227,2.7535269411768847e-10,1864,228
62,143,2.738536476325294e-10,839,144
614,362,2.709961621357869e-10,1393,363
1238,289,2.630701826789211e-10,2017,290
305,377,2.6077110397241806e-10,1083,378
1238,242,2.584666138376127e-10,2017,243
1607,346,2.530542806304198e-10,2386,347
1686,195,2.527095245934326e-10,2465,196
1238,292,2.5264488746460797e-10,2017,293
1085,201,2.4522293956837553e-10,1864,202
495,159,2.4486168157636736e-10,1274,160
317,13,2.4407882420411896e-10,1095,14
1520,363,2.430032418723477e-10,2299,364
1153,82,2.420660759823795e-10,1932,83
1004,156,2.4141590136982755e-10,1783,157
1238,114,2.402753590774314e-10,2017,115
335,373,2.4009292872581524e-10,1113,374
77,184,2.3943483082649863e-10,854,185
335,299,2.3838608311823124e-10,1113,300
1085,165,2.343992128680118e-10,1864,166
1238,64,2.340978341858078e-10,2017,65
1520,362,2.3341306485494197e-10,2299,363
62,292,2.3293343740160366e-10,839,293
920,52,2.3131547777340253e-10,1699,53
495,289,2.3113617125679546e-10,1274,290
1607,265,2.2772737628754e-10,2386,266
305,346,2.2683047137920875e-10,1083,347
305,42,2.2632798800882355e-10,1083,43
1686,143,2.258173150493431e-10,2465,144
1085,386,2.2479824405169652e-10,1864,387
62,227,2.216875304984854e-10,839,228
62,17,2.2026160062527111e-10,839,18
1238,363,2.195220219448189e-10,2017,364
1739,82,2.1745451783727746e-10,2518,83
118,363,2.146691889510703e-10,895,364
1702,201,2.1346559058186602e-10,2481,202
335,91,2.130042470154411e-10,1113,92
1054,362,2.117910200617273e-10,1833,363
305,13,2.0861210369530961e-10,1083,14
1238,312,2.066092841374908e-10,2017,313
1837,162,2.0492466264473237e-10,2616,163
118,91,2.0477958466874446e-10,895,92
1238,13,2.0353296996193546e-10,2017,14
1607,184,2.0224665985923194e-10,2386,185
495,201,2.0216283112979181e-10,1274,202
1085,114,2.008264292484973e-10,1864,115
62,278,1.9932014410584336e-10,839,279
1650,42,1.9930038357198316e-10,2429,43
882,299,1.9902927059319804e-10,1661,300
1650,356,1.9799231176721677e-10,2429,357
658,131,1.9612883315000635e-10,1437,132
1650,182,1.9460483800614096e-10,2429,183
1837,362,1.9341228075966296e-10,2616,363
305,363,1.9328726889889558e-10,1083,364
1168,373,1.921822923862157e-10,1947,374
1085,89,1.9165277810332284e-10,1864,90
1004,159,1.9136155870713862e-10,1783,160
1085,13,1.904606176830867e-10,1864,14
1153,201,1.9032968168348297e-10,1932,202
1004,351,1.8884791690114647e-10,1783,352
62,242,1.8803845653903635e-10,839,243
1238,300,1.8734204814390308e-10,2017,301
62,42,1.847750821738083e-10,839,43
830,148,1.82347508306367e-10,1609,149
1607,119,1.8071530672109774e-10,2386,120
830,305,1.8011449565992015e-10,1609,306
1702,119,1.7991349968268225e-10,2481,120
212,356,1.767487041290874e-10,990,357
1238,218,1.7530063017166357e-10,2017,219
77,218,1.7491299189139818e-10,854,219
1004,182,1.7361826597268457e-10,1783,183
1739,1,1.7356362801025378e-10,2518,2
921,373,1.731677763088465e-10,1700,374
1238,167,1.7249329569992566e-10,2017,168
1085,363,1.7218698255544098e-10,1864,364
770,373,1.7050134647068706e-10,1549,374
1238,182,1.6924873712576472e-10,2017,183
976,52,1.6884103183453067e-10,1755,53
1238,260,1.6704931819639055e-10,2017,261
830,200,1.6587885562622532e-10,1609,201
1607,179,1.6472231791091788e-10,2386,180
305,82,1.6446451858842804e-10,1083,83
1034,192,1.641469568834694e-10,1813,193
305,260,1.6361841573196496e-10,1083,261
1085,382,1.6356885577965234e-10,1864,383
1739,373,1.6344998033169943e-10,2518,374
1168,84,1.619578268580176e-10,1947,85
882,91,1.610965393406882e-10,1661,92
1238,2,1.5813924152433242e-10,2017,3
62,312,1.5579764658622475e-10,839,313
1238,278,1.5417353985172407e-10,2017,279
1238,351,1.4979088449537492e-10,2017,352
1382,218,1.4628839536444805e-10,2161,219
1034,343,1.4554720356781363e-10,1813,344
357,386,1.4474567110214784e-10,1135,387
737,373,1.4338931469112185e-10,1516,374
305,270,1.4240007844167322e-10,1083,271
335,182,1.4232502795684985e-10,1113,183
62,260,1.4191634635795906e-10,839,261
1739,109,1.4119695231311235e-10,2518,110
495,89,1.3940889185086646e-10,1274,90
62,195,1.378188809089121e-10,839,196
1085,179,1.3760535912855043e-10,1864,180
1085,15,1.366350436445297e-10,1864,16
495,346,1.3620049929223838e-10,1274,347
658,163,1.3201742645126223e-10,1437,164
495,373,1.3161944307588165e-10,1274,374
1056,162,1.3146773422618402e-10,1835,163
1238,109,1.298070747501785e-10,2017,110
212,152,1.2864829154902086e-10,990,153
62,218,1.2804458349796239e-10,839,219
1650,119,1.2780468761077027e-10,2429,120
62,13,1.2779430040366536e-10,839,14
1168,28,1.2635739337122672e-10,1947,29
118,201,1.2616651552625052e-10,895,202
1650,346,1.2580283588777067e-10,2429,347
1607,114,1.2577213761452378e-10,2386,115
1085,200,1.2539865270038995e-10,1864,201
1085,299,1.2495686077385052e-10,1864,300
1686,162,1.2488556657071107e-10,2465,163
1238,82,1.248195828816763e-10,2017,83
1735,159,1.2456355138623014e-10,2514,160
1153,346,1.2420362633792965e-10,1932,347
1168,109,1.224272718866394e-10,1947,110
1702,312,1.2218178032787036e-10,2481,313
212,373,1.2168347336187083e-10,990,374
658,288,1.2104212295917796e-10,1437,289
305,300,1.2003394654090546e-10,1083,301
495,15,1.193066756798681e-10,1274,16
920,197,1.173581722835442e-10,1699,198
1249,182,1.17068249926815e-10,2028,183
305,167,1.1655804100453996e-10,1083,168
305,264,1.163356710593231e-10,1083,265
1739,278,1.1621499312988429e-10,2518,279
1650,218,1.159100310815373e-10,2429,219
1238,377,1.1523853332578062e-10,2017,378
830,288,1.1476905860365286e-10,1609,289
1739,292,1.1427173797636218e-10,2518,293
1004,270,1.1232692023742802e-10,1783,271
77,131,1.1118867558492281e-10,854,132
882,362,1.1089058774539327e-10,1661,363
920,356,1.1086342274085902e-10,1699,357
212,52,1.1044732156222324e-10,990,53
1168,195,1.103157616195444e-10,1947,196
1153,119,1.0982668050879685e-10,1932,120
357,373,1.0976119075871957e-10,1135,374
1249,131,1.0961088713812511e-10,2028,132
1085,159,1.0854300810306427e-10,1864,160
495,156,1.0785285127563131e-10,1274,157
920,13,1.0738127821636045e-10,1699,14
1085,156,1.0644897632529335e-10,1864,157
830,13,1.0616091482171173e-10,1609,14
1739,270,1.0592048438792478e-10,2518,271
212,15,1.0550220331123848e-10,990,16
1238,131,1.0543686301203124e-10,2017,132
1085,362,1.0488048601660495e-10,1864,363
1085,68,1.0474739616382817e-10,1864,69
77,50,1.0437525092310274e-10,854,51
305,2,1.0436235247287583e-10,1083,3
495,363,1.0375716806770138e-10,1274,364
882,182,1.0353780327641791e-10,1661,183
1085,131,1.0334341528276297e-10,1864,132
62,377,1.0319697894717074e-10,839,378
118,346,1.0296628751059749e-10,895,347
1004,143,1.0271595894153032e-10,1783,144
882,179,1.0240483074040659e-10,1661,180
335,156,1.0129612034609407e-10,1113,157
335,295,1.0072617993794147e-10,1113,296
920,351,1.0006674595975521e-10,1699,352
1085,378,9.980876605669633e-11,1864,379
305,119,9.978090707039456e-11,1083,120
1249,17,9.950161528049506e-11,2028,18
1004,227,9.917893663023366e-11,1783,228
1520,254,9.86838533637448e-11,2299,255
920,273,9.811612622226917e-11,1699,274
1085,2,9.734534117804658e-11,1864,3
1686,91,9.62048601892552e-11,2465,92
1085,143,9.579767697041797e-11,1864,144
305,51,9.540714719769994e-11,1083,52
1238,89,9.481698668566018e-11,2017,90
1607,300,9.456904100767664e-11,2386,301
920,201,9.453513982137571e-11,1699,202
305,386,9.397657483902728e-11,1083,387
1739,303,9.331012350605996e-11,2518,304
77,91,9.31056974736097e-11,854,92
920,346,9.196846822678558e-11,1699,347
1238,195,9.16373911699015e-11,2017,196
305,230,9.149357222796023e-11,1083,231
305,362,9.126316189334484e-11,1083,363
305,218,9.094285836767332e-11,1083,219
62,346,9.054925145677463e-11,839,347
1471,373,9.050774535341822e-11,2250,374
1650,143,9.039295573888684e-11,2429,144
62,82,9.016300715664253e-11,839,83
1238,376,8.987501436336661e-11,2017,377
1085,376,8.909384564686641e-11,1864,377
118,242,8.804912104946408e-11,895,243
62,114,8.797750499848889e-11,839,115
62,305,8.754520628187119e-11,839,306
1004,179,8.747196799608845e-11,1783,180
193,179,8.745342220792241e-11,971,180
305,351,8.718692486229471e-11,1083,352
335,356,8.575696733799403e-11,1113,357
62,131,8.531276676384123e-11,839,132
882,201,8.509898198394872e-11,1661,202
770,201,8.501463420209134e-11,1549,202
375,373,8.49000647080134e-11,1154,374
1238,42,8.431311477040771e-11,2017,43
882,159,8.375956538716572e-11,1661,160
1739,52,8.327204285369648e-11,2518,53
305,64,8.268001992648693e-11,1083,65
920,89,8.231158617217313e-11,1699,90
212,201,8.174353321175071e-11,990,202
495,114,8.166327188129694e-11,1274,115
830,89,8.154000309878601e-11,1609,90
305,155,8.120797803054638e-11,1083,156
305,184,8.107185835473051e-11,1083,185
62,28,8.082521572076706e-11,839,29
882,195,8.04429444729019e-11,1661,196
658,303,7.902568291099951e-11,1437,304
62,167,7.754362344280964e-11,839,168
1650,242,7.740681336252475e-11,2429,243
1004,278,7.733986876513881e-11,1783,279
62,119,7.710323425560383e-11,839,120
1650,131,7.570509255042977e-11,2429,132
305,303,7.508840631029821e-11,1083,304
1739,131,7.489611587332887e-11,2518,132
212,156,7.481765525887137e-11,990,157
920,109,7.481512080228648e-11,1699,110
1607,305,7.47156659104904e-11,2386,306
920,265,7.376740806871193e-11,1699,266
1085,270,7.361120375688817e-11,1864,271
118,159,7.318762748134257e-11,895,160
78,140,7.261582380558239e-11,855,141
1702,182,7.241994232502996e-11,2481,183
62,363,7.207397389762616e-11,839,364
1238,28,7.11110188073673e-11,2017,29
305,143,7.08766586085045e-11,1083,144
212,82,7.031234700021806e-11,990,83
1004,260,6.99112553654842e-11,1783,261
1238,362,6.973011649006766e-11,2017,363
798,110,6.842034772278857e-11,1577,111
1702,195,6.835165415335331e-11,2481,196
1004,312,6.832293881033069e-11,1783,313
1607,13,6.776168442115808e-11,2386,14
62,2,6.680250227452345e-11,839,3
62,89,6.657215289487732e-11,839,90
1004,200,6.641286268552961e-11,1783,201
62,62,6.628116551463619e-11,839,63
305,190,6.392532886318911e-11,1083,191
1085,336,6.382754655375122e-11,1864,337
62,57,6.18233603540272e-11,839,58
920,373,6.175520859914247e-11,1699,374
1004,201,6.125583129731696e-11,1783,202
830,197,6.098333037248675e-11,1609,198
212,382,6.05065039355428e-11,990,383
1739,42,6.048182671805917e-11,2518,43
305,379,6.037646394790134e-11,1083,380
495,305,5.982106517366545e-11,1274,306
703,201,5.899359158080282e-11,1482,202
1238,103,5.891850408779243e-11,2017,104
1607,242,5.876157108950201e-11,2386,243
1085,109,5.85360152082832e-11,1864,110
77,288,5.805895995806834e-11,854,289
1810,227,5.7675996755131026e-11,2589,228
658,143,5.724359294068443e-11,1437,144
1607,270,5.688604772220214e-11,2386,271
1085,169,5.6862102837755706e-11,1864,170
882,382,5.679805246215872e-11,1661,383
1085,29,5.611044711073635e-11,1864,30
1004,17,5.561976573753569e-11,1783,18
1238,386,5.5475021063745446e-11,2017,387
1249,91,5.5218580923028265e-11,2028,92
1162,290,5.518368100671106e-11,1941,291
1082,356,5.516642691024304e-11,1861,357
305,28,5.5102373258618143e-11,1083,29
1650,113,5.497419561905192e-11,2429,114
305,249,5.345243559178199e-11,1083,250
1702,2,5.3114965954410485e-11,2481,3
770,182,5.30000831223323e-11,1549,183
305,29,5.280619697074222e-11,1083,30
1085,28,5.268467329105034e-11,1864,29
1238,143,5.265914356431882e-11,2017,144
317,119,5.2532276501573987e-11,1095,120
1607,373,5.23676439595092e-11,2386,374
1004,109,5.200522256764298e-11,1783,110
62,169,5.179504961945581e-11,839,170
317,346,5.160783214312574e-11,1095,347
212,197,5.108358568504551e-11,990,198
1650,51,5.086990929610127e-11,2429,52
658,195,5.0766290085984404e-11,1437,196
1085,51,5.0736618783856404e-11,1864,52
1607,159,5.044642091467918e-11,2386,160
212,346,5.004645514531321e-11,990,347
62,153,4.9944062145015324e-11,839,154
495,13,4.987845789941133e-11,1274,14
1054,184,4.949370035687674e-11,1833,185
1034,143,4.947685598746066e-11,1813,144
658,79,4.942736945289212e-11,1437,80
1650,62,4.9404088132263323e-11,2429,63
770,119,4.912481412741363e-11,1549,120
77,373,4.9089655572325306e-11,854,374
737,143,4.894475356098091e-11,1516,144
1249,119,4.8853781454170834e-11,2028,120
1607,363,4.853904204161586e-11,2386,364
1085,153,4.842385800936262e-11,1864,154
770,346,4.8319796000367384e-11,1549,347
118,143,4.822822079928851e-11,895,144
1739,182,4.805967672515997e-11,2518,183
1249,346,4.794368455249689e-11,2028,347
495,119,4.7842424609369524e-11,1274,120
1607,201,4.7835855474408145e-11,2386,202
305,176,4.766409904573911e-11,1083,177
1249,288,4.7374220588061917e-11,2028,289
1810,18,4.727685496949205e-11,2589,19
882,155,4.6709036419644886e-11,1661,156
976,373,4.652354442433003e-11,1755,374
212,119,4.583511058321695e-11,990,120
62,263,4.4869390392523877e-11,839,264
305,216,4.483543520180982e-11,1083,217
1739,271,4.463043992100576e-11,2518,272
1238,153,4.454783416191062e-11,2017,154
658,260,4.444951501176702e-11,1437,261
1004,263,4.421228480814718e-11,1783,264
212,155,4.4160728362236297e-11,990,156
1739,159,4.4157373182908343e-11,2518,160
770,363,4.379586238515979e-11,1549,364
1607,89,4.363419486763873e-11,2386,90
920,119,4.346096246872927e-11,1699,120
212,184,4.3270805222677146e-11,990,185
1238,271,4.2995771565229e-11,2017,272
1607,289,4.274224576072931e-11,2386,290
335,13,4.272936584530436e-11,1113,14
118,13,4.232425582159019e-11,895,14
77,22,4.2260336192675547e-11,854,23
830,50,4.204231716400291e-11,1609,51
1735,288,4.169031324827975e-11,2514,289
882,227,4.1146273845120456e-11,1661,228
1004,28,4.078120696912822e-11,1783,29
495,195,4.0653151625887574e-11,1274,196
658,51,4.057368742650721e-11,1437,52
1004,13,4.0348179459147534e-11,1783,14
495,299,4.026453878529032e-11,1274,300
1085,78,4.023372338775659e-11,1864,79
1004,42,4.006984257700242e-11,1783,43
1238,57,3.91876567386741e-11,2017,58
212,13,3.915119389149881e-11,990,14
1650,271,3.9107438208500265e-11,2429,272
495,68,3.90325291864706e-11,1274,69
920,2,3.8988706495501836e-11,1699,3
658,109,3.8879250042289634e-11,1437,110
495,200,3.8302793386851734e-11,1274,201
1238,68,3.8238238695370984e-11,2017,69
357,119,3.822290852204786e-11,1135,120
1238,303,3.818531986112308e-11,2017,304
920,79,3.8098854281018076e-11,1699,80
770,159,3.7984576826685286e-11,1549,160
1238,62,3.784167683179426e-11,2017,63
1153,159,3.775237361224883e-11,1932,160
357,346,3.742928080598604e-11,1135,347
920,241,3.73869545458262e-11,1699,242
1004,114,3.714152513912514e-11,1783,115
658,237,3.707933933244758e-11,1437,238
495,109,3.677647218699454e-11,1274,110
1249,201,3.663821303097269e-11,2028,202
305,209,3.648522780457171e-11,1083,210
1702,363,3.590956968760486e-11,2481,364
1607,292,3.5849139655857147e-11,2386,293
628,299,3.572282671001917e-11,1407,300
77,141,3.5520884977914695e-11,854,142
495,153,3.536880055088944e-11,1274,154
1739,260,3.506050077970392e-11,2518,261
920,202,3.485214591694239e-11,1699,203
1735,119,3.484016490592022e-11,2514,120
1004,288,3.4789653578083795e-11,1783,289
452,140,3.476330853382735e-11,1231,141
920,179,3.456715460976586e-11,1699,180
305,24,3.452497182507439e-11,1083,25
1739,301,3.444946173623967e-11,2518,302
1650,312,3.441725629790242e-11,2429,313
1085,263,3.423898663779474e-11,1864,264
1735,346,3.422615999404364e-11,2514,347
1238,169,3.396909846431338e-11,2017,170
1085,226,3.380187551437164e-11,1864,227
1607,169,3.3733708805665294e-11,2386,170
212,288,3.369223004378243e-11,990,289
1052,363,3.368402596174232e-11,1831,364
920,169,3.362016332028398e-11,1699,170
77,170,3.353947428013298e-11,854,171
495,227,3.35012259699144e-11,1274,228
1085,133,3.34379671124863e-11,1864,134
1607,227,3.330350780268338e-11,2386,228
77,206,3.322318126187311e-11,854,207
305,283,3.313933798590585e-11,1083,284
1034,363,3.3122715490533595e-11,1813,364
920,291,3.286747116575182e-11,1699,292
770,143,3.265794161208287e-11,1549,144
920,376,3.240828583319533e-11,1699,377
1607,1,3.2382334708166285e-11,2386,2
118,51,3.234831953547625e-11,895,52
1438,140,3.231587960953792e-11,2217,141
305,240,3.2279623060624235e-11,1083,241
62,362,3.2215403302794764e-11,839,363
357,218,3.214379461847396e-11,1135,219
1168,114,3.189358555727105e-11,1947,115
830,68,3.182970920891812e-11,1609,69
1837,119,3.152553559067111e-11,2616,120
1004,57,3.140507527630511e-11,1783,58
1382,109,3.136845490357674e-11,2161,110
1238,146,3.1134358396475534e-11,2017,147
1085,187,3.108543586299408e-11,1864,188
1837,346,3.0972122811703476e-11,2616,347
1650,308,3.08582079181913e-11,2429,309
212,363,3.044098185877764e-11,990,364
212,200,3.0180293371450024e-11,990,201
1153,52,2.985689341517662e-11,1932,53
1249,195,2.97726339849189e-11,2028,196
1238,80,2.935390844585556e-11,2017,81
1739,269,2.9274425092981564e-11,2518,270
920,289,2.927109095970888e-11,1699,290
1382,153,2.91885004842002e-11,2161,154
1607,200,2.918366185440429e-11,2386,201
77,195,2.8859585358172485e-11,854,196
1739,79,2.870975205435735e-11,2518,80
212,305,2.8657376483912554e-11,990,306
658,167,2.8416935971472417e-11,1437,168
62,378,2.825830158960302e-11,839,379
1085,84,2.796575579553645e-11,1864,85
882,192,2.785893420288264e-11,1661,193
1004,269,2.7820462411532623e-11,1783,270
1085,155,2.7619707384413035e-11,1864,156
658,312,2.733594267092964e-11,1437,313
920,159,2.731918348321936e-11,1699,160
1702,13,2.7318758153043215e-11,2481,14
920,47,2.7308801719212973e-11,1699,48
212,169,2.7152366019249753e-11,990,170
830,143,2.691058555172538e-11,1609,144
1004,242,2.6465133143494826e-11,1783,243
1739,261,2.6437063150777366e-11,2518,262
830,351,2.6410509123901583e-11,1609,352
1004,153,2.6253419135486342e-11,1783,154
882,288,2.610005023686963e-11,1661,289
1739,49,2.6075100625881245e-11,2518,50
77,182,2.6032289240309302e-11,854,183
1650,209,2.59028282655892e-11,2429,210
305,153,2.5902732761249102e-11,1083,154
1650,260,2.5870849302957913e-11,2429,261
305,248,2.5844977630488387e-11,1083,249
62,155,2.5814160982886564e-11,839,156
1739,178,2.557185991041343e-11,2518,179
1650,197,2.553181263206525e-11,2429,198
1004,195,2.525993539771437e-11,1783,196
976,179,2.5246649163301222e-11,1755,180
375,89,2.5215171498785553e-11,1154,90
1004,218,2.5175442922388777e-11,1783,219
305,343,2.5097990758871503e-11,1083,344
830,114,2.4977323419236602e-11,1609,115
830,179,2.496251715484518e-11,1609,180
658,269,2.471550784643039e-11,1437,270
1004,167,2.4659050816188606e-11,1783,168
920,192,2.4629979489287382e-11,1699,193
1607,155,2.4612505413915467e-11,2386,156
212,114,2.4470932611062425e-11,990,115
62,47,2.4425825743879732e-11,839,48
1739,103,2.4042985523516735e-11,2518,104
1238,47,2.4038971426431018e-11,2017,48
