row_index,col_index,amount,row_id,col_id
1445,299,1.916800255477214e-06,2224,300
1843,13,1.8833890317396903e-06,2622,14
1843,153,1.8090104845547226e-06,2622,154
1445,153,1.7834420408213394e-06,2224,154
1843,351,1.7290637556084323e-06,2622,352
1843,17,1.7166667021228932e-06,2622,18
1043,362,1.6844786913265232e-06,1822,363
1445,4,1.611368198347741e-06,2224,5
1843,312,1.609271135061194e-06,2622,313
1043,221,1.581090108567327e-06,1822,222
1445,195,1.5141730230948079e-06,2224,196
1445,167,1.500737510507244e-06,2224,168
1445,18,1.4857401719282998e-06,2224,19
1490,52,1.4199740658767473e-06,2269,53
1043,17,1.3336986296786805e-06,1822,18
1043,52,1.2432737278410827e-06,1822,53
1043,312,1.2348710968913677e-06,1822,313
1445,192,1.193290159734525e-06,2224,193
1043,380,1.1764813463706779e-06,1822,381
1843,346,1.0933481490365086e-06,2622,347
1043,8,1.0602649310231397e-06,1822,9
1843,265,1.0552029094102898e-06,2622,266
1043,130,1.0412350204350112e-06,1822,131
1445,169,9.641420858489164e-07,2224,170
1043,179,9.298342389088211e-07,1822,180
1445,50,9.183628267220745e-07,2224,51
1843,299,9.069730560687393e-07,2622,300
1843,184,8.630923255876269e-07,2622,185
1043,257,8.612511719086376e-07,1822,258
1843,376,8.575980976399091e-07,2622,377
1843,2,8.445164468291818e-07,2622,3
1445,376,8.427882415493022e-07,2224,377
1445,312,8.170697424195588e-07,2224,313
270,52,7.668637123320045e-07,1048,53
1843,378,6.909277815790394e-07,2622,379
1043,82,6.905004391659743e-07,1822,83
1150,52,6.877510683849682e-07,1929,53
1843,119,6.847432202381997e-07,2622,120
1843,169,6.81125626916872e-07,2622,170
1445,13,6.791453615417813e-07,2224,14
1843,382,6.687617977722666e-07,2622,383
1843,195,6.606974783722123e-07,2622,196
1043,201,5.80970351204239e-07,1822,202
270,289,5.771747883805398e-07,1048,290
1043,120,5.510434409144754e-07,1822,121
1043,159,5.38557200650849e-07,1822,160
1843,300,5.278388246557791e-07,2622,301
1843,362,5.107459032049649e-07,2622,363
1843,176,4.890764123482907e-07,2622,177
1445,95,4.784952584894994e-07,2224,96
1445,91,4.776015154921984e-07,2224,92
1445,290,4.758119162826478e-07,2224,291
1490,227,4.716082282960575e-07,2269,228
1445,184,4.5399391318043635e-07,2224,185
1445,182,4.380304447730295e-07,2224,183
1043,200,4.2704833419506416e-07,1822,201
1490,292,4.19010971959526e-07,2269,293
1445,378,4.1127547105511643e-07,2224,379
1043,268,4.0854181289602013e-07,1822,269
1843,182,3.6592784462884526e-07,2622,183
1445,15,3.603075679229746e-07,2224,16
1043,227,3.413775994846242e-07,1822,228
1445,68,3.3494889111755856e-07,2224,69
1445,82,3.276990536412382e-07,2224,83
1043,95,3.226414071225683e-07,1822,96
1843,156,3.2085309989315504e-07,2622,157
1445,242,3.1592259268120917e-07,2224,243
1843,29,2.9283422812972664e-07,2622,30
1043,363,2.8805973007629805e-07,1822,364
1445,156,2.675963727605271e-07,2224,157
1043,373,2.5164551056187536e-07,1822,374
1445,28,2.4871454488887815e-07,2224,29
1445,222,2.3251125369731127e-07,2224,223
1445,130,2.3231260681547176e-07,2224,131
1445,241,2.3217649368661623e-07,2224,242
251,201,2.185639489273666e-07,1029,202
1150,356,2.1562528909816663e-07,1929,357
1490,179,2.1286583191151544e-07,2269,180
1445,75,2.1239327531038139e-07,2224,76
1043,2,2.1169996567465028e-07,1822,3
1445,84,2.1019320077735418e-07,2224,85
1043,89,2.0917599430647227e-07,1822,90
1043,114,2.066040502853611e-07,1822,115
1445,197,2.0593681655618846e-07,2224,198
1490,289,2.056312875000923e-07,2269,290
1043,292,1.9613242001871364e-07,1822,293
1043,289,1.9551129937709783e-07,1822,290
1843,57,1.9083318977852423e-07,2622,58
1843,110,1.7677726747582066e-07,2622,111
1445,162,1.7356073159403467e-07,2224,163
1843,263,1.6686739731537122e-07,2622,264
1445,110,1.6560520084047214e-07,2224,111
1445,29,1.652450545769273e-07,2224,30
270,242,1.6036734855361135e-07,1048,243
1490,362,1.5462780585194927e-07,2269,363
1043,263,1.527861291651646e-07,1822,264
1043,347,1.433342348683619e-07,1822,348
1843,270,1.4018058378348372e-07,2622,271
1150,201,1.3724276342410815e-07,1929,202
1843,162,1.3586462760389106e-07,2622,163
1843,64,1.3397248722510342e-07,2622,65
1843,254,1.2937402883062004e-07,2622,255
1445,288,1.2915290717135304e-07,2224,289
1843,18,1.2712510057617334e-07,2622,19
1445,270,1.2597415367773852e-07,2224,271
1490,114,1.2084314225985547e-07,2269,115
270,167,1.1820622408491407e-07,1048,168
1043,152,1.1744285592105326e-07,1822,153
1843,1,1.1710331489800149e-07,2622,2
270,179,1.1466739629781616e-07,1048,180
1445,358,1.090719740792623e-07,2224,359
1490,82,1.06528844063037e-07,2269,83
1043,13,1.0568956568661384e-07,1822,14
1445,346,1.0372234822524771e-07,2224,347
1043,155,1.0301678711672008e-07,1822,156
1150,179,1.0283646939245171e-07,1929,180
1490,192,1.0127253259821166e-07,2269,193
1445,263,1.0081849315629441e-07,2224,264
1445,269,9.954509627474252e-08,2224,270
1490,373,9.878737644298843e-08,2269,374
1843,15,9.817073221898628e-08,2622,16
1445,120,9.307315980569987e-08,2224,121
1490,89,8.964505949810184e-08,2269,90
1043,376,8.916806351343557e-08,1822,377
1843,91,8.809785242722366e-08,2622,92
1043,299,8.736596585383234e-08,1822,300
251,280,8.570122586890738e-08,1029,281
1043,197,8.265750925651457e-08,1822,198
1043,346,8.212453669489479e-08,1822,347
1043,29,8.177657182370235e-08,1822,30
1445,109,8.140632389560842e-08,2224,110
1843,288,7.953644984456754e-08,2622,289
1445,47,7.634415974493314e-08,2224,48
270,156,7.494244224625298e-08,1048,157
1445,59,7.105287098118186e-08,2224,60
1445,324,7.085021016313897e-08,2224,325
1445,154,7.065676679733539e-08,2224,155
1445,377,6.803512533050547e-08,2224,378
1043,305,6.716560520772754e-08,1822,306
1445,380,6.628838331474531e-08,2224,381
1490,153,6.412127082907591e-08,2269,154
1445,119,6.349769987881931e-08,2224,120
1843,237,6.34228087044597e-08,2622,238
1490,242,6.310762152614655e-08,2269,243
1843,47,6.219948691960463e-08,2622,48
1490,363,6.160943154988578e-08,2269,364
1445,57,6.03734908845375e-08,2224,58
1445,296,6.010277926704818e-08,2224,297
1445,384,5.8999732515237945e-08,2224,385
1043,169,5.849450903254479e-08,1822,170
1445,339,5.745673281575738e-08,2224,340
1043,153,5.649341196918638e-08,1822,154
270,356,5.545877307633696e-08,1048,357
1043,382,5.20835817525861e-08,1822,383
1843,75,5.175105776657601e-08,2622,76
1843,280,5.0498436591609586e-08,2622,281
1445,369,4.953085955604717e-08,2224,370
1445,131,4.8925172125679266e-08,2224,132
1445,374,4.862504899321014e-08,2224,375
1150,242,4.822662235837736e-08,1929,243
1843,59,4.7386483669970255e-08,2622,60
1843,68,4.7145392754502885e-08,2622,69
1043,195,4.671987374261375e-08,1822,196
1445,343,4.663711173027821e-08,2224,344
1843,377,4.564489983385999e-08,2622,378
1445,268,4.4897431854951835e-08,2224,269
1043,269,4.4255578583092757e-08,1822,270
1445,347,4.418409075745583e-08,2224,348
1445,237,4.366106626183454e-08,2224,238
1490,201,4.3260868935962497e-08,2269,202
1490,13,4.3074364840999534e-08,2269,14
1445,161,4.2589013539478804e-08,2224,162
1490,376,3.99273923069547e-08,2269,377
1843,303,3.931160411069668e-08,2622,304
1843,269,3.838914250082075e-08,2622,270
1445,8,3.838208945548044e-08,2224,9
1043,192,3.8151714845261846e-08,1822,193
1843,202,3.806820202945576e-08,2622,203
1150,192,3.7949030467686027e-08,1929,193
1490,2,3.691055316820711e-08,2269,3
1043,119,3.6514411986214675e-08,1822,120
1445,254,3.620844226110919e-08,2224,255
1043,140,3.593890203578736e-08,1822,141
251,89,3.480854240095254e-08,1029,90
1445,51,3.425984458287605e-08,2224,52
1043,242,3.420471235507015e-08,1822,243
1843,84,3.420210169222825e-08,2622,85
1445,280,3.4184413026456524e-08,2224,281
1445,1,3.416377384961944e-08,2224,2
1445,134,3.4008485128837584e-08,2224,135
251,114,3.1762304431067555e-08,1029,115
1043,186,3.174345423203e-08,1822,187
1150,167,3.1160557750186924e-08,1929,168
1490,169,3.0764099930261775e-08,2269,170
1490,159,3.054299835638753e-08,2269,160
1445,226,3.043526844296928e-08,2224,227
1445,218,3.015115639016066e-08,2224,219
1843,241,2.9774252238124374e-08,2622,242
1445,304,2.8955317603289762e-08,2224,305
1843,28,2.8218943984643718e-08,2622,29
1043,162,2.774018190120001e-08,1822,163
270,351,2.7366104555647143e-08,1048,352
1445,132,2.7226142182262628e-08,2224,133
1043,351,2.676158888251895e-08,1822,352
1445,230,2.6732309095602124e-08,2224,231
1445,386,2.6679349393001657e-08,2224,387
1150,114,2.6319930226960792e-08,1929,115
1445,303,2.5137261731033806e-08,2224,304
251,192,2.4574879171925266e-08,1029,193
270,299,2.4258115579669216e-08,1048,300
1843,267,2.3672363974581675e-08,2622,268
1043,345,2.3256126771430248e-08,1822,346
1043,68,2.3167189882231983e-08,1822,69
1490,270,2.2942807536756527e-08,2269,271
251,159,2.2725916474017836e-08,1029,160
1445,260,2.2626157340383297e-08,2224,261
1490,299,2.256617076374288e-08,2269,300
1043,265,2.249384097843172e-08,1822,266
270,373,2.2463319913812465e-08,1048,374
1445,202,2.2357739989414388e-08,2224,203
1445,141,2.17195672809593e-08,2224,142
1043,270,2.1236522767867207e-08,1822,271
1043,91,2.123278546693746e-08,1822,92
1445,345,2.080322633569546e-08,2224,346
1150,373,2.03648042200096e-08,1929,374
1445,278,1.999339468375366e-08,2224,279
1150,351,1.9920840604049568e-08,1929,352
1043,288,1.937560569475348e-08,1822,289
1843,109,1.933492941514047e-08,2622,110
1490,68,1.924968828176119e-08,2269,69
1843,252,1.9034050114490766e-08,2622,253
1843,368,1.8845423126197182e-08,2622,369
1843,261,1.8504160150021856e-08,2622,262
1445,335,1.832127433746531e-08,2224,336
1445,42,1.824567409769427e-08,2224,43
1043,28,1.8165630145014426e-08,1822,29
1490,351,1.81368291348802e-08,2269,352
1445,291,1.7871228459430143e-08,2224,292
1445,340,1.7778589974677174e-08,2224,341
1445,228,1.7613130111786676e-08,2224,229
1490,195,1.7178803724591686e-08,2269,196
1043,64,1.6407107185713857e-08,1822,65
1445,225,1.6024368894974397e-08,2224,226
1445,143,1.5930200850088902e-08,2224,144
1445,203,1.5910004389882165e-08,2224,204
1445,36,1.5445246205983377e-08,2224,37
270,378,1.540389930722316e-08,1048,379
270,363,1.517378560779564e-08,1048,364
1043,182,1.5166637225949052e-08,1822,183
1445,76,1.5159086316507904e-08,2224,77
1445,24,1.5008749900238877e-08,2224,25
1445,221,1.491967475612957e-08,2224,222
1490,346,1.4577544459117551e-08,2269,347
251,362,1.4265652513605406e-08,1029,363
1445,267,1.4251746736989645e-08,2224,268
1445,249,1.4172500746166853e-08,2224,250
270,195,1.3767064091220805e-08,1048,196
1490,200,1.3418539178281079e-08,2269,201
270,159,1.3128461805306996e-08,1048,160
1445,240,1.3101351388178676e-08,2224,241
1490,305,1.3086218091873494e-08,2269,306
1490,378,1.2746340563716932e-08,2269,379
1490,15,1.2702491668853687e-08,2269,16
251,376,1.2677190241349539e-08,1029,377
1043,280,1.2565571781717827e-08,1822,281
1843,51,1.2454858847942302e-08,2622,52
1843,246,1.2447184937835903e-08,2622,247
1445,361,1.2275023878378353e-08,2224,362
1445,113,1.2247117448545033e-08,2224,114
1445,261,1.2217056777549897e-08,2224,262
270,114,1.2118012849611938e-08,1048,115
1445,319,1.195466362265318e-08,2224,320
1043,241,1.140912830624858e-08,1822,242
1150,89,1.1012003628454412e-08,1929,90
1445,67,1.0931635814197316e-08,2224,68
251,200,1.0725193245654332e-08,1029,201
1150,159,1.0715820392683916e-08,1929,160
1445,368,1.0613174515706835e-08,2224,369
1150,184,1.0563867064379514e-08,1929,185
1843,133,1.0156885575740392e-08,2622,134
1445,321,1.0073827209374877e-08,2224,322
1445,252,9.905185716186156e-09,2224,253
1150,289,9.868061658133199e-09,1929,290
1043,84,9.82680225788834e-09,1822,85
1843,45,9.635555020901828e-09,2622,46
1445,133,9.548133887802615e-09,2224,134
1445,216,9.513431121662776e-09,2224,217
1843,324,9.259655463181844e-09,2622,325
1150,82,9.106964983349887e-09,1929,83
251,292,9.095002637338948e-09,1029,293
1043,237,9.002798382557745e-09,1822,238
1150,363,8.876677450458517e-09,1929,364
1843,225,8.683855109002996e-09,2622,226
1445,86,8.537620474235544e-09,2224,87
1843,306,8.487603771808099e-09,2622,307
270,312,8.46764122346506e-09,1048,313
1843,197,8.41376842671363e-09,2622,198
1043,378,8.340685650469104e-09,1822,379
1843,249,8.265583819093533e-09,2622,250
1490,197,8.148331681207088e-09,2269,198
1043,47,8.058530070198706e-09,1822,48
1843,319,7.94940951871981e-09,2622,320
1043,339,7.94883961624807e-09,1822,340
1606,299,7.711608502174374e-09,2385,300
1490,265,7.569368265201049e-09,2269,266
1445,264,7.558823631447493e-09,2224,265
1043,110,7.522358878880836e-09,1822,111
1150,169,7.50703358714492e-09,1929,170
1843,358,7.4055035099050685e-09,2622,359
1445,306,7.36870976343557e-09,2224,307
1445,257,7.3212384602553726e-09,2224,258
1445,115,7.213390730269704e-09,2224,116
1445,69,7.1985150443087705e-09,2224,70
1843,277,7.151805482937045e-09,2622,278
270,200,7.1397572395935965e-09,1048,201
1445,354,7.121441766853919e-09,2224,355
1150,2,6.9635614549510916e-09,1929,3
1490,119,6.820207654435627e-09,2269,120
1445,383,6.796292839119308e-09,2224,384
1043,18,6.774344859556122e-09,1822,19
270,270,6.755059630288152e-09,1048,271
1043,42,6.750878752147959e-09,1822,43
1445,314,6.724875424831822e-09,2224,315
251,269,6.656331860235085e-09,1029,270
1490,182,6.572833737181217e-09,2269,183
1490,110,6.571293605800895e-09,2269,111
251,75,6.568144469925001e-09,1029,76
1445,103,6.465791523377375e-09,2224,104
1445,122,6.3726919927430416e-09,2224,123
1445,78,6.316739301081369e-09,2224,79
1843,218,6.297606425032493e-09,2622,219
270,192,6.2834253809695965e-09,1048,193
270,13,6.272574714283068e-09,1048,14
1490,29,6.172176750624108e-09,2269,30
1843,217,6.113050635778662e-09,2622,218
1843,360,6.100625612806774e-09,2622,361
1445,246,6.080716550678019e-09,2224,247
1843,4,6.049392460434837e-09,2622,5
270,201,6.00054952131527e-09,1048,202
1843,70,5.972036941144807e-09,2622,71
1445,97,5.927574734770834e-09,2224,98
1150,200,5.915858000624017e-09,1929,201
1843,143,5.900315053002002e-09,2622,144
1445,336,5.863891645915348e-09,2224,337
1445,238,5.818197051415375e-09,2224,239
1490,84,5.7970216818616075e-09,2269,85
1445,250,5.648563398026171e-09,2224,251
1606,197,5.528693684722317e-09,2385,198
1445,66,5.4630763211522815e-09,2224,67
1043,50,5.450793380308536e-09,1822,51
1043,377,5.424420061139303e-09,1822,378
1843,276,5.422306457710609e-09,2622,277
270,89,5.264000969406307e-09,1048,90
1043,368,5.2634341866383696e-09,1822,369
1445,70,5.256775568116878e-09,2224,71
270,82,5.242944825532241e-09,1048,83
1445,310,5.2306023632411686e-09,2224,311
1445,332,5.205740079154295e-09,2224,333
1043,278,5.187915670543304e-09,1822,279
251,363,5.146542110849322e-09,1029,364
1150,153,5.129268825766469e-09,1929,154
1445,43,5.118926943631615e-09,2224,44
1043,228,5.0691545033528106e-09,1822,229
1445,147,5.013836202668313e-09,2224,148
1490,156,4.954241946142137e-09,2269,157
1043,103,4.912234432349636e-09,1822,104
1843,144,4.8416441954256916e-09,2622,145
1150,13,4.779173897487913e-09,1929,14
1445,209,4.758742162211336e-09,2224,210
1445,217,4.7555391876407115e-09,2224,218
1445,277,4.7353239647082736e-09,2224,278
1150,376,4.730452238734208e-09,1929,377
1445,71,4.711116572390205e-09,2224,72
1043,143,4.690628213235544e-09,1822,144
251,167,4.626931314596187e-09,1029,168
1445,220,4.610329947572906e-09,2224,221
1445,287,4.532530889380745e-09,2224,288
1043,4,4.51382526186785e-09,1822,5
1843,103,4.434915800706834e-09,2622,104
1445,372,4.417718860901658e-09,2224,373
1490,47,4.38901900996028e-09,2269,48
1843,130,4.359315452897013e-09,2622,131
1606,167,4.348628294861637e-09,2385,168
1445,375,4.333185353300315e-09,2224,376
1445,140,4.295963909953493e-09,2224,141
1843,191,4.274412726990403e-09,2622,192
1843,340,4.230276530287083e-09,2622,341
1043,222,4.094718602273427e-09,1822,223
1843,287,4.091620540049562e-09,2622,288
1445,46,4.0857172438319145e-09,2224,47
1043,62,4.069709691040012e-09,1822,63
1843,71,4.062100715640027e-09,2622,72
1490,254,3.986544378452472e-09,2269,255
1150,378,3.953462239309889e-09,1929,379
1445,79,3.924580389976798e-09,2224,80
1445,214,3.921927862927555e-09,2224,215
270,169,3.893236992134444e-09,1048,170
1043,184,3.877291298976357e-09,1822,185
1445,318,3.860088733515068e-09,2224,319
1043,15,3.776703784393523e-09,1822,16
1445,239,3.726787571143531e-09,2224,240
1445,271,3.6938994337817395e-09,2224,272
270,153,3.6698417269670714e-09,1048,154
1445,285,3.6661903253547408e-09,2224,286
1843,230,3.662462679820948e-09,2622,231
1843,379,3.6135150798307028e-09,2622,380
1043,156,3.5692361195527485e-09,1822,157
1445,150,3.5541434019887173e-09,2224,151
251,2,3.5358932962093238e-09,1029,3
1445,45,3.533502996699187e-09,2224,46
1843,141,3.5312669475079263e-09,2622,142
1043,250,3.516547818421051e-09,1822,251
1445,88,3.5098295555320726e-09,2224,89
1445,175,3.5056653885163357e-09,2224,176
1843,161,3.4916168004984237e-09,2622,162
251,64,3.4477828151548272e-09,1029,65
1150,299,3.3457850801326015e-09,1929,300
1843,354,3.3426941125200203e-09,2622,355
1445,178,3.3198862361941205e-09,2224,179
1445,62,3.303386938888123e-09,2224,63
1043,133,3.302712734817511e-09,1822,134
1043,261,3.2065974134623054e-09,1822,262
1043,202,3.1980498159038402e-09,1822,203
251,153,3.176456856092693e-09,1029,154
1843,88,3.122565527005196e-09,2622,89
1843,313,3.1106066274656596e-09,2622,314
1843,250,3.0906997959660664e-09,2622,251
1445,213,3.0468375341053505e-09,2224,214
1843,228,3.016457447708438e-09,2622,229
1843,339,2.9935081077920945e-09,2622,340
1445,171,2.9922960654279475e-09,2224,172
1843,291,2.9459468980987795e-09,2622,292
1843,134,2.9213948426972594e-09,2622,135
1606,373,2.9139342469465316e-09,2385,374
270,265,2.910128955271269e-09,1048,266
270,376,2.8443070077468963e-09,1048,377
251,373,2.839782114360638e-09,1029,374
1843,314,2.804790153151629e-09,2622,315
1043,254,2.7596965672730962e-09,1822,255
1445,367,2.746802357374897e-09,2224,368
1445,165,2.7415659414409898e-09,2224,166
1445,286,2.702082084114515e-09,2224,287
1843,50,2.6279882089252685e-09,2622,51
1445,22,2.626230437929857e-09,2224,23
1490,155,2.6106534063685513e-09,2269,156
1843,95,2.6064302774534327e-09,2622,96
1445,276,2.5430680382166763e-09,2224,277
1445,106,2.480191034118035e-09,2224,107
1490,312,2.4504553720179006e-09,2269,313
1043,161,2.443055375405724e-09,1822,162
270,182,2.407571452246254e-09,1048,183
1043,384,2.389078055005484e-09,1822,385
1843,131,2.3559579438419033e-09,2622,132
1843,174,2.3525876163192185e-09,2622,175
1606,13,2.3494919082739304e-09,2385,14
1490,167,2.3480613327971516e-09,2269,168
1445,194,2.3339287126757e-09,2224,195
1043,1,2.3192065278108727e-09,1822,2
1043,135,2.310163313981134e-09,1822,136
1043,109,2.2706136014302567e-09,1822,110
1043,369,2.2670840898793712e-09,1822,370
1445,186,2.248009282583673e-09,2224,187
1043,176,2.2394808308298338e-09,1822,177
270,141,2.234887510071554e-09,1048,142
1445,379,2.2236775650451716e-09,2224,380
1445,293,2.212349120772937e-09,2224,294
1843,260,2.1743708834699995e-09,2622,261
270,269,2.169732262457295e-09,1048,270
1490,261,2.150982943652456e-09,2269,262
1043,317,2.1464633952768172e-09,1822,318
1490,237,2.1386994567310456e-09,2269,238
1606,159,2.1361799092010297e-09,2385,160
1043,59,2.1349718703793917e-09,1822,60
1843,187,2.1066566175693323e-09,2622,188
1445,148,2.0884583250888433e-09,2224,149
1843,386,2.077132408018373e-09,2622,387
1445,23,2.068658651776483e-09,2224,24
1445,190,2.0600434006510094e-09,2224,191
1445,187,2.000143522451427e-09,2224,188
1445,283,1.9551918749100908e-09,2224,284
1843,304,1.9379609460040142e-09,2622,305
1490,91,1.9363521479031804e-09,2269,92
1843,290,1.9160096372721146e-09,2622,291
1445,44,1.8841152458039597e-09,2224,45
1445,282,1.8696982810360115e-09,2224,283
270,2,1.867457278911841e-09,1048,3
270,228,1.8557075465605256e-09,1048,229
1843,226,1.8377802340516111e-09,2622,227
1150,197,1.822777930350995e-09,1929,198
1445,144,1.8181692764634838e-09,2224,145
1843,336,1.7713923848746745e-09,2622,337
1445,301,1.7555452275785914e-09,2224,302
1843,345,1.741768287189182e-09,2622,346
1150,195,1.737078497488158e-09,1929,196
1043,57,1.7322565346675376e-09,1822,58
1843,154,1.7144396567769539e-09,2622,155
1043,131,1.7043624351922937e-09,1822,132
1445,308,1.6431115278788412e-09,2224,309
1445,188,1.5946727435236592e-09,2224,189
1043,75,1.5365056573682304e-09,1822,76
1843,76,1.5251085843642322e-09,2622,77
251,378,1.5226032324256499e-09,1029,379
1445,328,1.5178635909554673e-09,2224,329
1150,227,1.5074043509555513e-09,1929,228
1490,303,1.5012996016064572e-09,2269,304
1445,317,1.4798080996970055e-09,2224,318
1445,381,1.47506593405013e-09,2224,382
270,346,1.4685528091979419e-09,1048,347
270,15,1.4604339265259384e-09,1048,16
1043,358,1.4531114942704394e-09,1822,359
1445,49,1.4364428869433208e-09,2224,50
1445,111,1.4323409946618672e-09,2224,112
1150,270,1.3895182288562716e-09,1929,271
1043,303,1.382763177320919e-09,1822,304
1843,268,1.3792638524213934e-09,2622,269
1490,269,1.3789266865126442e-09,2269,270
1843,42,1.3530546215199186e-09,2622,43
1043,51,1.346441552987531e-09,1822,52
1606,82,1.3434705839373574e-09,2385,83
1843,322,1.3352533062855287e-09,2622,323
1043,239,1.3346314482138772e-09,1822,240
1490,267,1.3261261443916539e-09,2269,268
1490,280,1.3049796912969587e-09,2269,281
1445,248,1.3014380662680257e-09,2224,249
270,29,1.2977084999893798e-09,1048,30
1150,346,1.2897133496511253e-09,1929,347
1445,211,1.2791172293511865e-09,2224,212
1445,80,1.2555083016713226e-09,2224,81
1490,218,1.2534309921432723e-09,2269,219
1445,163,1.200430435806677e-09,2224,164
1445,174,1.1849619023231485e-09,2224,175
1043,218,1.179016917298421e-09,1822,219
1445,146,1.1352731825541166e-09,2224,147
1843,317,1.1289408578861178e-09,2622,318
1445,33,1.1287317520243174e-09,2224,34
1490,59,1.1056285823657718e-09,2269,60
1150,110,1.0929104706631206e-09,1929,111
1445,189,1.0881442874883606e-09,2224,190
270,227,1.0706706720201224e-09,1048,228
1843,203,1.0427442360077215e-09,2622,204
1043,304,1.0243288354554173e-09,1822,305
1445,313,1.0011364791301891e-09,2224,314
1843,78,9.950287179632136e-10,2622,79
1490,228,9.926205881250717e-10,2269,229
1445,10,9.765975366999624e-10,2224,11
1043,88,9.755339663691579e-10,1822,89
251,227,9.580524690955306e-10,1029,228
1843,374,9.549231788459194e-10,2622,375
1606,346,9.414155133019678e-10,2385,347
1843,308,9.376518219143956e-10,2622,309
1843,331,9.3669290846181e-10,2622,332
1490,131,9.314714713469179e-10,2269,132
1445,366,9.304173269027658e-10,2224,367
1843,222,9.221443262401537e-10,2622,223
270,218,9.134613971875711e-10,1048,219
1445,205,8.890874405066008e-10,2224,206
1043,386,8.840601235576619e-10,1822,387
1843,34,8.812192281830052e-10,2622,35
1606,119,8.677847073051248e-10,2385,120
1843,366,8.629926342453016e-10,2622,367
1490,230,8.628238675891147e-10,2269,231
1490,28,8.598470265909329e-10,2269,29
1445,72,8.526929277183642e-10,2224,73
1043,217,8.455479004801641e-10,1822,218
1843,140,8.414119976326775e-10,2622,141
1150,254,8.218067456085619e-10,1929,255
270,377,8.140689459678635e-10,1048,378
1445,85,8.083089375031727e-10,2224,86
1843,375,8.034958040871839e-10,2622,376
1843,383,8.023524446873589e-10,2622,384
1490,18,7.99924900267299e-10,2269,19
1445,138,7.996760251047024e-10,2224,139
1843,384,7.985450310666378e-10,2622,385
1445,360,7.945067040698756e-10,2224,361
1843,32,7.921847793722656e-10,2622,33
1445,26,7.754762773837888e-10,2224,27
270,143,7.733948267926146e-10,1048,144
1445,11,7.722851104402365e-10,2224,12
1606,182,7.488081852094376e-10,2385,183
270,110,7.447895660276506e-10,1048,111
1606,241,7.4246780099754e-10,2385,242
1843,310,7.414019435195283e-10,2622,311
1445,60,7.385935558110111e-10,2224,61
1445,322,7.306906154067431e-10,2224,323
1043,340,7.306842744859009e-10,1822,341
1043,324,7.287141256406149e-10,1822,325
1043,177,7.255922885653423e-10,1822,178
1445,12,7.230685031432604e-10,2224,13
1445,273,7.169640197726093e-10,2224,274
1843,239,7.156358837455485e-10,2622,240
1490,241,7.140958710018066e-10,2269,242
1445,198,7.129518754984104e-10,2224,199
1490,161,6.97894609499839e-10,2269,162
1490,184,6.860834244671564e-10,2269,185
1445,81,6.777338167575016e-10,2224,82
1843,271,6.7747861727979e-10,2622,272
1043,24,6.752088962281792e-10,1822,25
251,241,6.748231357979786e-10,1029,242
1150,182,6.654232323047099e-10,1929,183
1843,347,6.62213602934064e-10,2622,348
1445,32,6.564226652413114e-10,2224,33
1445,331,6.551889115628633e-10,2224,332
1843,66,6.494415314055272e-10,2622,67
