row_index,col_index,amount,row_id,col_id
1581,4,5.081128755601148e-13,2360,5
1581,161,4.940555122173262e-13,2360,162
1068,356,4.775035228580701e-13,1847,357
565,17,4.626139693029148e-13,1344,18
437,17,4.588841774856298e-13,1216,18
437,28,4.5133705051015267e-13,1216,29
1581,347,4.5045602944489704e-13,2360,348
653,17,4.416055630830812e-13,1432,18
1581,356,4.347667956941128e-13,2360,357
1581,2,4.2356264812204826e-13,2360,3
1581,169,4.072763279730698e-13,2360,170
1585,110,4.0607502865230556e-13,2364,111
1581,91,4.0246172258965675e-13,2360,92
299,300,3.6227885432453997e-13,1077,301
1255,4,3.485477723905489e-13,2034,5
1053,17,3.3628809554359847e-13,1832,18
1581,197,3.360460378276055e-13,2360,198
1581,167,3.311645959124755e-13,2360,168
371,300,3.120596085947129e-13,1150,301
874,155,3.105767776759002e-13,1653,156
1665,155,3.0278141780424464e-13,2444,156
715,120,2.8935711280379474e-13,1494,121
1581,95,2.8882870968859476e-13,2360,96
1581,230,2.649181196271876e-13,2360,231
1581,290,2.5825440427067433e-13,2360,291
1255,130,2.562955107357014e-13,2034,131
565,300,2.452548794705464e-13,1344,301
874,356,2.3909367427378505e-13,1653,357
1581,192,2.3528517630319886e-13,2360,193
874,159,2.3381619203313704e-13,1653,160
1170,269,2.3350544392024136e-13,1949,270
1255,2,2.284930601557984e-13,2034,3
1255,68,2.2627035821856138e-13,2034,69
1068,363,2.2169561224855648e-13,1847,364
653,300,2.2112499489696811e-13,1432,301
1585,201,2.2096778159212983e-13,2364,202
1255,84,2.1577097149029125e-13,2034,85
1255,263,2.1558212407458787e-13,2034,264
1581,373,2.153564809670503e-13,2360,374
1255,89,2.1190694227713152e-13,2034,90
1255,95,2.039450551191061e-13,2034,96
1255,114,1.9901350165025552e-13,2034,115
1581,195,1.982909312893233e-13,2360,196
1585,91,1.981921134002732e-13,2364,92
1581,29,1.9787008272675452e-13,2360,30
851,155,1.9551016018303405e-13,1630,156
299,356,1.9451074401253434e-13,1077,357
874,363,1.9084074713398483e-13,1653,364
465,36,1.9073593171890392e-13,1244,37
1255,299,1.8922221055876547e-13,2034,300
1068,169,1.8864389531437185e-13,1847,170
1585,356,1.881288387965833e-13,2364,357
874,17,1.8740526190799637e-13,1653,18
1053,300,1.8462596719296754e-13,1832,301
1255,265,1.787021299621454e-13,2034,266
437,155,1.7651780698418854e-13,1216,156
1581,159,1.751762434653708e-13,2360,160
1255,362,1.7516818327049796e-13,2034,363
1068,159,1.7140211233353067e-13,1847,160
1255,75,1.687410259166604e-13,2034,76
1581,110,1.68613447935917e-13,2360,111
1255,363,1.657767548001046e-13,2034,364
1829,2,1.6541447342532194e-13,2608,3
1053,28,1.6364532474158675e-13,1832,29
1255,50,1.5518092355783328e-13,2034,51
1068,52,1.5351291942295256e-13,1847,53
851,91,1.5022073862869349e-13,1630,92
1581,265,1.5015541196341655e-13,2360,266
522,155,1.4573120307292608e-13,1301,156
371,17,1.425849135133225e-13,1150,18
437,300,1.422291454199742e-13,1216,301
1053,155,1.408125789128749e-13,1832,156
1581,130,1.3814881836990283e-13,2360,131
1255,169,1.3726382581562217e-13,2034,170
1255,195,1.3635606133774355e-13,2034,196
1581,222,1.3532834290763407e-13,2360,223
1255,290,1.316643330042411e-13,2034,291
1585,13,1.270441042347679e-13,2364,14
715,95,1.1750526533406612e-13,1494,96
1581,241,1.1615669541685256e-13,2360,242
1255,347,1.1153990035830285e-13,2034,348
1665,356,1.0959751315594505e-13,2444,357
1170,280,1.0894650670159416e-13,1949,281
299,201,1.0732163520261463e-13,1077,202
874,114,1.071637887052557e-13,1653,115
1585,109,1.0711680289210854e-13,2364,110
1829,13,1.0348490217168157e-13,2608,14
1585,363,1.0312897737334835e-13,2364,364
465,292,1.0068955806217843e-13,1244,293
1068,110,1.0048085152445255e-13,1847,111
112,17,1.0019609023745375e-13,889,18
371,356,9.721136367786814e-14,1150,357
1585,134,9.563480174548969e-14,2364,135
1255,376,9.399410169445466e-14,2034,377
1581,288,9.078395183801901e-14,2360,289
1581,120,8.828454131008412e-14,2360,121
1581,69,8.796247931668394e-14,2360,70
565,200,8.766813011122837e-14,1344,201
1161,213,8.608026574458958e-14,1940,214
1170,17,8.523604550577697e-14,1949,18
851,17,8.473618199769526e-14,1630,18
724,290,8.268388248942977e-14,1503,291
851,97,8.226619481833396e-14,1630,98
851,300,8.133864897323042e-14,1630,301
1255,167,8.115754164450646e-14,2034,168
1170,362,7.710697880927969e-14,1949,363
1585,200,7.355684420066096e-14,2364,201
1255,159,7.318260981632545e-14,2034,160
707,114,7.292089020387647e-14,1486,115
874,2,7.250779363985677e-14,1653,3
565,155,7.169540870971177e-14,1344,156
299,362,7.116957796296248e-14,1077,363
1585,378,6.92541166959749e-14,2364,379
1585,242,6.873708181162985e-14,2364,243
851,216,6.860564302635021e-14,1630,217
1585,114,6.768818372209554e-14,2364,115
721,130,6.762565569944544e-14,1500,131
874,89,6.705420597046112e-14,1653,90
1585,52,6.679994398638547e-14,2364,53
145,114,6.45414997948565e-14,923,115
1068,2,6.401842618391203e-14,1847,3
1255,13,6.321777330928748e-14,2034,14
1255,192,6.080732288326225e-14,2034,193
1829,363,5.961928348913267e-14,2608,364
1585,346,5.780665804058835e-14,2364,347
874,64,5.711658257464827e-14,1653,65
408,130,5.698359320503034e-14,1187,131
1585,362,5.697762051291872e-14,2364,363
653,91,5.696455577271533e-14,1432,92
1585,119,5.666529099617694e-14,2364,120
1581,289,5.663333615213291e-14,2360,290
1581,13,5.656474401601218e-14,2360,14
1255,115,5.653609913888148e-14,2034,116
1255,373,5.6094026679020265e-14,2034,374
1581,378,5.6075623793434334e-14,2360,379
736,120,5.572384577226738e-14,1515,121
1255,91,5.5283159689369236e-14,2034,92
1246,52,5.517083256193585e-14,2025,53
1585,155,5.477694089720678e-14,2364,156
1585,47,5.408525000782618e-14,2364,48
1581,260,5.225965152222547e-14,2360,261
1255,351,5.149524455393762e-14,2034,352
1255,241,5.13474605477099e-14,2034,242
874,362,5.104957354375806e-14,1653,363
1581,162,5.090901523578184e-14,2360,163
1585,89,4.9755040443152254e-14,2364,90
1581,46,4.972795376795719e-14,2360,47
1665,64,4.8966861344942585e-14,2444,65
1255,147,4.89083540674425e-14,2034,148
481,28,4.8582331249815345e-14,1260,29
1585,339,4.8265959895286465e-14,2364,340
437,91,4.5929417807934486e-14,1216,92
1585,51,4.5823270594064256e-14,2364,52
874,376,4.550609548062286e-14,1653,377
1581,154,4.529832654576147e-14,2360,155
1454,17,4.508414381319835e-14,2233,18
1068,241,4.489626409618104e-14,1847,242
1791,363,4.480592246083423e-14,2570,364
1581,254,4.4776866744410874e-14,2360,255
1581,150,4.426585543692513e-14,2360,151
1665,382,4.4168146450535094e-14,2444,383
1581,296,4.3993042566129915e-14,2360,297
1170,299,4.375204871704487e-14,1949,300
1050,362,4.323585900453138e-14,1829,363
1068,296,4.289000767389427e-14,1847,297
874,169,4.202958773685082e-14,1653,170
1255,289,4.141494062922891e-14,2034,290
1585,2,4.129320792303539e-14,2364,3
752,130,4.05570288412987e-14,1531,131
565,2,4.051239155281633e-14,1344,3
670,300,4.045173173861447e-14,1449,301
1255,28,4.02998380725537e-14,2034,29
1255,197,4.0298858092887084e-14,2034,198
1624,363,3.9898453584752297e-14,2403,364
1492,362,3.962462790710845e-14,2271,363
653,201,3.96028558237216e-14,1432,202
1665,362,3.9292769887139704e-14,2444,363
1053,91,3.91713228454233e-14,1832,92
1581,28,3.894584891747701e-14,2360,29
1585,340,3.836907541503234e-14,2364,341
1665,152,3.8219586333389064e-14,2444,153
299,200,3.7502295439612456e-14,1077,201
716,130,3.72844654430767e-14,1495,131
1829,169,3.692152647948911e-14,2608,170
1581,299,3.655655144866506e-14,2360,300
1255,24,3.647704895564447e-14,2034,25
670,201,3.6266563199950996e-14,1449,202
1581,374,3.57770436583059e-14,2360,375
1454,2,3.537197177152506e-14,2233,3
1585,42,3.5246913763797774e-14,2364,43
1057,155,3.511981086494621e-14,1836,156
1454,363,3.449306381990402e-14,2233,364
1581,367,3.39994258741288e-14,2360,368
1255,222,3.3942649766449456e-14,2034,223
1829,289,3.3211781213119835e-14,2608,290
465,269,3.3010202218791365e-14,1244,270
1581,269,3.263406982119138e-14,2360,270
1585,306,3.242883272086702e-14,2364,307
465,363,3.2254335197519364e-14,1244,364
1255,153,3.2162503374647004e-14,2034,154
1665,292,3.0614002836674996e-14,2444,293
310,169,3.0218081978873486e-14,1088,170
874,378,2.992285825802194e-14,1653,379
1829,237,2.973688504255394e-14,2608,238
1791,155,2.969807824084011e-14,2570,156
1255,378,2.8790006921317204e-14,2034,379
1170,289,2.868997125132629e-14,1949,290
1665,89,2.863322173439102e-14,2444,90
54,2,2.8620762680017706e-14,831,3
716,120,2.8043482223159543e-14,1495,121
54,363,2.8023567091770188e-14,831,364
1585,303,2.7500607251449443e-14,2364,304
522,64,2.7444391508533297e-14,1301,65
1068,378,2.7437437852688864e-14,1847,379
1844,13,2.740885293799703e-14,2623,14
653,28,2.7369321202058804e-14,1432,29
1581,1,2.736013679724918e-14,2360,2
851,64,2.6949987102406335e-14,1630,65
1068,268,2.6949494209051858e-14,1847,269
1585,345,2.6529874900254716e-14,2364,346
465,169,2.6488879833989157e-14,1244,170
371,305,2.6436624821499048e-14,1150,306
54,362,2.6233969103947003e-14,831,363
1581,109,2.6208199134824358e-14,2360,110
522,2,2.6193022170123425e-14,1301,3
1581,237,2.5844674170748332e-14,2360,238
1170,300,2.544157332393837e-14,1949,301
851,109,2.5300811160576657e-14,1630,110
851,201,2.5212154401089064e-14,1630,202
1585,287,2.5113105149238154e-14,2364,288
851,43,2.503945810053074e-14,1630,44
1255,162,2.4974016716138522e-14,2034,163
299,64,2.4204098396430964e-14,1077,65
874,162,2.4119594638789063e-14,1653,163
1581,18,2.367858018438079e-14,2360,19
54,169,2.351024488307433e-14,831,170
1581,343,2.3372325538082708e-14,2360,344
707,376,2.3265824129168172e-14,1486,377
1170,91,2.314066761806902e-14,1949,92
1665,363,2.2966783629423307e-14,2444,364
1068,179,2.2951009116590484e-14,1847,180
705,363,2.2896384778792976e-14,1484,364
371,176,2.27378812720021e-14,1150,177
1585,376,2.1906898068983016e-14,2364,377
1829,356,2.186454588054736e-14,2608,357
1255,261,2.1770100477658064e-14,2034,262
1255,296,2.1767821494447343e-14,2034,297
1665,176,2.1619132979987945e-14,2444,177
1255,57,2.148468827719512e-14,2034,58
1255,69,2.1483795803564492e-14,2034,70
707,89,2.117838495535784e-14,1486,90
565,176,2.1072303198421724e-14,1344,177
1581,134,2.0840509524781538e-14,2360,135
1581,132,2.0387735183798078e-14,2360,133
1581,380,2.0299820820495048e-14,2360,381
522,356,2.027748153285651e-14,1301,357
299,292,2.0253396510150033e-14,1077,293
1255,42,1.9715983370987915e-14,2034,43
1581,358,1.959138403725489e-14,2360,359
874,13,1.9533701596743913e-14,1653,14
145,376,1.9388373459445133e-14,923,377
1585,312,1.9339539204733062e-14,2364,313
1665,201,1.93359892681191e-14,2444,202
1585,103,1.933402268017419e-14,2364,104
1255,120,1.926471240176213e-14,2034,121
1581,324,1.920662755359334e-14,2360,325
1255,358,1.9185948556758146e-14,2034,359
1255,154,1.9183625838276327e-14,2034,155
1170,28,1.902748112746855e-14,1949,29
299,141,1.8976582321919174e-14,1077,142
1255,29,1.8777352354292446e-14,2034,30
371,265,1.8462713809121606e-14,1150,266
851,143,1.845286516111426e-14,1630,144
874,201,1.825412161739233e-14,1653,202
1255,237,1.8186527063755028e-14,2034,238
1255,18,1.8115009914541466e-14,2034,19
1581,339,1.8109017889312025e-14,2360,340
1581,268,1.803869853240577e-14,2360,269
1665,305,1.8038520261805983e-14,2444,306
1255,374,1.779543529315355e-14,2034,375
1255,161,1.7682576261992407e-14,2034,162
1585,182,1.7568657550858026e-14,2364,183
481,169,1.7474296723613778e-14,1260,170
1665,114,1.7386400809926155e-14,2444,115
1581,346,1.7259699059911626e-14,2360,347
851,197,1.720204062252476e-14,1630,198
1581,351,1.712857100310812e-14,2360,352
437,97,1.6713559502869783e-14,1216,98
851,241,1.6586544961799896e-14,1630,242
1581,304,1.6555565357267914e-14,2360,305
481,200,1.630898397816457e-14,1260,201
408,186,1.623465051897969e-14,1187,187
670,373,1.6121936591776497e-14,1449,374
1170,356,1.610872251486836e-14,1949,357
1255,230,1.6096202991956434e-14,2034,231
1585,74,1.602143926279737e-14,2364,75
874,68,1.5518690746138113e-14,1653,69
851,141,1.5475443784706367e-14,1630,142
1170,169,1.5393316075399316e-14,1949,170
1581,42,1.5259073523436555e-14,2360,43
1581,119,1.5008009485006524e-14,2360,120
465,2,1.494634005670266e-14,1244,3
1585,143,1.493283475721127e-14,2364,144
1255,288,1.4852910254417693e-14,2034,289
1585,36,1.4847819765492655e-14,2364,37
725,290,1.4676546892757743e-14,1504,291
371,155,1.4466534049010016e-14,1150,156
1444,363,1.4295570326405467e-14,2223,364
565,382,1.4140216350064701e-14,1344,383
371,201,1.4118024378373558e-14,1150,202
1585,351,1.409421771065957e-14,2364,352
789,290,1.4013833252124758e-14,1568,291
299,2,1.393896965476891e-14,1077,3
299,241,1.3892504833121209e-14,1077,242
1053,201,1.3815243222857301e-14,1832,202
812,130,1.3805085039570598e-14,1591,131
437,201,1.3772809434916079e-14,1216,202
1585,292,1.3734644218164551e-14,2364,293
1255,380,1.3708068355422346e-14,2034,381
437,216,1.367914142176931e-14,1216,217
481,2,1.3660939619171759e-14,1260,3
1581,141,1.3657757138898967e-14,2360,142
1581,335,1.3577854587359326e-14,2360,336
1665,52,1.3566615763490446e-14,2444,53
310,362,1.3492934189186441e-14,1088,363
565,201,1.3461784196268998e-14,1344,202
468,305,1.3450007253264135e-14,1247,306
481,13,1.3425473308381026e-14,1260,14
1585,227,1.3131926201727833e-14,2364,228
874,52,1.2783549917073664e-14,1653,53
1581,47,1.2727392142111127e-14,2360,48
1581,368,1.2720554022333386e-14,2360,369
1170,13,1.2669750762495642e-14,1949,14
949,28,1.2644852807544982e-14,1728,29
565,292,1.2551128334670111e-14,1344,293
1527,17,1.2528227516371305e-14,2306,18
1581,184,1.2353664421717974e-14,2360,185
1255,343,1.2230568671619623e-14,2034,344
1255,46,1.2139759597008422e-14,2034,47
1255,339,1.2081762148152805e-14,2034,340
371,2,1.1836252065782126e-14,1150,3
1255,268,1.1784447808281612e-14,2034,269
1581,8,1.174042711659025e-14,2360,9
851,260,1.1667503656829174e-14,1630,261
1170,109,1.1564998955087535e-14,1949,110
1581,226,1.1428043523803053e-14,2360,227
1581,369,1.1404291683286588e-14,2360,370
1581,153,1.1354745509233173e-14,2360,154
1581,182,1.1346281007004156e-14,2360,183
1585,28,1.127271000963876e-14,2364,29
851,2,1.1228302863399392e-14,1630,3
1581,15,1.1225006507938703e-14,2360,16
1585,167,1.1183240025902346e-14,2364,168
1581,277,1.108810312585803e-14,2360,278
1255,260,1.1077134042312579e-14,2034,261
670,362,1.1070934405296858e-14,1449,363
851,169,1.1029654332494541e-14,1630,170
1444,162,1.1009862147074845e-14,2223,163
222,2,1.1008039577576032e-14,1000,3
1053,292,1.0982055320777798e-14,1832,293
481,356,1.0903906186527964e-14,1260,357
715,268,1.0821537362097828e-14,1494,269
1786,290,1.0821020856402823e-14,2565,291
1255,150,1.0802775567493012e-14,2034,151
1585,57,1.0671787319305475e-14,2364,58
1585,131,1.0616111153461581e-14,2364,132
1581,384,1.0585936078280694e-14,2360,385
721,95,1.0553768174437098e-14,1500,96
1255,269,1.050507155120346e-14,2034,270
223,201,1.0490067961944053e-14,1001,202
1255,110,1.0466730637361794e-14,2034,111
1255,47,1.0356824662596244e-14,2034,48
1585,373,1.0342975859165526e-14,2364,374
653,347,1.0317466166170598e-14,1432,348
736,290,1.0219852864997848e-14,1515,291
1559,2,1.0135460722343037e-14,2338,3
1068,114,1.0118540256539593e-14,1847,115
1255,132,1.0088697526545564e-14,2034,133
585,130,1.0075338098680914e-14,1364,131
299,305,1.0025785028243225e-14,1077,306
1581,267,9.993571213122988e-15,2360,268
1585,179,9.988282758196726e-15,2364,180
481,362,9.969579645161932e-15,1260,363
978,130,9.95045445853013e-15,1757,131
1581,261,9.918171277455344e-15,2360,262
1581,312,9.879605189120327e-15,2360,313
735,120,9.853068447862192e-15,1514,121
1581,242,9.764303043290483e-15,2360,243
437,347,9.7508001919538e-15,1216,348
1581,59,9.517623284270808e-15,2360,60
1174,2,9.424167735705902e-15,1953,3
437,24,9.392022008787024e-15,1216,25
1581,106,9.315592660408046e-15,2360,107
1581,33,9.286196810067048e-15,2360,34
1791,2,9.008875204007842e-15,2570,3
653,64,8.99226563681857e-15,1432,65
786,290,8.930859278304605e-15,1565,291
408,95,8.892950998927275e-15,1187,96
54,167,8.88735019221552e-15,831,168
1161,362,8.781511202885132e-15,1940,363
1255,184,8.74305881314856e-15,2034,185
437,64,8.723789318524927e-15,1216,65
1161,28,8.693613809629297e-15,1940,29
1581,361,8.684780478618785e-15,2360,362
522,363,8.586384447384027e-15,1301,364
371,200,8.562639993680822e-15,1150,201
673,130,8.553675323159945e-15,1452,131
1665,376,8.531058057426174e-15,2444,377
1255,314,8.510630764655477e-15,2034,315
1255,324,8.479234725101725e-15,2034,325
299,347,8.474904241703935e-15,1077,348
1255,304,8.450487224139811e-15,2034,305
1665,179,8.446329225151566e-15,2444,180
299,373,8.441895138591526e-15,1077,374
1255,15,8.438454550562689e-15,2034,16
1581,156,8.399119137507318e-15,2360,157
1255,242,8.37803849373134e-15,2034,243
269,130,8.364796197362948e-15,1047,131
1255,367,8.302182184514323e-15,2034,368
371,382,8.278059159701935e-15,1150,383
228,269,8.276006589832257e-15,1006,270
228,363,8.261707057803117e-15,1006,364
1255,82,8.250701027384336e-15,2034,83
1246,179,8.249598272552398e-15,2025,180
228,47,8.236821898050872e-15,1006,48
715,290,8.21841596083589e-15,1494,291
796,130,8.148687137871095e-15,1575,131
1454,52,8.111337390222252e-15,2233,53
555,110,8.103171334742013e-15,1334,111
851,113,8.090833994128933e-15,1630,114
1833,114,7.980076265711018e-15,2612,115
1255,8,7.928347361669034e-15,2034,9
1802,13,7.862469009629637e-15,2581,14
112,89,7.683240487829634e-15,889,90
1665,169,7.65253524346901e-15,2444,170
1581,67,7.585688734335388e-15,2360,68
1246,373,7.55763090422341e-15,2025,374
1829,378,7.467543195293275e-15,2608,379
1750,47,7.450558733813456e-15,2529,48
1665,227,7.3814160405422e-15,2444,228
653,200,7.367076340474024e-15,1432,201
565,64,7.340528602938716e-15,1344,65
299,176,7.31207635743976e-15,1077,177
928,201,7.308940240669122e-15,1707,202
437,109,7.280463154596776e-15,1216,110
299,52,7.24710533879941e-15,1077,53
1053,347,7.175012138913877e-15,1832,348
54,110,7.147256885809711e-15,831,111
1829,351,7.0891420110744825e-15,2608,352
371,28,7.078712780131836e-15,1150,29
465,241,7.071623337786124e-15,1244,242
1581,24,7.040297430866442e-15,2360,25
928,91,7.032429522130367e-15,1707,92
1255,270,7.031183756108107e-15,2034,271
522,201,6.873491840738306e-15,1301,202
1665,68,6.857723509425142e-15,2444,69
1665,4,6.820009683788849e-15,2444,5
299,152,6.801612030565561e-15,1077,153
1255,335,6.719731141131927e-15,2034,336
1068,226,6.669480048160854e-15,1847,227
874,280,6.662084718904484e-15,1653,281
408,268,6.642313805605011e-15,1187,269
228,169,6.621533529562903e-15,1006,170
1665,2,6.611091294671347e-15,2444,3
1057,64,6.6014705885538155e-15,1836,65
1581,82,6.589457474102314e-15,2360,83
1255,141,6.5763520985698016e-15,2034,142
1255,280,6.552908491999714e-15,2034,281
653,97,6.5461612623781376e-15,1432,98
143,36,6.488787921685611e-15,920,37
1559,13,6.435522957798793e-15,2338,14
653,356,6.4133228029619985e-15,1432,357
112,114,6.374691525767203e-15,889,115
1255,369,6.358507908899783e-15,2034,370
1170,314,6.330890046727801e-15,1949,315
752,95,6.329395159349152e-15,1531,96
1053,305,6.265596784956082e-15,1832,306
1665,200,6.2572563456158875e-15,2444,201
1255,312,6.2449149589507525e-15,2034,313
851,89,6.2422228034054946e-15,1630,90
851,278,6.234426926853865e-15,1630,279
1255,384,6.228548404236015e-15,2034,385
1170,2,6.167288685229351e-15,1949,3
874,179,6.1072351732425665e-15,1653,180
1255,156,6.082046630207113e-15,2034,157
734,130,6.004203598816969e-15,1513,131
851,267,5.913195864054469e-15,1630,268
874,84,5.903128824689646e-15,1653,85
1068,47,5.865803086118376e-15,1847,48
1581,345,5.856722915331267e-15,2360,346
1434,28,5.856674751026245e-15,2213,29
1053,356,5.8384579827537834e-15,1832,357
716,95,5.818673211294567e-15,1495,96
1581,76,5.782937394558698e-15,2360,77
1708,300,5.779068280338764e-15,2487,301
1585,15,5.76091577570963e-15,2364,16
488,2,5.758197439422089e-15,1267,3
441,363,5.7492281957440024e-15,1220,364
1341,155,5.737168847088643e-15,2120,156
1057,356,5.7213282874243925e-15,1836,357
1829,28,5.710333183412266e-15,2608,29
851,363,5.7090027649619e-15,1630,364
1053,362,5.690838665381798e-15,1832,363
1581,85,5.682434546351078e-15,2360,86
1255,226,5.6752083195421314e-15,2034,227
180,2,5.6631364965723976e-15,958,3
1053,97,5.659270445476203e-15,1832,98
653,241,5.626249306736769e-15,1432,242
1286,28,5.613300121394728e-15,2065,29
145,89,5.595686066332378e-15,923,90
705,256,5.48082344208926e-15,1484,257
1068,13,5.473650186982886e-15,1847,14
1581,235,5.4434684113570715e-15,2360,236
766,290,5.442293401534272e-15,1545,291
437,241,5.430581082491482e-15,1216,242
1068,89,5.4206914601394594e-15,1847,90
299,382,5.413659522254508e-15,1077,383
465,28,5.3907943531031265e-15,1244,29
1170,351,5.3897638215834264e-15,1949,352
1117,28,5.387048994461011e-15,1896,29
1581,115,5.350941281407661e-15,2360,116
1585,260,5.342270885014618e-15,2364,261
854,52,5.325084101336335e-15,1633,53
851,356,5.3089252746412735e-15,1630,357
876,186,5.308924943576422e-15,1655,187
851,42,5.297007068944932e-15,1630,43
851,110,5.295996680232065e-15,1630,111
1068,305,5.26936462469727e-15,1847,306
1791,64,5.223746730825092e-15,2570,65
1255,109,5.21859323599471e-15,2034,110
1581,321,5.1970216221911975e-15,2360,322
1585,250,5.17311173442807e-15,2364,251
222,169,5.1609837184425896e-15,1000,170
1585,79,5.1609003821192865e-15,2364,80
371,362,5.154872989884379e-15,1150,363
228,280,5.145238404312316e-15,1006,281
310,2,5.1414723582489046e-15,1088,3
707,52,5.1018908541654084e-15,1486,53
1585,161,5.079155773830795e-15,2364,162
1581,202,5.0742088216883906e-15,2360,203
851,131,5.0680046227020966e-15,1630,132
565,363,5.060264947942783e-15,1344,364
1170,15,5.0500984595665715e-15,1949,16
437,43,5.039889108369411e-15,1216,44
310,159,5.037186361733496e-15,1088,160
437,141,5.0060708079638975e-15,1216,142
1170,363,4.975917318222396e-15,1949,364
653,292,4.911633480809512e-15,1432,293
371,288,4.910463996474914e-15,1150,289
565,169,4.9025693206706655e-15,1344,170
851,269,4.8958637858733865e-15,1630,270
1492,305,4.893444917770501e-15,2271,306
1170,110,4.874395561186145e-15,1949,111
371,373,4.8463715686545405e-15,1150,374
437,143,4.812452955356472e-15,1216,144
653,197,4.807640148303208e-15,1432,198
1665,130,4.791167498486365e-15,2444,131
1581,131,4.7691829310573996e-15,2360,132
1585,305,4.722822405671611e-15,2364,306
1581,214,4.707156255260064e-15,2360,215
1585,219,4.683433983318575e-15,2364,220
851,303,4.6643781429746e-15,1630,304
1581,221,4.650567764124639e-15,2360,222
705,143,4.6448691912140595e-15,1484,144
1585,358,4.637945823364136e-15,2364,359
465,340,4.6342949371985456e-15,1244,341
1559,363,4.604449568810451e-15,2338,364
1255,182,4.602964792626078e-15,2034,183
1053,216,4.596128902380794e-15,1832,217
371,197,4.510388838748289e-15,1150,198
653,141,4.4872722381601054e-15,1432,142
1829,226,4.485404899097468e-15,2608,227
481,197,4.479376445698565e-15,1260,198
299,363,4.460099577447138e-15,1077,364
1581,140,4.4215690219009804e-15,2360,141
1170,200,4.413393419819412e-15,1949,201
1012,363,4.396702525240646e-15,1791,364
797,130,4.392610257803653e-15,1576,131
1068,84,4.354683601809577e-15,1847,85
1454,13,4.350382043679063e-15,2233,14
1255,345,4.306368573792485e-15,2034,346
437,197,4.299053499415218e-15,1216,198
1255,361,4.2989990598683e-15,2034,362
1581,319,4.278352329045937e-15,2360,320
437,299,4.2700272938707994e-15,1216,300
1255,291,4.235144476203573e-15,2034,292
481,280,4.227115176813149e-15,1260,281
1581,225,4.207559367637647e-15,2360,226
1833,159,4.201138382881107e-15,2612,160
874,167,4.170796398052469e-15,1653,168
1581,216,4.1679544048795956e-15,2360,217
465,280,4.156252168505885e-15,1244,281
112,155,4.154204434412733e-15,889,156
1255,209,4.114625520025563e-15,2034,210
1815,356,4.112848306281718e-15,2594,357
851,200,4.098144957569216e-15,1630,201
1057,201,4.091030651910087e-15,1836,202
1255,106,4.071658136955347e-15,2034,107
437,356,4.0654389403276686e-15,1216,357
299,288,4.054243863100237e-15,1077,289
1068,195,4.022023581028762e-15,1847,196
481,97,4.017256082836127e-15,1260,98
851,339,4.0135260759569414e-15,1630,340
670,17,4.0112546576519695e-15,1449,18
928,28,4.003035667734513e-15,1707,29
465,306,3.998646248616487e-15,1244,307
228,28,3.993723460586828e-15,1006,29
1581,97,3.986353822836777e-15,2360,98
481,363,3.979752637672355e-15,1260,364
1844,114,3.9672617324294204e-15,2623,115
1581,217,3.961601124952873e-15,2360,218
1255,332,3.957894735067968e-15,2034,333
1170,382,3.950106159706649e-15,1949,383
