row_index,col_index,amount,row_id,col_id
1527,228,9.938212141141492e-11,2306,229
180,114,9.829975556412462e-11,958,115
687,162,9.471777418540781e-11,1466,163
180,363,9.182357193138296e-11,958,364
1527,97,8.819900448794269e-11,2306,98
874,162,8.738222772510182e-11,1653,163
180,89,8.669284653247051e-11,958,90
82,363,8.661355447023555e-11,859,364
1527,85,8.313447259945635e-11,2306,86
1527,362,8.184126804192632e-11,2306,363
1527,197,8.163612677877397e-11,2306,198
178,241,7.630823153595555e-11,956,242
1527,305,7.613224734114805e-11,2306,306
1500,159,7.590676855430411e-11,2279,160
1527,373,7.568882432364886e-11,2306,374
1788,169,7.328550337549177e-11,2567,170
874,13,7.076811973016464e-11,1653,14
874,201,6.613236399617879e-11,1653,202
178,2,6.421039773152395e-11,956,3
1527,182,6.248408414533665e-11,2306,183
1527,89,6.039422349022792e-11,2306,90
1527,148,5.93084445513749e-11,2306,149
1527,43,5.7513058743339374e-11,2306,44
874,68,5.622224540182209e-11,1653,69
1068,114,5.401121292074516e-11,1847,115
1527,114,5.1497338883007786e-11,2306,115
1527,141,5.088249210585125e-11,2306,142
1527,143,5.044041912993364e-11,2306,144
1527,336,4.835459349520488e-11,2306,337
1527,123,4.77455539117524e-11,2306,124
874,52,4.631317759347799e-11,1653,53
1527,2,4.5540887283285695e-11,2306,3
1527,4,4.546298104078475e-11,2306,5
1527,78,4.299729936748318e-11,2306,79
1527,68,4.260239458248917e-11,2306,69
180,28,4.242331904744679e-11,958,29
1527,131,4.1644589966127456e-11,2306,132
1788,2,4.126993330806192e-11,2567,3
1527,382,4.0013338773013285e-11,2306,383
1527,169,3.877740449887681e-11,2306,170
576,362,3.841700075280995e-11,1355,363
1527,230,3.749053985994562e-11,2306,231
35,162,3.7479442429173094e-11,812,163
1068,226,3.5600659563425044e-11,1847,227
876,186,3.50621849348065e-11,1655,187
1527,363,3.4705701315420384e-11,2306,364
1527,24,3.422658471238862e-11,2306,25
1527,301,3.419149856352908e-11,2306,302
1462,363,3.394458957259782e-11,2241,364
180,169,3.3832549841584165e-11,958,170
1022,159,3.34066524569948e-11,1801,160
1527,260,3.327199490843485e-11,2306,261
1746,241,3.323703006252954e-11,2525,242
698,363,3.282974102072819e-11,1477,364
180,192,3.2790623153341794e-11,958,193
1527,273,3.270987741289617e-11,2306,274
1068,47,3.131075544525744e-11,1847,48
1527,152,3.0716287828525415e-11,2306,153
1527,71,3.0127513392652894e-11,2306,72
1068,13,2.9217503533846066e-11,1847,14
1068,89,2.8934817988398614e-11,1847,90
180,289,2.842015740393148e-11,958,290
180,269,2.8173307870809444e-11,958,270
1788,167,2.8159006742109947e-11,2567,168
1068,305,2.812705859598939e-11,1847,306
1527,278,2.7995209294329603e-11,2306,279
1096,159,2.6023434569137555e-11,1875,160
180,373,2.5859976234849682e-11,958,374
82,159,2.5615181733159537e-11,859,160
1500,167,2.4957142013726056e-11,2279,168
874,280,2.413588672402579e-11,1653,281
1444,241,2.3886490627029016e-11,2223,242
1068,84,2.3244631859600897e-11,1847,85
1527,261,2.3081825284345287e-11,2306,262
1527,213,2.2992369107771475e-11,2306,214
1527,194,2.255004870893806e-11,2306,195
180,13,2.213755027284782e-11,958,14
874,179,2.2125737296629233e-11,1653,180
1527,36,2.1884699954989638e-11,2306,37
698,162,2.1755318865356086e-11,1477,163
180,362,2.1733662078574067e-11,958,363
1788,13,2.160183464746731e-11,2567,14
1527,176,2.148572625227853e-11,2306,177
1068,195,2.1468943790267e-11,1847,196
874,84,2.1386285921243857e-11,1653,85
1444,2,2.0795778886220953e-11,2223,3
409,159,2.0788658897310527e-11,1188,160
1527,178,2.053058059463751e-11,2306,179
178,201,2.03936296333804e-11,956,202
1527,113,2.0311069547954968e-11,2306,114
1527,163,2.022026748658441e-11,2306,164
1068,201,2.018434835196445e-11,1847,202
1527,339,1.9820260697663536e-11,2306,340
1068,167,1.9730934063840858e-11,1847,168
1527,13,1.971853311600908e-11,2306,14
1068,68,1.936854355120869e-11,1847,69
1444,159,1.928428753196419e-11,2223,160
1527,214,1.9096797943786796e-11,2306,215
1527,332,1.9090036238287238e-11,2306,333
180,376,1.9056917798815398e-11,958,377
1096,162,1.8076904782339733e-11,1875,163
1527,222,1.7735972337952678e-11,2306,223
1527,29,1.737384097073927e-11,2306,30
1788,227,1.727541015916582e-11,2567,228
1527,328,1.7250954430461075e-11,2306,329
1527,369,1.6705613354194684e-11,2306,370
576,159,1.6664940092352204e-11,1355,160
1527,64,1.650119630467714e-11,2306,65
178,82,1.629365626744045e-11,956,83
178,378,1.6107643749320557e-11,956,379
1527,240,1.5916970004390746e-11,2306,241
576,2,1.5621280893221788e-11,1355,3
180,179,1.5620872512366007e-11,958,180
1788,242,1.5546165853942558e-11,2567,243
1527,383,1.548555202183563e-11,2306,384
876,268,1.5459389117147296e-11,1655,269
1527,292,1.5266655151194994e-11,2306,293
1500,13,1.516967426013719e-11,2279,14
874,167,1.5110265578988722e-11,1653,168
1527,226,1.4960391645638445e-11,2306,227
1500,305,1.490372898580677e-11,2279,306
1068,227,1.486236845949535e-11,1847,228
1527,384,1.4712009027319772e-11,2306,385
876,140,1.4483085025243079e-11,1655,141
1527,201,1.4459058348764879e-11,2306,202
1527,132,1.4441607251546675e-11,2306,133
1527,76,1.4421745881109079e-11,2306,77
1500,192,1.4289551151762668e-11,2279,193
1068,161,1.4112166508952072e-11,1847,162
1068,252,1.3801180970415811e-11,1847,253
1038,131,1.3214587044639636e-11,1817,132
1746,363,1.3010039278689946e-11,2525,364
1527,79,1.2781800244388973e-11,2306,80
1527,376,1.2053794200060335e-11,2306,377
1500,47,1.1807399150375022e-11,2279,48
1527,283,1.1780090626424623e-11,2306,284
698,169,1.1390976802632336e-11,1477,170
1527,52,1.1311167415743924e-11,2306,53
35,363,1.1200522532270827e-11,812,364
874,227,1.107115085168899e-11,1653,228
1527,187,1.1000620979128743e-11,2306,188
1527,338,1.0574498684464643e-11,2306,339
1068,299,1.054785584106299e-11,1847,300
874,29,1.037008213431952e-11,1653,30
1788,110,1.0025401632646387e-11,2567,111
1527,165,9.960192074231191e-12,2306,166
1527,42,9.878494292084247e-12,2306,43
1527,236,9.837502268722358e-12,2306,237
1068,28,9.725844283428739e-12,1847,29
874,373,9.141085400720631e-12,1653,374
1068,346,8.819303248526767e-12,1847,347
1527,227,8.759953973055747e-12,2306,228
874,134,8.657026261470827e-12,1653,135
178,47,8.656388624656236e-12,956,48
1527,1,8.519378174036056e-12,2306,2
1527,237,8.380109788613471e-12,2306,238
1068,242,8.377327724099887e-12,1847,243
1527,84,8.373948268868194e-12,2306,85
180,119,8.146433993249274e-12,958,120
1527,3,8.118857700094812e-12,2306,4
180,346,8.029502459241595e-12,958,347
874,242,7.802548906824975e-12,1653,243
82,87,7.535661087761579e-12,859,88
1500,378,7.50853602401693e-12,2279,379
1527,379,7.474521319698326e-12,2306,380
1788,241,7.442022117353965e-12,2567,242
1068,376,7.432088693837093e-12,1847,377
1527,133,7.245876061943877e-12,2306,134
82,143,7.16230852655189e-12,859,144
1527,354,7.0247223659468856e-12,2306,355
178,226,6.916043966574523e-12,956,227
82,169,6.896412512597855e-12,859,170
1527,134,6.8641180189342015e-12,2306,135
1527,246,6.771352467056096e-12,2306,247
180,159,6.7402828319380994e-12,958,160
180,292,6.6652613623371575e-12,958,293
1527,377,6.521709697477118e-12,2306,378
1527,190,6.488614870902528e-12,2306,191
874,110,6.3693987976203185e-12,1653,111
1527,248,6.291941837235989e-12,2306,249
1527,47,6.0933223957414184e-12,2306,48
687,363,6.0263537646068054e-12,1466,364
1500,59,6.024294009501834e-12,2279,60
35,159,6.023835251153634e-12,812,160
874,306,5.968905086139853e-12,1653,307
1788,305,5.700219714700262e-12,2567,306
178,13,5.567926469274238e-12,956,14
1527,209,5.445937722808929e-12,2306,210
1788,192,5.4159058114743426e-12,2567,193
876,347,5.414823464514167e-12,1655,348
1068,192,5.286665304179007e-12,1847,193
1444,110,5.226473109689432e-12,2223,111
1462,159,5.196723486835102e-12,2241,160
1096,363,5.155742415813021e-12,1875,364
1068,162,5.0713734648724824e-12,1847,163
1068,265,4.911227651349004e-12,1847,266
1068,334,4.9090369058032945e-12,1847,335
1527,264,4.826669099364755e-12,2306,265
1284,162,4.709903248245294e-12,2063,163
1527,286,4.655060097211992e-12,2306,287
1068,373,4.650653907781621e-12,1847,374
1527,211,4.52737390422271e-12,2306,212
874,252,4.503978148568342e-12,1653,253
874,47,4.467033480990271e-12,1653,48
1527,306,4.406868103288535e-12,2306,307
1527,249,4.393135895530258e-12,2306,250
1444,167,4.345769463672876e-12,2223,168
1068,91,4.338182583036307e-12,1847,92
874,91,4.325331314548646e-12,1653,92
1444,47,4.229851960585878e-12,2223,48
1068,119,4.18928457801014e-12,1847,120
1527,9,4.187422716742625e-12,2306,10
1527,271,4.154112540331039e-12,2306,272
1527,66,4.087420708251859e-12,2306,67
1068,358,4.007849950906463e-12,1847,359
35,248,3.967684611937908e-12,812,249
1527,49,3.960363842982698e-12,2306,50
1444,362,3.9490279248072784e-12,2223,363
1022,169,3.902251263662336e-12,1801,170
874,192,3.868609392165378e-12,1653,193
1746,159,3.868261313026293e-12,2525,160
1527,250,3.822653180827332e-12,2306,251
1527,59,3.798811474612126e-12,2306,60
1527,50,3.755346874490868e-12,2306,51
874,202,3.730853799044721e-12,1653,203
874,346,3.707296019477315e-12,1653,347
1068,340,3.633867065899547e-12,1847,341
874,228,3.63292816676428e-12,1653,229
1527,358,3.6295944779580413e-12,2306,359
576,167,3.6170664802696983e-12,1355,168
1527,129,3.608141131627946e-12,2306,130
1788,59,3.575600632085384e-12,2567,60
874,299,3.535400894597147e-12,1653,300
1527,86,3.4112452690153597e-12,2306,87
1527,242,3.2027700853286474e-12,2306,243
1527,62,3.186634172666802e-12,2306,63
1068,59,3.102756275836134e-12,1847,60
1068,200,3.099631859764812e-12,1847,201
1788,378,3.0319808906233882e-12,2567,379
1068,289,3.0290178797124653e-12,1847,290
698,167,2.976280856586135e-12,1477,168
1527,386,2.9659414173027223e-12,2306,387
698,13,2.9549167081405787e-12,1477,14
1444,13,2.943789545548864e-12,2223,14
874,237,2.937933447105819e-12,1653,238
180,201,2.9341920333551987e-12,958,202
1527,337,2.918970171762613e-12,2306,338
874,305,2.8271615333575913e-12,1653,306
1500,28,2.7592431229236224e-12,2279,29
178,28,2.7504678667587084e-12,956,29
1527,102,2.7326247472243256e-12,2306,103
82,109,2.6959780912648444e-12,859,110
1713,47,2.6712240547075813e-12,2492,48
698,227,2.6188065753520234e-12,1477,228
1527,387,2.6116631445688658e-12,2306,388
1444,305,2.5951757279322985e-12,2223,306
874,161,2.5804862577695083e-12,1653,162
1444,192,2.5215878740186523e-12,2223,193
1527,270,2.5097352298077367e-12,2306,271
1527,98,2.4844244224484537e-12,2306,99
874,230,2.4813483672115626e-12,1653,231
1068,280,2.4735084340787878e-12,1847,281
576,13,2.4663797174673513e-12,1355,14
1527,238,2.4598906104870235e-12,2306,239
1527,72,2.4361756795286823e-12,2306,73
1527,161,2.4358208075335786e-12,2306,162
698,242,2.356667681465634e-12,1477,243
35,241,2.333033813999845e-12,812,242
1527,119,2.3106471348240202e-12,2306,120
1527,212,2.2809313729814326e-12,2306,213
178,110,2.2736607747723943e-12,956,111
1527,167,2.2705838402057268e-12,2306,168
1527,310,2.262320156382313e-12,2306,311
687,159,2.2519515385383835e-12,1466,160
1068,191,2.240018224325997e-12,1847,192
1500,201,2.2360035794325683e-12,2279,202
1462,169,2.23366271096883e-12,2241,170
178,167,2.228432566368675e-12,956,168
576,305,2.1600140517848333e-12,1355,306
178,346,2.1533444888768566e-12,956,347
874,200,2.1294934375564838e-12,1653,201
1527,200,2.0947422377988764e-12,2306,201
576,192,2.0517943673749253e-12,1355,193
1527,157,2.049294744652895e-12,2306,158
1527,344,2.0364080675860677e-12,2306,345
1068,269,2.0249598595247442e-12,1847,270
874,195,2.0241144329886754e-12,1653,196
1527,378,1.9800357082737865e-12,2306,379
1500,358,1.978561541231889e-12,2279,359
1527,308,1.946612756949147e-12,2306,309
178,59,1.913345344458845e-12,956,60
1527,288,1.8799739569979225e-12,2306,289
180,156,1.8608446058818953e-12,958,157
874,28,1.8128432652888377e-12,1653,29
180,339,1.8101197237389777e-12,958,340
1068,29,1.783330090136658e-12,1847,30
874,269,1.748808800636111e-12,1653,270
1527,346,1.7236592753894128e-12,2306,347
180,155,1.7154613418334092e-12,958,156
874,59,1.7130392711408926e-12,1653,60
1527,179,1.6856792376939029e-12,2306,180
180,68,1.6391791076755817e-12,958,69
1500,277,1.6275131543226942e-12,2279,278
1527,48,1.6267713609988838e-12,2306,49
178,227,1.593188513222403e-12,956,228
1788,362,1.546577448171003e-12,2567,363
1022,363,1.5400996920869624e-12,1801,364
874,265,1.5245862173669184e-12,1653,266
1068,51,1.487699069527423e-12,1847,52
1527,254,1.480842460153667e-12,2306,255
82,59,1.4794371002527058e-12,859,60
1444,59,1.4440333688958255e-12,2223,60
178,242,1.4337126946817813e-12,956,243
1500,254,1.4327320054532646e-12,2279,255
1527,265,1.4321328983354223e-12,2306,266
1527,77,1.4038420921777144e-12,2306,78
1068,153,1.3814311045083443e-12,1847,154
180,59,1.355635061489006e-12,958,60
180,110,1.3523993183473191e-12,958,111
1068,82,1.3484271358973623e-12,1847,83
874,176,1.329878654538386e-12,1653,177
1527,82,1.320291343628267e-12,2306,83
1444,378,1.307456032303587e-12,2223,379
1500,269,1.303606496988045e-12,2279,270
1788,47,1.2960645058163526e-12,2567,48
1527,289,1.2931009427322316e-12,2306,290
1038,91,1.2545559147059894e-12,1817,92
180,227,1.2305874916795365e-12,958,228
576,59,1.195919690657922e-12,1355,60
1444,28,1.175026734346354e-12,2223,29
1527,239,1.1714462783249782e-12,2306,240
687,241,1.1381492365297825e-12,1466,242
1068,254,1.131491565260076e-12,1847,255
1068,61,1.125626101022985e-12,1847,62
1527,368,1.1182605726987058e-12,2306,369
874,51,1.1170971579480606e-12,1653,52
1527,210,1.089884890037709e-12,2306,211
576,378,1.0882204668670607e-12,1355,379
178,358,1.0835763337474196e-12,956,359
1068,135,1.0693631792255484e-12,1847,136
1527,80,1.0692710720368882e-12,2306,81
1527,256,1.0556563384808608e-12,2306,257
1746,169,1.0414575670591432e-12,2525,170
1500,340,1.0342837763628987e-12,2279,341
178,340,1.0298374381370924e-12,956,341
1527,192,1.0233004922817697e-12,2306,193
1068,331,9.960352156417254e-13,1847,332
1068,292,9.771000504923116e-13,1847,293
178,254,9.66969100165706e-13,956,255
1527,299,9.4876772148332e-13,2306,300
1500,252,9.176183776238457e-13,2279,253
1068,134,9.084839881744222e-13,1847,135
180,305,9.031445774365626e-13,958,306
1527,258,8.884490742718169e-13,2306,259
180,47,8.862639464651662e-13,958,48
1527,275,8.846723413326092e-13,2306,276
1527,122,8.671630697103222e-13,2306,123
698,2,8.581191375439851e-13,1477,3
409,363,8.504918302148055e-13,1188,364
1068,362,8.403769079450934e-13,1847,363
178,248,8.399555490565325e-13,956,249
874,358,8.360585174586011e-13,1653,359
1788,201,8.232465101960587e-13,2567,202
1527,280,8.225573870179399e-13,2306,281
1788,71,8.00680220875784e-13,2567,72
1527,35,7.976576258070279e-13,2306,36
1527,146,7.946867641973665e-13,2306,147
1527,16,7.927673304562213e-13,2306,17
1527,295,7.899439426094774e-13,2306,296
178,198,7.841090172652484e-13,956,199
1527,262,7.797916073754168e-13,2306,263
178,362,7.6978794720823e-13,956,363
1527,309,7.606721201081915e-13,2306,310
180,237,7.597932797645856e-13,958,238
1068,184,7.495254302606742e-13,1847,185
1527,340,7.476482026205411e-13,2306,341
180,252,7.387917718265161e-13,958,253
1527,70,7.286254730161699e-13,2306,71
1068,324,7.272068098992885e-13,1847,325
1527,105,7.211609058890114e-13,2306,106
1527,359,7.02422928609406e-13,2306,360
180,167,6.881111105557314e-13,958,168
178,192,6.821946792710238e-13,956,193
1500,280,6.778301329059914e-13,2279,281
178,280,6.749162577628102e-13,956,281
180,91,6.739380688257197e-13,958,92
1527,199,6.71832080859396e-13,2306,200
874,368,6.673544382592286e-13,1653,369
1746,87,6.666845725088071e-13,2525,88
1038,109,6.548285377856082e-13,1817,110
1527,40,6.409878155299711e-13,2306,41
1527,74,6.353027756382248e-13,2306,75
1746,143,6.336538827393406e-13,2525,144
35,169,6.3125685360659e-13,812,170
1527,81,6.25008146044539e-13,2306,82
1788,277,6.224739984814955e-13,2567,278
180,197,6.202795308053248e-13,958,198
687,169,6.201588282344482e-13,1466,170
180,182,6.134841473394847e-13,958,183
1527,218,6.081272190169344e-13,2306,219
1527,266,5.989894085826251e-13,2306,267
1068,230,5.905605312831127e-13,1847,231
180,299,5.896404240665461e-13,958,300
1527,110,5.885052271070436e-13,2306,111
576,155,5.753425488722246e-13,1355,156
180,134,5.716039036963896e-13,958,135
178,119,5.68855602811526e-13,956,120
874,261,5.686747042610209e-13,1653,262
1462,2,5.65174716413268e-13,2241,3
180,290,5.558203876080889e-13,958,291
178,252,5.535236501113044e-13,956,253
1527,331,5.498356858929187e-13,2306,332
180,84,5.498280520694959e-13,958,85
178,138,5.491894229371171e-13,956,139
1788,254,5.479761518215113e-13,2567,255
82,303,5.454120542999521e-13,859,304
1500,241,5.401467535668071e-13,2279,242
874,225,5.389905081009466e-13,1653,226
82,76,5.340894794085888e-13,859,77
1068,277,5.323591377403493e-13,1847,278
1527,38,5.312730646470292e-13,2306,39
1068,366,5.309643442622934e-13,1847,367
180,153,5.233696239150472e-13,958,154
874,1,5.186334932790068e-13,1653,2
178,269,5.159227141353538e-13,956,270
82,256,5.146972916953032e-13,859,257
1527,10,5.116726211346923e-13,2306,11
874,340,5.063219156179596e-13,1653,341
1788,187,4.991510857751164e-13,2567,188
1527,144,4.866726637051338e-13,2306,145
1527,93,4.82853737254589e-13,2306,94
1444,358,4.75526166566879e-13,2223,359
874,254,4.609053173673114e-13,1653,255
576,47,4.596526978357743e-13,1355,48
1527,171,4.461139709558979e-13,2306,172
180,265,4.408000944054588e-13,958,266
1444,340,4.4045088277144183e-13,2223,341
1068,71,4.309809674830715e-13,1847,72
1022,13,4.20012036102827e-13,1801,14
1068,237,4.128725812369009e-13,1847,238
1444,201,4.1092831348392935e-13,2223,202
1527,268,4.0601579101928693e-13,2306,269
874,190,4.036150737118729e-13,1653,191
874,71,4.0352518322927286e-13,1653,72
178,375,4.0256740480420223e-13,956,376
178,373,3.9634058366820076e-13,956,374
1500,362,3.956535540879622e-13,2279,363
180,130,3.949357209885386e-13,958,131
1527,27,3.844163199200682e-13,2306,28
1022,167,3.757855736951127e-13,1801,168
1527,330,3.752618171453907e-13,2306,331
874,277,3.695703475283949e-13,1653,278
1500,373,3.6943429848667143e-13,2279,374
698,47,3.6504063997629814e-13,1477,48
1527,370,3.581584353675663e-13,2306,371
1527,67,3.5785163552406213e-13,2306,68
1022,227,3.4876799068489697e-13,1801,228
1788,252,3.456743349389951e-13,2567,253
1068,17,3.423973231619553e-13,1847,18
180,109,3.394368829843929e-13,958,110
1444,269,3.385214847633951e-13,2223,270
1527,96,3.3464468625749006e-13,2306,97
1788,269,3.3339735436232973e-13,2567,270
1527,162,3.325658263858444e-13,2306,163
687,207,3.3232372448653493e-13,1466,208
576,358,3.293015717654321e-13,1355,359
874,287,3.2697193935483527e-13,1653,288
1068,306,3.2497026752418284e-13,1847,307
1527,57,3.2151435936345895e-13,2306,58
1527,294,3.2118860913839274e-13,2306,295
180,378,3.1806566569229153e-13,958,379
1022,242,3.1385680510850743e-13,1801,243
1096,167,3.1205381397969974e-13,1875,168
576,201,3.1164476131423977e-13,1355,202
1068,313,3.1025435613423107e-13,1847,314
180,241,3.0795077000476327e-13,958,242
1462,59,3.0758915384850836e-13,2241,60
250,162,3.0424218901161676e-13,1028,163
1527,183,3.036851992649632e-13,2306,184
1527,124,2.9222261321337187e-13,2306,125
1096,13,2.912895443017514e-13,1875,14
1444,280,2.8865472656059854e-13,2223,281
874,119,2.879171815570421e-13,1653,120
35,2,2.862873601429207e-13,812,3
874,182,2.857096443190538e-13,1653,183
1444,277,2.83397703233194e-13,2223,278
874,312,2.8337290680635847e-13,1653,313
1527,195,2.8238429702779427e-13,2306,196
1068,187,2.782576039859239e-13,1847,188
35,269,2.772624528778224e-13,812,270
1527,15,2.768014631059336e-13,2306,16
180,161,2.7489377295190177e-13,958,162
874,241,2.6943148933511043e-13,1653,242
687,72,2.682151694454649e-13,1466,73
1096,227,2.6809559095188116e-13,1875,228
698,241,2.6607228876064704e-13,1477,242
178,305,2.653943205639741e-13,956,306
180,195,2.6139152733691547e-13,958,196
874,250,2.591253582806804e-13,1653,251
1527,287,2.5668541498114467e-13,2306,288
180,280,2.5607566695706217e-13,958,281
874,187,2.5604831599593355e-13,1653,188
1527,343,2.530339594347876e-13,2306,344
1284,363,2.5023568694368483e-13,2063,364
1444,254,2.494806146351866e-13,2223,255
1527,342,2.4860639390985283e-13,2306,343
1096,169,2.4482857715841604e-13,1875,170
1096,242,2.4125959970761386e-13,1875,243
180,64,2.4007447017059113e-13,958,65
1746,109,2.385148441854303e-13,2525,110
1500,312,2.3784719774310246e-13,2279,313
576,277,2.3587730945091206e-13,1355,278
698,110,2.3486885128521267e-13,1477,111
409,167,2.338910694774919e-13,1188,168
409,13,2.2932608933389027e-13,1188,14
35,109,2.256815142622937e-13,812,110
1746,59,2.2341630559490482e-13,2525,60
1527,65,2.2050165406648256e-13,2306,66
1527,160,2.18467757270899e-13,2306,161
409,227,2.170751741962586e-13,1188,228
576,254,2.07647453172184e-13,1355,255
180,384,2.0086761301189433e-13,958,385
698,59,2.00520412511444e-13,1477,60
1068,225,1.9801218468520624e-13,1847,226
409,242,1.9534624750091786e-13,1188,243
874,109,1.8732554039254245e-13,1653,110
180,82,1.8608569930618208e-13,958,83
874,95,1.8496743245043216e-13,1653,96
180,162,1.8409224522478287e-13,958,163
874,174,1.8277884454586507e-13,1653,175
180,312,1.8164296182423175e-13,958,313
1527,63,1.786864337357259e-13,2306,64
1068,290,1.7715844264734033e-13,1847,291
178,51,1.6449209799934794e-13,956,52
1444,252,1.640868729646627e-13,2223,253
1527,203,1.6381551291025277e-13,2306,204
1527,320,1.6162148132443143e-13,2306,321
180,358,1.5958282289462706e-13,958,359
874,144,1.593945079824913e-13,1653,145
1444,373,1.573240158987155e-13,2223,374
180,246,1.5641807899827337e-13,958,247
1527,34,1.5372629353567048e-13,2306,35
1527,21,1.5371191151630047e-13,2306,22
1500,322,1.521235692337194e-13,2279,323
1068,261,1.5146306884534258e-13,1847,262
180,340,1.5120905139734143e-13,958,341
874,289,1.481585871935734e-13,1653,290
1527,244,1.4522913607975952e-13,2306,245
180,369,1.4475378290826087e-13,958,370
1527,312,1.4142759158159685e-13,2306,313
180,218,1.4001951416564912e-13,958,219
1462,110,1.3647064718803563e-13,2241,111
1527,138,1.335836089128869e-13,2306,139
1022,47,1.3235361111209552e-13,1801,48
576,252,1.3110481207285115e-13,1355,253
1462,167,1.3086472670696705e-13,2241,168
180,51,1.307302502816099e-13,958,52
874,351,1.2877948556823208e-13,1653,352
1527,284,1.280274329599092e-13,2306,285
1068,130,1.2671950237118934e-13,1847,131
180,200,1.257146788219014e-13,958,201
35,167,1.2537487114936326e-13,812,168
576,269,1.2472137955130725e-13,1355,270
1068,219,1.2391019984200372e-13,1847,220
698,71,1.213763797167717e-13,1477,72
1527,170,1.205838689572714e-13,2306,171
180,254,1.1623304225396784e-13,958,255
1068,368,1.1466202573593268e-13,1847,369
180,225,1.1218411814924498e-13,958,226
1527,225,1.1157368306348817e-13,2306,226
180,29,1.1096483899017184e-13,958,30
874,354,1.1046283799779052e-13,1653,355
698,28,1.1035645976304276e-13,1477,29
874,197,1.0990266478327021e-13,1653,198
874,103,1.0989903145330811e-13,1653,104
874,267,1.0907547347041342e-13,1653,268
1527,156,1.0811823777766297e-13,2306,157
1527,87,1.0806099409774483e-13,2306,88
1068,155,1.0759803016398684e-13,1847,156
1527,276,1.046922889011656e-13,2306,277
1068,182,1.030694726549987e-13,1847,183
1096,2,1.0015222818437951e-13,1875,3
180,345,9.90204655462159e-14,958,346
180,377,9.718007293249167e-14,958,378
1068,267,9.448483713853994e-14,1847,268
698,192,9.30012289894959e-14,1477,193
1527,304,9.268985283261453e-14,2306,305
698,305,9.232674437077229e-14,1477,306
1068,315,9.225437296612694e-14,1847,316
1500,187,9.192878212102307e-14,2279,188
1444,101,9.170855752066069e-14,2223,102
874,75,9.03760312909453e-14,1653,76
1068,360,9.030930101746615e-14,1847,361
1527,241,9.023702196874735e-14,2306,242
687,59,9.0117604058088e-14,1466,60
687,269,8.83315582509013e-14,1466,270
