row_index,col_index,amount,row_id,col_id
251,155,2.4356225542422835e-06,1029,156
1490,52,2.4280699582738663e-06,2269,53
1445,373,2.4067346227555362e-06,2224,374
1445,356,2.3878730885366486e-06,2224,357
1445,95,2.3606311628478784e-06,2224,96
1843,2,2.3300499475834403e-06,2622,3
1843,201,2.1722328425325004e-06,2622,202
1043,52,2.1259230439664363e-06,1822,53
1445,317,1.9996509669438373e-06,2224,318
1445,4,1.981598716478896e-06,2224,5
1843,378,1.954767127708587e-06,2622,379
1445,167,1.7726878252403824e-06,2224,168
1843,356,1.67906413761944e-06,2622,357
1445,50,1.6382345127050015e-06,2224,51
1043,95,1.5917343935297078e-06,1822,96
1445,351,1.5908079756549874e-06,2224,352
1445,225,1.5737712009358261e-06,2224,226
1843,317,1.5255273157084403e-06,2622,318
1043,179,1.4436704049243874e-06,1822,180
1043,159,1.3194078351858513e-06,1822,160
270,52,1.3112906684348787e-06,1048,53
1150,52,1.1760128216744795e-06,1929,53
1445,378,1.163577138864024e-06,2224,379
1445,268,1.0200996283084211e-06,2224,269
1445,13,9.664146029203356e-07,2224,14
1445,195,9.46087151726299e-07,2224,196
1445,18,8.691539961055806e-07,2224,19
1843,225,8.528511277554552e-07,2622,226
1043,363,8.416456100326364e-07,1822,364
1445,192,8.373674382594827e-07,2224,193
1843,362,8.013109359522188e-07,2622,363
1843,346,7.662948848500663e-07,2622,347
1445,120,7.497662992790463e-07,2224,121
1843,153,7.402591745866462e-07,2622,154
1445,153,7.297963966120906e-07,2224,154
1843,300,7.159164902123048e-07,2622,301
1843,29,6.774706671930235e-07,2622,30
1843,184,6.76028629091853e-07,2622,185
1843,176,6.714611138190563e-07,2622,177
1043,89,6.345331156389436e-07,1822,90
1843,119,6.269985134863139e-07,2622,120
1843,351,5.968141793733192e-07,2622,352
1043,2,5.840874926422927e-07,1822,3
1445,241,5.57871304380561e-07,2224,242
1843,254,5.532273827030783e-07,2622,255
1843,382,5.486065632685938e-07,2622,383
1843,252,4.719635306682234e-07,2622,253
1043,114,4.5953224162880853e-07,1822,115
1843,261,4.584064388988754e-07,2622,262
1843,195,4.1281768062960395e-07,2622,196
1445,358,3.98944114877883e-07,2224,359
1445,154,3.9773142256069e-07,2224,155
1445,222,3.9397301224225443e-07,2224,223
1043,82,3.907615185567918e-07,1822,83
1445,29,3.8229368912770976e-07,2224,30
1445,68,3.738384976071415e-07,2224,69
1445,200,3.699701149764083e-07,2224,201
1043,202,3.6459726643700987e-07,1822,203
1043,186,3.620064565286845e-07,1822,187
1445,257,3.602712493496235e-07,2224,258
1445,184,3.5559681582669375e-07,2224,185
1445,197,3.428299786389519e-07,2224,198
1490,179,3.304977262516125e-07,2269,180
1043,140,3.298027445046743e-07,1822,141
1445,47,3.235721594794404e-07,2224,48
1043,376,3.203966550018025e-07,1822,377
1445,84,3.15166009808947e-07,2224,85
1445,261,3.026550486926803e-07,2224,262
1843,200,2.8991466801439943e-07,2622,201
1043,169,2.883229548684226e-07,1822,170
1843,289,2.8119979379044886e-07,2622,290
1043,347,2.788994851383579e-07,1822,348
1843,380,2.782750006866228e-07,2622,381
1490,89,2.7193731811131156e-07,2269,90
1490,114,2.6878137176614225e-07,2269,115
1843,360,2.645311971386855e-07,2622,361
1843,267,2.6447288171241443e-07,2622,268
1843,47,2.6362229106104506e-07,2622,48
1445,162,2.4636645613069264e-07,2224,163
1445,252,2.4560649963701874e-07,2224,253
1490,362,2.425960757667395e-07,2269,363
251,280,2.3687708854165585e-07,1029,281
1843,312,2.2621847351096587e-07,2622,313
1043,201,2.159323307057337e-07,1822,202
1445,242,2.1300293169439375e-07,2224,243
1445,289,2.130024195633159e-07,2224,290
1843,306,2.1113585805534532e-07,2622,307
1445,339,2.0641503515770134e-07,2224,340
1043,110,2.0531634104777541e-07,1822,111
1843,162,1.9285748860854295e-07,2622,163
1043,29,1.8918973040821886e-07,1822,30
1445,82,1.85448368411094e-07,2224,83
1445,306,1.8330248448112236e-07,2224,307
1490,363,1.800088738083357e-07,2269,364
1490,110,1.7935782921519073e-07,2269,111
1445,369,1.7900342393616715e-07,2224,370
270,179,1.780338037876086e-07,1048,180
1043,312,1.7358830866680192e-07,1822,313
1843,237,1.713465554038942e-07,2622,238
1445,36,1.632431956956144e-07,2224,37
1445,384,1.602543808383348e-07,2224,385
1150,179,1.596649824198969e-07,1929,180
1445,267,1.5922366405883032e-07,2224,268
1043,59,1.5700729066975037e-07,1822,60
1445,269,1.5655594995368076e-07,2224,270
1445,227,1.5593937317229567e-07,2224,228
1445,254,1.548340260014222e-07,2224,255
1490,169,1.5163809975438e-07,2269,170
1043,13,1.503948130102453e-07,1822,14
1445,182,1.4945773147022398e-07,2224,183
1490,376,1.4346619668560413e-07,2269,377
1445,366,1.4331015198515117e-07,2224,367
270,167,1.3962650552536595e-07,1048,168
1843,280,1.395770307185969e-07,2622,281
1043,197,1.3760274926376837e-07,1822,198
1843,366,1.3292487360210672e-07,2622,367
1445,131,1.2780481218610198e-07,2224,132
1843,191,1.255775522056409e-07,2622,192
1843,182,1.2485603727465662e-07,2622,183
1445,374,1.243830305036145e-07,2224,375
1445,237,1.1795714289614035e-07,2224,238
1445,8,1.1530949906441941e-07,2224,9
1445,312,1.1485713367693138e-07,2224,313
1445,314,1.089392310348875e-07,2224,315
1843,130,1.0825465169132659e-07,2622,131
270,242,1.0812368656535036e-07,1048,243
1445,296,1.0627980832968545e-07,2224,297
251,89,1.0559133677723016e-07,1029,90
1445,161,1.0200080631054454e-07,2224,162
1490,2,1.018374867627089e-07,2269,3
1843,1,1.0106705759569901e-07,2622,2
1445,280,9.448527893403529e-08,2224,281
1843,64,9.168179043078184e-08,2622,65
1445,347,8.597332085302767e-08,2224,348
1043,373,8.30883482181377e-08,1822,374
1445,226,8.187773172787197e-08,2224,227
1445,75,8.154625577495946e-08,2224,76
1490,59,8.13086816799319e-08,2269,60
251,201,8.123482171217357e-08,1029,202
1445,324,7.96332886343593e-08,2224,325
1043,261,7.943753671445953e-08,1822,262
1843,57,7.768461619829244e-08,2622,58
1843,270,7.532039584448622e-08,2622,271
1490,159,7.48270959756645e-08,2269,160
1843,18,7.436784120045796e-08,2622,19
1445,346,7.269587913025375e-08,2224,347
1843,241,7.154126875332243e-08,2622,242
1445,340,7.15029078535634e-08,2224,341
1843,368,7.142099676606273e-08,2622,369
1490,192,7.106596873863495e-08,2269,193
251,114,7.06462575847154e-08,1029,115
1043,269,6.960136064064273e-08,1822,270
1445,288,6.955268156666197e-08,2224,289
1445,270,6.768714229237891e-08,2224,271
1445,11,6.750954381112149e-08,2224,12
1843,277,6.517423736288924e-08,2622,278
251,199,6.148716772972261e-08,1029,200
1490,13,6.129423471192959e-08,2269,14
1843,269,6.037513546157608e-08,2622,270
1490,82,6.028580217335114e-08,2269,83
1043,155,5.867609070939839e-08,1822,156
1150,114,5.8541236340738416e-08,1929,115
1445,178,5.845591423856512e-08,2224,179
1445,119,5.8142910009346536e-08,2224,120
1043,346,5.755862160231092e-08,1822,347
251,159,5.567607715830673e-08,1029,160
1490,261,5.3286635185697864e-08,2269,262
1445,305,5.317455538869335e-08,2224,306
1843,68,5.2619260023930414e-08,2622,69
1043,356,5.23524048452845e-08,1822,357
1043,225,5.234134593184418e-08,1822,226
1843,84,5.128300952435355e-08,2622,85
1150,201,5.100974553561188e-08,1929,202
1843,290,4.831999610977401e-08,2622,291
1445,228,4.75903734657138e-08,2224,229
1445,304,4.63996493327715e-08,2224,305
1445,28,4.556459472452359e-08,2224,29
251,376,4.5551391250499424e-08,1029,377
1843,314,4.543603608927882e-08,2622,315
1445,132,4.492920979394297e-08,2224,133
1843,227,4.4563498386368606e-08,2622,228
1445,203,4.4349134631468355e-08,2224,204
270,363,4.4334381765181034e-08,1048,364
1490,356,4.40965670049939e-08,2269,357
270,378,4.3580583683402415e-08,1048,379
1445,277,4.3152897377087606e-08,2224,278
1843,288,4.2832743684526326e-08,2622,289
1043,382,4.2725817896875753e-08,1822,383
1490,242,4.254874044697903e-08,2269,243
1490,202,4.197849248772442e-08,2269,203
1445,368,4.022215355357291e-08,2224,369
1445,361,3.999374946702433e-08,2224,362
1445,140,3.942303764274287e-08,2224,141
1043,162,3.937670834094549e-08,1822,163
1445,260,3.8593050720489384e-08,2224,261
1843,322,3.708232112464652e-08,2622,323
1150,169,3.700262027907398e-08,1929,170
1150,167,3.6807197104566264e-08,1929,168
270,289,3.6358155326614614e-08,1048,290
1490,378,3.606184061030131e-08,2269,379
1445,377,3.562769903244437e-08,2224,378
1843,221,3.547969898147041e-08,2622,222
1043,280,3.473107915711141e-08,1822,281
1445,360,3.4450861747869127e-08,2224,361
1445,88,3.4274416533161514e-08,2224,89
1043,47,3.415475375923906e-08,1822,48
1043,119,3.3435135039700283e-08,1822,120
1150,89,3.3404793867277555e-08,1929,90
1445,230,3.285274561243348e-08,2224,231
1445,292,3.280956843677397e-08,2224,293
1490,373,3.261762912091789e-08,2269,374
1150,242,3.25155977635903e-08,1929,243
270,159,3.216333445904495e-08,1048,160
1043,152,3.1393717874504054e-08,1822,153
1843,268,3.133779561690286e-08,2622,269
1445,336,3.083157852897044e-08,2224,337
1843,88,3.049268057931171e-08,2622,89
1150,110,2.983005497907576e-08,1929,111
1445,1,2.948534891905823e-08,2224,2
1843,11,2.92719727035343e-08,2622,12
1043,195,2.9191559751751143e-08,1822,196
1043,177,2.861706577679661e-08,1822,178
1043,339,2.855644462263611e-08,1822,340
1445,134,2.8039147203155626e-08,2224,135
1043,241,2.741373680422229e-08,1822,242
1843,358,2.7086536829682686e-08,2622,359
1445,218,2.7081862291281604e-08,2224,219
270,114,2.6953090228277307e-08,1048,115
1043,192,2.677220076321633e-08,1822,193
1150,192,2.662997106607072e-08,1929,193
1843,70,2.6540439021941517e-08,2622,71
1843,217,2.65270095651449e-08,2622,218
1150,159,2.625261972073717e-08,1929,160
1490,153,2.6238852357487635e-08,2269,154
1150,363,2.5935650935572516e-08,1929,364
1043,68,2.5857041742864757e-08,1822,69
1043,366,2.572577291014936e-08,1822,367
1445,186,2.5636588528874274e-08,2224,187
1445,57,2.4576917009874408e-08,2224,58
1043,237,2.4322456279653044e-08,1822,238
1843,377,2.390269358286419e-08,2622,378
1043,200,2.3824860217556718e-08,1822,201
1043,378,2.359739840656935e-08,1822,379
1445,70,2.33617328212463e-08,2224,71
1843,177,2.322600081999728e-08,2622,178
1043,153,2.3117481557431085e-08,1822,154
1043,242,2.306167453096729e-08,1822,243
1843,263,2.247530030216888e-08,2622,264
251,362,2.238142938771427e-08,1029,363
1445,335,2.1950975518612738e-08,2224,336
1843,45,2.1724550008138997e-08,2622,46
1490,68,2.148469434440877e-08,2269,69
1445,217,2.0636216029298102e-08,2224,218
1043,263,2.0578700154968604e-08,1822,264
270,110,2.032839312900591e-08,1048,111
1445,322,2.0292557161797682e-08,2224,323
1445,67,2.0032713264763215e-08,2224,68
1043,368,1.994753386564793e-08,1822,369
1843,75,1.9869296648355975e-08,2622,76
1490,225,1.9514351131839598e-08,2269,226
1150,2,1.9212705760820703e-08,1929,3
270,169,1.9189999405768465e-08,1048,170
1490,47,1.860213490847174e-08,2269,48
1445,321,1.833951729970695e-08,2224,322
1843,34,1.7302081505044822e-08,2622,35
251,192,1.724492861175481e-08,1029,193
1490,254,1.7047204392223003e-08,2269,255
1843,305,1.7029748366309933e-08,2622,306
1843,340,1.70135580701867e-08,2622,341
1150,376,1.699735324753194e-08,1929,377
1445,177,1.6125162129917393e-08,2224,178
1490,201,1.607899652423691e-08,2269,202
270,89,1.5968289989098684e-08,1048,90
1445,220,1.5543817854884203e-08,2224,221
1445,386,1.542556662240077e-08,2224,387
1445,265,1.534827958858153e-08,2224,266
1445,319,1.5344924368570183e-08,2224,320
1445,86,1.503820538933386e-08,2224,87
251,363,1.503703614974968e-08,1029,364
1043,360,1.4977137482266143e-08,1822,361
1490,267,1.4815774347590559e-08,2269,268
1043,84,1.4734415981803214e-08,1822,85
1445,24,1.4551061038932012e-08,2224,25
1490,29,1.4279303099179295e-08,2269,30
1445,354,1.4261308664183318e-08,2224,355
1843,197,1.4006684662993746e-08,2622,198
1445,122,1.3727387200805128e-08,2224,123
1043,228,1.3696767947482876e-08,1822,229
1445,191,1.360357804237279e-08,2224,192
1445,263,1.357920088738117e-08,2224,264
1490,317,1.3565035137599792e-08,2269,318
1490,197,1.3564803141691448e-08,2269,198
1445,69,1.3413642887941606e-08,2224,70
1490,289,1.2953397205580678e-08,2269,290
1043,252,1.2861586683958136e-08,1822,253
1843,95,1.2858686533634352e-08,2622,96
270,59,1.2753762709018239e-08,1048,60
1445,375,1.2650963700531505e-08,2224,376
1490,270,1.2327394413775914e-08,2269,271
1043,289,1.2315905569621108e-08,1822,290
1843,276,1.2310110705076869e-08,2622,277
1043,254,1.1800975224834448e-08,1822,255
1445,91,1.1773924653388631e-08,2224,92
1843,174,1.1755605309584763e-08,2622,175
1445,115,1.1667606584710474e-08,2224,116
1445,113,1.1664795819016939e-08,2224,114
1043,270,1.1410590953928264e-08,1822,271
1445,42,1.1279324060861126e-08,2224,43
1043,64,1.1227924432339219e-08,1822,65
1150,378,1.118510245510527e-08,1929,379
1445,147,1.0980016210206702e-08,2224,148
1843,339,1.0754267620753231e-08,2622,340
1490,195,1.0733677880910475e-08,2269,196
1445,76,1.0724810484701319e-08,2224,77
1445,46,1.0568608771464368e-08,2224,47
251,269,1.0468505195975813e-08,1029,270
1043,288,1.0434339904253454e-08,1822,289
1843,324,1.0407545926206929e-08,2622,325
1490,252,1.024892451601457e-08,2269,253
270,376,1.0220099160760383e-08,1048,377
1490,346,1.0216963153539119e-08,2269,347
1843,319,1.0203807626037983e-08,2622,320
1043,306,1.0079145244799896e-08,1822,307
1445,383,9.88164496028483e-09,2224,384
1043,314,9.792570787882386e-09,1822,315
251,2,9.755651320263292e-09,1029,3
1043,50,9.723474837410642e-09,1822,51
1843,154,9.650689587031519e-09,2622,155
1043,88,9.52634792560888e-09,1822,89
270,351,9.44585136322856e-09,1048,352
1843,336,9.313750443858762e-09,2622,337
1490,360,9.244080260045245e-09,2269,361
1043,351,9.237193050771273e-09,1822,352
1606,197,9.203803232131215e-09,2385,198
1445,198,9.066821375386091e-09,2224,199
270,13,8.925788417416846e-09,1048,14
1445,109,8.879803329068306e-09,2224,110
1843,292,8.859706843658337e-09,2622,293
1445,150,8.80709963532829e-09,2224,151
1490,84,8.692118420060302e-09,2269,85
1445,15,8.652521727897609e-09,2224,16
270,195,8.601951200448095e-09,1048,196
1843,156,8.432024689484364e-09,2622,157
1445,332,8.429730833683046e-09,2224,333
1843,161,8.362431983735528e-09,2622,162
1150,184,8.274290429565419e-09,1929,185
1043,369,8.193191438166172e-09,1822,370
1843,228,8.150415943604034e-09,2622,229
1445,171,8.025877765131688e-09,2224,172
1445,45,7.966719341976825e-09,2224,46
1043,135,7.912942624125195e-09,1822,136
1445,214,7.884426225500428e-09,2224,215
1445,26,7.786887447057042e-09,2224,27
1843,140,7.721437505299626e-09,2622,141
1843,303,7.63065289590958e-09,2622,304
1445,318,7.604461763951704e-09,2224,319
1445,216,7.575081411525671e-09,2224,217
1043,198,7.526497897766102e-09,1822,199
1445,343,7.517516868582525e-09,2224,344
1843,4,7.43931048618587e-09,2622,5
270,373,7.416941963188138e-09,1048,374
1445,299,7.26892915323761e-09,2224,300
1150,59,7.0818132147110235e-09,1929,60
1490,227,7.0686974581100524e-09,2269,228
1445,156,7.032437033285969e-09,2224,157
1445,287,7.024034412263785e-09,2224,288
1445,103,7.006316224610911e-09,2224,104
270,202,7.002200240478867e-09,1048,203
1490,221,6.9861765967783306e-09,2269,222
1043,222,6.938195878132289e-09,1822,223
1150,351,6.875998701013174e-09,1929,352
1150,13,6.800699387746421e-09,1929,14
1150,373,6.724053771705594e-09,1929,374
1843,354,6.694036694995866e-09,2622,355
1445,372,6.520904251549884e-09,2224,373
1043,384,6.489185766740131e-09,1822,385
1445,264,6.405261189525008e-09,2224,265
1843,287,6.340758436432851e-09,2622,288
1490,351,6.260218434084702e-09,2269,352
1490,119,6.2450564454096344e-09,2269,120
1843,131,6.1543526460692865e-09,2622,132
1445,293,6.1423759008487746e-09,2224,294
1843,313,6.137807580937333e-09,2622,314
1445,100,6.001025947652877e-09,2224,101
1445,174,5.921116108058072e-09,2224,175
1043,161,5.851124443671337e-09,1822,162
1490,237,5.778028321998238e-09,2269,238
1445,276,5.773456245076866e-09,2224,277
1043,267,5.706389637762183e-09,1822,268
1490,366,5.666286834881552e-09,2269,367
1843,218,5.65652964551226e-09,2622,219
1445,101,5.656183525884196e-09,2224,102
1043,277,5.6520325749805e-09,1822,278
1445,175,5.60648106125266e-09,2224,176
1043,4,5.550928927664651e-09,1822,5
251,167,5.465382688299606e-09,1029,168
1843,265,5.4300727941020555e-09,2622,266
1843,101,5.40240277894624e-09,2622,102
1043,103,5.322885477830291e-09,1822,104
1043,358,5.3149334079103086e-09,1822,359
1445,34,5.248548264137516e-09,2224,35
1445,250,5.24666448075126e-09,2224,251
1606,159,5.233413472441325e-09,2385,160
1043,182,5.174916996915019e-09,1822,183
1843,28,5.169720760757248e-09,2622,29
1150,82,5.1537280275095435e-09,1929,83
270,2,5.152378915982164e-09,1048,3
1606,167,5.136648068582983e-09,2385,168
1043,227,5.1167363607104544e-09,1822,228
1445,43,5.058378338531314e-09,2224,44
1445,22,5.047832776933598e-09,2224,23
270,228,5.0140897514212674e-09,1048,229
1445,367,5.0136513519002e-09,2224,368
1445,285,5.012986584155337e-09,2224,286
1445,213,4.95238145661365e-09,2224,214
1843,226,4.944043035481218e-09,2622,227
251,317,4.919386560708291e-09,1029,318
1445,97,4.8899282525753265e-09,2224,98
1445,303,4.879315493792269e-09,2224,304
1843,103,4.80566415061973e-09,2622,104
1445,238,4.779124680321888e-09,2224,239
1843,50,4.6879739222568556e-09,2622,51
1445,209,4.622673698705872e-09,2224,210
1445,141,4.543935055619928e-09,2224,142
1843,230,4.5009936966120085e-09,2622,231
1445,78,4.471939652131824e-09,2224,79
1043,131,4.452221861728898e-09,1822,132
1445,44,4.422722067449355e-09,2224,45
270,192,4.409267747525611e-09,1048,193
1445,7,4.369727793442475e-09,2224,8
251,378,4.307736389592574e-09,1029,379
1445,148,4.2711726130423456e-09,2224,149
1843,246,4.211874392760748e-09,2622,247
270,261,4.207192346187993e-09,1048,262
1043,42,4.173337128206252e-09,1822,43
1843,133,4.172276374604731e-09,2622,134
1445,23,4.1131490971255165e-09,2224,24
1843,187,4.039063306502695e-09,2622,188
1043,18,3.962973484144742e-09,1822,19
1445,133,3.922211503178985e-09,2224,134
1445,282,3.884733431702325e-09,2224,283
1445,187,3.834847237037543e-09,2224,188
1445,33,3.8149687116497434e-09,2224,34
1445,310,3.798518381900172e-09,2224,311
657,186,3.7732291187990165e-09,1436,187
1843,260,3.7087873353174266e-09,2622,261
1043,217,3.6691757651322728e-09,1822,218
1445,328,3.6542166928504083e-09,2224,329
270,270,3.6295594694645527e-09,1048,271
1490,280,3.6069471206077795e-09,2269,281
1150,254,3.514198321488418e-09,1929,255
1843,299,3.4394417830551253e-09,2622,300
1843,100,3.427318083437021e-09,2622,101
270,269,3.4123679438375173e-09,1048,270
1490,191,3.3906586808158105e-09,2269,192
251,225,3.3817439958348557e-09,1029,226
251,59,3.3633973185055525e-09,1029,60
1606,13,3.3432949971777204e-09,2385,14
1043,28,3.327950023361034e-09,1822,29
1043,250,3.2663431803244457e-09,1822,251
1445,381,3.1432187985443733e-09,2224,382
1843,304,3.1054989465899013e-09,2622,305
1043,176,3.0746203559998396e-09,1822,177
1445,239,3.0726845213075977e-09,2224,240
1043,184,3.0369403640012315e-09,1822,185
1150,197,3.0344400257118862e-09,1929,198
1843,331,3.033320836969594e-09,2622,332
1445,106,3.0257507722902048e-09,2224,107
270,29,3.002242766922697e-09,1048,30
270,82,2.9670380575123724e-09,1048,83
1843,26,2.956586227885193e-09,2622,27
1043,340,2.938706074161648e-09,1822,341
1445,66,2.9371120749280045e-09,2224,67
1843,203,2.9066493871178973e-09,2622,204
1843,250,2.870794518448139e-09,2622,251
1043,377,2.8405857184064183e-09,1822,378
657,268,2.811249506773243e-09,1436,269
1445,278,2.795201603803079e-09,2224,279
1150,225,2.7946366676643166e-09,1929,226
1843,36,2.7931139649104782e-09,2622,37
1490,199,2.7904835931869186e-09,2269,200
270,267,2.786233856443083e-09,1048,268
1490,167,2.773556140514104e-09,2269,168
1150,356,2.7036570347527647e-09,1929,357
1490,228,2.6820436912015006e-09,2269,229
1445,188,2.6481322195962453e-09,2224,189
1445,81,2.5873461974028863e-09,2224,82
1445,240,2.57834688481743e-09,2224,241
270,252,2.5378096875173274e-09,1048,253
251,75,2.5217728203902798e-09,1029,76
1043,70,2.511690018446567e-09,1822,71
1843,257,2.5066563924349947e-09,2622,258
270,317,2.4942684653974553e-09,1048,318
270,254,2.4602796862963453e-09,1048,255
1843,374,2.442696538970811e-09,2622,375
1490,131,2.433236946952327e-09,2269,132
1445,143,2.4309410659422964e-09,2224,144
1843,134,2.408617135476859e-09,2622,135
1445,111,2.401008663292463e-09,2224,112
251,169,2.397449301446733e-09,1029,170
1043,36,2.3910330940990804e-09,1822,37
1445,165,2.3737497563785104e-09,2224,166
1445,126,2.3622839028573613e-09,2224,127
251,64,2.3594314628104184e-09,1029,65
1843,15,2.35749806329348e-09,2622,16
1445,249,2.348770064295895e-09,2224,250
1843,375,2.345848474562552e-09,2622,376
1490,182,2.24267703629386e-09,2269,183
270,201,2.2302560551790983e-09,1048,202
1843,91,2.1718052454974375e-09,2622,92
1843,384,2.1689986389694525e-09,2622,385
1490,269,2.168657075057179e-09,2269,270
1445,219,2.1684607888048537e-09,2224,220
1445,79,2.1477025192387825e-09,2224,80
1445,331,2.121717971430644e-09,2224,332
1843,109,2.1090544612729663e-09,2622,110
1150,153,2.098931067350618e-09,1929,154
1843,369,2.0945744552808566e-09,2622,370
1043,178,2.061425101598167e-09,1822,179
1445,246,2.0575908896144385e-09,2224,247
1445,301,2.0558289928201802e-09,2224,302
251,261,2.033643661785989e-09,1029,262
1843,120,2.0017281596007666e-09,2622,121
1043,1,2.001611823941483e-09,1822,2
1043,154,1.9892451459822614e-09,1822,155
270,225,1.9775046697693516e-09,1048,226
1445,313,1.975429170921749e-09,2224,314
270,156,1.9694886024822296e-09,1048,157
1445,85,1.904159588240523e-09,2224,86
1843,135,1.8395950633515374e-09,2622,136
1606,241,1.7839940384410282e-09,2385,242
1445,189,1.7623401703891379e-09,2224,190
1490,241,1.7158222552290823e-09,2269,242
1445,248,1.7056544950066196e-09,2224,249
1490,161,1.6714595378636549e-09,2269,162
1043,304,1.641442840232483e-09,1822,305
251,241,1.6214581287541424e-09,1029,242
1843,32,1.6120042880562e-09,2622,33
1043,262,1.5798088666511395e-09,1822,263
1043,191,1.5645627190806516e-09,1822,192
1843,222,1.5625049203162017e-09,2622,223
1445,90,1.5110477305404861e-09,2224,91
1490,368,1.505457618750922e-09,2269,369
1445,271,1.504389329395893e-09,2224,272
270,153,1.5017237494546417e-09,1048,154
1490,155,1.486970622655138e-09,2269,156
1043,81,1.4477378166824197e-09,1822,82
1445,283,1.4403788059233121e-09,2224,284
1445,107,1.3825590747654012e-09,2224,108
1843,249,1.3698327617633887e-09,2622,250
1043,133,1.3566983907447233e-09,1822,134
1445,32,1.3357441075613267e-09,2224,33
1445,205,1.3298018870459025e-09,2224,206
1843,178,1.3083818311235628e-09,2622,179
251,153,1.2998273644500483e-09,1029,154
1445,12,1.2961515673258236e-09,2224,13
1843,198,1.2901965531793897e-09,2622,199
1843,347,1.2885339854749114e-09,2622,348
251,254,1.2680277631327451e-09,1029,255
1445,286,1.2600929785839305e-09,2224,287
1445,308,1.2577649949673392e-09,2224,309
1043,45,1.2544412107829664e-09,1822,46
270,131,1.247452590396273e-09,1048,132
1445,51,1.2310285348442692e-09,2224,52
1490,268,1.2291079226403356e-09,2269,269
1490,306,1.2080282473728048e-09,2269,307
270,47,1.205642582665862e-09,1048,48
1445,235,1.2012091512361763e-09,2224,236
1843,386,1.2009642316030357e-09,2622,387
270,312,1.1903133226446353e-09,1048,313
1490,277,1.1901506869191696e-09,2269,278
1843,379,1.1888526433897393e-09,2622,380
1445,138,1.1853088177927283e-09,2224,139
1843,383,1.1666009954398122e-09,2622,384
1445,190,1.155141524940932e-09,2224,191
1445,194,1.1484954332017728e-09,2224,195
1843,321,1.1482701441490881e-09,2622,322
1490,218,1.1258356091418785e-09,2269,219
1445,71,1.1236894637456276e-09,2224,72
1490,217,1.115288270394123e-09,2269,218
1043,100,1.1130938522550134e-09,1822,101
1445,135,1.102127701357673e-09,2224,136
1150,252,1.1004434737927e-09,1929,253
1043,239,1.1003850673782299e-09,1822,240
1043,172,1.0945759999317548e-09,1822,173
1445,40,1.0937099545446572e-09,2224,41
1043,374,1.0933707917474068e-09,1822,375
1150,195,1.0853631803943912e-09,1929,196
1843,76,1.0789898674886255e-09,2622,77
1150,47,1.0777295485172217e-09,1929,48
1445,60,1.0739170509346633e-09,2224,61
1490,230,1.0603697918076426e-09,2269,231
1445,104,1.0591220142542344e-09,2224,105
1043,218,1.0589966560548574e-09,1822,219
251,52,1.051406179843272e-09,1029,53
