row_index,col_index,amount,row_id,col_id
412,110,1.0736390717394575e-13,1191,111
1581,277,1.0104562641601514e-13,2360,278
437,155,1.0053463162255331e-13,1216,156
1665,130,9.957751958754928e-14,2444,131
465,306,9.946349338156783e-14,1244,307
299,300,9.928218704407701e-14,1077,301
972,290,9.656829922302226e-14,1751,291
1454,363,9.559641451718823e-14,2233,364
1246,52,9.433879416233054e-14,2025,53
465,363,9.423421811346574e-14,1244,364
1454,2,9.257197031113574e-14,2233,3
1581,374,9.151779185459748e-14,2360,375
782,130,9.0707342264192e-14,1561,131
874,202,9.021152415397227e-14,1653,203
1585,362,8.939237717823641e-14,2364,363
1581,260,8.913839639188956e-14,2360,261
722,130,8.779816917644643e-14,1501,131
342,130,8.74755146339104e-14,1120,131
1434,202,8.742328031054267e-14,2213,203
54,169,8.469497364316983e-14,831,170
707,376,8.359822937864426e-14,1486,377
437,28,8.268016068285547e-14,1216,29
522,155,8.267977428611118e-14,1301,156
1585,201,8.212826694367803e-14,2364,202
1581,13,8.049086060666826e-14,2360,14
1829,237,8.033880751365894e-14,2608,238
1255,130,8.020578920178762e-14,2034,131
735,120,7.937302958359812e-14,1514,121
481,169,7.93494963293637e-14,1260,170
1585,134,7.884850718071503e-14,2364,135
1585,376,7.871536720891128e-14,2364,377
733,130,7.861958697910516e-14,1512,131
1581,296,7.779294383365396e-14,2360,297
1068,378,7.762577075770398e-14,1847,379
1145,290,7.593032177876015e-14,1924,291
1068,296,7.584244606371086e-14,1847,297
1665,89,7.26949675193801e-14,2444,90
1581,162,7.226446646975355e-14,2360,163
522,2,7.19840522983879e-14,1301,3
1581,358,7.165788856352384e-14,2360,359
1585,261,7.131389029055591e-14,2364,262
1581,373,7.11064315896996e-14,2360,374
1829,110,7.045247653877221e-14,2608,111
653,199,7.024686119871538e-14,1432,200
1581,237,6.982339611178921e-14,2360,238
576,110,6.9028874211698e-14,1355,111
143,36,6.85810030089852e-14,920,37
790,290,6.819528222063829e-14,1569,291
851,97,6.737005031764221e-14,1630,98
565,2,6.70013986791019e-14,1344,3
705,363,6.688242755336038e-14,1484,364
746,130,6.687933638975229e-14,1525,131
851,267,6.558156790022344e-14,1630,268
1581,339,6.505718966444006e-14,2360,340
874,378,6.504952964423607e-14,1653,379
145,376,6.442110507931055e-14,923,377
707,89,6.424440163164715e-14,1486,90
1068,252,6.411024213988665e-14,1847,253
437,202,6.334734016343989e-14,1216,203
1255,64,6.314136131059592e-14,2034,65
767,290,6.265872893492894e-14,1546,291
1581,367,6.20580752888844e-14,2360,368
742,290,6.198538934961783e-14,1521,291
874,362,6.154134878297265e-14,1653,363
1170,269,6.120765547998465e-14,1949,270
876,186,6.054366650689305e-14,1655,187
1434,314,6.033248706341646e-14,2213,315
54,363,5.984205416160244e-14,831,364
54,2,5.77131376478541e-14,831,3
1117,199,5.724024530198542e-14,1896,200
735,290,5.626927891961101e-14,1514,291
1665,363,5.6161483624750765e-14,2444,364
1665,290,5.444289755729511e-14,2444,291
851,216,5.4228798097726817e-14,1630,217
851,169,5.3969206815070146e-14,1630,170
1581,47,5.3942957440668934e-14,2360,48
876,268,5.3184003620433945e-14,1655,269
565,110,5.269425855556302e-14,1344,111
1050,362,5.212800221484184e-14,1829,363
721,95,5.206645958560758e-14,1500,96
465,269,5.191247260892135e-14,1244,270
1585,119,5.188668127084625e-14,2364,120
1145,130,5.180232037020543e-14,1924,131
1665,362,5.1594154874924975e-14,2444,363
1581,269,5.1324053046374695e-14,2360,270
1170,280,5.0188978826005866e-14,1949,281
1581,288,4.888985801283967e-14,2360,289
499,199,4.881978023790538e-14,1278,200
1581,368,4.820876886699694e-14,2360,369
1014,290,4.809559178014779e-14,1793,291
1581,314,4.7652099252166423e-14,2360,315
1585,242,4.63442636936342e-14,2364,243
1816,130,4.5653304600356456e-14,2595,131
736,130,4.54164316810709e-14,1515,131
182,290,4.514765772095263e-14,960,291
408,95,4.3700428234603754e-14,1187,96
1068,59,4.2747356044810963e-14,1847,60
775,130,4.255167963416071e-14,1554,131
1255,290,4.184405768842526e-14,2034,291
1444,363,4.176843464008362e-14,2223,364
1585,225,4.167687524317965e-14,2364,226
465,2,4.1234981245452364e-14,1244,3
1581,369,4.12148562971147e-14,2360,370
1500,110,4.113558342625516e-14,2279,111
1581,140,4.057568584003193e-14,2360,141
1585,346,4.0514950709721894e-14,2364,347
747,130,3.972103976427078e-14,1526,131
851,241,3.956322794560613e-14,1630,242
1581,306,3.924164350785652e-14,2360,307
1585,287,3.891761999467533e-14,2364,288
310,169,3.831545251473123e-14,1088,170
795,290,3.7945891146331e-14,1574,291
1312,290,3.709654403295668e-14,2091,291
874,110,3.687172997280087e-14,1653,111
851,261,3.664899161698635e-14,1630,262
565,130,3.6640248742924306e-14,1344,131
1665,110,3.6610118670547766e-14,2444,111
1068,179,3.5633977797649755e-14,1847,180
1585,219,3.536141814861184e-14,2364,220
1581,8,3.5271210838758706e-14,2360,9
228,47,3.491041433561329e-14,1006,48
481,2,3.472306386404899e-14,1260,3
776,130,3.3934144526371755e-14,1555,131
1581,132,3.3644312336434436e-14,2360,133
1470,290,3.268745580665047e-14,2249,291
228,169,3.263793721119562e-14,1006,170
1665,114,3.236521704171655e-14,2444,115
1581,252,3.1944821691898866e-14,2360,253
1665,169,3.1569022780210765e-14,2444,170
874,306,3.1491777872884634e-14,1653,307
1844,13,3.143962041338943e-14,2623,14
1581,33,3.1386155494511346e-14,2360,34
752,95,3.1225737747756614e-14,1531,96
1585,155,3.119973785657112e-14,2364,156
1585,314,3.106206819121279e-14,2364,315
851,2,3.075326642687882e-14,1630,3
1581,226,3.074401277484194e-14,2360,227
1665,382,3.032427291654579e-14,2444,383
54,362,3.00812961433741e-14,831,363
874,64,3.003366927906588e-14,1653,65
1665,221,2.9619282894801657e-14,2444,222
222,2,2.947496434677879e-14,1000,3
565,380,2.9338143396149075e-14,1344,381
851,178,2.8839954024461544e-14,1630,179
1581,384,2.875339530362989e-14,2360,385
716,95,2.870611790881836e-14,1495,96
851,197,2.842789998654023e-14,1630,198
851,59,2.8369589877592742e-14,1630,60
1581,361,2.8296232909965616e-14,2360,362
1665,64,2.8045385465580325e-14,2444,65
342,290,2.7788588260034397e-14,1120,291
1585,131,2.7731943152486197e-14,2364,132
1581,36,2.764282647751443e-14,2360,37
753,130,2.7034122916557242e-14,1532,131
1829,314,2.695282055554768e-14,2608,315
874,59,2.6719023833260488e-14,1653,60
1559,2,2.656162180086284e-14,2338,3
1581,304,2.6529580424831364e-14,2360,305
874,162,2.6307454185696684e-14,1653,163
465,110,2.5837030762969343e-14,1244,111
1665,376,2.5655070701322357e-14,2444,377
1255,176,2.5197139140486784e-14,2034,177
522,363,2.4989099406203764e-14,1301,364
1068,47,2.4861241226542643e-14,1847,48
1665,176,2.484128753268659e-14,2444,177
222,169,2.4687823064637553e-14,1000,170
1791,2,2.4678510577682745e-14,2570,3
851,43,2.456276858629744e-14,1630,44
565,155,2.4478420079906227e-14,1344,156
1829,225,2.4392030902350317e-14,2608,226
228,363,2.4138846046734456e-14,1006,364
874,252,2.368640298136431e-14,1653,253
1581,1,2.361340944039303e-14,2360,2
1255,382,2.360295127370515e-14,2034,383
736,268,2.3585520599564207e-14,1515,269
112,89,2.3307026894313978e-14,889,90
1736,130,2.316217049508603e-14,2515,131
1581,186,2.3143722748893074e-14,2360,187
794,290,2.2839816550163796e-14,1573,291
1255,221,2.267582710045523e-14,2034,222
299,362,2.2560976002877577e-14,1077,363
1068,114,2.250582928880964e-14,1847,115
465,59,2.2474856164255322e-14,1244,60
299,380,2.2253447238314808e-14,1077,381
1170,110,2.2174266574233623e-14,1949,111
437,110,2.206191322710414e-14,1216,111
1585,42,2.1789349100417274e-14,2364,43
653,380,2.1728481995581052e-14,1432,381
1581,324,2.1587612967500815e-14,2360,325
874,13,2.135816845865546e-14,1653,14
1829,378,2.112711104124761e-14,2608,379
1585,103,2.0950300717450712e-14,2364,104
1145,120,2.0450654847709998e-14,1924,121
797,120,2.0357281390185814e-14,1576,121
1170,362,2.016270948630698e-14,1949,363
876,140,2.0124178001743224e-14,1655,141
522,252,1.978309201661961e-14,1301,253
851,260,1.975587485163206e-14,1630,261
1665,52,1.941529474834753e-14,2444,53
653,347,1.924803617738409e-14,1432,348
437,347,1.8971952763493633e-14,1216,348
371,2,1.8910708024739745e-14,1150,3
851,89,1.8797570811481133e-14,1630,90
522,64,1.8707451747278187e-14,1301,65
465,340,1.8637338069797507e-14,1244,341
851,64,1.8308216553157397e-14,1630,65
1559,169,1.8183784414406842e-14,2338,170
821,290,1.809474724216872e-14,1600,291
371,176,1.807717690993269e-14,1150,177
1844,202,1.8028972134988015e-14,2623,203
1068,226,1.7942404522272484e-14,1847,227
50,290,1.7847025338518737e-14,827,291
481,13,1.7599920198870762e-14,1260,14
1161,199,1.7390070655200055e-14,1940,200
565,176,1.7341833957610436e-14,1344,177
1581,217,1.7190996312028372e-14,2360,218
1581,134,1.7182479964643157e-14,2360,135
1255,52,1.7165887001691425e-14,2034,53
1170,314,1.7093219129430016e-14,1949,315
465,241,1.6990600108165538e-14,1244,242
1585,358,1.696385535306242e-14,2364,359
874,52,1.6796197334045935e-14,1653,53
1791,155,1.6794720192971372e-14,2570,156
721,268,1.6648289882166495e-14,1500,269
182,120,1.6639183445790505e-14,960,121
1170,225,1.6580134639430873e-14,1949,226
851,363,1.655872828355037e-14,1630,364
796,120,1.6486405302233765e-14,1575,121
1068,89,1.6443608897492303e-14,1847,90
437,306,1.6396908959880904e-14,1216,307
1581,335,1.626781784676022e-14,2360,336
1444,169,1.6048541858320322e-14,2223,170
716,268,1.5846625130760427e-14,1495,269
481,202,1.574158643028302e-14,1260,203
145,89,1.5696540587509104e-14,923,90
1444,162,1.562830886197714e-14,2223,163
180,2,1.5624788536137746e-14,958,3
1585,179,1.550791271242824e-14,2364,180
1454,268,1.543502810404933e-14,2233,269
1721,130,1.5357020892352057e-14,2500,131
1068,366,1.5321400269681247e-14,1847,367
1665,2,1.5265883842710902e-14,2444,3
437,380,1.5190029653264722e-14,1216,381
716,290,1.5118695536444472e-14,1495,291
1833,114,1.5110306999215904e-14,2612,115
481,110,1.503601708337311e-14,1260,111
449,130,1.503183830729006e-14,1228,131
851,306,1.5022440125592362e-14,1630,307
1665,95,1.5001689048644055e-14,2444,96
1615,290,1.4989543861010942e-14,2394,291
521,130,1.481961175397837e-14,1300,131
743,290,1.4569278919737466e-14,1522,291
724,268,1.450365613848914e-14,1503,269
565,169,1.4485274566504577e-14,1344,170
653,95,1.4461606975470427e-14,1432,96
481,362,1.4409648056317763e-14,1260,363
851,339,1.4313521781023472e-14,1630,340
228,280,1.422137292330606e-14,1006,281
1454,59,1.4207234541082306e-14,2233,60
112,114,1.4178697283436233e-14,889,115
874,280,1.4148972004984768e-14,1653,281
653,201,1.4112559970408194e-14,1432,202
114,290,1.3967575857436592e-14,891,291
441,363,1.3958667007118905e-14,1220,364
1581,178,1.3957594206617764e-14,2360,179
1581,67,1.3901115067639453e-14,2360,68
972,130,1.3863773146299625e-14,1751,131
1581,18,1.3851905587671063e-14,2360,19
437,97,1.378695626682304e-14,1216,98
1581,119,1.3742377228962062e-14,2360,120
1581,85,1.3386295417451225e-14,2360,86
874,68,1.3308811402056265e-14,1653,69
736,140,1.3250507336018716e-14,1515,141
735,130,1.3236549631169756e-14,1514,131
1454,169,1.3234127800574807e-14,2233,170
1585,167,1.3209767398935376e-14,2364,168
465,358,1.3178602639088086e-14,1244,359
1454,52,1.3156378758987826e-14,2233,53
851,131,1.3142314623046016e-14,1630,132
1585,74,1.3125736716895383e-14,2364,75
472,130,1.3109183672866202e-14,1251,131
437,241,1.3047763447371565e-14,1216,242
228,269,1.3015790048744542e-14,1006,270
653,241,1.2961353035613995e-14,1432,242
1829,202,1.2939779773485522e-14,2608,203
1791,169,1.2832820045094124e-14,2570,170
1246,179,1.280841291946349e-14,2025,180
1559,363,1.2778456782043098e-14,2338,364
1255,95,1.2679441505357742e-14,2034,96
1170,169,1.2646062811004208e-14,1949,170
1581,131,1.2458301162828905e-14,2360,132
1068,191,1.2328806726973792e-14,1847,192
1581,235,1.2315574620241969e-14,2360,236
481,340,1.2230307065576745e-14,1260,341
1161,202,1.2182726464946478e-14,1940,203
50,130,1.2175864955629125e-14,827,131
1585,161,1.2164592256342245e-14,2364,162
112,376,1.216379753547071e-14,889,377
1581,346,1.2096804769200865e-14,2360,347
1829,226,1.206675011614767e-14,2608,227
1585,109,1.1684302857604055e-14,2364,110
653,202,1.1658884139085229e-14,1432,203
1255,201,1.1651246598084189e-14,2034,202
1255,179,1.1515678376903942e-14,2034,180
465,280,1.1487135263195287e-14,1244,281
1581,106,1.1364713967121445e-14,2360,107
1829,47,1.1282515109943467e-14,2608,48
803,306,1.126052054843346e-14,1582,307
874,225,1.1227094613786621e-14,1653,226
797,290,1.1205804388825176e-14,1576,291
766,130,1.114818197298132e-14,1545,131
1560,130,1.1145472244182438e-14,2339,131
1736,290,1.1031168430968121e-14,2515,291
371,380,1.1023912177287468e-14,1150,381
1665,179,1.0975446704207928e-14,2444,180
228,314,1.09172236571499e-14,1006,315
1161,362,1.0893963730417592e-14,1940,363
437,216,1.0891381318879043e-14,1216,217
481,280,1.076367192373766e-14,1260,281
481,363,1.0712310212805287e-14,1260,364
812,95,1.062883441438921e-14,1591,96
465,47,1.0383076488665604e-14,1244,48
1624,169,1.02772478184822e-14,2403,170
222,199,1.0265598982793127e-14,1000,200
653,81,1.0214043498834621e-14,1432,82
1581,340,1.0193986689096715e-14,2360,341
437,169,1.0180035262859192e-14,1216,170
228,2,1.0115679376827617e-14,1006,3
1581,91,9.921563989930472e-15,2360,92
1791,110,9.834748022470983e-15,2570,111
565,290,9.816119258455272e-15,1344,291
1421,120,9.77149040170556e-15,2200,121
1833,376,9.758186641755939e-15,2612,377
1635,140,9.724500513192145e-15,2414,141
1581,184,9.676173192235052e-15,2360,185
776,120,9.670883951123778e-15,1555,121
776,290,9.566142224095811e-15,1555,291
1068,317,9.515024983847822e-15,1847,318
1581,214,9.4630058286685e-15,2360,215
1581,321,9.461237121322533e-15,2360,322
1581,42,9.433032411836014e-15,2360,43
1585,336,9.345659978145132e-15,2364,337
851,201,9.30237138860468e-15,1630,202
437,81,9.12980817462394e-15,1216,82
1585,260,9.112220344193461e-15,2364,261
437,24,9.10506898820308e-15,1216,25
851,33,9.030942689986915e-15,1630,34
437,261,9.019065999442736e-15,1216,262
715,186,8.953512085725437e-15,1494,187
752,268,8.949981831232929e-15,1531,269
565,363,8.862552848674292e-15,1344,364
1829,159,8.844097055258437e-15,2608,160
1833,159,8.762001006148358e-15,2612,160
707,52,8.72392546531654e-15,1486,53
1559,13,8.698383745828929e-15,2338,14
1581,115,8.655108265155187e-15,2360,116
182,130,8.624994036004442e-15,960,131
766,120,8.607096122686017e-15,1545,121
1585,178,8.605296944609676e-15,2364,179
1665,152,8.55054525026309e-15,2444,153
1255,169,8.526222597161564e-15,2034,170
1581,227,8.466452968366522e-15,2360,228
1624,110,8.368752580026407e-15,2403,111
1799,290,8.339909877991994e-15,2578,291
1581,147,8.263793879700426e-15,2360,148
1454,110,8.250035082627055e-15,2233,111
441,110,8.242527843677553e-15,1220,111
481,28,8.199455765997311e-15,1260,29
1829,114,8.15381995624778e-15,2608,115
143,363,8.127211750747103e-15,920,364
1581,305,8.116083959348932e-15,2360,306
1255,89,8.10072860634279e-15,2034,90
299,201,8.059689281172276e-15,1077,202
1833,2,7.986018234993482e-15,2612,3
1255,2,7.944500201643547e-15,2034,3
1815,169,7.804073071576617e-15,2594,170
1581,203,7.793023492700592e-15,2360,204
1581,174,7.791174642754626e-15,2360,175
437,178,7.789898951115852e-15,1216,179
1068,13,7.788929692413802e-15,1847,14
299,2,7.770609892326476e-15,1077,3
653,2,7.75897986014336e-15,1432,3
585,95,7.75722117941881e-15,1364,96
437,237,7.713736032208756e-15,1216,238
1581,88,7.701908642560493e-15,2360,89
299,130,7.701408055457692e-15,1077,131
707,225,7.700157945293502e-15,1486,226
653,197,7.673479597731694e-15,1432,198
54,167,7.67248736366413e-15,831,168
978,95,7.661070623735099e-15,1757,96
851,113,7.649914167984688e-15,1630,114
851,269,7.643619264573484e-15,1630,270
1161,159,7.601049951289288e-15,1940,160
1829,199,7.569170511644339e-15,2608,200
437,95,7.541422784063115e-15,1216,96
851,358,7.522437907305305e-15,1630,359
565,95,7.489716665268359e-15,1344,96
1376,290,7.433635666238579e-15,2155,291
1833,363,7.358432095985862e-15,2612,364
180,363,7.354300224812088e-15,958,364
1454,254,7.354106950051478e-15,2233,255
1038,131,7.321398504634053e-15,1817,132
715,347,7.302143449021014e-15,1494,348
874,179,7.28594481002407e-15,1653,180
1585,237,7.266140484711667e-15,2364,238
180,89,7.208853050048598e-15,958,90
796,290,7.158969426405464e-15,1575,291
437,197,7.156351170535683e-15,1216,198
1581,28,7.134893630447743e-15,2360,29
329,290,7.11336689746753e-15,1107,291
1844,114,7.113014566598622e-15,2623,115
789,268,7.081285443436785e-15,1568,269
1665,4,7.019361274828326e-15,2444,5
1454,226,7.019172069507009e-15,2233,227
522,169,7.013292410664974e-15,1301,170
437,384,6.973848409145977e-15,1216,385
565,382,6.953195896197671e-15,1344,383
481,197,6.869778065179002e-15,1260,198
437,369,6.8633044444053355e-15,1216,370
653,306,6.837100269835271e-15,1432,307
623,314,6.830492247961192e-15,1402,315
1581,24,6.825604952424674e-15,2360,25
874,84,6.801139525601706e-15,1653,85
1255,261,6.796388737016061e-15,2034,262
1585,33,6.76885307181881e-15,2364,34
299,241,6.7447156690604506e-15,1077,242
1665,366,6.72981076450949e-15,2444,367
749,130,6.700068669655106e-15,1528,131
1246,59,6.624455303541611e-15,2025,60
653,261,6.611999755918323e-15,1432,262
673,95,6.585660149569627e-15,1452,96
1581,242,6.583337888316432e-15,2360,243
851,114,6.575561647683044e-15,1630,115
1421,130,6.56969995725481e-15,2200,131
777,130,6.5550351649672625e-15,1556,131
1833,89,6.5310478135853475e-15,2612,90
1068,84,6.529460751761112e-15,1847,85
481,81,6.5134885562558345e-15,1260,82
269,95,6.440237881152498e-15,1047,96
851,225,6.4098807765507686e-15,1630,226
1665,68,6.405855377656959e-15,2444,69
1665,225,6.375043644980462e-15,2444,226
1068,161,6.331894199494226e-15,1847,162
145,225,6.324106058343569e-15,923,226
222,363,6.307532219780661e-15,1000,364
851,380,6.301679406681545e-15,1630,381
1421,290,6.280115725674336e-15,2200,291
789,140,6.263339502738757e-15,1568,141
1255,152,6.172700591406727e-15,2034,153
437,2,6.169713075147841e-15,1216,3
851,336,6.152520704816801e-15,1630,337
1551,363,6.138339604678348e-15,2330,364
1255,363,6.103891345204556e-15,2034,364
1635,268,6.08570902220452e-15,2414,269
1829,358,6.08374977354999e-15,2608,359
1434,2,6.0798458199990395e-15,2213,3
1398,268,6.0764877324484474e-15,2177,269
623,2,6.074445709397152e-15,1402,3
851,217,6.03642900257874e-15,1630,218
1665,201,6.014808147303105e-15,2444,202
1585,182,5.994495893747833e-15,2364,183
180,114,5.993355702174348e-15,958,115
1068,356,5.987265056403931e-15,1847,357
437,64,5.969619245810551e-15,1216,65
705,169,5.936286791153029e-15,1484,170
1581,351,5.912201914995568e-15,2360,352
1829,339,5.904187368360703e-15,2608,340
653,64,5.90000237242583e-15,1432,65
775,120,5.8904582223887436e-15,1554,121
1454,13,5.872070501336607e-15,2233,14
851,52,5.781631086493475e-15,1630,53
1170,300,5.751273584406568e-15,1949,301
756,130,5.74995182916392e-15,1535,131
1581,322,5.745609407206538e-15,2360,323
653,363,5.703205360982836e-15,1432,364
796,95,5.695256382119752e-15,1575,96
653,169,5.651961616299278e-15,1432,170
972,120,5.649772113964408e-15,1751,121
758,120,5.641470935700569e-15,1537,121
1434,169,5.634100959216297e-15,2213,170
653,362,5.625879893358947e-15,1432,363
742,130,5.6184718234248945e-15,1521,131
522,159,5.606518079019735e-15,1301,160
851,317,5.604374013451937e-15,1630,318
1255,114,5.578226506105711e-15,2034,115
1791,89,5.551280900125924e-15,2570,90
1535,140,5.51026041530491e-15,2314,141
1815,363,5.49938936884482e-15,2594,364
1833,169,5.4933269782457834e-15,2612,170
1581,319,5.491663754294378e-15,2360,320
1559,59,5.471970469457314e-15,2338,60
1585,162,5.460589845173853e-15,2364,163
1581,356,5.4514028042423185e-15,2360,357
310,362,5.445597323540442e-15,1088,363
851,47,5.4445705817254225e-15,1630,48
1581,292,5.4290270908070295e-15,2360,293
481,159,5.413139945822399e-15,1260,160
1255,4,5.401565948258485e-15,2034,5
481,261,5.393116874095567e-15,1260,262
522,241,5.36724191609387e-15,1301,242
758,290,5.339089677588625e-15,1537,291
1585,303,5.338057123582123e-15,2364,304
1585,369,5.314644957872933e-15,2364,370
1434,110,5.299952865363418e-15,2213,111
1170,202,5.289071102225908e-15,1949,203
781,130,5.288562885762076e-15,1560,131
1581,122,5.284097897645568e-15,2360,123
481,89,5.252405965997111e-15,1260,90
874,201,5.213187633480006e-15,1653,202
653,97,5.177591007861188e-15,1432,98
211,290,5.1561495700714e-15,989,291
437,59,5.125886353632108e-15,1216,60
437,201,5.118706622803748e-15,1216,202
