row_index,col_index,amount,row_id,col_id
796,95,3.3543912330546464e-09,1575,96
1459,130,3.299699088208162e-09,2238,131
202,186,3.256920936109415e-09,980,187
1395,290,3.226505284783075e-09,2174,291
50,290,3.2239532005293e-09,827,291
408,95,3.2193246721145445e-09,1187,96
1258,290,3.2145850927764264e-09,2037,291
778,130,3.1976388554861925e-09,1557,131
1557,268,3.1563141348793985e-09,2336,269
470,130,3.1026713104323543e-09,1249,131
673,95,3.093012543975986e-09,1452,96
1441,140,3.010556576217431e-09,2220,141
1272,120,2.973860244597703e-09,2051,121
208,290,2.947564618778916e-09,986,291
516,110,2.9463586241024364e-09,1295,111
466,290,2.9192190909159545e-09,1245,291
767,130,2.903803224713471e-09,1546,131
119,130,2.8974582961130584e-09,896,131
775,290,2.8963121288529247e-09,1554,291
238,290,2.8793856954146614e-09,1016,291
1154,130,2.8724285770490014e-09,1933,131
1417,95,2.8387422693362075e-09,2196,96
1073,290,2.8381005870777408e-09,1852,291
1036,290,2.8292971173759367e-09,1815,291
768,120,2.816126735253052e-09,1547,121
1197,290,2.7693819434934432e-09,1976,291
1266,130,2.7467208465699703e-09,2045,131
802,290,2.7026846343620482e-09,1581,291
211,120,2.7020890607131654e-09,989,121
355,290,2.6854345182987453e-09,1133,291
889,120,2.6822364126334217e-09,1668,121
1143,290,2.6694499788732986e-09,1922,291
895,130,2.651472815313827e-09,1674,131
385,130,2.637888219375952e-09,1164,131
767,120,2.628463797543982e-09,1546,121
821,130,2.614139060680937e-09,1600,131
1421,130,2.602289131048807e-09,2200,131
575,120,2.568490714511793e-09,1354,121
568,268,2.5342211914832412e-09,1347,269
1421,290,2.487583451448809e-09,2200,291
1291,290,2.4602540727351246e-09,2070,291
286,130,2.450719868439601e-09,1064,131
766,95,2.438984365571333e-09,1545,96
1601,268,2.4291089267993715e-09,2380,269
790,290,2.4286415680462264e-09,1569,291
202,268,2.4265732184269545e-09,980,269
1511,130,2.403477846847967e-09,2290,131
735,130,2.3956237738719382e-09,1514,131
773,130,2.37246972973389e-09,1552,131
1678,130,2.3654597181297564e-09,2457,131
1481,290,2.335177275647424e-09,2260,291
813,186,2.331980480074697e-09,1592,187
812,95,2.2650654468620148e-09,1591,96
1172,290,2.2384058887147313e-09,1951,291
943,290,2.224532637112194e-09,1722,291
50,130,2.1994936438058025e-09,827,131
253,130,2.184979860770879e-09,1031,131
995,290,2.15635421210456e-09,1774,291
83,130,2.1391000038855293e-09,860,131
1771,130,2.0874608405197562e-09,2550,131
456,252,2.0769909858106254e-09,1235,253
1486,290,2.0715671805934102e-09,2265,291
728,130,2.066515165913399e-09,1507,131
943,130,2.0412018985705915e-09,1722,131
1010,130,2.0372380406133336e-09,1789,131
761,95,2.020785372533525e-09,1540,96
777,95,2.0080801334706918e-09,1556,96
1474,130,2.00478554204044e-09,2253,131
252,140,1.9813212596919916e-09,1030,141
752,268,1.9488066113973657e-09,1531,269
172,186,1.9400662892054563e-09,950,187
1028,290,1.9288441985182344e-09,1807,291
720,290,1.9240524996117613e-09,1499,291
604,290,1.9120032332403933e-09,1383,291
1190,290,1.908576782295884e-09,1969,291
119,120,1.9044829172279054e-09,896,121
269,130,1.897912796874651e-09,1047,131
776,120,1.8942299409276877e-09,1555,121
776,290,1.873714244906147e-09,1555,291
1656,290,1.863446478864047e-09,2435,291
182,120,1.8262707297820072e-09,960,121
1015,290,1.792503046736513e-09,1794,291
863,290,1.7748686977187753e-09,1642,291
785,130,1.7708000326191134e-09,1564,131
225,290,1.7443860920777918e-09,1003,291
813,268,1.7374450959677308e-09,1592,269
516,363,1.7146346943465857e-09,1295,364
1679,290,1.7073730212812782e-09,2458,291
413,290,1.6960238213726109e-09,1192,291
622,130,1.686804366776978e-09,1401,131
1006,290,1.664991528379174e-09,1785,291
762,130,1.6628898559539662e-09,1541,131
1481,130,1.6532121633514836e-09,2260,131
463,120,1.6504892702455802e-09,1242,121
203,186,1.643297568973401e-09,981,187
777,268,1.6429886931399409e-09,1556,269
518,186,1.631946400604367e-09,1297,187
293,290,1.6315422057761276e-09,1071,291
1512,95,1.6073589412005875e-09,2291,96
475,120,1.5956377216717732e-09,1254,121
1457,290,1.5765590181887887e-09,2236,291
715,95,1.5750743582912512e-09,1494,96
195,290,1.5723441670705886e-09,973,291
195,120,1.5663844236624745e-09,973,121
696,290,1.5569176624709894e-09,1475,291
733,95,1.5555723282727169e-09,1512,96
795,290,1.5381743453833993e-09,1574,291
863,120,1.4959146621233446e-09,1642,121
757,130,1.479138935433373e-09,1536,131
1489,130,1.4542719657323348e-09,2268,131
1039,290,1.4462108539473474e-09,1818,291
172,268,1.4454490354105537e-09,950,269
358,130,1.4089487943445748e-09,1136,131
252,268,1.404880233362387e-09,1030,269
786,268,1.3961060557459733e-09,1565,269
1162,290,1.3916815446521636e-09,1941,291
796,268,1.3795883463337625e-09,1575,269
598,290,1.3726917902157176e-09,1377,291
575,290,1.3647700379648003e-09,1354,291
965,290,1.3427172591493726e-09,1744,291
778,290,1.3381136898671527e-09,1557,291
716,130,1.33613047304356e-09,1495,131
268,140,1.3352690168031443e-09,1046,141
769,120,1.3257007635631441e-09,1548,121
521,130,1.3199284141610239e-09,1300,131
734,95,1.2997217868501002e-09,1513,96
1610,130,1.2983605256211676e-09,2389,131
1376,130,1.2613415524467605e-09,2155,131
748,130,1.2275336257357593e-09,1527,131
203,268,1.2243410887299488e-09,981,269
733,268,1.2231711878314666e-09,1512,269
1381,290,1.2172482554013086e-09,2160,291
904,290,1.2170084212776747e-09,1683,291
161,120,1.2162694395420389e-09,939,121
518,268,1.2158837955378841e-09,1297,269
1441,268,1.2081412132085266e-09,2220,269
208,130,1.2080620347297296e-09,986,131
744,290,1.2071712353557196e-09,1523,291
1547,130,1.2038871997054536e-09,2326,131
47,130,1.1973689575782886e-09,824,131
430,120,1.1918142290607168e-09,1209,121
161,130,1.1746766745680536e-09,939,131
782,130,1.1683335832135076e-09,1561,131
472,95,1.1662193334062707e-09,1251,96
1148,120,1.1634377344870845e-09,1927,121
449,120,1.156933731512048e-09,1228,121
1291,130,1.1537029819622305e-09,2070,131
105,290,1.147711559424398e-09,882,291
1866,130,1.1458117813093139e-09,2645,131
836,290,1.1443765569197576e-09,1615,291
733,290,1.1432142646915079e-09,1512,291
1477,290,1.1419141768576792e-09,2256,291
1573,268,1.1361716570567985e-09,2352,269
475,130,1.1325935628180098e-09,1254,131
751,130,1.1276874273869031e-09,1530,131
758,95,1.1166374879653522e-09,1537,96
725,268,1.1068700150076625e-09,1504,269
569,120,1.1066846482086093e-09,1348,121
1122,290,1.1029464268062604e-09,1901,291
1547,268,1.101118542925181e-09,2326,269
1773,120,1.0896587126119456e-09,2552,121
401,130,1.0631395449064422e-09,1180,131
1857,120,1.0612822180383133e-09,2636,121
368,120,1.0586796843886795e-09,1147,121
1322,290,1.054992185584145e-09,2101,291
779,290,1.054992185584145e-09,1558,291
449,290,1.0518963942573629e-09,1228,291
472,268,1.0447329750641306e-09,1251,269
612,130,1.0416470599990288e-09,1391,131
449,95,1.0284185793878755e-09,1228,96
1169,268,1.0242333616469813e-09,1948,269
312,130,1.0225705534062362e-09,1090,131
932,130,1.0197747245086894e-09,1711,131
585,95,1.0136232201901948e-09,1364,96
373,290,1.0103498978729699e-09,1152,291
931,290,1.0072159822647168e-09,1710,291
1758,130,1.0065775577929404e-09,2537,131
717,130,9.98848417535843e-10,1496,131
1361,130,9.85568804411829e-10,2140,131
463,268,9.77137848168076e-10,1242,269
721,95,9.764767815872898e-10,1500,96
1397,130,9.712140196962799e-10,2176,131
733,186,9.637841156793483e-10,1512,187
1127,290,9.621424914876211e-10,1906,291
1468,290,9.590838277290692e-10,2247,291
1410,290,9.560016166201967e-10,2189,291
613,130,9.53642523675903e-10,1392,131
706,290,9.503111315485833e-10,1485,291
182,130,9.466554776451025e-10,960,131
955,130,9.439113212875548e-10,1734,131
1014,268,9.241203542585061e-10,1793,269
702,130,9.219837153173941e-10,1481,131
1816,130,9.185191289243934e-10,2595,131
1714,290,9.1151070473251e-10,2493,291
472,186,8.957477810154418e-10,1251,187
1429,268,8.929846595361104e-10,2208,269
673,268,8.894240021417172e-10,1452,269
736,120,8.871569427692562e-10,1515,121
1560,130,8.730900862435686e-10,2339,131
1291,120,8.712023644225538e-10,2070,121
50,120,8.683218412489501e-10,827,121
516,59,8.671012613718319e-10,1295,60
722,130,8.567671518933903e-10,1501,131
1697,252,8.566781634178889e-10,2476,253
1294,290,8.545413168340169e-10,2073,291
188,268,8.509642024233925e-10,966,269
1721,95,8.447685661691089e-10,2500,96
1429,186,8.399980731278814e-10,2208,187
1557,120,8.353814424954512e-10,2336,121
472,290,8.336360664319555e-10,1251,291
1272,130,8.334895529708108e-10,2051,131
746,95,8.318193358095424e-10,1525,96
556,290,8.313116688591886e-10,1335,291
778,120,8.28646364371035e-10,1557,121
972,130,8.236233130112653e-10,1751,131
1474,290,8.211326102955445e-10,2253,291
1733,290,8.156521202449104e-10,2512,291
204,290,8.153284999144485e-10,982,291
735,268,8.149124869635086e-10,1514,269
252,186,8.105908898723782e-10,1030,187
775,95,8.077772427868219e-10,1554,96
1571,130,8.041515689014135e-10,2350,131
211,268,8.029722343807238e-10,989,269
1039,120,8.002181474279009e-10,1818,121
109,290,7.968615838675244e-10,886,291
876,186,7.840268589334538e-10,1655,187
105,130,7.830090027796823e-10,882,131
1359,140,7.787412461732273e-10,2138,141
1131,290,7.676515318570848e-10,1910,291
718,268,7.630697204068245e-10,1497,269
502,290,7.624010956814066e-10,1281,291
433,130,7.610708326457885e-10,1212,131
797,120,7.537341126649536e-10,1576,121
1712,120,7.535470379538543e-10,2491,121
761,268,7.533064361265447e-10,1540,269
1860,290,7.515941700704621e-10,2639,291
767,268,7.489178439964746e-10,1546,269
752,290,7.406249047903773e-10,1531,291
994,120,7.377897816609413e-10,1773,121
671,290,7.377886949683179e-10,1450,291
603,130,7.356693009494718e-10,1382,131
904,120,7.320527752882909e-10,1683,121
1828,290,7.176357138849586e-10,2607,291
582,290,7.100795062152061e-10,1361,291
1349,120,7.006613765115604e-10,2128,121
430,130,6.994359034868722e-10,1209,131
876,268,6.887208804786686e-10,1655,269
471,290,6.794439673862951e-10,1250,291
119,290,6.760580079172047e-10,896,291
1818,120,6.71016348330993e-10,2597,121
1538,120,6.69686087839892e-10,2317,121
715,268,6.680412640489367e-10,1494,269
78,140,6.663781203360365e-10,855,141
1429,140,6.656913598819111e-10,2208,141
84,290,6.633778220642354e-10,861,291
812,268,6.395009754013729e-10,1591,269
1239,130,6.383175083481682e-10,2018,131
743,130,6.351257146904067e-10,1522,131
1039,130,6.28250549277693e-10,1818,131
473,290,6.234044506471484e-10,1252,291
438,268,6.211428439785338e-10,1217,269
907,290,6.207829079393857e-10,1686,291
221,130,6.137668128678796e-10,999,131
766,186,6.115283385514292e-10,1545,187
1169,130,6.101862886055033e-10,1948,131
711,290,6.037761767906381e-10,1490,291
363,290,6.006352218951196e-10,1142,291
1564,290,5.927288564048616e-10,2343,291
821,120,5.896800812015835e-10,1600,121
1759,130,5.892161556635467e-10,2538,131
556,130,5.885354177940041e-10,1335,131
1334,140,5.859373047187259e-10,2113,141
0,130,5.853756993869975e-10,777,131
511,290,5.808210610191486e-10,1290,291
1107,290,5.802996554049108e-10,1886,291
708,120,5.798330647949478e-10,1487,121
789,268,5.723733024826097e-10,1568,269
1231,130,5.708226069457188e-10,2010,131
734,268,5.685655068861058e-10,1513,269
715,290,5.631324534243498e-10,1494,291
708,130,5.600045205234358e-10,1487,131
136,290,5.597468677227248e-10,913,291
1312,95,5.579252096331064e-10,2091,96
136,120,5.576251791270757e-10,913,121
1667,290,5.562992989164204e-10,2446,291
742,268,5.539603789339627e-10,1521,269
1145,290,5.471494090687648e-10,1924,291
914,290,5.455595268600934e-10,1693,291
763,268,5.37781193868712e-10,1542,269
268,268,5.358455878474744e-10,1046,269
1818,130,5.350234119229332e-10,2597,131
1451,130,5.321385148768103e-10,2230,131
728,290,5.291617252070656e-10,1507,291
1556,290,5.192126582237998e-10,2335,291
1765,290,5.148439706462973e-10,2544,291
1659,95,5.114754448761306e-10,2438,96
970,290,5.107371694728874e-10,1749,291
736,290,5.093681215416919e-10,1515,291
789,140,5.062595406424491e-10,1568,141
974,268,5.058177622161478e-10,1753,269
763,186,5.047341574637244e-10,1542,187
979,120,5.047051818019295e-10,1758,121
1391,290,4.955266401737139e-10,2170,291
742,120,4.937515980815873e-10,1521,121
857,130,4.910134502943037e-10,1636,131
364,130,4.910134502943037e-10,1143,131
419,130,4.874908375526819e-10,1198,131
80,95,4.848626670734555e-10,857,96
1792,290,4.816648507734489e-10,2571,291
544,290,4.801708399196535e-10,1323,291
777,140,4.800459325588171e-10,1556,141
1148,290,4.795419138645346e-10,1927,291
1204,290,4.780008083100983e-10,1983,291
1690,130,4.768881299323057e-10,2469,131
1002,140,4.753492244223596e-10,1781,141
848,120,4.710503829964392e-10,1627,121
735,140,4.6444682015448284e-10,1514,141
766,347,4.643302456221626e-10,1545,348
114,290,4.635827283321578e-10,891,291
1055,130,4.6221002822018497e-10,1834,131
1366,140,4.6090788904744003e-10,2145,141
297,290,4.597200284609452e-10,1075,291
633,290,4.586829171863168e-10,1412,291
1842,290,4.55755352366255e-10,2621,291
1258,120,4.5402444739977565e-10,2037,121
1345,290,4.5304254810235633e-10,2124,291
1755,130,4.4999153941201743e-10,2534,131
521,186,4.448682936152118e-10,1300,187
1359,268,4.4009771285578104e-10,2138,269
218,130,4.3699597215417573e-10,996,131
775,268,4.3109487207173504e-10,1554,269
596,290,4.2974705475903945e-10,1375,291
673,290,4.2429827264838703e-10,1452,291
1198,120,4.2428005399103864e-10,1977,121
1140,130,4.1736144040534926e-10,1919,131
797,290,4.148980831880663e-10,1576,291
1073,120,4.142973452835692e-10,1852,121
519,120,4.1417811672288677e-10,1298,121
724,347,4.1411861493818474e-10,1503,348
1573,95,4.053166635176681e-10,2352,96
1118,140,4.044447946686119e-10,1897,141
763,140,4.030094718841809e-10,1542,141
34,306,4.004204520184039e-10,811,307
904,95,3.9989323778986813e-10,1683,96
1459,290,3.996182511713492e-10,2238,291
273,290,3.9631184187781215e-10,1051,291
746,268,3.947488220154523e-10,1525,269
1394,120,3.939743150349908e-10,2173,121
195,130,3.928107832010163e-10,973,131
1539,290,3.9264350108860937e-10,2318,291
1470,268,3.903400537235323e-10,2249,269
1574,120,3.879131818134628e-10,2353,121
1473,120,3.859208021443316e-10,2252,121
880,130,3.815104962906535e-10,1659,131
746,140,3.8143292703070803e-10,1525,141
336,95,3.813461728509401e-10,1114,96
1804,290,3.7988840600611544e-10,2583,291
620,120,3.778112688281135e-10,1399,121
1512,140,3.758485554518894e-10,2291,141
206,290,3.755720458737693e-10,984,291
567,290,3.755720458737693e-10,1346,291
1145,130,3.732844575785433e-10,1924,131
1557,130,3.7125567883031523e-10,2336,131
1000,290,3.6598967592135316e-10,1779,291
968,290,3.659630761367319e-10,1747,291
219,268,3.599826049931203e-10,997,269
878,130,3.583367017595388e-10,1657,131
449,268,3.580187919063944e-10,1228,269
1158,120,3.5754425900509403e-10,1937,121
385,290,3.5362108754537525e-10,1164,291
1588,130,3.5085765659603663e-10,2367,131
729,130,3.5071618866430596e-10,1508,131
734,290,3.484041035578506e-10,1513,291
693,130,3.4599446678706245e-10,1472,131
1522,140,3.4487498374548175e-10,2301,141
758,347,3.438297726650187e-10,1537,348
521,268,3.4379004827550645e-10,1300,269
30,290,3.414291354440893e-10,807,291
1712,130,3.4118804022017614e-10,2491,131
1475,186,3.394374458780195e-10,2254,187
688,89,3.393733693048333e-10,1467,90
972,120,3.3564340509308115e-10,1751,121
208,120,3.352831939995652e-10,986,121
693,268,3.3484607441074024e-10,1472,269
1349,290,3.3291281259758147e-10,2128,291
408,347,3.321210693599499e-10,1187,348
342,95,3.312777726845493e-10,1120,96
1333,140,3.2907163911678974e-10,2112,141
11,130,3.282216775164228e-10,788,131
716,120,3.260063620803805e-10,1495,121
916,290,3.2391183793760045e-10,1695,291
784,95,3.2349725033307003e-10,1563,96
889,290,3.194491166952601e-10,1668,291
452,140,3.1901460292532965e-10,1231,141
1475,268,3.1738469425992706e-10,2254,269
594,290,3.1625262618384045e-10,1373,291
950,290,3.155022568497541e-10,1729,291
1417,140,3.135995769275621e-10,2196,141
718,120,3.128126412561529e-10,1497,121
721,268,3.122291903935007e-10,1500,269
105,120,3.091183042367831e-10,882,121
777,186,3.0557824890252954e-10,1556,187
368,130,2.9671819298555543e-10,1147,131
1438,140,2.965551305851059e-10,2217,141
978,95,2.9631694724184734e-10,1757,96
78,268,2.9597847885643707e-10,855,269
211,95,2.9536720606953625e-10,989,96
644,140,2.942082535723397e-10,1423,141
81,290,2.903681701968286e-10,858,291
17,290,2.9025295637561794e-10,794,291
1477,268,2.8957414969370375e-10,2256,269
1670,290,2.8783866772742154e-10,2449,291
585,268,2.8617850165436156e-10,1364,269
787,290,2.8590672599332836e-10,1566,291
1765,120,2.8487374706786846e-10,2544,121
252,130,2.8426974223641443e-10,1030,131
1359,290,2.829409745972178e-10,2138,291
525,290,2.8257206610886455e-10,1304,291
126,290,2.809735561012001e-10,903,291
273,130,2.8057293562106255e-10,1051,131
1405,290,2.781496494582102e-10,2184,291
513,290,2.768952546970272e-10,1292,291
731,140,2.756917456214864e-10,1510,141
1464,268,2.7428950047878567e-10,2243,269
1334,268,2.734945399213478e-10,2113,269
1272,290,2.733388884110016e-10,2051,291
1140,120,2.724146781529864e-10,1919,121
773,186,2.72303068219423e-10,1552,187
1495,290,2.7141105811902785e-10,2274,291
545,130,2.709374996735125e-10,1324,131
756,95,2.702153635940536e-10,1535,96
759,130,2.700574014894626e-10,1538,131
1128,290,2.6684854096342473e-10,1907,291
821,268,2.662520692587077e-10,1600,269
1128,120,2.6583707400332096e-10,1907,121
1392,290,2.643752593502721e-10,2171,291
600,120,2.6264954335666055e-10,1379,121
876,140,2.606035771805808e-10,1655,141
252,290,2.5994689356746007e-10,1030,291
768,290,2.582769005320372e-10,1547,291
761,140,2.5645863131803373e-10,1540,141
430,290,2.557556832414466e-10,1209,291
1278,290,2.557556832414466e-10,2057,291
220,290,2.5547481256484024e-10,998,291
1427,268,2.5354915775799566e-10,2206,269
1814,290,2.527848392636199e-10,2593,291
1198,130,2.489957507377744e-10,1977,131
1832,290,2.4776332008685695e-10,2611,291
1570,186,2.4741822681225756e-10,2349,187
994,130,2.4709846903485493e-10,1773,131
516,159,2.462395105392391e-10,1295,160
3,130,2.4550672514715187e-10,780,131
1031,290,2.4544195937474646e-10,1810,291
734,186,2.4418509336052087e-10,1513,187
717,347,2.416237349336865e-10,1496,348
53,290,2.4106302433923404e-10,830,291
182,140,2.404567985695607e-10,960,141
824,290,2.3913770140400737e-10,1603,291
1721,268,2.3850539609112495e-10,2500,269
927,120,2.384049619049433e-10,1706,121
1140,290,2.3727700909300675e-10,1919,291
144,140,2.3722734574991567e-10,922,141
182,268,2.365263321997066e-10,960,269
530,290,2.355456091777469e-10,1309,291
1562,252,2.3295476643474693e-10,2341,253
1532,268,2.2999362726206545e-10,2311,269
1530,290,2.278776761831275e-10,2309,291
1600,130,2.272378986304994e-10,2379,131
1597,140,2.2706515727671475e-10,2376,141
843,140,2.266136003210117e-10,1622,141
773,268,2.2568338589384591e-10,1552,269
1765,130,2.236541209119009e-10,2544,131
134,120,2.226690016298955e-10,911,121
1401,290,2.2192893336656473e-10,2180,291
146,290,2.2099566715274094e-10,924,291
427,130,2.2034973853087486e-10,1206,131
1831,252,2.1984947665332162e-10,2610,253
1199,140,2.1925118219979383e-10,1978,141
1214,140,2.1863707880723255e-10,1993,141
1186,130,2.1849798607708787e-10,1965,131
747,140,2.1621508297379798e-10,1526,141
445,290,2.1382319408080266e-10,1224,291
781,95,2.1343612315999173e-10,1560,96
365,140,2.1272578561936287e-10,1144,141
1614,347,2.1217209096707726e-10,2393,348
554,95,2.1051000372767354e-10,1333,96
134,268,2.1011632975468137e-10,911,269
339,130,2.0975807352367636e-10,1117,131
259,95,2.093217563612892e-10,1037,96
1477,95,2.0891183635583698e-10,2256,96
216,140,2.08590804019857e-10,994,141
749,130,2.0832942348259242e-10,1528,131
613,186,2.0810913343040477e-10,1392,187
201,347,2.076617829635872e-10,979,348
776,95,2.0607328702281019e-10,1555,96
750,95,2.0601072202643833e-10,1529,96
745,290,2.048736435946034e-10,1524,291
440,120,2.022673436665534e-10,1219,121
1799,268,2.0081096522619151e-10,2578,269
