row_index,col_index,amount,row_id,col_id
60,75,3.755395600775327e-08,837,76
418,195,3.6917789553545364e-08,1197,196
418,373,3.5615906719681996e-08,1197,374
60,195,3.468765091288383e-08,837,196
1406,75,3.4551905215569776e-08,2185,76
1852,75,3.442588880364235e-08,2631,76
60,373,3.346440941607015e-08,837,374
1805,201,3.259578642763875e-08,2584,202
1135,265,3.249042965808501e-08,1914,266
1406,195,3.1914731619408786e-08,2185,196
1406,373,3.07892762681916e-08,2185,374
1135,312,3.056030798324679e-08,1914,313
280,75,3.00205079218349e-08,1058,76
1854,246,2.920623598507089e-08,2633,247
280,195,2.7729192934750466e-08,1058,196
280,373,2.6751339116943683e-08,1058,374
411,75,2.6508673828012473e-08,1190,76
548,201,2.5704030087519973e-08,1327,202
68,75,2.5545752839019307e-08,845,76
418,265,2.544515023765837e-08,1197,266
411,195,2.4485399943473735e-08,1190,196
124,201,2.4166181638040598e-08,901,202
418,312,2.393355786645328e-08,1197,313
60,265,2.390805248565428e-08,837,266
411,373,2.362193605840246e-08,1190,374
68,195,2.3595973738983644e-08,845,196
68,373,2.2763874915016408e-08,845,374
60,312,2.24877738831343e-08,837,313
1406,265,2.1996850635706585e-08,2185,266
805,75,2.0906817705981306e-08,1584,76
1406,312,2.069010914485439e-08,2185,313
280,265,1.9112018499476954e-08,1058,266
197,200,1.8657377413394007e-08,975,201
59,227,1.862464177013997e-08,836,228
280,312,1.797665184229209e-08,1058,313
1306,227,1.797114594628249e-08,2085,228
1805,246,1.7127783655533826e-08,2584,247
58,195,1.696284779351298e-08,835,196
411,265,1.6876272026751407e-08,1190,266
1423,227,1.6337404424783915e-08,2202,228
68,265,1.62632450858635e-08,845,266
411,312,1.5873722915918055e-08,1190,313
487,75,1.5746606106233505e-08,1266,76
68,312,1.5297113443516994e-08,845,313
487,195,1.454474641852112e-08,1266,196
487,373,1.4031834130726429e-08,1266,374
1850,201,1.3862600836409592e-08,2629,202
548,246,1.3506442132544074e-08,1327,247
124,246,1.269836424593255e-08,901,247
1848,184,1.2159677762227587e-08,2627,185
197,159,1.187705380621441e-08,975,160
1135,305,1.1600311043054226e-08,1914,306
1110,201,1.0545243197775883e-08,1889,202
887,227,1.0472276413834356e-08,1666,228
487,265,1.0024794136058453e-08,1266,266
1351,195,9.77706235107921e-09,2130,196
487,312,9.42926275139364e-09,1266,313
1135,192,9.245453932908097e-09,1914,193
418,305,9.084879085902253e-09,1197,306
1853,75,8.920577305234778e-09,2632,76
1849,195,8.595666809870231e-09,2628,196
65,201,8.582655984019997e-09,842,202
60,305,8.536077784130333e-09,837,306
1406,305,7.853706614540648e-09,2185,306
1414,184,7.837922573024443e-09,2193,185
474,227,7.515206388534479e-09,1253,228
1850,246,7.284243338316947e-09,2629,247
418,192,7.240653331078678e-09,1197,193
280,305,6.823712275911639e-09,1058,306
60,192,6.803258309084224e-09,837,193
59,75,6.457241398824604e-09,836,76
1406,192,6.259407985958206e-09,2185,193
1306,75,6.230671278885453e-09,2085,76
411,305,6.0254663299656475e-09,1190,306
59,195,5.9643923703048354e-09,836,196
68,305,5.806592525756798e-09,845,306
1306,195,5.755115265849741e-09,2085,196
59,373,5.7540613475595735e-09,836,374
1423,75,5.664246617168593e-09,2202,76
1306,373,5.55216477642811e-09,2085,374
1110,246,5.541104236354752e-09,1889,247
280,192,5.438502191104039e-09,1058,193
133,227,5.260644226742275e-09,910,228
1423,195,5.231922930267451e-09,2202,196
1423,373,5.047422393829676e-09,2202,374
88,195,4.888531175539605e-09,865,196
411,192,4.802300044068638e-09,1190,193
68,192,4.627857536658224e-09,845,193
65,246,4.509843272597945e-09,842,247
59,265,4.110886913518354e-09,836,266
1306,265,3.9666453067068725e-09,2085,266
59,312,3.866675875739998e-09,836,313
1306,312,3.731003233586534e-09,2085,313
887,75,3.6307821411639632e-09,1666,76
1423,265,3.6060412896781687e-09,2202,266
487,305,3.5792301382309986e-09,1266,306
1423,312,3.3918212565784545e-09,2202,313
887,195,3.353662683838081e-09,1666,196
887,373,3.2353977797462212e-09,1666,374
487,192,2.852648261211918e-09,1266,193
474,75,2.605553401355485e-09,1253,76
474,195,2.4066845734563544e-09,1253,196
474,373,2.3218143870909305e-09,1253,374
887,265,2.311472387206936e-09,1666,266
887,312,2.1741572493168156e-09,1666,313
165,184,2.1038739329461535e-09,943,185
1135,201,1.9794299928099787e-09,1914,202
133,75,1.8238873596778055e-09,910,76
133,195,1.6846792226972203e-09,910,196
474,265,1.6587789260884897e-09,1253,266
133,373,1.625269975486674e-09,910,374
474,312,1.5602376145113457e-09,1253,313
418,201,1.5502069574102676e-09,1197,202
59,305,1.467741802043009e-09,836,306
60,201,1.4565617436104298e-09,837,202
1306,305,1.4162421431130383e-09,2085,306
1406,201,1.3401246425801024e-09,2185,202
1423,305,1.2874929232862619e-09,2202,306
59,192,1.169791069714032e-09,836,193
280,201,1.1643705961857957e-09,1058,202
133,265,1.1611453154254107e-09,910,266
1306,192,1.1287457279635161e-09,2085,193
133,312,1.0921663487391628e-09,910,313
1135,246,1.0401114762729496e-09,1914,247
411,201,1.0281611455243518e-09,1190,202
1423,192,1.026132438596986e-09,2202,193
68,201,9.908134430184896e-10,845,202
887,305,8.252829007498846e-10,1666,306
418,246,8.145718942623406e-10,1197,247
60,246,7.653650435788429e-10,837,247
1406,246,7.041820311490438e-10,2185,247
887,192,6.577509319514944e-10,1666,193
280,246,6.118302832778099e-10,1058,247
487,201,6.107453241613871e-10,1266,202
474,305,5.922467302113105e-10,1253,306
411,246,5.402576747031083e-10,1190,247
68,246,5.206329408663735e-10,845,247
1658,195,4.970006744780067e-10,2437,196
474,192,4.720209425577366e-10,1253,193
1351,184,4.279065725186467e-10,2130,185
133,305,4.1457271839810236e-10,910,306
1849,184,3.7620116202478656e-10,2628,185
1221,195,3.46270956494241e-10,2000,196
133,192,3.3041463703699985e-10,910,193
487,246,3.209222801330872e-10,1266,247
59,201,2.504495290530583e-10,836,202
1306,201,2.4166182673334295e-10,2085,202
1423,201,2.1969255799288339e-10,2202,202
88,184,2.1395328625932334e-10,865,185
27,195,1.4869282343331108e-10,804,196
197,227,1.4213542077627636e-10,975,228
887,201,1.4082293937931668e-10,1666,202
59,246,1.3160122879302172e-10,836,247
1306,246,1.2698364669878733e-10,2085,247
1423,246,1.1543967159072398e-10,2202,247
474,201,1.0105857667672636e-10,1253,202
58,75,9.046219107665323e-11,835,76
887,246,7.399683221880763e-11,1666,247
133,201,7.074100367370845e-11,910,202
474,246,5.310225038904804e-11,1253,247
197,75,4.927894671268484e-11,975,76
197,195,4.5517729791215636e-11,975,196
197,373,4.3912573292719236e-11,975,374
133,246,3.7171574941125676e-11,910,247
197,265,3.1372559556017406e-11,975,266
197,312,2.950884263745178e-11,975,313
1658,184,2.1751916047682843e-11,2437,185
1221,184,1.5155024009405705e-11,2000,185
197,305,1.1201188006642112e-11,975,306
197,192,8.92735244495318e-12,975,193
27,184,6.507745833784054e-12,804,185
197,201,1.9113252545380855e-12,975,202
197,246,1.0043251984822353e-12,975,247
