row_index,col_index,amount,row_id,col_id
257,88,5.7230328682182544e-08,1035,89
55,2,5.6883473566247424e-08,832,3
1043,95,5.644448512703367e-08,1822,96
257,154,5.408708367990457e-08,1035,155
1445,59,5.3911418625381875e-08,2224,60
55,13,5.3098820317712457e-08,832,14
1445,201,5.303115236299561e-08,2224,202
55,376,5.288704196498162e-08,832,377
1843,225,5.211868010010267e-08,2622,226
1445,114,5.210967425285615e-08,2224,115
1445,159,5.1775510837369065e-08,2224,160
1043,179,5.119398879004772e-08,1822,180
257,252,4.993230266997272e-08,1035,253
1445,169,4.903166349382033e-08,2224,170
1843,362,4.896900170786039e-08,2622,363
55,140,4.8191012811292354e-08,832,141
257,230,4.779663275386862e-08,1035,231
1843,346,4.682913191538563e-08,2622,347
1043,159,4.678751444485234e-08,1822,160
1445,110,4.663531405554037e-08,2224,111
1843,153,4.523806073046572e-08,2622,154
257,358,4.521064451488796e-08,1035,359
1843,300,4.375045223890744e-08,2622,301
257,257,4.3548391728887544e-08,1035,258
55,68,4.3276799752259393e-08,832,69
257,186,4.2679621195265953e-08,1035,187
55,155,4.2385090018399376e-08,832,156
1843,29,4.1400985273435324e-08,2622,30
1843,184,4.1312860722688864e-08,2622,185
1843,176,4.103373478897316e-08,2622,177
948,380,4.014860081580022e-08,1727,381
1445,362,3.969647762301935e-08,2224,363
1843,119,3.8316575876069215e-08,2622,120
1843,351,3.647197767777631e-08,2622,352
55,186,3.638531117897561e-08,832,187
257,263,3.4918201685186454e-08,1035,264
257,237,3.4483947743407584e-08,1035,238
948,155,3.4240738556996734e-08,1727,156
55,347,3.397247137078898e-08,832,348
55,110,3.381568064985386e-08,832,111
1843,254,3.380834009987551e-08,2622,255
257,36,3.376093483388197e-08,1035,37
1843,382,3.3525956689607815e-08,2622,383
55,242,3.328552945160585e-08,832,243
55,153,3.321436500371067e-08,832,154
55,152,3.277522111411144e-08,832,153
55,197,3.2426709654788986e-08,832,198
55,225,3.1913324714271895e-08,832,226
55,382,3.144886827561657e-08,832,383
1445,376,3.124413984999867e-08,2224,377
257,178,3.096240528769966e-08,1035,179
1043,363,2.9845590640517675e-08,1822,364
1843,252,2.8842215802129233e-08,2622,253
257,369,2.8773665609843568e-08,1035,370
257,265,2.863595047697306e-08,1035,266
257,1,2.8527733780965257e-08,1035,2
1843,261,2.8013726859546764e-08,2622,262
55,267,2.7987574356036448e-08,832,268
55,261,2.703360223024806e-08,832,262
1445,202,2.6298292531277734e-08,2224,203
55,201,2.5986530287033187e-08,832,202
257,340,2.597246392548053e-08,1035,341
55,192,2.5830588523341367e-08,832,193
1843,195,2.52277471837617e-08,2622,196
1445,373,2.4831312338986208e-08,2224,374
1445,356,2.4636709808672566e-08,2224,357
1445,95,2.4355643188739698e-08,2224,96
257,222,2.3845789040751148e-08,1035,223
1043,89,2.2501175544036666e-08,1822,90
55,161,2.2160991977105437e-08,832,162
257,336,2.1977285745250944e-08,1035,337
55,167,2.184572955351148e-08,832,168
55,378,2.1328093324262014e-08,832,379
1043,2,2.071232356688972e-08,1822,3
1445,317,2.0631255835048414e-08,2224,318
1445,4,2.0445003031985595e-08,2224,5
257,386,2.0098797607359795e-08,1035,387
948,362,1.9954324314351237e-08,1727,363
257,360,1.8827422515958367e-08,1035,361
1445,167,1.828957985308099e-08,2224,168
55,84,1.8267722435058405e-08,832,85
55,288,1.8224689091839947e-08,832,289
55,351,1.8222273522774822e-08,832,352
257,11,1.7762567591474967e-08,1035,12
1843,200,1.7717007513769215e-08,2622,201
1843,289,1.718443186602856e-08,2622,290
257,384,1.710305146057027e-08,1035,385
1843,380,1.7005694509441506e-08,2622,381
55,176,1.6906456435914527e-08,832,177
1445,50,1.6902367417189385e-08,2224,51
257,226,1.6854135182672978e-08,1035,227
1445,351,1.641304751315399e-08,2224,352
1043,114,1.629547045251154e-08,1822,115
1445,225,1.6237271808470735e-08,2224,226
1843,360,1.616579540259646e-08,2622,361
1843,267,1.616223168209729e-08,2622,268
1843,47,1.6110251142220965e-08,2622,48
55,254,1.5997924664546724e-08,832,255
257,260,1.5706291878872544e-08,1035,261
257,70,1.566359669409311e-08,1035,71
257,69,1.5553520430708783e-08,1035,70
948,52,1.5458382466202045e-08,1727,53
257,91,1.5158982003933688e-08,1035,92
55,265,1.4364346870743312e-08,832,266
55,289,1.429368371792212e-08,832,290
55,82,1.3903641405079537e-08,832,83
1043,82,1.3856792196018018e-08,1822,83
1843,312,1.3824462288841903e-08,2622,313
257,374,1.3750357949454813e-08,1035,375
257,57,1.3641031186209737e-08,1035,58
257,15,1.3219239162686793e-08,1035,16
257,8,1.3183176106862995e-08,1035,9
257,134,1.2964465630504984e-08,1035,135
1043,202,1.2928981786418155e-08,1822,203
257,377,1.2911163276882067e-08,1035,378
1843,306,1.290274689863871e-08,2622,307
1043,186,1.283710908960901e-08,1822,187
55,221,1.2818373081897883e-08,832,222
257,305,1.2643436336698178e-08,1035,306
257,46,1.2222951140172772e-08,1035,47
1445,378,1.20051239104027e-08,2224,379
1843,162,1.1785735430932072e-08,2622,163
1043,140,1.1695133423465565e-08,1822,141
55,11,1.160900136546521e-08,832,12
55,306,1.159526526966896e-08,832,307
55,312,1.1579812837546175e-08,832,313
257,296,1.1559991531711864e-08,1035,297
257,156,1.1494423090831796e-08,1035,157
55,131,1.1371594345571258e-08,832,132
1043,376,1.1361584132072129e-08,1822,377
257,28,1.1321143447102626e-08,1035,29
257,217,1.1305018187561207e-08,1035,218
257,277,1.1145711824162174e-08,1035,278
257,332,1.0734719439846618e-08,1035,333
948,378,1.0673437874174652e-08,1727,379
257,191,1.0581508624057409e-08,1035,192
1445,268,1.0524804956854222e-08,2224,269
1843,237,1.0471178399978327e-08,2622,238
257,150,1.0398025450250752e-08,1035,151
55,269,1.0304817125541651e-08,832,270
1043,169,1.0224218816912397e-08,1822,170
1445,13,9.970913547002109e-09,2224,14
1043,347,9.89005320537203e-09,1822,348
1445,195,9.761186523140745e-09,2224,196
948,373,9.359841918549178e-09,1727,374
257,324,9.310977567086817e-09,1035,325
257,368,9.147588905598643e-09,1035,369
55,50,9.118991104751517e-09,832,51
1445,18,8.9674341923355e-09,2224,19
257,228,8.961527666477476e-09,1035,229
257,292,8.821043153484439e-09,1035,293
1445,192,8.63947865515458e-09,2224,193
1843,280,8.529707444357921e-09,2622,281
1843,366,8.123186731132828e-09,2622,367
257,42,8.074924815792572e-09,1035,43
948,176,8.040943675317686e-09,1727,177
948,242,7.777902328859422e-09,1727,243
1445,120,7.735660169016855e-09,2224,121
1843,191,7.674183756296118e-09,2622,192
1043,201,7.657175266495254e-09,1822,202
1843,182,7.630091177120683e-09,2622,183
257,106,7.62325798331458e-09,1035,107
1445,153,7.529622126511535e-09,2224,154
1043,110,7.280721711936697e-09,1822,111
55,147,7.230008576918671e-09,832,148
257,75,7.1793968306531e-09,1035,76
1043,29,6.708856055144928e-09,1822,30
1843,130,6.61556205676507e-09,2622,131
257,214,6.565623103923815e-09,1035,215
948,290,6.525375494635177e-09,1727,291
948,95,6.447263130917541e-09,1727,96
1843,1,6.176320194770587e-09,2622,2
55,115,6.164333217433805e-09,832,116
1043,312,6.155614119163885e-09,1822,313
948,130,6.0480992663524186e-09,1727,131
257,367,5.894949772852324e-09,1035,368
1445,241,5.755797283612035e-09,2224,242
257,177,5.7082735744775995e-09,1035,178
1843,64,5.6027760894709184e-09,2622,65
948,110,5.589801475787248e-09,1727,111
1043,59,5.567634725409466e-09,1822,60
55,339,5.5135999516730006e-09,832,340
257,113,5.490560736560847e-09,1035,114
257,33,5.452113630240517e-09,1035,34
55,64,5.366185190489194e-09,832,65
1043,13,5.333149689198674e-09,1822,14
55,47,5.329594067526172e-09,832,48
257,165,5.224544286146987e-09,1035,166
257,304,4.913223685315296e-09,1035,305
257,132,4.906481664083173e-09,1035,133
1043,197,4.879530382600078e-09,1822,198
55,191,4.875306770862889e-09,832,192
257,299,4.850219945001091e-09,1035,300
948,2,4.822866188684512e-09,1727,3
948,363,4.773672763644081e-09,1727,364
1843,57,4.747393218548933e-09,2622,58
55,280,4.746313863467219e-09,832,281
948,159,4.672976816653427e-09,1727,160
55,230,4.646482639068005e-09,832,231
1843,270,4.602913085620609e-09,2622,271
948,199,4.593638748117955e-09,1727,200
1843,18,4.544701412851137e-09,2622,19
55,15,4.490625177879506e-09,832,16
257,109,4.450311574515339e-09,1035,110
257,216,4.384739065045342e-09,1035,217
1843,241,4.371966429736638e-09,2622,242
1843,368,4.364616474949699e-09,2622,369
257,203,4.362238307960526e-09,1035,204
948,169,4.248665447832506e-09,1727,170
257,361,4.207077878673656e-09,1035,362
948,221,4.149065391197338e-09,1727,222
257,24,4.135768805272457e-09,1035,25
55,346,4.134168952346472e-09,832,347
1445,358,4.116077372498638e-09,2224,359
55,217,4.109657856357501e-09,832,218
1445,154,4.1035655062485765e-09,2224,155
1445,222,4.064788376592175e-09,2224,223
948,89,4.052118205375859e-09,1727,90
1843,277,3.982870066460853e-09,2622,278
55,182,3.969108933328026e-09,832,183
257,78,3.954366157186271e-09,1035,79
1445,29,3.944287795670978e-09,2224,30
257,287,3.943461934738253e-09,1035,288
1445,68,3.857051961878552e-09,2224,69
55,57,3.83508516384914e-09,832,58
1445,200,3.817140200755314e-09,2224,201
257,319,3.797691785765357e-09,1035,320
257,187,3.7224881641745002e-09,1035,188
1445,257,3.717072848320416e-09,2224,258
55,178,3.7021983723741637e-09,832,179
1843,269,3.6895916165388696e-09,2622,270
1445,184,3.668844714766247e-09,2224,185
55,29,3.6230375797901566e-09,832,30
55,119,3.6167497267963454e-09,832,120
55,156,3.581872837319336e-09,832,157
55,305,3.5612634594378525e-09,832,306
1445,197,3.537123785174583e-09,2224,198
257,135,3.5194550667476275e-09,1035,136
1445,47,3.3384326133286226e-09,2224,48
948,201,3.3164836616080907e-09,1727,202
948,241,3.2915289667883615e-09,1727,242
948,59,3.264195072220906e-09,1727,60
1445,84,3.2517027653168384e-09,2224,85
1843,68,3.2156214502629034e-09,2622,69
257,97,3.2118380375736467e-09,1035,98
1843,84,3.1339616974003636e-09,2622,85
1445,261,3.1226218187921885e-09,2224,262
257,23,3.1150291144155597e-09,1035,24
257,122,3.1105026281303202e-09,1035,123
948,347,3.0870582006789616e-09,1727,348
55,360,3.082320275301518e-09,832,361
257,143,2.9870771318953055e-09,1035,144
55,218,2.980978759619989e-09,832,219
257,383,2.9657400160590996e-09,1035,384
1843,290,2.95288865515299e-09,2622,291
948,382,2.9519248406346617e-09,1727,383
1043,373,2.9463954880239495e-09,1822,374
1043,261,2.816934080103998e-09,1822,262
1843,314,2.7766466536617595e-09,2622,315
948,114,2.752135678848394e-09,1727,115
1843,227,2.7233249050783475e-09,2622,228
257,322,2.685779183262046e-09,1035,323
55,270,2.6442258575333477e-09,832,271
1843,288,2.6175565620447067e-09,2622,289
55,91,2.581412461391626e-09,832,92
257,34,2.555953407426611e-09,1035,35
1445,162,2.5418682908322323e-09,2224,163
1445,252,2.5340274940613563e-09,2224,253
55,226,2.506593340206738e-09,832,227
55,75,2.505110496909866e-09,832,76
257,321,2.5017721076344428e-09,1035,322
257,335,2.4981474520892243e-09,1035,336
948,179,2.491630445763135e-09,1727,180
1043,269,2.4681334910344405e-09,1822,270
257,303,2.4374805630747794e-09,1035,304
257,66,2.4290162373829715e-09,1035,67
55,222,2.331294496604506e-09,832,223
948,192,2.2767169998470343e-09,1727,193
1843,322,2.2661418495760074e-09,2622,323
1445,242,2.197642513642635e-09,2224,243
1445,289,2.197637229766867e-09,2224,290
1843,221,2.1682038295825736e-09,2622,222
257,43,2.15780381285584e-09,1035,44
257,67,2.1470867415449503e-09,1035,68
1445,339,2.1296723622961437e-09,2224,340
948,376,2.0873763713294873e-09,1727,377
1043,155,2.0807125502985513e-09,1822,156
55,252,2.071031323077646e-09,832,253
257,209,2.041246274423156e-09,1035,210
1043,346,2.041085984050242e-09,1822,347
257,133,2.0312562629431514e-09,1035,134
55,358,2.0138476574764655e-09,832,359
257,264,1.99477702508797e-09,1035,265
257,343,1.9941365862569773e-09,1035,344
55,88,1.982310145549899e-09,832,89
55,237,1.966025749611456e-09,832,238
55,386,1.956983936184257e-09,832,387
1843,268,1.915087512516117e-09,2622,269
1445,82,1.9133502776882616e-09,2224,83
55,260,1.9058988287287112e-09,832,261
948,64,1.8917207117509555e-09,1727,65
1445,306,1.8912102737158544e-09,2224,307
1843,88,1.863441593482251e-09,2622,89
1043,356,1.8564683584560335e-09,1822,357
1043,225,1.856076198383511e-09,1822,226
1445,369,1.8468550240150078e-09,2224,370
257,219,1.8127261144038325e-09,1035,220
257,85,1.8091006865471445e-09,1035,86
1843,11,1.7888427787503538e-09,2622,12
257,246,1.7487671995316192e-09,1035,247
257,107,1.7387347807733786e-09,1035,108
55,246,1.7115261232669272e-09,832,247
55,36,1.6977007565801379e-09,832,37
257,354,1.6876215350130144e-09,1035,355
55,263,1.6860965743767675e-09,832,264
1445,36,1.6842499963253273e-09,2224,37
257,239,1.6610251756374793e-09,1035,240
1843,358,1.65528836405628e-09,2622,359
1445,384,1.6534131127974127e-09,2224,385
257,7,1.650920420077548e-09,1035,8
1445,267,1.6427787661424392e-09,2224,268
948,152,1.6345342349197836e-09,1727,153
55,324,1.6234008464313202e-09,832,325
1843,70,1.621915720204667e-09,2622,71
1843,217,1.6210950311770953e-09,2622,218
1445,269,1.6152548166592821e-09,2224,270
1445,227,1.6088933298153313e-09,2224,228
1445,254,1.5974889894350244e-09,2224,255
257,174,1.5755974091109554e-09,1035,175
55,314,1.5602053583123414e-09,832,315
1445,182,1.5420194551256214e-09,2224,183
55,336,1.5273526362198043e-09,832,337
1043,382,1.5151000082825957e-09,1822,383
257,198,1.4968320579766918e-09,1035,199
1445,366,1.4785922434674408e-09,2224,367
257,250,1.4680606884350727e-09,1035,251
55,277,1.4619808395169284e-09,832,278
1843,377,1.4607201653760221e-09,2622,378
257,103,1.4233649576027447e-09,1035,104
1843,177,1.4193667187003581e-09,2622,178
257,26,1.4037826112360313e-09,1035,27
1043,162,1.3963372515771165e-09,1822,163
1843,263,1.373490575882032e-09,2622,264
257,45,1.3660599609427964e-09,1035,46
257,278,1.3277737520995718e-09,1035,279
1843,45,1.3276113911847221e-09,2622,46
1445,131,1.3186170090431792e-09,2224,132
948,374,1.2882086242854187e-09,1727,375
257,220,1.2872940990436697e-09,1035,221
1445,374,1.2833130212622631e-09,2224,375
257,79,1.2757834383390006e-09,1035,80
948,202,1.272088343989653e-09,1727,203
55,177,1.2662567068506241e-09,832,178
948,50,1.2592359637410965e-09,1727,51
257,76,1.2572270157010772e-09,1035,77
257,32,1.255000540397848e-09,1035,33
948,4,1.2354389625995647e-09,1727,5
1043,280,1.2315986190272743e-09,1822,281
257,146,1.2228782131883045e-09,1035,147
257,235,1.2186868300080514e-09,1035,236
1445,237,1.2170143854559925e-09,2224,238
948,317,1.21595009196619e-09,1727,318
1843,75,1.214234796822174e-09,2622,76
1043,47,1.211161547063025e-09,1822,48
1445,8,1.189697509583496e-09,2224,9
1043,119,1.1856431513575273e-09,1822,120
1445,312,1.1850302620515679e-09,2224,313
55,134,1.1844125334435462e-09,832,135
1445,314,1.1239727247946944e-09,2224,315
1043,152,1.113252467781562e-09,1822,153
257,310,1.0970337258656268e-09,1035,311
1445,296,1.0965343212374894e-09,2224,297
948,296,1.094598925490087e-09,1727,297
1843,34,1.0573494267406342e-09,2622,35
1445,161,1.0523860239421325e-09,2224,162
1843,305,1.0407068460176238e-09,2622,306
1843,340,1.0397174390309748e-09,2622,341
1043,195,1.035161749937949e-09,1822,196
55,28,1.0242969124558049e-09,832,29
257,86,1.022407940343882e-09,1035,87
1043,177,1.0147896220523512e-09,1822,178
1043,339,1.0126399356170357e-09,1822,340
948,167,9.950895714137196e-10,1727,168
55,369,9.93563602319758e-10,832,370
257,331,9.919442404008294e-10,1035,332
1445,280,9.748451077506181e-10,2224,281
1043,241,9.721183795564326e-10,1822,242
257,40,9.602251425963927e-10,1035,41
1043,192,9.493688733120412e-10,1822,193
55,257,9.39459319899591e-10,832,258
257,379,9.280425971679627e-10,1035,380
257,276,9.265559112692117e-10,1035,277
1043,68,9.169164240070051e-10,1822,69
1043,366,9.122615006064894e-10,1822,367
948,225,8.998096416909223e-10,1727,226
257,295,8.972763593113384e-10,1035,296
55,332,8.964079159845113e-10,832,333
1445,347,8.870235890308424e-10,2224,348
55,340,8.715056453742406e-10,832,341
257,101,8.671842376954961e-10,1035,102
1043,237,8.624984968034996e-10,1822,238
1843,197,8.559640638980393e-10,2622,198
55,384,8.496179311804289e-10,832,385
257,20,8.453713864636552e-10,1035,21
1043,200,8.448532454095256e-10,1822,201
1445,226,8.44767641151363e-10,2224,227
1445,75,8.413476617145734e-10,2224,76
948,356,8.385692177742102e-10,1727,357
1043,378,8.367872233021726e-10,1822,379
257,71,8.313119544536935e-10,1035,72
1445,324,8.216107600581397e-10,2224,325
1043,153,8.197688943878065e-10,1822,154
257,100,8.192652261846631e-10,1035,101
1043,242,8.177899217099374e-10,1822,243
948,358,8.05243546949011e-10,1727,359
257,213,8.030651973556179e-10,1035,214
55,42,7.960119840158694e-10,832,43
55,377,7.929638455206761e-10,832,378
257,74,7.862717394124863e-10,1035,75
1843,95,7.858086225643735e-10,2622,96
257,375,7.849286001413826e-10,1035,376
55,109,7.636842093915089e-10,832,110
55,70,7.58249678804036e-10,832,71
1843,276,7.522845441071138e-10,2622,277
1445,346,7.500345336677678e-10,2224,347
948,82,7.447939916730839e-10,1727,83
1445,340,7.377261378426307e-10,2224,341
257,372,7.367999607518001e-10,1035,373
1043,263,7.297411801569719e-10,1822,264
55,1,7.296966053786162e-10,832,2
257,61,7.240429498994719e-10,1035,62
1843,174,7.183981032255809e-10,2622,175
1445,288,7.176048176090331e-10,2224,289
1043,368,7.073593956236587e-10,1822,369
1445,270,6.983572495712532e-10,2224,271
55,299,6.982077746181484e-10,832,300
1445,11,6.965248899428435e-10,2224,12
257,293,6.96309138236464e-10,1035,294
257,51,6.935633448541151e-10,1035,52
948,13,6.932027061487977e-10,1727,14
55,20,6.837479291900635e-10,832,21
257,171,6.735075874022738e-10,1035,172
257,148,6.729634217795943e-10,1035,149
257,93,6.703455284059709e-10,1035,94
55,162,6.6481153736686e-10,832,163
948,68,6.623589970256243e-10,1727,69
257,22,6.582533929524636e-10,1035,23
1843,339,6.57205244380759e-10,2622,340
55,216,6.520487769315276e-10,832,217
1843,324,6.360166963520041e-10,2622,325
257,271,6.356236835165536e-10,1035,272
1843,319,6.235660224359244e-10,2622,320
257,231,6.133999242921626e-10,1035,232
1445,178,6.031147143497263e-10,2224,179
1445,119,5.998853156010385e-10,2224,120
257,175,5.99696978928475e-10,1035,176
257,141,5.989864011265978e-10,1035,142
55,113,5.982198822971461e-10,832,114
257,190,5.93629659527602e-10,1035,191
948,268,5.912755214900034e-10,1727,269
1843,154,5.897643644508511e-10,2622,155
257,283,5.875722468286511e-10,1035,284
257,0,5.843888511004641e-10,1035,1
948,69,5.812087221725782e-10,1727,70
257,248,5.796567792803924e-10,1035,249
1843,336,5.691736390068449e-10,2622,337
257,44,5.633599674208024e-10,1035,45
55,287,5.619384845847298e-10,832,288
55,106,5.516283975601017e-10,832,107
1445,305,5.486246721425446e-10,2224,306
257,262,5.418195142723211e-10,1035,263
1843,292,5.414265300681201e-10,2622,293
1043,360,5.311041950841229e-10,1822,361
257,285,5.276518289357364e-10,1035,286
1043,84,5.224970492069075e-10,1822,85
1843,156,5.152903983887498e-10,2622,157
257,286,5.150401976332263e-10,1035,287
1843,161,5.110375108094486e-10,2622,162
257,318,5.088411959673403e-10,1035,319
948,346,4.992212894556351e-10,1727,347
1843,228,4.980809750060835e-10,2622,229
1445,228,4.91010274536685e-10,2224,229
1043,228,4.857010176086892e-10,1822,229
55,133,4.848732472259059e-10,832,134
257,313,4.837890790921592e-10,1035,314
257,249,4.790980639012499e-10,1035,250
1445,304,4.787250634564511e-10,2224,305
948,369,4.75903250634319e-10,1727,370
948,132,4.733580445907772e-10,1727,133
1843,140,4.718656259630792e-10,2622,141
1445,28,4.701094472595258e-10,2224,29
257,301,4.68884459912634e-10,1035,302
1843,303,4.663176776039498e-10,2622,304
1445,132,4.635539086814218e-10,2224,133
257,381,4.600856129009526e-10,1035,382
1445,203,4.575690246799594e-10,2224,204
1043,252,4.5608465912637833e-10,1822,253
948,46,4.5512029764261034e-10,1727,47
1843,4,4.546245303272163e-10,2622,5
948,119,4.5337520156162715e-10,1727,120
257,282,4.510286474936628e-10,1035,283
948,226,4.4914220903015475e-10,1727,227
1445,277,4.452269323635865e-10,2224,278
1043,289,4.367342639426704e-10,1822,290
257,126,4.208279775449041e-10,1035,127
1043,254,4.1847432163953486e-10,1822,255
1445,368,4.149891925732614e-10,2224,369
1445,361,4.126326497459118e-10,2224,362
1843,354,4.09080020803908e-10,2622,355
1445,140,4.06744371316585e-10,2224,141
1043,270,4.0463090702051115e-10,1822,271
948,361,3.9831517200764486e-10,1727,362
1445,260,3.981810406074627e-10,2224,261
1043,64,3.9815337043969006e-10,1822,65
