row_index,col_index,amount,row_id,col_id
1445,167,2.24320979515606e-07,2224,168
590,321,2.218426020446769e-07,1369,322
590,242,2.1942181246296322e-07,1369,243
226,366,2.1122205044340688e-07,1004,367
1445,50,2.0730687340080565e-07,2224,51
1445,351,2.0130538397068012e-07,2224,352
1043,8,2.009452397920761e-07,1822,9
1445,225,1.9914950184728893e-07,2224,226
590,167,1.9767770038835013e-07,1369,168
590,155,1.9247110386667589e-07,1369,156
590,59,1.8755930823214484e-07,1369,60
1043,317,1.8297811000520702e-07,1822,318
590,376,1.7911016776539897e-07,1369,377
1043,362,1.6672032683787445e-07,1822,363
590,110,1.5910281268564013e-07,1369,111
590,198,1.573877740575625e-07,1369,199
590,304,1.556036747117927e-07,1369,305
723,199,1.546882343670018e-07,1502,200
1445,378,1.4724237387739137e-07,2224,379
226,241,1.4229595432189874e-07,1004,242
1043,52,1.3411408559965943e-07,1822,53
1445,268,1.2908631997549856e-07,2224,269
590,47,1.2663225851479775e-07,1369,48
1445,13,1.222928635592553e-07,2224,14
1445,195,1.197205698378362e-07,2224,196
226,217,1.1574384477507703e-07,1004,218
226,197,1.1296950290043516e-07,1004,198
1445,18,1.0998522863430201e-07,2224,19
226,347,1.0630886249876178e-07,1004,348
590,366,1.0616583968670029e-07,1369,367
1445,192,1.059628668343617e-07,2224,193
590,225,1.0203531410629881e-07,1369,226
226,177,1.0093278594147391e-07,1004,178
1043,95,1.0041473670066463e-07,1822,96
590,227,9.952978273949417e-08,1369,228
226,153,9.766798479360431e-08,1004,154
1445,120,9.487756855286111e-08,2224,121
590,177,9.423034168909629e-08,1369,178
226,356,9.334849194854956e-08,1004,357
1445,153,9.235052004307889e-08,2224,154
1043,179,9.107410393486521e-08,1822,180
590,179,9.04954428677139e-08,1369,180
226,200,8.832870923216366e-08,1004,201
590,200,8.446070994729119e-08,1369,201
226,176,8.389569775930134e-08,1004,177
1043,159,8.323498625746598e-08,1822,160
590,347,8.093689244271938e-08,1369,348
226,103,8.07689427775396e-08,1004,104
590,373,8.0073973838746e-08,1369,374
590,201,7.46774209677083e-08,1369,202
226,195,7.4400139647324e-08,1004,196
1445,241,7.059462792064165e-08,2224,242
226,254,6.891340224838736e-08,1004,255
226,267,5.859364218705695e-08,1004,268
1043,363,5.3095304512008776e-08,1822,364
226,186,5.10953372051585e-08,1004,187
1445,358,5.0483527526488094e-08,2224,359
1445,154,5.033006997769103e-08,2224,155
1445,222,4.985447000343234e-08,2224,223
590,378,4.911707871297285e-08,1369,379
1445,29,4.837653510489562e-08,2224,30
1445,68,4.7306591025131474e-08,2224,69
226,192,4.719555454190109e-08,1004,193
1445,200,4.681707484043632e-08,2224,201
226,226,4.6237017135513997e-08,1004,227
1445,257,4.558975268782009e-08,2224,258
1445,184,4.49982365214573e-08,2224,185
226,82,4.4682385173530756e-08,1004,83
1445,197,4.3382684486579325e-08,2224,198
590,176,4.2482320717998786e-08,1369,177
1445,47,4.094574505726372e-08,2224,48
226,358,4.046230647447446e-08,1004,359
226,163,4.00415384442342e-08,1004,164
1043,89,4.0029590359886714e-08,1822,90
590,8,3.989385757170614e-08,1369,9
1445,84,3.9882006873252575e-08,2224,85
1445,261,3.829883412714199e-08,2224,262
590,356,3.775570112307547e-08,1369,357
1043,2,3.6847222766712535e-08,1822,3
226,4,3.4991862286977935e-08,1004,5
226,270,3.353512692809325e-08,1004,271
226,8,3.215170700843854e-08,1004,9
590,162,3.186344567440883e-08,1369,163
1445,162,3.117591488593397e-08,2224,163
1445,252,3.107974782108314e-08,2224,253
590,68,3.066778366379232e-08,1369,69
723,89,3.0508271096415757e-08,1502,90
226,296,3.02858198056063e-08,1004,297
226,312,2.9969650230107654e-08,1004,313
226,257,2.989578643478521e-08,1004,258
1043,114,2.898964125936743e-08,1822,115
590,82,2.7366562855525576e-08,1369,83
1445,242,2.6953999230463974e-08,2224,243
1445,289,2.6953934423934934e-08,2224,290
590,362,2.6740769532869972e-08,1369,363
1445,339,2.6120347990230567e-08,2224,340
226,332,2.608149110991904e-08,1004,333
226,237,2.54518649861622e-08,1004,238
723,114,2.516917409252045e-08,1502,115
1043,82,2.46512327421791e-08,1822,83
1445,82,2.346716610743715e-08,2224,83
1445,306,2.3195619827125353e-08,2224,307
1043,202,2.3000658061970263e-08,1822,203
226,206,2.2894963981021525e-08,1004,207
1043,186,2.2837216538156064e-08,1822,187
1445,369,2.2651604429315267e-08,2224,370
590,192,2.1330278689091212e-08,1369,193
226,269,2.1123923549743024e-08,1004,270
1043,140,2.080564187543602e-08,1822,141
1445,36,2.0657260142649392e-08,2224,37
1445,384,2.0279046975711867e-08,2224,385
1043,376,2.0212257699876876e-08,1822,377
1445,267,2.014861713110555e-08,2224,268
1445,269,1.9811036970281915e-08,2224,270
1445,227,1.973301358366102e-08,2224,228
1445,254,1.9593139796215384e-08,2224,255
590,336,1.9504370205229534e-08,1369,337
1445,182,1.8912808133623163e-08,2224,183
590,346,1.8847444694435054e-08,1369,347
590,197,1.8611517442603547e-08,1369,198
590,241,1.8519776060312383e-08,1369,242
1043,169,1.81888848513657e-08,1822,170
1445,366,1.813487587047662e-08,2224,367
226,277,1.8120048714404977e-08,1004,278
590,195,1.8088270480835957e-08,1369,196
590,182,1.8002751746801897e-08,1369,183
1043,347,1.759440424229072e-08,1822,348
723,376,1.7554186412449488e-08,1502,377
723,366,1.6217129848303203e-08,1502,367
226,297,1.6182544327151766e-08,1004,298
1445,131,1.617278589506125e-08,2224,132
1445,374,1.57397838696764e-08,2224,375
590,360,1.56830335418284e-08,1369,361
723,363,1.5598007563510874e-08,1502,364
1021,199,1.54521187384682e-08,1800,200
226,292,1.5052810008149064e-08,1004,293
226,306,1.5048554114582747e-08,1004,307
1445,237,1.4926633701981008e-08,2224,238
1445,8,1.4591593290869956e-08,2224,9
1445,312,1.453434968295692e-08,2224,313
1445,314,1.3785481383395342e-08,2224,315
1043,201,1.362211448160959e-08,1822,202
1445,296,1.3448950439998091e-08,2224,297
590,257,1.3256173155522166e-08,1369,258
590,4,1.3225944180213133e-08,1369,5
226,42,1.319978478342067e-08,1004,43
1043,110,1.2952403623658613e-08,1822,111
1445,161,1.2907473305323924e-08,2224,162
226,360,1.2897322267705206e-08,1004,361
1445,280,1.1956437009665779e-08,2224,281
1043,29,1.1935054643937025e-08,1822,30
723,169,1.1313511460511234e-08,1502,170
226,346,1.1300405374242329e-08,1004,347
226,46,1.1269628444333779e-08,1004,47
723,159,1.1107040608993779e-08,1502,160
226,314,1.1040369614927384e-08,1004,315
1043,312,1.095083726276553e-08,1822,313
1445,347,1.0879309527240337e-08,2224,348
226,377,1.0626500358947267e-08,1004,378
226,375,1.0521676111195153e-08,1004,376
226,227,1.0370809037341253e-08,1004,228
1445,226,1.0361041983927227e-08,2224,227
1445,75,1.031909607027877e-08,2224,76
590,237,1.011557466433497e-08,1369,238
1445,324,1.0077023745614158e-08,2224,325
1043,59,9.904821945655504e-09,1822,60
226,322,9.564389306564585e-09,1004,323
1043,13,9.487673075958835e-09,1822,14
1021,152,9.315658365823e-09,1800,153
590,206,9.315078819962429e-09,1369,207
226,339,9.264320881442636e-09,1004,340
1445,346,9.199144136410656e-09,2224,347
1445,340,9.04818214439445e-09,2224,341
226,189,9.011417155182757e-09,1004,190
226,362,8.935575900311288e-09,1004,363
1445,288,8.801394940959187e-09,2224,289
723,167,8.701571959216723e-09,1502,168
1043,197,8.680684348328114e-09,1822,198
1445,270,8.565324273933954e-09,2224,271
1445,11,8.542850454963178e-09,2224,12
226,184,8.520437376446131e-09,1004,185
226,351,8.454306140937285e-09,1004,352
590,261,8.277481173060643e-09,1369,262
226,28,7.970979248225428e-09,1004,29
590,20,7.856113903027275e-09,1369,21
723,2,7.559346490602793e-09,1502,3
1445,178,7.3971783151932215e-09,2224,179
1445,119,7.357569866209081e-09,2224,120
590,322,7.21596393341291e-09,1369,323
226,280,7.0190039821648704e-09,1004,281
226,115,6.931379410664156e-09,1004,116
226,69,6.8067662242723595e-09,1004,70
590,312,6.729312596167762e-09,1369,313
1445,305,6.7288600848155765e-09,2224,306
226,222,6.62996036035602e-09,1004,223
590,296,6.311189800587943e-09,1369,297
1445,228,6.0222217580214885e-09,2224,229
226,260,5.8980708458213395e-09,1004,261
1445,304,5.871544125992134e-09,2224,305
590,252,5.857258984396362e-09,1369,253
1445,28,5.765873931271982e-09,2224,29
590,270,5.723545242475275e-09,1369,271
1445,132,5.685470507743098e-09,2224,133
723,47,5.641801653399825e-09,1502,48
590,287,5.639752486974647e-09,1369,288
1445,203,5.612066140213618e-09,2224,204
226,340,5.595323805483287e-09,1004,341
226,84,5.580883252688826e-09,1004,85
1445,277,5.4606908620541035e-09,2224,278
723,317,5.4516445326696304e-09,1502,318
226,134,5.423666061902477e-09,1004,135
723,52,5.41926820925979e-09,1502,53
226,287,5.3034908282258755e-09,1004,288
1043,373,5.241637451029746e-09,1822,374
226,329,5.221360398863514e-09,1004,330
226,161,5.2190562503282484e-09,1004,162
1445,368,5.089826169557566e-09,2224,369
226,261,5.087979698673989e-09,1004,262
1445,361,5.060923264212122e-09,2224,362
1043,261,5.011325611707943e-09,1822,262
1445,140,4.98870376023567e-09,2224,141
1445,260,4.883674844972602e-09,2224,261
723,201,4.882931619542813e-09,1502,202
226,248,4.7902739714687025e-09,1004,249
1445,377,4.508430774471745e-09,2224,378
1043,269,4.3908093782153365e-09,1822,270
1445,360,4.359510423890216e-09,2224,361
1445,88,4.337182542561937e-09,2224,89
590,64,4.266348214357939e-09,1369,65
723,110,4.217223294039756e-09,1502,111
590,306,4.1745412484521874e-09,1369,307
1445,230,4.157280244511618e-09,2224,231
1445,292,4.151816481406378e-09,2224,293
226,367,4.063106072799102e-09,1004,368
226,283,3.963177307221968e-09,1004,284
226,141,3.909254910210028e-09,1004,142
1445,336,3.901515990100017e-09,2224,337
226,175,3.772678731050412e-09,1004,176
1445,1,3.73116025095149e-09,2224,2
1043,155,3.701587540709623e-09,1822,156
1043,346,3.6310918809968956e-09,1822,347
590,292,3.585358677361274e-09,1369,293
1445,134,3.548153756029334e-09,2224,135
226,97,3.4537147718197514e-09,1004,98
1445,218,3.42701618964594e-09,2224,219
590,269,3.3064731838445868e-09,1369,270
1043,356,3.3026571327195036e-09,1822,357
1043,225,3.301959479966746e-09,1822,226
226,11,3.2894769517106794e-09,1004,12
590,161,3.255971100981042e-09,1369,162
1445,186,3.2441271206089514e-09,2224,187
1445,57,3.1100332605833678e-09,2224,58
1445,70,2.9562603832590882e-09,2224,71
723,18,2.822234757250124e-09,1502,19
590,115,2.806361390281901e-09,1369,116
226,382,2.7904716340522166e-09,1004,383
1445,335,2.7777391256075093e-09,2224,336
226,148,2.730511025287036e-09,1004,149
1043,382,2.6953628519149357e-09,1822,383
590,84,2.682066667955724e-09,1369,85
1021,52,2.6479776581983813e-09,1800,53
1445,217,2.6113657053858728e-09,2224,218
590,382,2.5817104831499276e-09,1369,383
1445,322,2.5678781309357776e-09,2224,323
1445,67,2.53499674219153e-09,2224,68
226,125,2.506390733578962e-09,1004,126
590,97,2.5024912612981458e-09,1369,98
1043,162,2.4840839126600865e-09,1822,163
590,119,2.4271577138546592e-09,1369,120
1445,321,2.32073488966158e-09,2224,322
590,0,2.2664337887175302e-09,1369,1
590,277,2.2563860771421247e-09,1369,278
1043,280,2.1910138921843892e-09,1822,281
1043,47,2.1546563420073613e-09,1822,48
226,228,2.12273086974812e-09,1004,229
1043,119,2.109259117105337e-09,1822,120
590,69,2.108394140160185e-09,1369,70
1445,177,2.0405240631358874e-09,2224,178
590,101,2.0225609534245157e-09,1369,102
723,280,2.011764093569355e-09,1502,281
590,358,2.0074184233030816e-09,1369,359
226,354,1.9883283413213643e-09,1004,355
1043,152,1.980476094025192e-09,1822,153
1445,220,1.9669590984791512e-09,2224,221
1445,386,1.9519952498409886e-09,2224,387
1445,265,1.9422151278796742e-09,2224,266
1445,319,1.94179054875823e-09,2224,320
1445,86,1.9029774532550843e-09,2224,87
723,373,1.8769905564432546e-09,1502,374
590,187,1.8577719628104323e-09,1369,188
226,66,1.8454039026814754e-09,1004,67
1043,195,1.841552710219239e-09,1822,196
1445,24,1.8413328160596896e-09,2224,25
1043,177,1.8053106955554395e-09,1822,178
1445,354,1.804666723138458e-09,2224,355
1043,339,1.8014864034761447e-09,1822,340
1445,122,1.7371027764897241e-09,2224,123
1043,241,1.729398556924456e-09,1822,242
1445,191,1.7214356120307033e-09,2224,192
1445,263,1.7183508572263528e-09,2224,264
1044,290,1.7119285277007503e-09,1823,291
1445,69,1.6974006752077615e-09,2224,70
1043,192,1.6889271862589344e-09,1822,193
226,343,1.6873675489424243e-09,1004,344
226,174,1.6544843635484767e-09,1004,175
1043,68,1.6311942802908343e-09,1822,69
1043,366,1.6229131717543214e-09,1822,367
590,217,1.6172103936696306e-09,1369,218
1445,375,1.6008890729165907e-09,2224,376
226,140,1.5689250271897232e-09,1004,141
226,50,1.5684746624092538e-09,1004,51
1043,237,1.5343847900521002e-09,1822,238
1043,200,1.5029938885538362e-09,1822,201
226,131,1.5015202726774618e-09,1004,132
1445,91,1.4899060474073784e-09,2224,92
1043,378,1.4886444355592925e-09,1822,379
1445,115,1.476452255393628e-09,2224,116
1445,113,1.47609657307631e-09,2224,114
1043,153,1.4583688291262573e-09,1822,154
1043,242,1.4548482368143813e-09,1822,243
1445,42,1.4273178760412642e-09,2224,43
1445,147,1.3894426059121842e-09,2224,148
226,7,-1.3755220536581379e-09,1004,8
590,11,1.363075997471368e-09,1369,12
1445,76,1.357148144638048e-09,2224,77
1021,130,1.3453407454045612e-09,1800,131
1445,46,1.3373819337934638e-09,2224,47
590,314,1.3349894160375417e-09,1369,315
590,386,1.3095763259963752e-09,1369,387
1043,263,1.2982095292423747e-09,1822,264
723,225,1.2737781451493816e-09,1502,226
226,104,1.2647087030861e-09,1004,105
1043,368,1.258392335485615e-09,1822,369
1445,383,1.2504515714242908e-09,2224,384
1021,114,1.2266585716528343e-09,1800,115
226,32,1.1648395963731682e-09,1004,33
1445,198,1.1473414681707093e-09,2224,199
226,70,1.143847314118076e-09,1004,71
226,289,1.1259954887700947e-09,1004,290
1445,109,1.1236756705385673e-09,2224,110
226,100,1.1209427398779847e-09,1004,101
1445,150,1.114475537519122e-09,2224,151
590,135,1.1058354295643497e-09,1369,136
590,18,1.1046209312397593e-09,1369,19
590,141,1.0960271436364707e-09,1369,142
1445,15,1.0949148076982233e-09,2224,16
590,174,1.0943541538750596e-09,1369,175
723,59,1.084519649937472e-09,1502,60
1445,332,1.0667222117398284e-09,2224,333
590,140,1.0355452617320093e-09,1369,141
226,187,1.0334251050017927e-09,1004,188
1445,171,1.0156174911974288e-09,2224,172
226,279,1.01152895140836e-09,1004,280
1445,45,1.0081314153978738e-09,2224,46
226,230,1.0066328383900328e-09,1004,231
1445,214,9.977178094416904e-10,2224,215
1445,26,9.853749738844996e-10,2224,27
226,135,9.721801564069594e-10,1004,136
1445,318,9.62290307007271e-10,2224,319
1445,216,9.585724333123763e-10,2224,217
1445,343,9.512880516663166e-10,2224,344
1043,360,9.44834341033758e-10,1822,361
590,340,9.447211052403397e-10,1369,341
590,339,9.43519125473991e-10,1369,340
1021,89,9.433828513527197e-10,1800,90
1043,84,9.295222288750656e-10,1822,85
1445,299,9.198310522963591e-10,2224,300
1445,156,8.89904664107801e-10,2224,157
1445,287,8.888413724490234e-10,2224,288
1445,103,8.865992623871489e-10,2224,104
590,184,8.752141829252191e-10,1369,185
1043,228,8.640620901874898e-10,1822,229
590,107,8.469653481691126e-10,1369,108
1445,372,8.251738451674606e-10,2224,373
1043,252,8.113745896754266e-10,1822,253
590,283,8.107634943419793e-10,1369,284
1445,264,8.105400418670478e-10,2224,265
226,203,8.034509156504971e-10,1004,204
590,32,8.033349419518996e-10,1369,33
590,222,7.933035416394182e-10,1369,223
1445,293,7.772737867394147e-10,2224,294
1043,289,7.769502374459255e-10,1822,290
1445,100,7.593869600212987e-10,2224,101
1445,174,7.492749407274273e-10,2224,175
1043,254,7.444658008457498e-10,1822,255
590,153,7.419004162882167e-10,1369,154
723,179,7.357073689713397e-10,1502,180
1445,276,7.305896400064205e-10,2224,277
1043,270,7.198383668124889e-10,1822,271
1445,101,7.157496152343255e-10,2224,102
590,280,7.139836427466761e-10,1369,281
1445,175,7.094601234288667e-10,2224,176
1043,64,7.083148295037828e-10,1822,65
723,252,6.929900743717027e-10,1502,253
226,276,6.701183112436773e-10,1004,277
590,88,6.690333950768072e-10,1369,89
1445,34,6.641662851645113e-10,2224,35
1445,250,6.639279058354589e-10,2224,251
1043,288,6.582514635544272e-10,1822,289
1445,43,6.401016397266669e-10,2224,44
1445,22,6.387671742480534e-10,2224,23
1043,306,6.358439699729012e-10,1822,307
1445,367,6.344417591154193e-10,2224,368
1445,285,6.343576375066652e-10,2224,286
723,195,6.327330519250051e-10,1502,196
723,202,6.308116646369482e-10,1502,203
1021,29,6.287362872973761e-10,1800,30
1445,213,6.266884916027742e-10,2224,214
723,13,6.240782781735484e-10,1502,14
590,254,6.233824499752222e-10,1369,255
1606,197,6.222990784280502e-10,2385,198
1445,97,6.187854848216085e-10,2224,98
1043,314,6.17765389304241e-10,1822,315
1445,303,6.174425160192728e-10,2224,304
1043,50,6.134064637812984e-10,1822,51
590,354,6.108215274043928e-10,1369,355
226,22,6.070602614278875e-10,1004,23
1445,238,6.047640843765815e-10,2224,239
1043,88,6.009706911890542e-10,1822,89
590,178,5.914043620972551e-10,1369,179
590,131,5.895958721031465e-10,1369,132
1445,209,5.849663303994966e-10,2224,210
1043,351,5.827293245762834e-10,1822,352
226,73,5.752562619169472e-10,1004,74
1445,141,5.7500251765634e-10,2224,142
1445,78,5.65892013707974e-10,2224,79
1021,120,5.604491840354854e-10,1800,121
1445,44,5.596638799958995e-10,2224,45
590,7,-5.596469490461626e-10,1369,8
1445,7,5.529578332319523e-10,2224,8
1021,192,5.504523473689133e-10,1800,193
1445,148,5.404863792687051e-10,2224,149
226,108,5.360712187641045e-10,1004,109
723,312,5.327167581236922e-10,1502,313
1445,23,5.204896323106466e-10,2224,24
226,384,5.193048014047981e-10,1004,385
590,267,5.173952519722837e-10,1369,268
590,377,5.171384758125547e-10,1369,378
1043,369,5.168683697141216e-10,1822,370
226,101,5.107075600888579e-10,1004,102
590,73,5.088400881765319e-10,1369,74
1043,135,4.99188842911792e-10,1822,136
226,36,4.982968791736412e-10,1004,37
1445,133,4.963278439288535e-10,2224,134
1445,282,4.915852617413439e-10,2224,283
1445,187,4.852725202128164e-10,2224,188
590,66,4.841403851833135e-10,1369,67
1445,33,4.827570348448767e-10,2224,34
590,28,4.824784923570927e-10,1369,29
1445,310,4.80675363142597e-10,2224,311
1043,198,4.748099354731845e-10,1822,199
226,324,4.737734838402784e-10,1004,325
590,228,4.687623016052314e-10,1369,229
590,367,4.641674102480634e-10,1369,368
1445,328,4.624150153405186e-10,2224,329
226,0,4.613095988429867e-10,1004,1
723,82,4.5452584288303986e-10,1502,83
1043,222,4.3769683881451384e-10,1822,223
590,70,4.2378280093582455e-10,1369,71
226,369,4.231436812952694e-10,1004,370
226,271,4.21696704345488e-10,1004,272
590,134,4.150716355649557e-10,1369,135
226,75,4.11531550214091e-10,1004,76
226,18,4.112293416668621e-10,1004,19
226,44,4.100052680864801e-10,1004,45
1043,384,4.093709872813333e-10,1822,385
226,331,4.016400264397652e-10,1004,332
590,71,4.011024553037933e-10,1369,72
1445,381,3.9775188258300784e-10,2224,382
1445,239,3.8882627372289553e-10,2224,240
1445,106,3.8288714309762956e-10,2224,107
590,332,3.8012491391768897e-10,1369,333
723,378,3.749193190891129e-10,1502,379
226,219,3.72107872753259e-10,1004,220
1445,66,3.716705492156358e-10,2224,67
1021,167,3.711575398179108e-10,1800,168
1043,161,3.69118819573408e-10,1822,162
590,44,3.6213382430351046e-10,1369,45
1043,267,3.599882086587559e-10,1822,268
1021,179,3.595568391195802e-10,1800,180
1043,277,3.5655908746288826e-10,1822,278
590,100,3.559360166014404e-10,1369,101
1606,159,3.5384811026420136e-10,2385,160
1445,278,3.5371279295815843e-10,2224,279
1043,4,3.501809529160906e-10,1822,5
1606,167,3.473054865111705e-10,2385,168
226,381,3.4596515971807197e-10,1004,382
590,75,3.442210512180632e-10,1369,76
226,20,3.4024679236194637e-10,1004,21
1043,103,3.357948071718565e-10,1822,104
1043,358,3.3529314997924563e-10,1822,359
1445,188,3.351022131074392e-10,2224,189
590,34,3.343064314172434e-10,1369,35
226,88,3.300348165977306e-10,1004,89
590,305,3.294265638515692e-10,1369,306
1445,81,3.2741017627776074e-10,2224,82
226,191,3.2718157317675743e-10,1004,192
1043,182,3.264601995190333e-10,1822,183
1445,240,3.262713775646467e-10,2224,241
1043,227,3.227898677794499e-10,1822,228
590,381,3.200714539357973e-10,1369,382
226,178,3.0848405522675825e-10,1004,179
1445,143,3.076182243102737e-10,2224,144
226,152,3.0490027573862197e-10,1004,153
590,289,3.0425007960960937e-10,1369,290
1445,111,3.038304926036177e-10,2224,112
590,46,3.026150304878556e-10,1369,47
1445,165,3.0038107268184813e-10,2224,166
723,192,2.994245082064679e-10,1502,193
1445,126,2.9893015083524616e-10,2224,127
1445,249,2.972200711133905e-10,2224,250
723,254,2.908372953209473e-10,1502,255
226,218,2.8860087461968793e-10,1004,219
226,24,2.8229627196768217e-10,1004,25
1043,131,2.8086889860252695e-10,1822,132
226,352,2.774295270314297e-10,1004,353
1445,219,2.7440322049931535e-10,2224,220
1445,79,2.7177640979084857e-10,2224,80
1445,331,2.684882509094046e-10,2224,332
723,237,2.680874820786433e-10,1502,238
1043,42,2.6327542496751195e-10,1822,43
226,144,2.6319514376476536e-10,1004,145
1445,246,2.603734268542792e-10,2224,247
1445,301,2.6015047140263905e-10,2224,302
226,250,2.56744933799312e-10,1004,251
590,248,2.538875614342655e-10,1369,249
1043,18,2.500046116862918e-10,1822,19
1445,313,2.4997644834886727e-10,2224,314
1021,376,2.483129835065957e-10,1800,377
226,45,2.4312289125919604e-10,1004,46
1021,252,2.4235267824111524e-10,1800,253
590,288,2.4172890011768134e-10,1369,289
1445,85,2.4095779183806666e-10,2224,86
590,203,2.388359262799459e-10,1369,204
590,50,2.371613192643788e-10,1369,51
1043,217,2.3147035074563804e-10,1822,218
590,109,2.2753648968056185e-10,1369,110
226,71,2.2741082245472725e-10,1004,72
1606,13,2.260510511995206e-10,2385,14
226,107,2.234400659525612e-10,1004,108
1445,189,2.2301155772183596e-10,2224,190
226,265,2.1704186903853562e-10,1004,266
1445,248,2.1583839048660328e-10,2224,249
1044,373,2.1358950294385133e-10,1823,374
1043,28,2.099440878498125e-10,1822,29
723,228,2.0610476497820037e-10,1502,229
1043,250,2.0605761348095747e-10,1822,251
590,265,2.0416922377188245e-10,1369,266
1043,176,1.9396275833281193e-10,1822,177
1043,184,1.9158571195446918e-10,1822,185
1445,90,1.912122947895303e-10,2224,91
1445,271,1.9036972169487928e-10,2224,272
590,190,1.8966503185560917e-10,1369,191
723,270,1.8939667232233743e-10,1502,271
226,33,1.8856765214711468e-10,1004,34
590,138,1.8587938893623165e-10,1369,139
1043,340,1.8538859113499343e-10,1822,341
226,301,1.8432532540140413e-10,1004,302
226,209,1.8354511701145838e-10,1004,210
1445,283,1.8226964726540156e-10,2224,284
1043,377,1.7919865785957536e-10,1822,378
1445,107,1.7495297337392677e-10,2224,108
1445,32,1.69028873738513e-10,2224,33
1445,205,1.6827692818581146e-10,2224,206
