row_index,col_index,amount,row_id,col_id
70,47,6.947668290807334e-07,847,48
578,306,6.502491166885652e-07,1357,307
1640,94,5.87315889993447e-07,2419,95
1640,104,5.761328267785631e-07,2419,105
1640,166,5.744541157629074e-07,2419,167
1640,347,5.679606944448043e-07,2419,348
70,358,5.364547518560182e-07,847,359
578,368,4.756761630070657e-07,1357,369
1769,131,4.510633427000539e-07,2548,132
578,59,4.4728594709473083e-07,1357,60
70,178,3.9594727606864277e-07,847,179
1769,368,3.435533177776712e-07,2548,369
70,354,3.348852113535699e-07,847,355
70,378,3.217134474857433e-07,847,379
70,252,3.162707311965191e-07,847,253
578,280,3.1283190762235863e-07,1357,281
1640,331,3.061200606288349e-07,2419,332
578,339,2.930805922061015e-07,1357,340
70,287,2.882198006747854e-07,847,288
1769,152,2.866305052451718e-07,2548,153
1769,363,2.4943516554559237e-07,2548,364
1640,159,2.4402309722225673e-07,2419,160
578,276,2.4135151422222546e-07,1357,277
1769,174,2.2539185159523006e-07,2548,175
70,228,2.1459727741055157e-07,847,229
1769,178,2.1216627603248032e-07,2548,179
1640,306,2.117918875683799e-07,2419,307
70,268,2.1028847529949543e-07,847,269
578,169,2.0862451447889661e-07,1357,170
1640,184,1.8554955312865926e-07,2419,185
70,172,1.7859128878583993e-07,847,173
1640,371,1.7782366610322062e-07,2419,372
1640,186,1.760164637942713e-07,2419,187
70,28,1.7481722485347068e-07,847,29
1640,317,1.709932921131758e-07,2419,318
1640,381,1.6209473664356035e-07,2419,382
70,24,1.6187400186059086e-07,847,25
1640,73,1.599306869132697e-07,2419,74
70,155,1.438835437268997e-07,847,156
1640,360,1.4243961492986848e-07,2419,361
1769,269,1.4003575914956299e-07,2548,270
578,225,1.3933643171990135e-07,1357,226
70,306,1.3676318549617014e-07,847,307
1640,185,1.3601816703829702e-07,2419,186
578,340,1.3461746928719073e-07,1357,341
1640,169,1.3184518579401155e-07,2419,170
70,203,1.301118942257709e-07,847,204
1640,225,1.2953679346993422e-07,2419,226
70,109,1.2782951292610935e-07,847,110
578,22,1.255244371320549e-07,1357,23
1640,313,1.1999052365300056e-07,2419,314
1640,198,1.1905778237148803e-07,2419,199
70,221,1.1195450258654237e-07,847,222
578,47,1.1076580663098827e-07,1357,48
1769,260,1.1026561747201885e-07,2548,261
578,159,1.0435121003758911e-07,1357,160
70,106,1.0257004726038372e-07,847,107
578,366,9.791601599946577e-08,1357,367
70,22,9.380476260714078e-08,847,23
1769,113,9.272575926386133e-08,2548,114
578,363,9.156951167473884e-08,1357,364
70,26,8.624367010136119e-08,847,27
578,135,7.702428005033526e-08,1357,136
578,360,7.330303894728479e-08,1357,361
578,141,7.28636122079252e-08,1357,142
1769,68,6.968019832289557e-08,2548,69
578,178,6.72931444529734e-08,1357,179
578,358,6.243459174104127e-08,1357,359
578,36,6.178283711162623e-08,1357,37
1640,318,6.145816102761431e-08,2419,319
70,61,5.7568077795380386e-08,847,62
70,88,5.6902127759037004e-08,847,89
578,314,5.3935853827453447e-08,1357,315
70,236,5.373207455584205e-08,847,237
578,219,5.0599534791534224e-08,1357,220
1640,366,4.981123224660407e-08,2419,367
70,192,4.87089189311681e-08,847,193
578,131,4.778058627185755e-08,1357,132
70,110,4.6226417242184266e-08,847,111
70,144,4.4707814253543225e-08,847,145
1640,322,4.4544691639808054e-08,2419,323
1640,155,4.380084427146494e-08,2419,156
1640,215,4.080183839350344e-08,2419,216
1769,105,3.920640864495171e-08,2548,106
70,107,3.806490627947391e-08,847,108
578,362,3.6332937275190015e-08,1357,363
1769,384,3.503723322641803e-08,2548,385
1769,109,3.3743406880071696e-08,2548,110
1640,358,3.338519154821521e-08,2419,359
1640,69,3.1969899113355175e-08,2419,70
1769,182,2.97253762764651e-08,2548,183
1640,221,2.9335862343123142e-08,2419,222
70,153,2.7405188303273797e-08,847,154
1640,23,2.7304896770075003e-08,2419,24
578,109,2.5885437403767805e-08,1357,110
1769,143,2.5257481484697022e-08,2548,144
1640,26,2.520711893431238e-08,2419,27
1640,22,2.458001535006792e-08,2419,23
1640,202,2.4300112589911347e-08,2419,203
1769,100,2.3313153580988664e-08,2548,101
578,354,2.3284249818995077e-08,1357,355
578,161,2.3043526817840892e-08,1357,162
1640,176,2.2383493846739173e-08,2419,177
70,324,2.2368620480670807e-08,847,325
578,378,2.2368430741509e-08,1357,379
1640,269,2.2070807894245503e-08,2419,270
578,252,2.1990003842334768e-08,1357,253
578,260,2.1835274233649944e-08,1357,261
578,303,2.12083219906683e-08,1357,304
70,112,2.1114947447346515e-08,847,113
1769,146,2.099892809723558e-08,2548,147
70,347,2.085483689366914e-08,847,348
70,331,2.0579813581625566e-08,847,332
578,287,2.0127992397942737e-08,1357,288
578,74,1.9809963831241012e-08,1357,75
1640,31,1.9654089700419224e-08,2419,32
578,202,1.8916711905141393e-08,1357,203
578,42,1.784930728096071e-08,1357,43
70,20,1.6609425746981786e-08,847,21
1640,178,1.6505345865900972e-08,2419,179
70,57,1.6316173963011866e-08,847,58
70,261,1.5469372848550123e-08,847,262
578,228,1.4920744856040815e-08,1357,229
70,370,1.4422107345270362e-08,847,371
578,33,1.4355076481816308e-08,1357,34
1640,118,1.404835348995201e-08,2419,119
578,268,1.3837090939811095e-08,1357,269
1769,336,1.3820681934702721e-08,2548,337
70,108,1.3019029387728144e-08,847,109
578,28,1.2154875824863629e-08,1357,29
578,237,1.1869229479373021e-08,1357,238
1769,340,1.1844699692318147e-08,2548,341
70,321,1.1589416710804735e-08,847,322
578,239,1.1377119057758695e-08,1357,240
70,187,1.103373926997587e-08,847,188
70,139,1.0550420946707301e-08,847,140
1769,76,1.0510757618797302e-08,2548,77
1640,13,1.0504746632805794e-08,2419,14
1640,112,9.533832101123252e-09,2419,113
578,203,9.046556730588376e-09,1357,204
578,291,8.853441068409324e-09,1357,292
578,336,8.525381588870934e-09,1357,337
578,91,8.468207774406403e-09,1357,92
578,351,8.447227343826614e-09,1357,352
1769,347,8.178885284757113e-09,2548,348
1640,267,8.104879423869728e-09,2419,268
1640,222,8.028195562873635e-09,2419,223
1640,260,7.757420331571715e-09,2419,261
1640,81,7.603251127264668e-09,2419,82
578,221,7.366664333485371e-09,1357,222
70,232,7.286515903984234e-09,847,233
1640,375,7.2725280484883755e-09,2419,376
1640,336,7.257407481547411e-09,2419,337
70,0,7.218897512073705e-09,847,1
578,79,7.0095112503164645e-09,1357,80
578,242,6.967365379999178e-09,1357,243
578,230,6.932109280805723e-09,1357,231
578,250,6.917479378869891e-09,1357,251
578,133,6.7504103409418365e-09,1357,134
70,315,6.600976304112749e-09,847,316
1640,252,6.245408993336407e-09,2419,253
70,69,6.241340349535474e-09,847,70
578,157,6.10335215423446e-09,1357,158
1769,161,6.045285414267038e-09,2548,162
1640,324,5.861334268031813e-09,2419,325
1769,369,5.797004752644747e-09,2548,370
1640,279,5.774015303912289e-09,2419,280
1769,36,5.179413895769059e-09,2548,37
1640,304,5.1367513488259975e-09,2419,305
1769,276,5.075586283283458e-09,2548,277
578,192,4.9468781082115034e-09,1357,193
578,11,4.745610749459503e-09,1357,12
578,332,4.6859097277962315e-09,1357,333
578,295,4.542551594444191e-09,1357,296
70,72,4.386742354944373e-09,847,73
1640,20,4.352230406464243e-09,2419,21
578,209,4.324372033079824e-09,1357,210
578,344,4.182669949230568e-09,1357,345
1640,172,4.170511923699616e-09,2419,173
578,301,4.163227355806152e-09,1357,302
578,182,4.076857079570111e-09,1357,183
578,104,3.729628006760628e-09,1357,105
70,32,3.6256035886942198e-09,847,33
1640,113,3.382531686121293e-09,2419,114
1640,33,3.345625210752193e-09,2419,34
1640,43,3.334716592945341e-09,2419,44
1640,135,3.2523288164876718e-09,2419,136
578,110,3.214078868507935e-09,1357,111
1640,352,3.1388324074055796e-09,2419,353
1640,88,3.129453644136567e-09,2419,89
578,144,3.108491922754088e-09,1357,145
1640,321,3.0368183060906555e-09,2419,322
1769,303,2.9448899636988568e-09,2548,304
1640,182,2.7841987316670397e-09,2419,183
1640,139,2.764566723881322e-09,2419,140
578,113,2.633171964337785e-09,1357,114
578,248,2.5918524207861565e-09,1357,249
70,63,2.5726451202045555e-09,847,64
578,384,2.558101435305284e-09,1357,385
578,143,2.542612410789366e-09,1357,144
578,187,2.4088953045261416e-09,1357,188
70,253,2.3909642768552763e-09,847,254
578,310,2.340475222703034e-09,1357,311
1640,209,2.2844952031227497e-09,2419,210
578,38,2.258604046601222e-09,1357,39
1640,253,2.0662277349220223e-09,2419,254
1769,48,2.014449127520423e-09,2548,49
1640,192,2.004199521594905e-09,2419,193
70,180,1.791744498695939e-09,847,181
578,148,1.7636859211342782e-09,1357,149
1640,217,1.7286841834693087e-09,2419,218
578,172,1.6896597302772676e-09,1357,173
578,26,1.6116061772752324e-09,1357,27
1640,291,1.605020937482112e-09,2419,292
1640,72,1.5785768318883442e-09,2419,73
578,57,1.5145371801589892e-09,1357,58
70,338,1.472814041108617e-09,847,339
578,324,1.4718667285581652e-09,1357,325
70,279,1.3968713914989534e-09,847,280
578,112,1.3893744758996866e-09,1357,113
578,163,1.3865856806836435e-09,1357,164
578,347,1.3722590728881323e-09,1357,348
1640,0,1.262779460330652e-09,2419,1
578,231,1.2388590374134075e-09,1357,232
578,238,1.2158002365709473e-09,1357,239
1640,193,1.1511575260322036e-09,2419,194
578,313,1.1404307174210242e-09,1357,314
578,20,1.0929087412500313e-09,1357,21
1640,277,1.0863852237937872e-09,2419,278
578,105,1.0856051946648212e-09,1357,106
578,370,1.0027553721354573e-09,1357,371
1640,107,9.672458788161805e-10,2419,108
578,270,9.608940749539403e-10,1357,271
1640,365,9.540332428121194e-10,2419,366
578,70,8.946701287985553e-10,1357,71
578,138,8.492575845510593e-10,1357,139
1640,61,8.439403773544865e-10,2419,62
578,71,8.166190598408401e-10,1357,72
1769,26,7.649276888039386e-10,2548,27
578,321,7.625895479281123e-10,1357,322
1640,197,7.151660668145695e-10,2419,198
578,139,6.942231395543235e-10,1357,140
1640,278,6.578793178032014e-10,2419,279
578,160,6.547788468624096e-10,1357,161
578,119,6.447948250371438e-10,1357,120
1640,250,6.444271152707664e-10,2419,251
578,383,6.434681473782217e-10,1357,384
1640,161,6.380475725055299e-10,2419,162
1640,232,6.171784960192246e-10,2419,233
1640,312,6.02251324907873e-10,2419,313
578,72,5.976007637666402e-10,1357,73
1769,309,5.843342787428309e-10,2548,310
578,197,5.567295558209464e-10,1357,198
578,61,5.446540059103558e-10,1357,62
578,88,5.383534330643766e-10,1357,89
1769,20,5.338638050813573e-10,2548,21
578,278,5.12133965727296e-10,1357,279
1640,190,4.905125880767517e-10,2419,191
1640,57,4.882565571881235e-10,2419,58
578,240,4.806790374394601e-10,1357,241
578,312,4.688297047542003e-10,1357,313
578,246,4.568720176765074e-10,1357,247
578,106,4.2981811879711217e-10,1357,107
578,114,4.1767868145599935e-10,1357,115
578,69,4.106834015588645e-10,1357,70
1640,74,4.0109129797834955e-10,2419,75
578,190,3.8184535269942834e-10,1357,191
578,345,3.8150981731021046e-10,1357,346
578,66,3.683965237894093e-10,1357,67
578,107,3.643879004343865e-10,1357,108
1769,320,3.2443619818749936e-10,2548,321
578,49,3.140401378027404e-10,1357,50
578,331,3.007588161251383e-10,1357,332
578,286,2.905065508026084e-10,1357,287
578,16,2.8767388916790765e-10,1357,17
578,262,2.866084419416044e-10,1357,263
70,170,2.8575917910926635e-10,847,171
1640,98,2.8556382026984824e-10,2419,99
70,215,2.7853420387260777e-10,847,216
578,337,2.6716664645588437e-10,1357,338
1769,3,2.478667527743022e-10,2548,4
1640,212,2.4546629711157964e-10,2419,213
578,15,2.4016109103848346e-10,1357,16
1640,345,2.356169492989631e-10,2419,346
1640,109,2.2380389707475587e-10,2419,110
578,218,2.0904132841160575e-10,1357,219
1769,13,2.014109004258657e-10,2548,14
70,129,1.955369834424589e-10,847,130
1640,239,1.9530048537072444e-10,2419,240
578,212,1.9108615838792434e-10,1357,213
578,63,1.7887357137353447e-10,1357,64
1640,238,1.7707413515477514e-10,2419,239
578,342,1.7477969894239848e-10,1357,343
1769,176,1.7086770346674925e-10,2548,177
1640,158,1.6871520501669135e-10,2419,159
578,158,1.5188769045866938e-10,1357,159
1769,233,1.5020486866993454e-10,2548,234
1640,108,1.4104694868841115e-10,2419,109
578,103,1.385693673670952e-10,1357,104
1640,231,1.3840188547752377e-10,2419,232
578,308,1.2945732073123773e-10,1357,309
578,108,1.2720032006384148e-10,1357,109
1769,236,1.1848383315275632e-10,2548,237
1640,377,1.1397262240175093e-10,2419,378
1640,287,1.134853943925792e-10,2419,288
578,338,1.0240336175878525e-10,1357,339
1640,19,1.007814905781979e-10,2419,20
578,65,9.761394629105908e-11,1357,66
1640,1,9.534473779902214e-11,2419,2
578,279,9.191485428079706e-11,1357,280
578,0,9.100132704892755e-11,1357,1
578,377,8.872334904486136e-11,1357,378
578,251,8.836268158999475e-11,1357,252
578,146,8.683736649007506e-11,1357,147
578,207,8.643083725713643e-11,1357,208
1769,323,8.554378083808919e-11,2548,324
1769,244,8.547286135431573e-11,2548,245
578,183,8.297586793749752e-11,1357,184
578,19,7.845455335057195e-11,1357,20
1769,183,7.587081340146002e-11,2548,184
578,35,7.435327396778589e-11,1357,36
578,1,7.422224266015658e-11,1357,2
1640,315,7.377176472895494e-11,2419,316
1640,359,7.275503329335678e-11,2419,360
1640,49,6.989029227551377e-11,2419,50
578,232,6.893802987803489e-11,1357,233
578,315,6.30259133627164e-11,1357,316
578,191,5.920090963696845e-11,1357,192
1640,308,5.71704674099341e-11,2419,309
578,359,5.663702556296125e-11,1357,360
578,217,5.474342705703105e-11,1357,218
1769,24,5.4260620781497306e-11,2548,25
578,100,4.574784408896286e-11,1357,101
1640,289,4.445123224607945e-11,2419,290
1640,251,4.419714079142542e-11,2419,252
1640,207,3.965066500678758e-11,2419,208
578,32,3.713843327302814e-11,1357,33
578,289,3.460359123316863e-11,1357,290
70,173,3.359223638242242e-11,847,174
1769,30,3.3130021912358734e-11,2548,31
578,48,3.259755595114443e-11,1357,49
578,170,2.4109640113891167e-11,1357,171
578,253,2.2667416074240467e-11,1357,254
578,215,1.8327693712176105e-11,1357,216
578,180,1.6951770453474384e-11,1357,181
578,259,1.6003294457088036e-11,1357,260
578,320,1.534266444995642e-11,1357,321
578,10,1.5006359251098588e-11,1357,11
70,181,1.2150644864361408e-11,847,182
578,355,1.045724614060495e-11,1357,356
578,277,1.0325374298336577e-11,1357,278
578,102,1.0086855312868924e-11,1357,103
1640,173,8.80230036961153e-12,2419,174
578,21,8.521492127916414e-12,1357,22
578,375,6.248561547374645e-12,1357,376
1640,355,6.028639490311961e-12,2419,356
578,124,3.8627193480272845e-12,1357,125
1640,87,3.6543812416956656e-12,2419,88
1640,181,3.183879364245898e-12,2419,182
578,87,2.844796748886145e-12,1357,88
1640,183,2.6560455947353295e-12,2419,184
578,173,2.2103865165443395e-12,1357,174
578,129,1.9819802805312753e-12,1357,130
1640,233,1.660513537503304e-12,2419,234
1769,124,1.4738474062634477e-12,2548,125
578,233,1.2926465883565358e-12,1357,234
1640,124,8.25530848240009e-13,2419,125
578,181,7.995187057910056e-13,1357,182
1640,37,6.387957261865478e-13,2419,38
1640,180,5.081362528127429e-13,2419,181
70,55,4.3249519188002875e-13,847,56
1640,55,1.133283426395189e-13,2419,56
578,37,9.852299305511364e-14,1357,38
578,55,2.8458407158819595e-14,1357,56
1640,341,4.722326753615757e-16,2419,342
70,333,1.8777452278437278e-17,847,334
1640,333,5.154569295142557e-18,2419,334
578,333,1.2355660679699932e-18,1357,334
