row_index,col_index,amount,row_id,col_id
851,197,2.104006830707422e-07,1630,198
851,59,2.0996911806740778e-07,1630,60
949,24,2.0905378222358805e-07,1728,25
437,216,2.053197735705816e-07,1216,217
1490,363,2.0455553952696875e-07,2269,364
1665,130,2.039942393039181e-07,2444,131
1469,242,2.0384869804635298e-07,2248,243
1490,110,2.0381571612165887e-07,2269,111
1170,362,1.969337886509353e-07,1949,363
653,380,1.9665692143683508e-07,1432,381
1581,155,1.9665119891343806e-07,2360,156
437,169,1.9190977470302253e-07,1216,170
112,314,1.8920596081990552e-07,889,315
851,43,1.817940576374778e-07,1630,44
1581,300,1.7847827569905964e-07,2360,301
653,347,1.7420727039831845e-07,1432,348
1490,169,1.723160233818714e-07,2269,170
437,81,1.7211133209589632e-07,1216,82
437,24,1.7164495928187624e-07,1216,25
437,261,1.7002366684323408e-07,1216,262
1170,314,1.6695337527356582e-07,1949,315
1490,376,1.6302976984430755e-07,2269,377
1170,225,1.6194196187289239e-07,1949,226
1534,28,1.6184774890530492e-07,2313,29
949,28,1.6023244193399302e-07,1728,29
481,199,1.5283930978877896e-07,1260,200
112,199,1.5030962692045958e-07,889,200
1434,199,1.492908495190343e-07,2213,200
1665,89,1.4892271530524417e-07,2444,90
915,199,1.4877738161351426e-07,1694,200
1255,176,1.472932200902886e-07,2034,177
437,178,1.4685192281427096e-07,1216,179
851,260,1.4621725718085167e-07,1630,261
437,237,1.454161312643623e-07,1216,238
437,95,1.4216775384953906e-07,1216,96
112,110,1.4181165525104563e-07,889,111
112,179,1.4169408436694728e-07,889,180
112,225,1.411363561815207e-07,889,226
623,314,1.404018072628132e-07,1402,315
851,89,1.3912465362122639e-07,1630,90
1255,382,1.3797418339259314e-07,2034,383
112,2,1.3719037057074744e-07,889,3
851,64,1.355028429963248e-07,1630,65
61,347,1.353413592941992e-07,838,348
437,197,1.349085445552263e-07,1216,198
1255,221,1.325545560237819e-07,2034,222
437,384,1.3146807869075533e-07,1216,385
653,95,1.308869670418696e-07,1432,96
437,369,1.2938415001856752e-07,1216,370
601,300,1.2860905378184298e-07,1380,301
653,201,1.2772786418939024e-07,1432,202
251,280,1.2599845167152302e-07,1029,281
623,2,1.248611556471306e-07,1402,3
1170,169,1.2351698379526203e-07,1949,170
851,363,1.2255452366482826e-07,1630,364
1527,199,1.2222994872078266e-07,2306,200
601,380,1.2189860521288224e-07,1380,381
61,241,1.1882595148642457e-07,838,242
653,241,1.1730869124489259e-07,1432,242
437,2,1.163088550934317e-07,1216,3
1490,2,1.1572441740287036e-07,2269,3
1665,363,1.1505226458405345e-07,2444,364
1469,155,1.1329575055858976e-07,2248,156
437,64,1.1253676976012418e-07,1216,65
1665,290,1.1153157377993381e-07,2444,291
270,179,1.112711257091864e-07,1048,180
851,306,1.111841418223109e-07,1630,307
796,130,1.0819206774812565e-07,1575,131
1549,362,1.0724327566917648e-07,2328,363
299,201,1.0715947723393794e-07,1077,202
851,339,1.0593729263509357e-07,1630,340
1665,362,1.0569564716848846e-07,2444,363
653,202,1.0552049897675945e-07,1432,203
408,130,1.0383564914103625e-07,1187,131
299,2,1.0331595484651949e-07,1077,3
299,130,1.0239586569620817e-07,1077,131
481,169,1.0175102045470451e-07,1260,170
1585,169,1.004682399077562e-07,2364,170
1255,52,1.003454700983293e-07,2034,53
112,24,9.89385758893113e-08,889,25
949,110,9.83251910023564e-08,1728,111
851,131,9.726894969831407e-08,1630,132
437,59,9.66310695276068e-08,1216,60
437,201,9.649572023950306e-08,1216,202
437,362,9.642130727587552e-08,1216,363
437,260,9.549518751089073e-08,1216,261
437,43,9.38804513910853e-08,1216,44
437,47,9.351120526250029e-08,1216,48
653,81,9.244374965132125e-08,1432,82
1490,59,9.239622968239937e-08,2269,60
1286,97,9.221236908164737e-08,2065,98
1161,213,8.984337913879173e-08,1940,214
299,241,8.96759391055511e-08,1077,242
1053,28,8.823929944537178e-08,1832,29
270,167,8.726656465298057e-08,1048,168
1490,159,8.503079134218512e-08,2269,160
1286,261,8.454388092341044e-08,2065,262
1490,192,8.075678309512876e-08,2269,193
1534,202,8.032310772107558e-08,2313,203
437,131,7.953358443860262e-08,1216,132
565,2,7.837510481248433e-08,1344,3
1665,110,7.499939082594258e-08,2444,111
112,202,7.494371639320238e-08,889,203
1255,95,7.411935767222651e-08,2034,96
222,2,7.404019885369933e-08,1000,3
1469,159,7.336178333144071e-08,2248,160
555,110,7.318994447991147e-08,1334,111
437,130,7.234427512250644e-08,1216,131
164,28,7.22935398897063e-08,942,29
581,28,7.130588206101218e-08,1360,29
653,2,7.022382387764198e-08,1432,3
1490,13,6.965253982279407e-08,2269,14
653,197,6.944999078652501e-08,1432,198
851,201,6.884874701496914e-08,1630,202
1490,82,6.850659375001823e-08,2269,83
1255,201,6.810890791726153e-08,2034,202
270,242,6.75773030963637e-08,1048,243
1286,216,6.757575412520156e-08,2065,217
1534,199,6.74764062746674e-08,2313,200
437,69,6.743058458489259e-08,1216,70
1255,179,6.731642589268653e-08,2034,180
851,33,6.683984788343921e-08,1630,34
1665,114,6.630329674486788e-08,2444,115
1053,380,6.57148813924753e-08,1832,381
1665,169,6.467221531818886e-08,2444,170
1053,199,6.463241267749783e-08,1832,200
437,33,6.388854722298437e-08,1216,34
112,81,6.215232625907183e-08,889,82
1665,382,6.212222408910686e-08,2444,383
222,169,6.201504800702068e-08,1000,170
623,169,6.188944737149209e-08,1402,170
653,306,6.188021284202938e-08,1432,307
437,269,6.176285999669603e-08,1216,270
565,110,6.163928095125789e-08,1344,111
112,68,6.094095769144875e-08,889,69
1665,221,6.06779834231591e-08,2444,222
1490,261,6.055299485731482e-08,2269,262
623,362,5.99509476240511e-08,1402,363
653,261,5.984290650421161e-08,1432,262
112,167,5.9404572263913434e-08,889,168
299,290,5.937842187448256e-08,1077,291
1665,64,5.745370137489907e-08,2444,65
61,380,5.7343835683583703e-08,838,381
851,113,5.661857425763421e-08,1630,114
851,269,5.657198439421803e-08,1630,270
437,339,5.632003355573833e-08,1216,340
1170,300,5.617400267133848e-08,1949,301
251,89,5.616560481119608e-08,1029,90
851,358,5.567509646522094e-08,1630,359
1549,201,5.545749634982161e-08,2328,202
61,95,5.466021551467302e-08,838,96
112,84,5.43992963090242e-08,889,85
653,64,5.339886621013165e-08,1432,65
437,363,5.3200416110637154e-08,1216,364
437,46,5.294614524780914e-08,1216,47
1665,376,5.2556908965815034e-08,2444,377
112,59,5.207548716603497e-08,889,60
1170,202,5.165956546231555e-08,1949,203
653,363,5.1617725013695584e-08,1432,364
61,64,5.139422110103809e-08,838,65
653,169,5.115393573129596e-08,1432,170
653,362,5.091787914251736e-08,1432,363
1665,176,5.088979495120824e-08,2444,177
949,169,5.083490215980274e-08,1728,170
164,110,5.0638229479182655e-08,942,111
437,290,5.015370926217605e-08,1216,291
1490,356,5.010973550447243e-08,2269,357
1255,169,4.9841165480751025e-08,2034,170
1286,169,4.934449933365916e-08,2065,170
437,358,4.930457823224809e-08,1216,359
1286,306,4.929383817602153e-08,2065,307
112,159,4.918138551744736e-08,889,160
851,114,4.866707223893903e-08,1630,115
437,314,4.8626906406090206e-08,1216,315
1434,202,4.842355891402292e-08,2213,203
1490,242,4.835084167901569e-08,2269,243
1585,159,4.781824637512803e-08,2364,160
1490,202,4.770283263089688e-08,2269,203
851,225,4.7440834336227566e-08,1630,226
1255,89,4.735388390138859e-08,2034,90
1581,64,4.7015356323974765e-08,2360,65
653,97,4.686057260107244e-08,1432,98
851,380,4.6640013940051505e-08,1630,381
1255,2,4.644063003278787e-08,2034,3
1053,202,4.599763003112683e-08,1832,203
1549,52,4.5962027806056925e-08,2328,53
1170,261,4.568115667611116e-08,1949,262
851,336,4.5536059980274446e-08,1630,337
437,150,4.524908735967074e-08,1216,151
851,217,4.467684162572493e-08,1630,218
481,2,4.45258929787739e-08,1260,3
299,64,4.449753749920506e-08,1077,65
299,347,4.4300862542243384e-08,1077,348
653,28,4.3509670769525195e-08,1432,29
251,201,4.321001165862498e-08,1029,202
565,130,4.2860050569032126e-08,1344,131
851,52,4.279103030604518e-08,1630,53
851,317,4.147911457309557e-08,1630,318
949,81,4.143946313756173e-08,1728,82
1053,347,4.109155169135256e-08,1832,348
1490,378,4.097936455193881e-08,2269,379
851,47,4.0296376797592395e-08,1630,48
310,169,4.024971081077487e-08,1088,170
1210,169,3.9945994946740693e-08,1989,170
1665,52,3.9774120699685784e-08,2444,53
299,95,3.9735770363732126e-08,1077,96
1255,261,3.9729192130862117e-08,2034,262
949,314,3.8382229368038565e-08,1728,315
424,346,3.826151653914301e-08,1203,347
251,114,3.757779668292569e-08,1029,115
581,202,3.7426083867987137e-08,1360,203
1490,373,3.70654878382499e-08,2269,374
437,113,3.703138663096419e-08,1216,114
1170,306,3.697540812962925e-08,1949,307
228,47,3.6284259921623716e-08,1006,48
915,197,3.6116343368976006e-08,1694,198
1255,152,3.6083340322577624e-08,2034,153
437,114,3.60793848454676e-08,1216,115
915,306,3.582576603012888e-08,1694,307
164,202,3.5763959245701744e-08,942,203
1255,363,3.568110674405132e-08,2034,364
851,13,3.559685899605323e-08,1630,14
437,225,3.551931541963405e-08,1216,226
1581,380,3.5454936043877804e-08,2360,381
299,363,3.500828777476374e-08,1077,364
437,89,3.491635173634858e-08,1216,90
653,131,3.465156603922294e-08,1432,132
565,380,3.4318389003930866e-08,1344,381
1469,75,3.408208082749229e-08,2248,76
228,169,3.392235296011856e-08,1006,170
1053,95,3.382892481205365e-08,1832,96
1549,2,3.3553094077437135e-08,2328,3
949,199,3.353754225379371e-08,1728,200
437,336,3.34367739935402e-08,1216,337
1434,314,3.3418029286560154e-08,2213,315
299,52,3.329085576749556e-08,1077,53
1286,178,3.313808023807713e-08,2065,179
623,89,3.31202648376234e-08,1402,90
1286,363,3.2908798255998975e-08,2065,364
851,268,3.290166811999722e-08,1630,269
653,69,3.2842760829303464e-08,1432,70
251,199,3.270594036472164e-08,1029,200
1255,114,3.260826318004914e-08,2034,115
54,199,3.2405540924030755e-08,831,200
61,155,3.215617069258531e-08,838,156
1053,2,3.199337855980149e-08,1832,3
112,13,3.196575106967938e-08,889,14
1255,4,3.1575570449212316e-08,2034,5
851,347,3.145906426126751e-08,1630,348
623,363,3.136647482497548e-08,1402,364
1665,2,3.127364865779569e-08,2444,3
653,178,3.0889173945075156e-08,1432,179
1665,95,3.07324199119206e-08,2444,96
949,2,3.069588445209618e-08,1728,3
1286,59,3.0619944448783514e-08,2065,60
1286,43,3.061658883912372e-08,2065,44
299,221,3.0511387437260254e-08,1077,222
1534,97,3.0070895142293e-08,2313,98
437,280,2.986968603042538e-08,1216,281
1490,153,2.9816877840529076e-08,2269,154
251,159,2.961493473378816e-08,1029,160
437,221,2.9613790799588477e-08,1216,222
1286,197,2.9386995894069543e-08,2065,198
1170,13,2.9349397302513712e-08,1949,14
437,52,2.917925156926825e-08,1216,53
653,290,2.9015281285861237e-08,1432,291
623,13,2.8925441414740426e-08,1402,14
1068,110,2.8704413149441956e-08,1847,111
112,64,2.866659595902419e-08,889,65
565,155,2.8633711791528044e-08,1344,156
437,106,2.859842117899687e-08,1216,107
180,2,2.84999240862831e-08,958,3
61,110,2.771058009817362e-08,838,111
270,363,2.7708988190342047e-08,1048,364
1170,2,2.770012747799363e-08,1949,3
1581,176,2.7407095486912852e-08,2360,177
653,106,2.7373647834365316e-08,1432,107
1053,261,2.732406417173003e-08,1832,262
270,378,2.72378643962507e-08,1048,379
851,91,2.7208702303992958e-08,1630,92
112,237,2.7109202780371242e-08,889,238
299,176,2.6968976752437833e-08,1077,177
623,114,2.677602589310305e-08,1402,115
437,176,2.651226219851529e-08,1216,177
653,47,2.6457059389787614e-08,1432,48
1255,202,2.6392335362875836e-08,2034,203
1053,362,2.627874210047891e-08,1832,363
54,110,2.60388799662376e-08,831,111
1469,363,2.5816832417042725e-08,2248,364
222,199,2.578686715600393e-08,1000,200
653,46,2.578494944823587e-08,1432,47
437,367,2.554362445253005e-08,1216,368
61,69,2.5520649530581655e-08,838,70
851,254,2.5484890383544143e-08,1630,255
228,363,2.508879315345959e-08,1006,364
1255,376,2.4879818611741223e-08,2034,377
851,280,2.4802460839191838e-08,1630,281
112,52,2.4709552898063592e-08,889,53
1170,340,2.4439081295840012e-08,1949,341
1490,68,2.4414425523665708e-08,2269,69
251,376,2.4229463492571546e-08,1029,377
851,95,2.413187067558273e-08,1630,96
851,42,2.4058918082855553e-08,1630,43
928,2,2.4015895360470436e-08,1707,3
653,33,2.38831116697131e-08,1432,34
1255,84,2.3833163729565715e-08,2034,85
851,141,2.3787370605203954e-08,1630,142
1170,363,2.366738302783398e-08,1949,364
1241,89,2.364546577504588e-08,2020,90
851,237,2.3562982241585144e-08,1630,238
851,250,2.3373507743285073e-08,1630,251
424,169,2.3169467445856416e-08,1203,170
424,159,2.29533994529935e-08,1203,160
270,289,2.272384674052243e-08,1048,290
112,28,2.266993758456814e-08,889,29
437,252,2.258964702302318e-08,1216,253
481,13,2.256863525287138e-08,1260,14
1665,179,2.2484270653850836e-08,2444,180
1286,260,2.231052783250697e-08,2065,261
1490,225,2.2175399133613796e-08,2269,226
653,150,2.202258201785444e-08,1432,151
437,13,2.1894819877667353e-08,1216,14
1534,216,2.1825790895618713e-08,2313,217
1255,225,2.1658778689333297e-08,2034,226
371,2,2.1643427667126767e-08,1150,3
112,201,2.1428987679495844e-08,889,202
437,91,2.1343631152124286e-08,1216,92
1469,59,2.129418275419287e-08,2248,60
112,378,2.1267162117384234e-08,889,379
1490,47,2.1138789783260618e-08,2269,48
1255,110,2.104497841157687e-08,2034,111
112,261,2.085323452587373e-08,889,262
371,176,2.0689445914141912e-08,1150,177
851,143,2.0688993677991762e-08,1630,144
1286,131,2.0658908430861623e-08,2065,132
164,199,2.0535588830448863e-08,942,200
851,378,2.044069452238196e-08,1630,379
1255,50,2.0392387586165824e-08,2034,51
653,221,2.0372322530132294e-08,1432,222
565,176,2.028566687955351e-08,1344,177
851,109,2.0276921907558806e-08,1630,110
1255,362,2.0245074240746263e-08,2034,363
481,202,2.018566666395462e-08,1260,203
1117,261,2.0159840881190595e-08,1896,262
1210,2,2.0116258989044763e-08,1989,3
270,159,2.01020837373587e-08,1048,160
581,199,2.0100299684906547e-08,1360,200
112,47,2.0099060881326852e-08,889,48
61,46,2.004097712336572e-08,838,47
437,141,1.9742390858938883e-08,1216,142
1255,268,1.9724149994812327e-08,2034,269
1581,89,1.9694639363045864e-08,2360,90
1286,339,1.969268427869145e-08,2065,340
112,176,1.9668284138531523e-08,889,177
1454,363,1.9530372519395613e-08,2233,364
1053,169,1.938670952991148e-08,1832,170
1490,254,1.9371823277948925e-08,2269,255
623,376,1.9329997499966912e-08,1402,377
481,110,1.9280904764122935e-08,1260,111
1863,179,1.913882020246135e-08,2642,180
488,2,1.9130295425680154e-08,1267,3
653,314,1.909734659967561e-08,1432,315
653,110,1.906103847993135e-08,1432,111
1454,2,1.8912477776097347e-08,2233,3
1863,2,1.8872980901018453e-08,2642,3
915,261,1.87897333995764e-08,1694,262
1053,241,1.877047945226136e-08,1832,242
437,378,1.8656906762632106e-08,1216,379
1534,380,1.8647184410086323e-08,2313,381
1255,68,1.8603776464163812e-08,2034,69
481,362,1.8477702593569054e-08,1260,363
437,250,1.8402907768889896e-08,1216,251
1490,201,1.8271587058366622e-08,2269,202
1286,81,1.7848601699066405e-08,2065,82
305,373,1.7845949377758e-08,1083,374
112,241,1.7745317902621817e-08,889,242
601,290,1.7716631682641505e-08,1380,291
851,214,1.761480226609321e-08,1630,215
653,161,1.760301506876685e-08,1432,162
424,119,1.7573858345270002e-08,1203,120
1665,152,1.7516624045124774e-08,2444,153
945,110,1.7397092261701774e-08,1724,111
601,382,1.7393917060960773e-08,1380,383
1424,2,1.734356959351278e-08,2203,3
1241,114,1.7267292294836097e-08,2020,115
851,159,1.7251830564858522e-08,1630,160
61,150,1.7089746557202927e-08,838,151
565,169,1.6944197207356378e-08,1344,170
270,114,1.6845681141653107e-08,1048,115
1490,267,1.683610730439929e-08,2269,268
299,89,1.6553000722079953e-08,1077,90
1549,159,1.6541276259760644e-08,2328,160
1286,89,1.6511777404447728e-08,2065,90
949,202,1.651164708582915e-08,1728,203
299,169,1.6399867455119166e-08,1077,170
1490,29,1.6226480882446803e-08,2269,30
1585,306,1.6152546616236854e-08,2364,307
851,382,1.6114832803769365e-08,1630,383
112,280,1.60214915820953e-08,889,281
1255,347,1.59880685661146e-08,2034,348
928,169,1.5968093665249748e-08,1707,170
949,261,1.5962099197362938e-08,1728,262
851,226,1.5882423226919516e-08,1630,227
299,110,1.5853623102106543e-08,1077,111
222,363,1.584432586021817e-08,1000,364
424,2,1.5749171902512403e-08,1203,3
1581,363,1.570231423483e-08,2360,364
658,270,1.5699613632491536e-08,1437,271
481,340,1.568310174561628e-08,1260,341
653,269,1.5576009695280962e-08,1432,270
928,306,1.55147387858706e-08,1707,307
54,169,1.546801959729463e-08,831,170
1490,317,1.5414812739890167e-08,2269,318
1490,197,1.541454910817471e-08,2269,198
1117,169,1.539089296723151e-08,1896,170
915,269,1.5305146698071957e-08,1694,270
112,11,1.530434305317373e-08,889,12
1255,199,1.512485458893394e-08,2034,200
1053,201,1.5113127952960643e-08,1832,202
1534,261,1.50733846164856e-08,2313,262
437,109,1.4970145535934816e-08,1216,110
228,280,1.4781033150476752e-08,1006,281
1581,179,1.4780719286844169e-08,2360,180
653,176,1.4766902606855519e-08,1432,177
1286,33,1.4727308784879636e-08,2065,34
1490,289,1.4719769631556828e-08,2269,290
653,52,1.4698325062918312e-08,1432,53
1053,197,1.4679663199700597e-08,1832,198
851,209,1.4675942795138736e-08,1630,210
1286,167,1.463200578448856e-08,2065,168
1534,169,1.457304250815904e-08,2313,170
1424,241,1.4523469126404503e-08,2203,242
437,382,1.4493979905855085e-08,1216,383
437,214,1.4445600884104409e-08,1216,215
1170,89,1.4416569325569557e-08,1949,90
424,363,1.4402764460769314e-08,1203,364
1665,4,1.4379844663624505e-08,2444,5
581,97,1.422201139895519e-08,1360,98
653,59,1.4180919612734117e-08,1432,60
1439,202,1.4166918565981952e-08,2218,203
851,332,1.4130538076659527e-08,1630,333
1161,199,1.4122076068716468e-08,1940,200
23,169,1.4064988361397812e-08,800,170
1490,270,1.4008402818833164e-08,2269,271
437,143,1.3843359153407299e-08,1216,144
949,363,1.384202394616442e-08,1728,364
437,42,1.3816706208253305e-08,1216,43
437,159,1.3803646647970936e-08,1216,160
481,280,1.3802414038445123e-08,1260,281
1021,199,1.379653452917964e-08,1800,200
1665,366,1.3786672265504862e-08,2444,367
915,202,1.3775307059482397e-08,1694,203
1549,169,1.3764349409645438e-08,2328,170
1053,97,1.3740989834569013e-08,1832,98
481,363,1.3736552164817393e-08,1260,364
424,378,1.3645482829574552e-08,1203,379
851,78,1.3606932132337402e-08,1630,79
408,186,1.358543215827584e-08,1187,187
112,197,1.3544013388444571e-08,889,198
228,269,1.3528006418765235e-08,1006,270
437,4,1.3446747744614223e-08,1216,5
180,363,1.3414389425502524e-08,958,364
851,376,1.322370497795387e-08,1630,377
653,130,1.3222039962706695e-08,1432,131
1255,159,1.3207574978346648e-08,2034,160
112,113,1.316297843292878e-08,889,114
180,89,1.3149090894918477e-08,958,90
1665,68,1.31230181296807e-08,2444,69
1241,376,1.3104143920717313e-08,2020,377
730,169,1.3069202038075707e-08,1509,170
1286,269,1.3066425870138584e-08,2065,270
1665,225,1.3059897296835979e-08,2444,226
437,287,1.3050229551915691e-08,1216,288
164,97,1.2962450503513106e-08,942,98
1527,33,1.2944769390434054e-08,2306,34
1255,59,1.2886736633587449e-08,2034,60
1053,110,1.2884099868946222e-08,1832,111
915,131,1.2878076973768575e-08,1694,132
270,110,1.270524551630578e-08,1048,111
653,382,1.2689822105607276e-08,1432,383
851,179,1.2619587362014045e-08,1630,180
371,380,1.261693880026805e-08,1150,381
112,131,1.2543033740198166e-08,889,132
112,269,1.2513462740133997e-08,889,270
601,221,1.2507032056870399e-08,1380,222
112,162,1.2496380301757056e-08,889,163
299,114,1.2472658840597077e-08,1077,115
653,367,1.2439832309749315e-08,1432,368
653,4,1.2371475001155377e-08,1432,5
1665,201,1.232191982337269e-08,2444,202
1053,363,1.2309496568169156e-08,1832,364
1490,195,1.219736129440003e-08,2269,196
653,91,1.218584679004349e-08,1432,92
270,169,1.1993749449884496e-08,1048,170
299,382,1.1930539504397512e-08,1077,383
251,362,1.1905015661958408e-08,1029,363
915,169,1.1742550624703554e-08,1694,170
1490,252,1.1646505194942538e-08,2269,253
949,269,1.161386215562405e-08,1728,270
1490,346,1.1610185464659998e-08,2269,347
1170,339,1.1609455495939525e-08,1949,340
1053,306,1.1534720295119913e-08,1832,307
565,290,1.1482437544594707e-08,1344,291
1833,114,1.1444955625130237e-08,2612,115
1255,120,1.1432256426503866e-08,2034,121
164,363,1.1388563535842323e-08,942,364
228,314,1.134685417911032e-08,1006,315
112,252,1.1263547231109228e-08,889,253
1238,52,1.1127323906414031e-08,2017,53
1085,176,1.1101696533350586e-08,1864,177
1210,363,1.1095559626047037e-08,1989,364
408,268,1.1074110684584946e-08,1187,269
1256,52,1.1066047293330312e-08,2035,53
1286,114,1.1048796716626838e-08,2065,115
851,362,1.1033267656834188e-08,1630,363
1170,47,1.0994726782703164e-08,1949,48
180,114,1.093199963244322e-08,958,115
54,363,1.0929079102307278e-08,831,364
1053,216,1.07714568974612e-08,1832,217
1581,52,1.076308074212157e-08,2360,53
1534,178,1.0679251815755562e-08,2313,179
437,192,1.0667426440245846e-08,1216,193
299,141,1.0665434380107859e-08,1077,142
424,362,1.0657595617861286e-08,1203,363
623,202,1.0653258190956306e-08,1402,203
1408,363,1.057161164268929e-08,2187,364
949,59,1.0557682951018681e-08,1728,60
54,2,1.0540270641318766e-08,831,3
481,28,1.0514282131047365e-08,1260,29
228,2,1.0513766358200799e-08,1006,3
1490,360,1.050463671606279e-08,2269,361
61,141,1.0401442650783118e-08,838,142
565,363,1.03670001240986e-08,1344,364
851,314,1.0359096561123672e-08,1630,315
1527,106,1.0326351665814836e-08,2306,107
851,264,1.0273228047535716e-08,1630,265
437,36,1.0260671158715592e-08,1216,37
851,377,1.0248918582757439e-08,1630,378
1581,114,1.024030749669954e-08,2360,115
1665,59,1.017920775230621e-08,2444,60
1255,314,1.015616576341434e-08,2034,315
299,179,1.015435342212402e-08,1077,180
928,110,1.013259093533894e-08,1707,111
1534,197,1.0101916496207445e-08,2313,198
299,147,1.0099878443381425e-08,1077,148
270,89,9.980181094470389e-09,1048,90
299,226,9.944859674808885e-09,1077,227
1170,36,9.941999545530177e-09,1949,37
23,159,9.922578600235714e-09,800,160
299,214,9.899144507760656e-09,1077,215
1161,202,9.893311722163341e-09,1940,203
1534,43,9.888049233442804e-09,2313,44
1490,84,9.87740734904483e-09,2269,85
437,209,9.862780504375097e-09,1216,210
1238,152,9.810540106946585e-09,2017,153
601,176,9.800175974668719e-09,1380,177
164,216,9.733251645549692e-09,942,217
1068,169,9.732015099743932e-09,1847,170
796,120,9.71016047390222e-09,1575,121
437,50,9.70773665743107e-09,1216,51
112,362,9.680535785603236e-09,889,363
61,367,9.668678667568892e-09,838,368
1701,52,9.628563591587626e-09,2480,53
581,216,9.60505093666832e-09,1360,217
112,184,9.573311650997342e-09,889,185
112,106,9.562744892234348e-09,889,107
437,332,9.434318854184596e-09,1216,333
1053,290,9.408160674466275e-09,1832,291
488,363,9.390700281365166e-09,1267,364
949,306,9.367345100715456e-09,1728,307
1053,81,9.325119366506884e-09,1832,82
1665,317,9.279062149388785e-09,2444,318
437,374,9.276032725223955e-09,1216,375
1534,59,9.273478614128467e-09,2313,60
730,363,9.198999875728809e-09,1509,364
23,2,9.19116432154698e-09,800,3
251,192,9.172834391220368e-09,1029,193
1581,362,9.142948684823699e-09,2360,363
601,2,9.132855956531522e-09,1380,3
1255,241,9.088719795848213e-09,2034,242
915,97,9.081984799091794e-09,1694,98
299,4,9.069440038042828e-09,1077,5
299,317,9.024549493215155e-09,1077,318
1210,81,9.022489317862985e-09,1989,82
180,52,8.929627870015595e-09,958,53
1665,268,8.917955319422182e-09,2444,269
1829,2,8.917462281069718e-09,2608,3
928,363,8.909969596114194e-09,1707,364
1581,290,8.900619341411743e-09,2360,291
1469,201,8.8787176804637e-09,2248,202
1161,362,8.846737172099526e-09,1940,363
481,197,8.809216954923981e-09,1260,198
61,214,8.77244320683844e-09,838,215
565,95,8.761120517314052e-09,1344,96
112,33,8.72561103674088e-09,889,34
1534,95,8.714592916338377e-09,2313,96
851,182,8.658526106951314e-09,1630,183
299,115,8.655786573755314e-09,1077,116
112,29,8.610883177522117e-09,889,30
1286,113,8.55078615440078e-09,2065,114
1581,382,8.544350218844542e-09,2360,383
1469,346,8.539997539947278e-09,2248,347
