row_index,col_index,amount,row_id,col_id
954,306,6.639153045516726e-06,1733,307
1445,82,6.5685814867238244e-06,2224,83
1445,306,6.492574274711995e-06,2224,307
954,176,6.404647744245504e-06,1733,177
954,280,6.363196700878022e-06,1733,281
1445,369,6.340301543774297e-06,2224,370
954,225,6.3081836671456754e-06,1733,226
948,380,6.280756519461508e-06,1727,381
437,28,6.241960933539939e-06,1216,29
954,216,6.1969262419614355e-06,1733,217
1164,2,5.903369641536343e-06,1943,3
424,82,5.786977145075772e-06,1203,83
1445,36,5.782074235901989e-06,2224,37
1445,384,5.676210409183106e-06,2224,385
954,68,5.67473547835837e-06,1733,69
1445,267,5.639702419310148e-06,2224,268
1445,269,5.545211981712373e-06,2224,270
1445,227,5.523372831192742e-06,2224,228
1445,254,5.484221432745779e-06,2224,255
948,155,5.356543878321152e-06,1727,156
245,155,5.315384800657222e-06,1023,156
1445,182,5.293793072402813e-06,2224,183
1445,366,5.076045797839049e-06,2224,367
1164,169,4.943096731719861e-06,1943,170
653,199,4.936374346609744e-06,1432,200
954,317,4.915556106684726e-06,1733,318
954,141,4.863225355135365e-06,1733,142
954,314,4.85269560427485e-06,1733,315
954,378,4.835424496847803e-06,1733,379
437,202,4.782424456824377e-06,1216,203
954,152,4.692711648917806e-06,1733,153
1445,131,4.526846638946348e-06,2224,132
1255,130,4.4334071967816336e-06,2034,131
1445,374,4.4056471266304795e-06,2224,375
954,159,4.315919969041305e-06,1733,160
954,178,4.233797954636392e-06,1733,179
954,131,4.193063551237039e-06,1733,132
1445,237,4.178042177954653e-06,2224,238
1445,8,4.084262629471766e-06,2224,9
954,221,4.081470231794332e-06,1733,222
1445,312,4.06823984676978e-06,2224,313
954,214,4.049319751637869e-06,1733,215
851,28,4.00650435081584e-06,1630,29
1665,380,3.861321134218952e-06,2444,381
1445,314,3.8586277263299115e-06,2224,315
954,24,3.815859697586489e-06,1733,25
1445,296,3.7644309701306902e-06,2224,297
954,339,3.7589643817343524e-06,1733,340
954,36,3.6859145112407966e-06,1733,37
1445,161,3.6128687122073615e-06,2224,162
1164,363,3.5438911100639377e-06,1943,364
1255,64,3.4901640945731915e-06,2034,65
245,362,3.4234284256770616e-06,1023,363
1445,280,3.3466687212811997e-06,2224,281
954,13,3.2843361533790517e-06,1733,14
954,267,3.269275683282886e-06,1733,268
948,362,3.121609470372594e-06,1727,363
1445,347,3.0451751533101204e-06,2224,348
565,300,2.94170634720931e-06,1344,301
954,43,2.91156148531354e-06,1733,44
1445,226,2.900109380366303e-06,2224,227
1445,75,2.8883685016179463e-06,2224,76
954,167,2.88000246623877e-06,1733,168
954,373,2.8524528651846344e-06,1733,374
954,226,2.8357752723150773e-06,1733,227
954,369,2.823076500517078e-06,1733,370
1445,324,2.820611202634314e-06,2224,325
851,199,2.769652943388229e-06,1630,200
954,179,2.7409414613784067e-06,1733,180
954,237,2.6749236687219887e-06,1733,238
954,384,2.6054140615698585e-06,1733,385
1445,346,2.574888147614092e-06,2224,347
1445,340,2.532633103207928e-06,2224,341
954,260,2.5076317517847917e-06,1733,261
1445,288,2.4635560852065306e-06,2224,289
801,2,2.453400718159876e-06,1580,3
954,268,2.45300387743864e-06,1733,269
948,52,2.418274472387558e-06,1727,53
1445,270,2.397478681318847e-06,2224,271
1445,11,2.3911881428468564e-06,2224,12
245,179,2.3212095103431876e-06,1023,180
801,169,2.3197562575661753e-06,1580,170
1255,290,2.3129470870448806e-06,2034,291
499,199,2.2457240428021628e-06,1278,200
1053,300,2.238931108458845e-06,1832,301
245,64,2.1584806457745127e-06,1023,65
1445,178,2.0705085698342775e-06,2224,179
1445,119,2.05942195956681e-06,2224,120
954,154,2.0000636905438035e-06,1733,155
299,155,1.9703461832540387e-06,1077,156
1665,155,1.9335585851760766e-06,2444,156
1286,28,1.9028433264608095e-06,2065,29
851,202,1.8962775512117717e-06,1630,203
1445,305,1.883442831466005e-06,2224,306
245,18,1.857991415936088e-06,1023,19
954,270,1.8097095535316498e-06,1733,271
954,84,1.741624582058533e-06,1733,85
1445,228,1.6856510993949503e-06,2224,229
954,33,1.6815851820950923e-06,1733,34
948,378,1.669728537262194e-06,1727,379
437,110,1.6655700635483585e-06,1216,111
1445,304,1.6434756488237056e-06,2224,305
801,363,1.6297541302939747e-06,1580,364
1445,28,1.6138980133495479e-06,2224,29
1445,132,1.5913926781572568e-06,2224,133
1534,28,1.5780695743411776e-06,2313,29
1445,203,1.5708464150340753e-06,2224,204
954,277,1.5633939080233172e-06,1733,278
954,69,1.5447816049953304e-06,1733,70
954,358,1.538097791533213e-06,1733,359
112,89,1.5318289342964594e-06,889,90
1445,277,1.528475689693228e-06,2224,278
653,380,1.5268998398425165e-06,1432,381
1581,155,1.4651875493064e-06,2360,156
948,373,1.464232549990177e-06,1727,374
437,347,1.4322926685754292e-06,1216,348
954,161,1.4255614048219035e-06,1733,162
1445,368,1.4246687390772245e-06,2224,369
1445,361,1.4165786659897694e-06,2224,362
1445,140,1.3963640523194057e-06,2224,141
1255,176,1.3927819813940878e-06,2034,177
1117,199,1.3671839473925364e-06,1896,200
1445,260,1.3669659142907564e-06,2224,261
653,347,1.3525944132916315e-06,1432,348
1665,130,1.333965417476053e-06,2444,131
1581,300,1.3297866924831012e-06,2360,301
851,110,1.321021258913652e-06,1630,111
1255,382,1.3046626070702438e-06,2034,383
1445,377,1.2619331530612837e-06,2224,378
948,176,1.25790708480927e-06,1727,177
1255,221,1.2534154461994073e-06,2034,222
437,306,1.2378890451238638e-06,1216,307
1445,360,1.2202495746799877e-06,2224,361
948,242,1.2167574901014639e-06,1727,243
1445,88,1.2139998849109182e-06,2224,89
954,46,1.2128952377823565e-06,1733,47
1445,230,1.163644298770592e-06,2224,231
1445,292,1.1621149631440992e-06,2224,293
954,4,1.161041864089913e-06,1733,5
1286,199,1.154660191726792e-06,2065,200
437,380,1.1467753677775876e-06,1216,381
1445,336,1.0920545576487894e-06,2224,337
954,242,1.0901181963749195e-06,1733,243
954,288,1.0685106978049616e-06,1733,289
954,192,1.0604059486844535e-06,1733,193
954,336,1.0499722926523704e-06,1733,337
1445,1,1.04437110285049e-06,2224,2
437,97,1.0408499656892652e-06,1216,98
954,150,1.0379468584145055e-06,1733,151
1170,269,1.0359949682443886e-06,1949,270
948,290,1.0208150183837827e-06,1727,291
61,300,1.018320424926489e-06,838,301
851,155,1.0176891334038002e-06,1630,156
653,95,1.0162433518918598e-06,1432,96
954,113,1.0109089958679776e-06,1733,114
948,95,1.008595296458205e-06,1727,96
851,300,1.0082091272709598e-06,1630,301
954,50,9.99881977957138e-07,1733,51
1286,202,9.973746720425712e-07,2065,203
954,200,9.973274804617995e-07,1733,201
1445,134,9.931466359083598e-07,2224,135
653,201,9.917151857624714e-07,1432,202
565,2,9.88474856013005e-07,1344,3
437,241,9.850444052832111e-07,1216,242
1665,89,9.738400102458765e-07,2444,90
954,106,9.667270483497258e-07,1733,107
1445,218,9.592396028967952e-07,2224,219
299,300,9.513824787045017e-07,1077,301
1255,52,9.488512952721234e-07,2034,53
948,130,9.461510021675256e-07,1727,131
371,300,9.381728223492197e-07,1150,301
112,114,9.318794219393515e-07,889,115
653,241,9.108177864540275e-07,1432,242
601,300,9.106873138578288e-07,1380,301
1445,186,9.080480040688567e-07,2224,187
948,110,8.744559299244551e-07,1727,111
1445,57,8.705144372796293e-07,2224,58
601,380,8.631702829619003e-07,1380,381
954,254,8.615336243773755e-07,1733,255
461,199,8.5444368582019e-07,1240,200
1170,280,8.494938928361527e-07,1949,281
954,91,8.360166683132452e-07,1733,92
1445,70,8.274726114993784e-07,2224,71
437,216,8.222477574215301e-07,1216,217
653,202,8.192909347432598e-07,1432,203
112,376,7.994523325625759e-07,889,377
1534,202,7.831771110101835e-07,2313,203
1445,335,7.775035857282954e-07,2224,336
565,110,7.774009299102649e-07,1344,111
437,169,7.685444958986684e-07,1216,170
948,2,7.544783041393013e-07,1727,3
1665,363,7.523533148834578e-07,2444,364
948,363,7.467825957270737e-07,1727,364
424,346,7.31491555992521e-07,1203,347
948,159,7.31029948992346e-07,1727,160
1445,217,7.309348026486705e-07,2224,218
1665,290,7.293307050570864e-07,2444,291
954,366,7.224474717951096e-07,1733,367
1445,322,7.18762405047373e-07,2224,323
948,199,7.186184805707728e-07,1727,200
653,81,7.17759362374547e-07,1432,82
1053,155,7.171029929783491e-07,1832,156
1445,67,7.095587338254446e-07,2224,68
954,42,7.057771601414222e-07,1733,43
1255,95,7.00861219376567e-07,2034,96
1665,362,6.911682338757407e-07,2444,363
437,81,6.892573198461768e-07,1216,82
437,24,6.873896283239156e-07,1216,25
437,261,6.808968095923591e-07,1216,262
948,169,6.646516358792563e-07,1727,170
1534,199,6.579174838584769e-07,2313,200
949,24,6.549654781746253e-07,1728,25
1445,321,6.495857302085591e-07,2224,322
948,221,6.490704277589504e-07,1727,222
1255,201,6.440273331076791e-07,2034,202
954,230,6.410035111349681e-07,1733,231
1255,179,6.365337452580131e-07,2034,180
948,89,6.339042287627435e-07,1727,90
851,97,6.20211041822109e-07,1630,98
954,162,6.178135150559241e-07,1733,163
954,134,6.166709239783348e-07,1733,135
245,114,6.043102378583031e-07,1023,115
851,267,6.037462100733141e-07,1630,268
437,178,5.881005132005216e-07,1216,179
954,367,5.849473014159699e-07,1733,368
954,374,5.843330701860949e-07,1733,375
437,237,5.823505731849714e-07,1216,238
1164,110,5.767597833933961e-07,1943,111
1445,177,5.711532667798824e-07,2224,178
437,95,5.693417382435138e-07,1216,96
228,47,5.663414696887228e-07,1006,48
1445,220,5.505620516879762e-07,2224,221
1445,386,5.463735928563994e-07,2224,387
653,2,5.452375876144309e-07,1432,3
581,28,5.447860757739011e-07,1360,29
1445,265,5.436360860028289e-07,2224,266
1445,319,5.435172441050044e-07,2224,320
954,250,5.419129255406109e-07,1733,251
565,130,5.405553512980522e-07,1344,131
437,197,5.402706533737932e-07,1216,198
653,197,5.392293290987456e-07,1432,198
954,351,5.368255043707423e-07,1733,352
1445,86,5.326532574013177e-07,2224,87
228,169,5.294757360969048e-07,1006,170
437,384,5.264925583937007e-07,1216,385
954,109,5.19061444829989e-07,1733,110
948,201,5.18823220637245e-07,1727,202
437,369,5.181470120903203e-07,1216,370
1445,24,5.153986037808641e-07,2224,25
948,241,5.149193644879541e-07,1727,242
948,59,5.106433116986061e-07,1727,60
801,110,5.086931317786225e-07,1580,111
1445,354,5.051355742335269e-07,2224,355
245,290,5.035373894785523e-07,1023,291
949,28,5.020082240757672e-07,1728,29
851,216,4.992322138157049e-07,1630,217
954,296,4.977327394194024e-07,1733,297
851,169,4.968424073793829e-07,1630,170
1665,110,4.904383282339902e-07,2444,111
954,182,4.868964849603993e-07,1733,183
954,356,4.866036600759664e-07,1733,357
1445,122,4.862240752014294e-07,2224,123
948,347,4.82932419210013e-07,1727,348
1445,191,4.818387546244225e-07,2224,192
1445,263,4.809753157581284e-07,2224,264
653,306,4.804554367452733e-07,1432,307
1445,69,4.751112511701507e-07,2224,70
1255,169,4.712903769142862e-07,2034,170
437,2,4.657841454123956e-07,1216,3
653,261,4.646372153564917e-07,1432,262
954,140,4.624059483051789e-07,1733,141
948,382,4.6179246128248886e-07,1727,383
437,64,4.50678008033725e-07,1216,65
1445,375,4.48097153210409e-07,2224,376
1255,89,4.4777102575701024e-07,2034,90
424,169,4.42958652100181e-07,1203,170
1255,2,4.391354379692911e-07,2034,3
424,159,4.388278196973989e-07,1203,160
1665,114,4.335725617748242e-07,2444,115
565,380,4.3282704004569695e-07,1344,381
948,114,4.305378956211864e-07,1727,115
954,29,4.252041932880371e-07,1733,30
1665,169,4.2290654383381894e-07,2444,170
164,28,4.2235368365305064e-07,942,29
1445,91,4.17032428847744e-07,2224,92
653,64,4.14603867833914e-07,1432,65
1445,115,4.132666426960132e-07,2224,116
1445,113,4.1316708537094066e-07,2224,114
1665,382,4.0623156258890824e-07,2444,383
653,363,4.007745848994272e-07,1432,364
1445,42,3.995136751200383e-07,2224,43
653,169,3.971735940172216e-07,1432,170
1665,221,3.967873395095662e-07,2444,222
653,362,3.95340784040505e-07,1432,363
228,363,3.9159745900670493e-07,1006,364
948,179,3.8978504476691265e-07,1727,180
801,201,3.897370493239173e-07,1580,202
954,252,3.889720325177356e-07,1733,253
1445,147,3.8891219060181623e-07,2224,148
623,314,3.870157749057631e-07,1402,315
437,59,3.8698016676413765e-07,1216,60
437,201,3.8643813105721804e-07,1216,202
437,362,3.861401281352306e-07,1216,363
437,260,3.824312798026041e-07,1216,261
954,147,3.813009938475736e-07,1733,148
1445,76,3.7987280342239096e-07,2224,77
437,43,3.759647172779716e-07,1216,44
1665,64,3.7570301495587217e-07,2444,65
1255,261,3.7567311585210466e-07,2034,262
1170,110,3.753195317688311e-07,1949,111
437,47,3.744859907243343e-07,1216,48
1445,46,3.7434013850571544e-07,2224,47
954,209,3.714532884696177e-07,1733,210
851,241,3.642204615596717e-07,1630,242
653,97,3.638387109730484e-07,1432,98
565,155,3.6113130831488316e-07,1344,156
954,143,3.5904919992076217e-07,1733,144
954,332,3.5893909134180325e-07,1733,333
1286,97,3.5785727906798607e-07,2065,98
948,192,3.561644702230975e-07,1727,193
1581,64,3.5029694755338933e-07,2360,65
1445,383,3.5000787928540074e-07,2224,384
623,2,3.441781687179338e-07,1402,3
1665,376,3.4368175909802653e-07,2444,377
1170,362,3.412721073888888e-07,1949,363
1255,152,3.4119850322364135e-07,2034,153
653,28,3.378213634394104e-07,1432,29
245,89,3.37784544264307e-07,1023,90
1255,363,3.373950445163112e-07,2034,364
851,261,3.3739189989217667e-07,1630,262
424,119,3.3598064448444983e-07,1203,120
954,115,3.344762643338547e-07,1733,116
954,222,3.331358742005574e-07,1733,223
1665,176,3.327801157473929e-07,2444,177
954,228,3.3117156963391765e-07,1733,229
1286,261,3.280974503790395e-07,2065,262
954,217,3.265446037979128e-07,1733,218
948,376,3.265444495300596e-07,1727,377
1445,198,3.211468266885551e-07,2224,199
437,131,3.185095634340157e-07,1216,132
954,213,3.173252839950275e-07,1733,214
1445,109,3.1452264720802653e-07,2224,110
1445,150,3.11947482266923e-07,2224,151
954,78,3.118296595616401e-07,1733,79
112,363,3.111705694743895e-07,889,364
1255,114,3.08338709506719e-07,2034,115
949,110,3.080528132832e-07,1728,111
1445,15,3.064723325543362e-07,2224,16
954,11,3.047781898222024e-07,1733,12
424,2,3.010959131423003e-07,1203,3
158,110,2.987308236273507e-07,936,111
1445,332,2.985810787477545e-07,2224,333
1255,4,2.9857372625124725e-07,2034,5
948,64,2.959365196272124e-07,1727,65
164,110,2.9583891986518383e-07,942,111
954,203,2.9468217761923063e-07,1733,204
1534,97,2.9320126488148573e-07,2313,98
437,130,2.8971840825315504e-07,1216,131
1170,314,2.8931820489316125e-07,1949,315
581,202,2.85940076368171e-07,1360,203
954,70,2.8544710155262073e-07,1733,71
1445,171,2.842766024551264e-07,2224,172
851,2,2.8311564738512025e-07,1630,3
1445,45,2.8218121101842524e-07,2224,46
1170,225,2.806337855055052e-07,1949,226
1445,214,2.792663887096444e-07,2224,215
1445,26,2.758115650311711e-07,2224,27
424,363,2.753550182785804e-07,1203,364
437,69,2.700404641615818e-07,1216,70
1445,318,2.693500470625019e-07,2224,319
653,131,2.690445383208954e-07,1432,132
1445,216,2.6830939493559154e-07,2224,217
1053,28,2.680506364640474e-07,1832,29
1445,343,2.6627045873837533e-07,2224,344
851,178,2.6550162642418246e-07,1630,179
1581,380,2.6416381461173293e-07,2360,381
1286,216,2.6224763275304246e-07,2065,217
851,197,2.6170824252523566e-07,1630,198
954,82,2.614921388696682e-07,1733,83
851,59,2.61171437620852e-07,1630,60
424,378,2.6087715203507943e-07,1203,379
1665,52,2.6009215605766466e-07,2444,53
1445,299,2.574654814887405e-07,2224,300
245,29,2.572409988747576e-07,1023,30
437,33,2.558556039950031e-07,1216,34
565,176,2.558449101391235e-07,1344,177
948,152,2.557028475128154e-07,1727,153
653,69,2.5500046417820396e-07,1432,70
954,218,2.5486539711756387e-07,1733,219
954,186,2.5077710419368854e-07,1733,187
954,132,2.504680900059253e-07,1733,133
1255,202,2.4956185435956164e-07,2034,203
1445,156,2.4908893024604163e-07,2224,157
1445,287,2.487913093968578e-07,2224,288
1445,103,2.481637311636701e-07,2224,104
437,269,2.473428264655932e-07,1216,270
653,178,2.398322642549445e-07,1432,179
222,2,2.367824590212119e-07,1000,3
1255,376,2.3525972914126784e-07,2034,377
1445,372,2.3097043835122175e-07,2224,373
228,280,2.3070918508578828e-07,1006,281
1445,264,2.2687436092119127e-07,2224,265
851,43,2.2612570753793172e-07,1630,44
437,339,2.2554584238907596e-07,1216,340
1255,84,2.2536272193524293e-07,2034,85
653,290,2.2528283278652392e-07,1432,291
954,377,2.244334625321579e-07,1733,378
954,34,2.2309358390737763e-07,1733,35
1445,293,2.175629636027587e-07,2224,294
299,362,2.1619303432630173e-07,1077,363
954,324,2.1418849587488512e-07,1733,325
1170,169,2.1404605906833098e-07,1949,170
565,169,2.1370195210417923e-07,1344,170
245,268,2.134031474299186e-07,1023,269
299,380,2.132461061107421e-07,1077,381
437,363,2.1305265479374807e-07,1216,364
1534,216,2.128087463759568e-07,2313,217
1445,100,2.1255634804896928e-07,2224,101
653,106,2.1253672735654368e-07,1432,107
437,46,2.1203437173653393e-07,1216,47
228,269,2.1115136573575533e-07,1006,270
1445,174,2.0972594141090204e-07,2224,175
164,202,2.0894038322766486e-07,942,203
653,47,2.0542007598723646e-07,1432,48
1255,225,2.0480207221360483e-07,2034,226
954,18,2.0460206426135574e-07,1733,19
1665,2,2.045056072668938e-07,2444,3
1445,276,2.0449582884307152e-07,2224,277
1581,176,2.0420183193366873e-07,2360,177
424,362,2.0375410874456261e-07,1203,363
948,374,2.0152445044169644e-07,1727,375
1665,95,2.0096638756929405e-07,2444,96
437,290,2.0085145356455043e-07,1216,291
1445,101,2.003420289537183e-07,2224,102
653,46,2.002016247137503e-07,1432,47
1053,380,1.9962665040555587e-07,1832,381
948,202,1.9900263016637234e-07,1727,203
1255,110,1.9899807141499507e-07,2034,111
1445,175,1.985815675820683e-07,2224,176
222,169,1.9832571752590841e-07,1000,170
437,358,1.9745092339167216e-07,1216,359
948,50,1.9699203280067407e-07,1727,51
1053,199,1.963383601559062e-07,1832,200
437,314,1.9473703894870825e-07,1216,315
948,4,1.9326928363815563e-07,1727,5
1255,50,1.928272731779924e-07,2034,51
92,110,1.921020220835223e-07,869,111
954,386,1.9186953595481727e-07,1733,387
1286,169,1.9149587462480425e-07,2065,170
1255,362,1.9143430089458736e-07,2034,363
1286,306,1.9129926906952798e-07,2065,307
948,317,1.9022048869137536e-07,1727,318
954,257,1.873410768404811e-07,1733,258
1255,268,1.865085215344556e-07,2034,269
1445,34,1.8590358737245024e-07,2224,35
1445,250,1.8583686376208915e-07,2224,251
653,33,1.8543521945216084e-07,1432,34
954,346,1.8332017850858075e-07,1733,347
954,231,1.8317220181690037e-07,1733,232
851,260,1.8187327552921948e-07,1630,261
1534,380,1.8181627216763748e-07,2313,381
437,150,1.812098267976615e-07,1216,151
954,123,1.7979331389756738e-07,1733,124
1445,43,1.7916776832280784e-07,2224,44
954,85,1.7881686648372646e-07,1733,86
1445,22,1.7879424451523078e-07,2224,23
954,361,1.786832642518593e-07,1733,362
1445,367,1.775835383893807e-07,2224,368
1445,285,1.7755999231486254e-07,2224,286
954,312,1.7720396261847717e-07,1733,313
228,314,1.7710693523919043e-07,1006,315
1255,68,1.7591444215346573e-07,2034,69
954,122,1.7588478916747384e-07,1733,123
1445,213,1.7541335860661446e-07,2224,214
1445,97,1.732012660260891e-07,2224,98
851,89,1.7305109498575773e-07,1630,90
1445,303,1.728253620941067e-07,2224,304
245,201,1.7269548997486708e-07,1023,202
245,8,1.716678601235717e-07,1023,9
954,75,1.7141836168122976e-07,1733,76
948,296,1.712365860272234e-07,1727,297
653,150,1.7098954214424214e-07,1432,151
954,304,1.7093850742897304e-07,1733,305
61,347,1.7064948649596135e-07,838,348
623,169,1.7059746523157062e-07,1402,170
1445,238,1.6927660333100732e-07,2224,239
851,64,1.6854608255153707e-07,1630,65
1393,24,1.652870706107416e-07,2172,25
623,362,1.6525401562407252e-07,1402,363
954,287,1.642770082658604e-07,1733,288
228,2,1.6410371616037177e-07,1006,3
1164,59,1.6383956187069504e-07,1943,60
1445,209,1.6373510932797216e-07,2224,210
954,103,1.6179138331774144e-07,1733,104
954,119,1.614785641393142e-07,1733,120
1445,141,1.6094618647200194e-07,2224,142
949,169,1.592657432308284e-07,1728,170
1445,78,1.5839610917268133e-07,2224,79
653,221,1.5817646173450494e-07,1432,222
1445,44,1.5665282224955312e-07,2224,45
948,167,1.5566956721055305e-07,1727,168
112,155,1.555121861132095e-07,889,156
801,167,1.5546867610567082e-07,1580,168
1445,7,1.547757649849008e-07,2224,8
581,199,1.535688651582775e-07,1360,200
851,363,1.5244023229266632e-07,1630,364
1445,148,1.512849403475982e-07,2224,149
1255,347,1.511807115258104e-07,2034,348
954,264,1.5068417035163224e-07,1733,265
954,319,1.5041196537990295e-07,1733,320
954,219,1.501103274064701e-07,1733,220
61,241,1.4982550573822612e-07,838,242
437,113,1.4830025419374753e-07,1216,114
653,314,1.4827718877836514e-07,1432,315
653,110,1.4799528228955486e-07,1432,111
1665,179,1.4702983570395664e-07,2444,180
1534,261,1.4697053129565412e-07,2313,262
1581,89,1.4673869542751434e-07,2360,90
1445,23,1.4568774717727426e-07,2224,24
565,290,1.448176793603933e-07,1344,291
954,66,1.4462338753030008e-07,1733,67
437,114,1.4448775567218272e-07,1216,115
1255,199,1.4301829323685063e-07,2034,200
112,169,1.4239425316440713e-07,889,170
437,225,1.4224483565827724e-07,1216,226
1534,169,1.4209202873227382e-07,2313,170
801,155,1.4090853130275152e-07,1580,156
948,225,1.4076418999639156e-07,1727,226
954,289,1.399708078993898e-07,1733,290
437,89,1.3983013624688484e-07,1216,90
1053,202,1.3973018919211318e-07,1832,203
954,239,1.39699908497313e-07,1733,240
1445,133,1.3892473731386825e-07,2224,134
851,306,1.3829710972568514e-07,1630,307
1445,282,1.37597263966063e-07,2224,283
653,161,1.3667477703233832e-07,1432,162
1445,187,1.3583029487636038e-07,2224,188
1445,33,1.3512619747736777e-07,2224,34
1445,310,1.34543526773013e-07,2224,311
437,336,1.339048448840596e-07,1216,337
851,339,1.3177078262664278e-07,1630,340
948,356,1.3118387626306452e-07,1727,357
565,363,1.3074966827122947e-07,1344,364
954,292,1.3026142391996146e-07,1733,293
949,81,1.298298337418477e-07,1728,82
1164,47,1.2955879169058198e-07,1943,48
1445,328,1.2943236073086113e-07,2224,329
1286,178,1.2860208826252865e-07,2065,179
1286,363,1.277122919470999e-07,2065,364
112,314,1.2720996425160604e-07,889,315
917,197,1.2720548504058947e-07,1696,198
948,358,1.2597048351592739e-07,1727,359
954,303,1.2580549532732906e-07,1733,304
601,290,1.254523786874415e-07,1380,291
1255,159,1.2488879282071904e-07,2034,160
1053,347,1.2482665494167273e-07,1832,348
1164,201,1.2378701818578935e-07,1943,202
601,382,1.2316721988004064e-07,1380,383
658,270,1.2189623109065236e-07,1437,271
1255,59,1.2185499489541738e-07,2034,60
851,131,1.2098860852681892e-07,1630,132
653,269,1.2093653523783515e-07,1432,270
949,314,1.2025152065681702e-07,1728,315
164,199,1.1997312072083893e-07,942,200
245,167,1.1988538718027926e-07,1023,168
437,280,1.1961966412825564e-07,1216,281
954,153,1.1952651901412704e-07,1733,154
