row_index,col_index,amount,row_id,col_id
1665,155,1.724576200971289e-13,2444,156
1581,192,1.6510665384626323e-13,2360,193
1581,69,1.639084280340275e-13,2360,70
874,376,1.635114658735113e-13,1653,377
707,114,1.6219188389904418e-13,1486,115
1581,378,1.5864868800997756e-13,2360,379
1585,36,1.5692890325649614e-13,2364,37
1255,120,1.5519009083067335e-13,2034,121
1585,340,1.5431485105034595e-13,2364,341
1844,225,1.511498886351237e-13,2623,226
1585,89,1.5093137688103333e-13,2364,90
408,268,1.5091780452155741e-13,1187,269
1585,114,1.505532091681415e-13,2364,115
734,130,1.491020726297267e-13,1513,131
310,169,1.4894674441591765e-13,1088,170
1829,13,1.4725760684495642e-13,2608,14
851,110,1.4454969220348977e-13,1630,111
145,114,1.4355430127265598e-13,923,115
1161,213,1.3991632539706673e-13,1940,214
1585,59,1.3789931040945792e-13,2364,60
1255,314,1.3786747152221196e-13,2034,315
766,290,1.3724962070899914e-13,1545,291
1170,110,1.3304245085301669e-13,1949,111
1791,363,1.3091280732865866e-13,2570,364
465,169,1.305652826428735e-13,1244,170
481,199,1.2937790679460223e-13,1260,200
1581,46,1.2863232010791303e-13,2360,47
1581,257,1.2556495778871962e-13,2360,258
1581,195,1.2389634443046396e-13,2360,196
1255,241,1.2337715303360863e-13,2034,242
1581,200,1.21858179501946e-13,2360,201
1170,362,1.209733939526413e-13,1949,363
1665,130,1.1897881085865507e-13,2444,131
874,202,1.1740411162262755e-13,1653,203
1624,363,1.1657428928994443e-13,2403,364
54,169,1.1588341173351506e-13,831,170
1585,52,1.1422387288994193e-13,2364,53
1585,2,1.1392938209536361e-13,2364,3
565,2,1.1177508285189466e-13,1344,3
299,362,1.1165818613710909e-13,1077,363
1581,267,1.1165038608610579e-13,2360,268
851,155,1.1135827678755859e-13,1630,156
851,300,1.1032094906906587e-13,1630,301
299,380,1.1013617290365301e-13,1077,381
1581,150,1.0968994640393403e-13,2360,151
797,130,1.0908145983293599e-13,1576,131
1255,154,1.0798584679673442e-13,2034,155
1068,241,1.0787628418128038e-13,1847,242
412,110,1.0736390717394575e-13,1191,111
1255,147,1.0710651460637142e-13,2034,148
1170,314,1.0255688765776619e-13,1949,315
1581,277,1.0104562641601514e-13,2360,278
1454,363,1.0078095863280987e-13,2233,364
437,155,1.0054065113381192e-13,1216,156
1170,225,9.947845357221784e-14,1949,226
465,306,9.946948861652375e-14,1244,307
1255,317,9.900740861497781e-14,2034,318
1454,2,9.759248772669014e-14,2233,3
972,290,9.656829922302226e-14,1751,291
1255,167,9.586419010145845e-14,2034,168
1246,52,9.433879416233054e-14,2025,53
465,363,9.423989815002257e-14,1244,364
1581,374,9.151779185459748e-14,2360,375
1255,115,9.144672557644665e-14,2034,116
782,130,9.0707342264192e-14,1561,131
1255,13,8.995803071010783e-14,2034,14
1585,362,8.939237717823641e-14,2364,363
1581,260,8.913839639188956e-14,2360,261
565,110,8.79071964463976e-14,1344,111
722,130,8.779816917644643e-14,1501,131
342,130,8.74755146339104e-14,1120,131
1434,202,8.742328031054267e-14,2213,203
1665,89,8.685856834644281e-14,2444,90
481,169,8.61318600485522e-14,1260,170
1255,195,8.519813503741499e-14,2034,196
874,378,8.465750147748755e-14,1653,379
707,376,8.359822937864426e-14,1486,377
522,155,8.300528030454285e-14,1301,156
437,28,8.268511115763279e-14,1216,29
1585,201,8.212826694367803e-14,2364,202
54,363,8.187854725128106e-14,831,364
1255,378,8.145244790660604e-14,2034,379
733,130,8.12281444739683e-14,1512,131
1581,13,8.049086060666826e-14,2360,14
1829,237,8.033880751365894e-14,2608,238
1053,155,8.02037404248958e-14,1832,156
874,362,8.009184469149698e-14,1653,363
735,120,7.937302958359812e-14,1514,121
54,2,7.896566944641413e-14,831,3
1585,134,7.884850718071503e-14,2364,135
1585,376,7.871536720891128e-14,2364,377
1581,296,7.779294383365396e-14,2360,297
1068,378,7.762577075770398e-14,1847,379
1145,290,7.593032177876015e-14,1924,291
1170,169,7.58745812126297e-14,1949,170
1068,296,7.584244606371086e-14,1847,297
1255,257,7.4539096116182e-14,2034,258
653,199,7.326749289075472e-14,1432,200
522,2,7.2267449809527e-14,1301,3
1581,162,7.226446646975355e-14,2360,163
1581,358,7.165788856352384e-14,2360,359
1585,261,7.131389029055591e-14,2364,262
1581,373,7.11064315896996e-14,2360,374
1829,110,7.045247653877221e-14,2608,111
1255,358,7.017495859666248e-14,2034,359
1581,237,6.982339611178921e-14,2360,238
145,376,6.966586194165747e-14,923,377
576,110,6.9028874211698e-14,1355,111
143,36,6.85810030089852e-14,920,37
790,290,6.819528222063829e-14,1569,291
851,97,6.786515704547916e-14,1630,98
1050,362,6.783288212047752e-14,1829,363
1665,363,6.710376564316595e-14,2444,364
1255,197,6.708687106168374e-14,2034,198
705,363,6.689807606771343e-14,1484,364
746,130,6.687933638975229e-14,1525,131
851,267,6.606353095853206e-14,1630,268
1581,339,6.505718966444006e-14,2360,340
1665,290,6.505033704290493e-14,2444,291
1255,75,6.478641491365747e-14,2034,76
707,89,6.424440163164715e-14,1486,90
1068,252,6.411024213988665e-14,1847,253
437,202,6.335113308555204e-14,1216,203
767,290,6.265872893492894e-14,1546,291
1492,362,6.216720971379263e-14,2271,363
1581,367,6.20580752888844e-14,2360,368
742,290,6.198538934961783e-14,1521,291
1665,362,6.164655656921382e-14,2444,363
565,130,6.112509469495286e-14,1344,131
876,186,6.054366650689305e-14,1655,187
1434,314,6.033248706341646e-14,2213,315
1255,222,5.75132934829063e-14,2034,223
1117,199,5.724024530198542e-14,1896,200
735,290,5.626927891961101e-14,1514,291
670,300,5.4865349907150846e-14,1449,301
851,216,5.4627328938272516e-14,1630,217
851,169,5.4365829902988006e-14,1630,170
1581,47,5.3942957440668934e-14,2360,48
1255,356,5.3297872079208894e-14,2034,357
876,268,5.3184003620433945e-14,1655,269
721,95,5.206645958560758e-14,1500,96
465,269,5.191560167125218e-14,1244,270
1585,119,5.188668127084625e-14,2364,120
1145,130,5.180232037020543e-14,1924,131
1581,269,5.1324053046374695e-14,2360,270
1255,237,4.913372382568419e-14,2034,238
565,380,4.8943357504089716e-14,1344,381
1581,288,4.888985801283967e-14,2360,289
499,199,4.881978023790538e-14,1278,200
1581,368,4.820876886699694e-14,2360,369
1014,290,4.809559178014779e-14,1793,291
874,110,4.798602775026367e-14,1653,111
1581,314,4.7652099252166423e-14,2360,315
1585,242,4.63442636936342e-14,2364,243
1816,130,4.5653304600356456e-14,2595,131
1255,374,4.5520780271141644e-14,2034,375
736,130,4.54164316810709e-14,1515,131
182,290,4.514765772095263e-14,960,291
1255,47,4.3895697229788523e-14,2034,48
408,95,4.387290549966355e-14,1187,96
1665,110,4.3743089834511715e-14,2444,111
1255,29,4.3441320056156475e-14,2034,30
1255,339,4.340409272094935e-14,2034,340
1068,59,4.2747356044810963e-14,1847,60
1255,192,4.267031934756123e-14,2034,193
775,130,4.255167963416071e-14,1554,131
1255,161,4.234981950683126e-14,2034,162
1255,252,4.182595860914976e-14,2034,253
1444,363,4.176843464008362e-14,2223,364
1585,225,4.167687524317965e-14,2364,226
465,2,4.123746671416621e-14,1244,3
1581,369,4.12148562971147e-14,2360,370
54,362,4.11585608509312e-14,831,363
1500,110,4.113558342625516e-14,2279,111
874,306,4.098438907065444e-14,1653,307
565,155,4.0836124117635736e-14,1344,156
1581,140,4.057568584003193e-14,2360,141
1585,346,4.0514950709721894e-14,2364,347
1255,69,4.00326960508762e-14,2034,70
299,201,3.988880116931172e-14,1077,202
851,241,3.985398059071269e-14,1630,242
747,130,3.972103976427078e-14,1526,131
1581,306,3.924164350785652e-14,2360,307
874,64,3.9086760738664086e-14,1653,65
1844,13,3.9002424559659897e-14,2623,14
1585,287,3.891761999467533e-14,2364,288
1665,114,3.8671128310442426e-14,2444,115
1255,296,3.8492061838029744e-14,2034,297
299,2,3.84580970985291e-14,1077,3
299,130,3.8115605196532535e-14,1077,131
1255,306,3.810744298086133e-14,2034,307
795,290,3.7945891146331e-14,1574,291
1665,169,3.771980669850816e-14,2444,170
481,2,3.7691002659691253e-14,1260,3
1312,290,3.709654403295668e-14,2091,291
851,261,3.6918327356420377e-14,1630,262
1665,382,3.6232534679595073e-14,2444,383
1068,179,3.5633977797649755e-14,1847,180
1255,162,3.5450184711685085e-14,2034,163
1665,221,3.5390187181869066e-14,2444,222
1255,24,3.536468855845522e-14,2034,25
1585,219,3.536141814861184e-14,2364,220
1581,8,3.5271210838758706e-14,2360,9
228,47,3.491041433561329e-14,1006,48
874,59,3.4772977022466506e-14,1653,60
1170,300,3.4506824865395086e-14,1949,301
874,162,3.423734735323939e-14,1653,163
776,130,3.3934144526371755e-14,1555,131
1581,132,3.3644312336434436e-14,2360,133
1665,64,3.3509637783592415e-14,2444,65
299,241,3.3380768523567967e-14,1077,242
1470,290,3.268745580665047e-14,2249,291
371,2,3.265662688868672e-14,1150,3
228,169,3.263793721119562e-14,1006,170
1581,252,3.1944821691898866e-14,2360,253
1170,202,3.1733675601864686e-14,1949,203
1750,47,3.157796728502768e-14,2529,48
1255,46,3.1402165667265196e-14,2034,47
1581,33,3.1386155494511346e-14,2360,34
752,95,3.1225737747756614e-14,1531,96
371,176,3.1217214118908123e-14,1150,177
1585,155,3.119973785657112e-14,2364,156
1585,314,3.106206819121279e-14,2364,315
851,2,3.0979274111883065e-14,1630,3
1255,200,3.089997140673634e-14,2034,201
874,252,3.0826228972877665e-14,1653,253
1581,226,3.074401277484194e-14,2360,227
1665,376,3.065360351594573e-14,2444,377
222,2,3.03715601241754e-14,1000,3
1053,28,2.997988277583393e-14,1832,29
1665,176,2.968126604357131e-14,2444,177
851,178,2.905190065654354e-14,1630,179
1255,263,2.9036666576625896e-14,2034,264
565,176,2.893051437178877e-14,1344,177
1581,384,2.875339530362989e-14,2360,385
716,95,2.870611790881836e-14,1495,96
851,197,2.86368184076376e-14,1630,198
1721,130,2.860442504816703e-14,2500,131
851,59,2.857807977403999e-14,1630,60
1581,361,2.8296232909965616e-14,2360,362
1170,261,2.8061231140922754e-14,1949,262
1559,2,2.7964085025813808e-14,2338,3
874,13,2.7796191421120722e-14,1653,14
342,290,2.7788588260034397e-14,1120,291
1585,131,2.7731943152486197e-14,2364,132
1581,36,2.764282647751443e-14,2360,37
753,130,2.7034122916557242e-14,1532,131
724,268,2.7014922498647615e-14,1503,269
1829,314,2.695282055554768e-14,2608,315
1255,150,2.6769072037938857e-14,2034,151
1581,304,2.6529580424831364e-14,2360,305
1174,2,2.6001603190850146e-14,1953,3
465,110,2.5838588108933385e-14,1244,111
222,169,2.5438799305098646e-14,1000,170
522,363,2.5087480205161428e-14,1301,364
1068,47,2.4861241226542643e-14,1847,48
1791,2,2.4855796800284277e-14,2570,3
851,43,2.4743281914164038e-14,1630,44
1829,225,2.4392030902350317e-14,2608,226
565,169,2.4165059188659824e-14,1344,170
228,363,2.4138846046734456e-14,1006,364
1255,8,2.3818759625975245e-14,2034,9
1581,1,2.361340944039303e-14,2360,2
736,268,2.3585520599564207e-14,1515,269
112,89,2.3307026894313978e-14,889,90
1665,52,2.3198094220429974e-14,2444,53
1736,130,2.317048298154571e-14,2515,131
1581,186,2.3143722748893074e-14,2360,187
1255,369,2.2979506049765266e-14,2034,370
794,290,2.2839816550163796e-14,1573,291
1170,306,2.2713423861223682e-14,1949,307
653,380,2.2662811874749496e-14,1432,381
1068,114,2.250582928880964e-14,1847,115
465,59,2.247621085268144e-14,1244,60
1844,202,2.2365843363796293e-14,2623,203
1053,380,2.2327063487102228e-14,1832,381
299,290,2.2102889310742347e-14,1077,291
437,110,2.2063234184200354e-14,1216,111
1161,199,2.199281693824362e-14,1940,200
1053,199,2.195928761640163e-14,1832,200
874,52,2.185909888049683e-14,1653,53
1585,42,2.1789349100417274e-14,2364,43
1581,324,2.1587612967500815e-14,2360,325
310,362,2.1169109054096035e-14,1088,363
1829,378,2.112711104124761e-14,2608,379
1585,103,2.0950300717450712e-14,2364,104
1145,120,2.0450654847709998e-14,1924,121
797,120,2.0357281390185814e-14,1576,121
876,140,2.0124178001743224e-14,1655,141
653,347,2.007570629808109e-14,1432,348
1057,155,2.0003469974982737e-14,1836,156
851,260,1.99010620157685e-14,1630,261
1255,36,1.9882646999903162e-14,2034,37
522,252,1.986097703227427e-14,1301,253
1255,230,1.9781473434624918e-14,2034,231
1255,366,1.9604966173995966e-14,2034,367
1559,169,1.9143894799338746e-14,2338,170
481,13,1.910426573021424e-14,1260,14
371,380,1.9037033745979027e-14,1150,381
437,347,1.8973088709201245e-14,1216,348
851,89,1.8935715339084648e-14,1630,90
1255,260,1.8894078632151285e-14,2034,261
522,64,1.878110202252189e-14,1301,65
465,340,1.8638461449008134e-14,1244,341
1255,373,1.8521133205426054e-14,2034,374
851,64,1.8442764785605282e-14,1630,65
874,280,1.8413916671925768e-14,1653,281
1665,2,1.824022845553187e-14,2444,3
796,120,1.8161298645010063e-14,1575,121
1255,280,1.811215498176367e-14,2034,281
821,290,1.809474724216872e-14,1600,291
1170,13,1.8028882836570142e-14,1949,14
1068,226,1.7942404522272484e-14,1847,227
1665,95,1.7924558989538755e-14,2444,96
50,290,1.7847025338518737e-14,827,291
1255,351,1.7774412320193562e-14,2034,352
1833,114,1.7749421319117615e-14,2612,115
670,362,1.7369225586551528e-14,1449,363
874,68,1.73205052687574e-14,1653,69
1581,217,1.7190996312028372e-14,2360,218
1581,134,1.7182479964643157e-14,2360,135
481,202,1.7087091690254185e-14,1260,203
1170,2,1.7015761779068342e-14,1949,3
465,241,1.6991624229038708e-14,1244,242
145,89,1.6974453142099612e-14,923,90
1585,358,1.696385535306242e-14,2364,359
1255,384,1.6917910056365875e-14,2034,385
1791,155,1.6915370606345757e-14,2570,156
441,363,1.6797949059877766e-14,1220,364
851,363,1.6680419416909415e-14,1630,364
1255,132,1.6648602092921623e-14,2034,133
721,268,1.6648289882166495e-14,1500,269
182,120,1.6639183445790505e-14,960,121
299,64,1.6563662604987464e-14,1077,65
449,130,1.6558958191383205e-14,1228,131
1255,269,1.652147134893409e-14,2034,270
299,347,1.649045276433006e-14,1077,348
1068,89,1.6443608897492303e-14,1847,90
437,306,1.63978907248359e-14,1216,307
565,290,1.6375740880468194e-14,1344,291
481,110,1.6321214110006668e-14,1260,111
1467,169,1.627688402587554e-14,2246,170
1454,268,1.6272126279074665e-14,2233,269
1581,335,1.626781784676022e-14,2360,336
1255,140,1.61790974101677e-14,2034,141
1444,169,1.6048541858320322e-14,2223,170
488,2,1.5887064949741988e-14,1267,3
716,268,1.5846625130760427e-14,1495,269
481,362,1.564130646253853e-14,1260,363
1444,162,1.562830886197714e-14,2223,163
1053,202,1.5627997558537852e-14,1832,203
180,2,1.5624788536137746e-14,958,3
1799,290,1.55341539668214e-14,2578,291
1585,179,1.550791271242824e-14,2364,180
1161,202,1.5407210141043642e-14,1940,203
1068,366,1.5321400269681247e-14,1847,367
1255,226,1.5267589479553283e-14,2034,227
437,380,1.5190939156318952e-14,1216,381
1255,367,1.515371021193241e-14,2034,368
851,306,1.5132840980863223e-14,1630,307
716,290,1.5118695536444472e-14,1495,291
653,95,1.5083459505284556e-14,1432,96
1170,340,1.5012551323443197e-14,1949,341
1615,290,1.4989543861010942e-14,2394,291
1454,59,1.4977744968813683e-14,2233,60
521,130,1.4898780211007936e-14,1300,131
299,95,1.4791153188328162e-14,1077,96
565,363,1.478495372438906e-14,1344,364
653,201,1.4719403396220936e-14,1432,202
874,225,1.4611293641210085e-14,1653,226
743,290,1.4569278919737466e-14,1522,291
1170,363,1.453850896013125e-14,1949,364
851,339,1.4418712750889346e-14,1630,340
228,280,1.422137292330606e-14,1006,281
310,2,1.4185499221263487e-14,1088,3
112,114,1.4178697283436233e-14,889,115
1255,361,1.4006741906400259e-14,2034,362
114,290,1.3967575857436592e-14,891,291
1053,347,1.3961125150891997e-14,1832,348
1581,178,1.3957594206617764e-14,2360,179
1454,169,1.395186308134225e-14,2233,170
1581,67,1.3901115067639453e-14,2360,68
1454,52,1.3869897424120772e-14,2233,53
972,130,1.3863773146299625e-14,1751,131
1581,18,1.3851905587671063e-14,2360,19
437,97,1.3787781760855602e-14,1216,98
1161,362,1.3777341955956732e-14,1940,363
1581,119,1.3742377228962062e-14,2360,120
472,130,1.354414080954563e-14,1251,131
1255,304,1.3541541808078956e-14,2034,305
653,241,1.3518694290198077e-14,1432,242
670,201,1.3479385827899494e-14,1449,202
1559,363,1.345316391562101e-14,2338,364
1581,85,1.3386295417451225e-14,2360,86
481,340,1.3275687247598221e-14,1260,341
736,140,1.3250507336018716e-14,1515,141
851,131,1.3238898318004545e-14,1630,132
735,130,1.3236549631169756e-14,1514,131
1585,167,1.3209767398935376e-14,2364,168
465,358,1.3179396989020165e-14,1244,359
1255,153,1.3161111228504993e-14,2034,154
1585,74,1.3125736716895383e-14,2364,75
1665,179,1.3113859462638e-14,2444,180
1255,305,1.30758601164431e-14,2034,306
437,241,1.3048544682232663e-14,1216,242
299,363,1.30314057736308e-14,1077,364
228,269,1.3015790048744542e-14,1006,270
1829,202,1.2939779773485522e-14,2608,203
1791,169,1.2925008841656968e-14,2570,170
1012,363,1.2846173875147555e-14,1791,364
1246,179,1.280841291946349e-14,2025,180
565,95,1.2494719771554603e-14,1344,96
1581,131,1.2458301162828905e-14,2360,132
1255,254,1.2435116111832215e-14,2034,255
299,52,1.2392112771947175e-14,1077,53
310,159,1.2340570592929846e-14,1088,160
1068,191,1.2328806726973792e-14,1847,192
1581,235,1.2315574620241969e-14,2360,236
1255,42,1.2188257031732505e-14,2034,43
50,130,1.2175864955629125e-14,827,131
1585,161,1.2164592256342245e-14,2364,162
112,376,1.216379753547071e-14,889,377
653,202,1.2160218922211163e-14,1432,203
1581,346,1.2096804769200865e-14,2360,347
670,130,1.2076192357250326e-14,1449,131
1829,226,1.206675011614767e-14,2608,227
1585,109,1.1684302857604055e-14,2364,110
481,280,1.1683692104304214e-14,1260,281
481,363,1.1627940273447988e-14,1260,364
565,382,1.1599669002512325e-14,1344,383
1053,95,1.1493599866188231e-14,1832,96
465,280,1.1487827658691684e-14,1244,281
1833,376,1.1462518003380033e-14,2612,377
1581,106,1.1364713967121445e-14,2360,107
299,221,1.1357489774122004e-14,1077,222
803,306,1.12984875257162e-14,1582,307
1829,47,1.1282515109943467e-14,2608,48
797,290,1.1205804388825176e-14,1576,291
1802,13,1.1188186353308714e-14,2581,14
766,130,1.114818197298132e-14,1545,131
1560,130,1.1145472244182438e-14,2339,131
1736,290,1.103512731894178e-14,2515,291
228,314,1.09172236571499e-14,1006,315
437,216,1.0892033440356117e-14,1216,217
1053,2,1.0869960945457573e-14,1832,3
653,81,1.0653249791755967e-14,1432,82
812,95,1.062883441438921e-14,1591,96
1255,18,1.0597231975144946e-14,2034,19
222,199,1.0577867136611102e-14,1000,200
54,167,1.0497836812956891e-14,831,168
465,47,1.038370233621025e-14,1244,48
1815,169,1.037256035819251e-14,2594,170
1255,70,1.0304019986156013e-14,2034,71
1833,159,1.0292342006335797e-14,2612,160
1624,169,1.02772478184822e-14,2403,170
912,363,1.0263376700529078e-14,1691,364
1665,152,1.0216499771065056e-14,2444,153
1581,340,1.0193986689096715e-14,2360,341
437,169,1.0180644792489817e-14,1216,170
228,2,1.0115679376827617e-14,1006,3
299,176,1.0038870841720422e-14,1077,177
1174,363,9.94277339070075e-15,1953,364
1581,91,9.921563989930472e-15,2360,92
441,110,9.919110669529294e-15,1220,111
1791,110,9.905399179543586e-15,2570,111
1421,120,9.77149040170556e-15,2200,121
1635,140,9.724500513192145e-15,2414,141
1581,184,9.676173192235052e-15,2360,185
776,120,9.670883951123778e-15,1555,121
1161,159,9.612870668076524e-15,1940,160
776,290,9.566142224095811e-15,1555,291
1255,324,9.530378875485786e-15,2034,325
1038,131,9.52829802326254e-15,1817,132
1068,317,9.515024983847822e-15,1847,318
874,179,9.4821574712825e-15,1653,180
1581,214,9.4630058286685e-15,2360,215
1581,321,9.461237121322533e-15,2360,322
1581,42,9.433032411836014e-15,2360,43
1833,2,9.38082874970117e-15,2612,3
851,201,9.370735099743693e-15,1630,202
1585,336,9.345659978145132e-15,2364,337
1053,261,9.283530648778246e-15,1832,262
310,47,9.17202245656151e-15,1088,48
1559,13,9.157661549401903e-15,2338,14
437,81,9.130354821905669e-15,1216,82
1585,260,9.112220344193461e-15,2364,261
437,24,9.105614154225976e-15,1216,25
854,52,9.105572448432892e-15,1633,53
851,33,9.09731165458529e-15,1630,34
437,261,9.019606016036517e-15,1216,262
715,186,8.956725460870024e-15,1494,187
752,268,8.949981831232929e-15,1531,269
1053,362,8.928375594782129e-15,1832,363
1255,131,8.91352962196563e-15,2034,132
481,28,8.900300684704272e-15,1260,29
1170,89,8.855876548228929e-15,1949,90
874,84,8.85121664347412e-15,1653,85
1829,159,8.844097055258437e-15,2608,160
1844,114,8.824051002453443e-15,2623,115
1255,57,8.746014070670234e-15,2034,58
707,52,8.72392546531654e-15,1486,53
1454,110,8.697464738407876e-15,2233,111
1581,115,8.655108265155187e-15,2360,116
1833,363,8.643630571274841e-15,2612,364
182,130,8.624994036004442e-15,960,131
766,120,8.607096122686017e-15,1545,121
