row_index,col_index,amount,row_id,col_id
1255,75,6.396998274780415e-14,2034,76
1170,169,6.322851927926646e-14,1949,170
1492,362,6.216720971379263e-14,2271,363
1255,222,5.67885164933756e-14,2034,223
1665,380,5.615935991974584e-14,2444,381
874,114,5.520676612352578e-14,1653,115
670,300,5.4865349907150846e-14,1449,301
1255,356,5.262621742452559e-14,2034,357
54,110,5.2502642570461805e-14,831,111
1255,237,4.8514545366544196e-14,2034,238
874,169,4.798288340996993e-14,1653,170
874,89,4.7112436661920057e-14,1653,90
874,2,4.633497159679393e-14,1653,3
1255,374,4.494713177897501e-14,2034,375
565,2,4.4773684172792756e-14,1344,3
1255,47,4.334252787771494e-14,2034,48
1255,29,4.289387672149684e-14,2034,30
1255,339,4.285711852158533e-14,2034,340
1255,192,4.213259208963206e-14,2034,193
1255,161,4.1816131157050835e-14,2034,162
1255,252,4.129887190398681e-14,2034,253
874,155,4.097219604856546e-14,1653,156
1255,69,3.9528207867893337e-14,2034,70
1255,296,3.800698857913025e-14,2034,297
874,376,3.787174392841065e-14,1653,377
1255,306,3.762721665178508e-14,2034,307
565,110,3.5212937890834585e-14,1344,111
1255,162,3.500344489558885e-14,2034,163
1255,24,3.491902615665405e-14,2034,25
299,201,3.1829113410967215e-14,1077,202
1750,47,3.157796728502768e-14,2529,48
54,169,3.1188434573324765e-14,831,170
1255,46,3.100643859759514e-14,2034,47
299,2,3.068748867441065e-14,1077,3
1255,200,3.05105729408075e-14,2034,201
299,130,3.041419859620761e-14,1077,131
1053,28,2.9494659538207607e-14,1832,29
1844,225,2.93088732637625e-14,2623,226
1161,213,2.9282260868425384e-14,1940,214
1170,300,2.875555168012881e-14,1949,301
1255,263,2.8670749298846136e-14,2034,264
1665,155,2.8121828963801615e-14,2444,156
874,202,2.719257898986879e-14,1653,203
299,241,2.663605412887926e-14,1077,242
1170,202,2.6444604866702064e-14,1949,203
1255,150,2.6431730768307792e-14,2034,151
1174,2,2.6001603190850146e-14,1953,3
565,130,2.4484845952028556e-14,1344,131
1255,8,2.351859790942878e-14,2034,9
1170,261,2.338424892549457e-14,1949,262
1255,369,2.2689920526018457e-14,2034,370
54,363,2.2036490604693726e-14,831,364
1053,380,2.1965700832254463e-14,1832,381
1053,199,2.1603877399728373e-14,1832,200
54,2,2.1252529401979952e-14,831,3
1057,155,1.9874633731254127e-14,1836,156
1255,36,1.9632087795868458e-14,2034,37
874,378,1.9607965719386558e-14,1653,379
565,380,1.9605214107940644e-14,1344,381
1255,230,1.9532189210123152e-14,2034,231
1665,130,1.9401298518437012e-14,2444,131
1255,366,1.9357906277006008e-14,2034,367
1170,306,1.8927763890820398e-14,1949,307
796,130,1.8661905727781583e-14,1575,131
1255,260,1.865597727154955e-14,2034,261
874,362,1.8550490124385755e-14,1653,363
1255,373,1.828773166720054e-14,2034,374
1255,280,1.7883907347753672e-14,2034,281
299,290,1.7636914370916707e-14,1077,291
1255,351,1.755042088670113e-14,2034,352
670,362,1.7369225586551528e-14,1449,363
1255,384,1.6704712181974482e-14,2034,385
1255,132,1.6438798011568007e-14,2034,133
565,155,1.635770403772951e-14,1344,156
1255,269,1.631326935698145e-14,2034,270
1467,169,1.627688402587554e-14,2246,170
1255,140,1.5975209981642146e-14,2034,141
653,155,1.5969431988212915e-14,1432,156
488,2,1.5887064949741988e-14,1267,3
310,362,1.5723511730555593e-14,1088,363
1050,362,1.5704879905635683e-14,1829,363
1053,202,1.537505902539981e-14,1832,203
1255,226,1.5075188786248e-14,2034,227
1170,13,1.5023998126871542e-14,1949,14
1255,367,1.4962744614198223e-14,2034,368
1170,2,1.4179734563334131e-14,1949,3
1665,89,1.4163606117860387e-14,2444,90
1255,361,1.383023029287092e-14,2034,362
371,2,1.3745920094233402e-14,1150,3
1053,347,1.3735164882892464e-14,1832,348
670,201,1.3479385827899494e-14,1449,202
1255,304,1.3370892601418925e-14,2034,305
1721,130,1.3247404155814972e-14,2500,131
299,64,1.321691001234569e-14,1077,65
299,347,1.3158492505356884e-14,1077,348
371,176,1.3140038385034273e-14,1150,177
1255,153,1.2995256171397029e-14,2034,154
1255,305,1.2911079385644978e-14,2034,306
1012,363,1.2846173875147555e-14,1791,364
724,268,1.2511267147796313e-14,1503,269
1170,340,1.2510400395162939e-14,1949,341
653,300,1.2364761989654368e-14,1432,301
1255,254,1.2278409975316539e-14,2034,255
1170,363,1.211536695670662e-14,1949,364
670,130,1.2076192357250326e-14,1449,131
1255,42,1.2034661789587123e-14,2034,43
299,95,1.1802543032365837e-14,1077,96
565,176,1.1588680414178333e-14,1344,177
1053,95,1.130757639902682e-14,1832,96
1802,13,1.1188186353308714e-14,2581,14
874,110,1.111429431196847e-14,1653,111
54,362,1.1077263458409368e-14,831,363
1665,363,1.0942286105892727e-14,2444,364
145,114,1.0807406228901906e-14,923,115
1053,2,1.0694031049991867e-14,1832,3
1665,290,1.0607443448007294e-14,2444,291
310,2,1.0536384069794673e-14,1088,3
1255,18,1.0463686677646259e-14,2034,19
299,363,1.0398359442106658e-14,1077,364
481,199,1.018772651069172e-14,1260,200
1255,70,1.0174169717924549e-14,2034,71
912,363,1.0071197413538864e-14,1691,364
1665,362,1.0052405449352558e-14,2444,363
1174,363,9.94277339070075e-15,1953,364
299,52,9.88823808330582e-15,1077,53
565,169,9.679784622155247e-15,1344,170
874,306,9.492608237925557e-15,1653,307
1255,324,9.410277958077631e-15,2034,325
310,159,9.166049737087888e-15,1088,160
1053,261,9.133277066011259e-15,1832,262
854,52,9.105572448432892e-15,1633,53
299,221,9.06266469503594e-15,1077,222
874,64,9.053088636798444e-15,1653,65
1255,131,8.801202179486249e-15,2034,132
1053,362,8.783870182761768e-15,1832,363
1255,57,8.635797643046984e-15,2034,58
1255,227,8.151420920335618e-15,2034,228
874,59,8.053950677942627e-15,1653,60
928,2,8.027496383296007e-15,1707,3
371,380,8.013122285881496e-15,1150,381
299,176,8.010477857755198e-15,1077,177
1255,335,7.949546065225899e-15,2034,336
874,162,7.929890694961856e-15,1653,163
1255,288,7.897934628142525e-15,2034,289
488,363,7.798659768386952e-15,1267,364
1844,13,7.5628048999627e-15,2623,14
1170,89,7.379862295322838e-15,1949,90
1255,28,7.289905772618872e-15,2034,29
1799,290,7.194244088829406e-15,2578,291
874,252,7.139823765279452e-15,1653,253
1372,159,7.135770359487118e-15,2151,160
1665,110,7.132973828477569e-15,2444,111
1467,47,7.080718454770308e-15,2246,48
310,47,6.812587261945237e-15,1088,48
1255,67,6.791341913678808e-15,2034,68
481,169,6.782362273219541e-15,1260,170
1255,184,6.761818645126068e-15,2034,185
715,130,6.708218755042962e-15,1494,131
1255,178,6.7038055333862284e-15,2034,179
296,363,6.604416575228248e-15,1074,364
565,290,6.559621622012923e-15,1344,291
1053,169,6.480155676041642e-15,1832,170
874,13,6.438020955057096e-15,1653,14
1255,332,6.3283101013246265e-15,2034,333
1665,114,6.305913624292171e-15,2444,115
1053,241,6.2741760677295215e-15,1832,242
1665,169,6.150786215916037e-15,2444,170
1256,52,6.132223124321202e-15,2035,53
1378,363,6.098154405532752e-15,2157,364
1255,340,6.083303693480165e-15,2034,341
488,59,6.0050449711735585e-15,1267,60
1170,339,5.942896742552707e-15,1949,340
565,363,5.9224008757147695e-15,1344,364
1665,382,5.90826397007404e-15,2444,383
23,169,5.831670504167055e-15,800,170
1665,221,5.770906442782433e-15,2444,222
1708,300,5.741944385889184e-15,2487,301
310,363,5.6697928968538725e-15,1088,364
1170,47,5.6282162419277004e-15,1949,48
1255,242,5.577499410589822e-15,2034,243
408,130,5.5630709410608536e-15,1187,131
1255,292,5.505359652249603e-15,2034,293
1665,64,5.464254359177594e-15,2444,65
928,169,5.337457222474061e-15,1707,170
670,373,5.323143172700831e-15,1449,374
145,376,5.244755911981175e-15,923,377
928,306,5.185919892720538e-15,1707,307
1454,363,5.184546891054506e-15,2233,364
1255,186,5.182594293119204e-15,2034,187
1255,33,5.139522187696989e-15,2034,34
1170,36,5.0893236753658995e-15,1949,37
874,52,5.062899967812554e-15,1653,53
1053,201,5.051678405560177e-15,1832,202
1454,2,5.020520103179131e-15,2233,3
565,95,5.005003106286244e-15,1344,96
1665,376,4.998534681819867e-15,2444,377
1255,203,4.936041272460381e-15,2034,204
1255,93,4.9273731737548395e-15,2034,94
299,89,4.916665803853357e-15,1077,90
1053,197,4.90678950232117e-15,1832,198
1255,106,4.904690551800381e-15,2034,107
1378,2,4.900031563595439e-15,2157,3
1255,219,4.8794869880714225e-15,2034,220
299,169,4.871181295652125e-15,1077,170
1665,176,4.839980318853426e-15,2444,177
299,110,4.708932711477129e-15,1077,111
1255,321,4.695206207034631e-15,2034,322
565,382,4.646473106314654e-15,1344,383
316,2,4.645514837345928e-15,1094,3
1255,82,4.610318882921232e-15,2034,83
1161,199,4.602746684417108e-15,1940,200
1053,97,4.593030763344782e-15,1832,98
1255,368,4.4947960993854074e-15,2034,369
1057,64,4.4885074832281345e-15,1836,65
915,199,4.460543159704768e-15,1694,200
1708,199,4.346065363801327e-15,2487,200
1844,202,4.336871661011216e-15,2623,203
1053,110,4.306608750062624e-15,1832,111
310,110,4.295616629929374e-15,1088,111
874,280,4.264943337109653e-15,1653,281
555,169,4.233976690825566e-15,1334,170
1255,11,4.203052906009739e-15,2034,12
1053,363,4.114543209736773e-15,1832,364
23,159,4.114131306861818e-15,800,160
874,68,4.011692615834669e-15,1653,69
1255,209,3.946605032139476e-15,2034,210
223,201,3.888573878954444e-15,1001,202
1170,114,3.856697939897328e-15,1949,115
1053,306,3.855568325127493e-15,1832,307
1170,380,3.8173210354634496e-15,1949,381
23,2,3.810869976972469e-15,800,3
1255,267,3.79890384665907e-15,2034,268
1665,52,3.78280088514307e-15,2444,53
670,2,3.770508603389953e-15,1449,3
1255,270,3.730314626918244e-15,2034,271
299,114,3.7046996030691475e-15,1077,115
1053,216,3.600441707017199e-15,1832,217
299,382,3.5436762546955383e-15,1077,383
371,155,3.4683279402077135e-15,1150,156
371,362,3.4042123113148735e-15,1150,363
928,110,3.386895881497458e-15,1707,111
874,225,3.384197972213068e-15,1653,226
1674,300,3.3018565014001597e-15,2453,301
371,363,3.2608631978679296e-15,1150,364
371,81,3.240950936577946e-15,1150,82
1161,202,3.2244839572819947e-15,1940,203
851,28,3.1983348696045038e-15,1630,29
299,141,3.1679075824585078e-15,1077,142
1255,103,3.166014951320551e-15,2034,104
371,197,3.1605398544813945e-15,1150,198
1053,290,3.1447495358451767e-15,1832,291
1053,81,3.116992344647325e-15,1832,82
1255,97,3.108621475150393e-15,2034,98
1378,261,3.0617574288442777e-15,2157,262
1057,52,3.040248291393902e-15,1836,53
653,199,3.0206347978121206e-15,1432,200
299,179,3.0161034285586095e-15,1077,180
299,147,2.999922962572639e-15,1077,148
928,363,2.97822536426487e-15,1707,364
1665,2,2.9743457238841613e-15,2444,3
1096,159,2.9705334087772762e-15,1875,160
1255,235,2.9682622016814466e-15,2034,236
481,2,2.967938162891262e-15,1260,3
1372,363,2.9659084925718696e-15,2151,364
299,226,2.9538784120290387e-15,1077,227
299,214,2.9402998348080726e-15,1077,215
1663,363,2.928711521815207e-15,2442,364
1665,95,2.9228710327295853e-15,2444,96
1170,28,2.904854153929379e-15,1949,29
1161,362,2.883378476978533e-15,1940,363
371,382,2.8583839122567407e-15,1150,383
441,363,2.83928174628126e-15,1220,364
54,167,2.8253491306871355e-15,831,168
1170,59,2.814556439546074e-15,1949,60
565,347,2.7076361632364224e-15,1344,348
371,89,2.7026409707347445e-15,1150,90
310,13,2.7018332564348186e-15,1088,14
1170,382,2.700318639846218e-15,1949,383
299,4,2.6938563251352634e-15,1077,5
299,317,2.680522681865608e-15,1077,318
928,201,2.672585273072132e-15,1707,202
565,241,2.641736958568573e-15,1344,242
1833,114,2.63911513311472e-15,2612,115
1255,88,2.6332548035936277e-15,2034,89
733,130,2.6085598121270218e-15,1512,131
371,252,2.5947289910745402e-15,1150,253
1053,69,2.5895541959603546e-15,1832,70
1255,122,2.583039868623098e-15,2034,123
1255,289,2.5759878894647924e-15,2034,290
299,115,2.5709906359073863e-15,1077,116
1815,169,2.5684869671093815e-15,2594,170
1053,52,2.550297943768927e-15,1832,53
299,81,2.5276308183827597e-15,1077,82
1255,277,2.4865576721682686e-15,2034,278
299,69,2.477506710323995e-15,1077,70
314,363,2.4648500707240155e-15,1092,364
1174,169,2.4265029828374417e-15,1953,170
1053,131,2.410727922534982e-15,1832,132
299,68,2.4032767786209734e-15,1077,69
23,363,2.3699391702919718e-15,800,364
1053,59,2.3623796237776624e-15,1832,60
1053,64,2.3537163096296817e-15,1832,65
1636,362,2.325064611283207e-15,2415,363
1170,176,2.3174751105193908e-15,1949,177
1053,178,2.316014216224091e-15,1832,179
299,159,2.2897899098625533e-15,1077,160
1053,221,2.2735678052288383e-15,1832,222
1255,228,2.2476685311866365e-15,2034,229
299,373,2.2241519254467537e-15,1077,374
1255,216,2.219775081878574e-15,2034,217
851,199,2.210974158492433e-15,1630,200
371,201,2.208717240129797e-15,1150,202
1038,131,2.2068988305060395e-15,1817,132
874,179,2.196211976468199e-15,1653,180
1255,354,2.1534430230879546e-15,2034,355
1665,179,2.1384135572318316e-15,2444,180
1053,176,2.1347491026399873e-15,1832,177
299,59,2.1298986409109147e-15,1077,60
371,202,2.116220936633943e-15,1150,203
1255,250,2.1115748661884746e-15,2034,251
371,114,2.1022359977589538e-15,1150,115
1255,220,2.0930362971157266e-15,2034,221
874,84,2.0500764786479853e-15,1653,85
670,290,2.046942472510875e-15,1449,291
1255,336,2.038197802929688e-15,2034,337
1053,46,2.0330144021914397e-15,1832,47
565,221,2.0304431062357283e-15,1344,222
1053,382,2.01556302462011e-15,1832,383
299,376,2.0123690298527407e-15,1077,377
565,64,2.0122068913426458e-15,1344,65
1161,159,2.0118208922241506e-15,1940,160
565,201,2.00421430755086e-15,1344,202
1170,199,1.9705649402321907e-15,1949,200
1255,175,1.966679402285471e-15,2034,176
565,200,1.959173526348623e-15,1344,201
1255,343,1.9466223296227514e-15,2034,344
299,356,1.9461174976325643e-15,1077,357
299,46,1.943923708971392e-15,1077,47
1170,68,1.9369995692893864e-15,1949,69
1170,52,1.910377972539327e-15,1949,53
1378,169,1.899795116235553e-15,2157,170
1255,346,1.898632656620353e-15,2034,347
488,169,1.892374643602511e-15,1267,170
1170,376,1.877746833537472e-15,1949,377
1255,1,1.8510218363560408e-15,2034,2
928,197,1.847838053015828e-15,1707,198
1447,169,1.842233080205027e-15,2226,170
1255,43,1.8264189073044718e-15,2034,44
1170,147,1.824819146163971e-15,1949,148
1255,293,1.8143418469831327e-15,2034,294
299,374,1.8106585682976567e-15,1077,375
1815,363,1.809966384397806e-15,2594,364
1053,43,1.786468701038132e-15,1832,44
299,50,1.783174244915519e-15,1077,51
1750,202,1.7786929759886766e-15,2529,203
299,288,1.742180377270335e-15,1077,289
1053,150,1.7336953109918687e-15,1832,151
1372,2,1.7200866347124122e-15,2151,3
1255,22,1.7179272296693906e-15,2034,23
1255,86,1.7162314037037647e-15,2034,87
1053,33,1.7127612363855599e-15,1832,34
1844,114,1.711036606372904e-15,2623,115
1255,285,1.7098991580119265e-15,2034,286
1833,376,1.704331886794383e-15,2612,377
441,110,1.6765826448781449e-15,1220,111
796,120,1.6748926528279013e-15,1575,121
299,200,1.669493519369368e-15,1077,201
1665,152,1.6659551431174655e-15,2444,153
1636,155,1.6636847610813599e-15,2415,156
299,150,1.657630942003835e-15,1077,151
1170,131,1.635311174390452e-15,1949,132
1170,241,1.617267880060623e-15,1949,242
1170,347,1.6047959686252309e-15,1949,348
371,378,1.5982457380083903e-15,1150,379
371,68,1.5951873360207551e-15,1150,69
310,59,1.573903959243242e-15,1088,60
90,306,1.5738281839860868e-15,867,307
874,201,1.5714180404540931e-15,1653,202
1255,182,1.5507579919187302e-15,2034,183
1170,351,1.5502957795981006e-15,1949,352
1170,115,1.5450425168175131e-15,1949,116
1750,162,1.5387745087328061e-15,2529,163
299,296,1.538644380065564e-15,1077,297
874,29,1.5337862438945823e-15,1653,30
1057,59,1.5333110246166626e-15,1836,60
1833,159,1.5303414717445827e-15,2612,160
371,241,1.5302909584275453e-15,1150,242
449,130,1.5271197662479629e-15,1228,131
851,202,1.5137711290027314e-15,1630,203
1057,201,1.5107417507131147e-15,1836,202
1255,44,1.5066088542574676e-15,2034,45
1170,289,1.5060566418608427e-15,1949,290
481,13,1.5043452106238824e-15,1260,14
371,169,1.488607314171573e-15,1150,170
565,159,1.4845019974155045e-15,1344,160
1053,260,1.4839413038187344e-15,1832,261
310,155,1.4706965789193955e-15,1088,156
565,362,1.457079434902863e-15,1344,363
1255,318,1.4529745596440798e-15,2034,319
299,152,1.4507800029779218e-15,1077,153
1255,213,1.447877451346893e-15,2034,214
299,268,1.4381685922227185e-15,1077,269
299,199,1.4296657535837235e-15,1077,200
1467,363,1.4267572914479097e-15,2246,364
371,290,1.4196625243667137e-15,1150,291
1053,130,1.419422646184205e-15,1832,131
1559,2,1.4024644362976088e-15,2338,3
1833,2,1.3948109445026545e-15,2612,3
1255,218,1.3772251948189394e-15,2034,219
1057,114,1.372998186177447e-15,1836,115
730,169,1.3723775301029447e-15,1509,170
1665,4,1.3676251835331802e-15,2444,5
23,362,1.3644237404394372e-15,800,363
1255,23,1.3636353902648494e-15,2034,24
1053,106,1.3615090882885517e-15,1832,107
1255,141,1.3584957681581775e-15,2034,142
1255,91,1.3456765940693887e-15,2034,92
481,202,1.3455049731155913e-15,1260,203
1174,110,1.3436289633879615e-15,1953,111
1012,169,1.3428180567572657e-15,1791,170
299,167,1.314978451804155e-15,1077,168
1053,269,1.3113839386380994e-15,1832,270
1665,366,1.311210282759091e-15,2444,367
223,362,1.3024909124919035e-15,1001,363
1492,52,1.2865667994819449e-15,2271,53
1833,363,1.2851988713082454e-15,2612,364
481,110,1.2851967526354189e-15,1260,111
1684,169,1.2824848798150139e-15,2463,170
145,89,1.2779123230289033e-15,923,90
1255,198,1.2671678640819006e-15,2034,199
371,376,1.2635317158608706e-15,1150,377
1665,68,1.2480920689994506e-15,2444,69
1027,362,1.2449809932783201e-15,1806,363
1665,225,1.2420888302563787e-15,2444,226
54,59,1.2392549252952518e-15,831,60
854,179,1.236267661908369e-15,1633,180
92,110,1.234225038415399e-15,869,111
371,50,1.2327204340516586e-15,1150,51
928,261,1.2316785002841664e-15,1707,262
481,362,1.2316581436368217e-15,1260,363
1663,242,1.23051348162861e-15,2442,243
1161,261,1.22598655018427e-15,1940,262
874,47,1.2103988982259892e-15,1653,48
1096,162,1.1955748753432333e-15,1875,163
1057,179,1.1738212397914934e-15,1836,180
1665,201,1.1719019401196815e-15,2444,202
1255,360,1.1691500259215829e-15,2034,361
928,47,1.165046041964162e-15,1707,48
1252,159,1.1569682281554236e-15,2031,160
928,241,1.154861441831155e-15,1707,242
874,167,1.1410734648417872e-15,1653,168
1833,89,1.1406907298986916e-15,2612,90
1170,155,1.1210564408969788e-15,1949,156
371,288,1.1131013617910989e-15,1150,289
1424,2,1.1097058482366208e-15,2203,3
299,120,1.1069530640083569e-15,1077,121
1170,84,1.1001238375301005e-15,1949,85
1255,319,1.0978744943767395e-15,2034,320
1161,197,1.096639787910863e-15,1940,198
223,2,1.0869644125232406e-15,1001,3
915,197,1.082815859648125e-15,1694,198
1053,4,1.0818459889902144e-15,1832,5
915,306,1.0741039657627574e-15,1694,307
299,84,1.0735792491340768e-15,1077,85
56,362,1.069729964099155e-15,833,363
851,110,1.054552294448907e-15,1630,111
1170,109,1.0512536235525611e-15,1949,110
371,59,1.0479749579045226e-15,1150,60
481,340,1.045379959151195e-15,1260,341
488,110,1.0439418017273187e-15,1267,111
1161,89,1.0410391390889574e-15,1940,90
1697,252,1.032293964011675e-15,2476,253
670,179,1.029746072106398e-15,1449,180
1674,2,1.0180216366975494e-15,2453,3
1170,95,1.0135173324468154e-15,1949,96
310,280,1.0128628533218374e-15,1088,281
1255,214,1.0105127466326208e-15,2034,215
1674,169,1.0052125996555446e-15,2453,170
1341,89,9.952098501971895e-16,2120,90
1252,169,9.947532402886624e-16,2031,170
879,68,9.85979353707975e-16,1658,69
1496,362,9.856257776836576e-16,2275,363
1053,367,9.808185716296871e-16,1832,368
1053,47,9.774828580459408e-16,1832,48
1053,339,9.766789806208587e-16,1832,340
879,167,9.723862566091906e-16,1658,168
1665,59,9.681148298970022e-16,2444,60
730,363,9.659733388534266e-16,1509,364
1559,169,9.601112142060509e-16,2338,170
1833,169,9.594459172926203e-16,2612,170
670,52,9.532727577605329e-16,1449,53
1053,91,9.500298505411854e-16,1832,92
441,2,9.4914960389241e-16,1220,3
1255,81,9.45796087996265e-16,2034,82
670,95,9.402522668981266e-16,1449,96
299,367,9.378201273437628e-16,1077,368
653,380,9.343308398338306e-16,1432,381
1791,363,9.337451783033287e-16,2570,364
1424,241,9.29265370623786e-16,2203,242
1012,110,9.217272708794947e-16,1791,111
1012,162,9.206800476313217e-16,1791,163
481,280,9.200199844224533e-16,1260,281
481,363,9.156298654345548e-16,1260,364
1255,282,9.10873367944115e-16,2034,283
1255,265,9.08012205075456e-16,2034,266
1252,358,9.072524976126334e-16,2031,359
874,261,9.006565783964613e-16,1653,262
222,2,8.96597355658375e-16,1000,3
1255,381,8.945970293348618e-16,2034,382
912,169,8.878892061514373e-16,1691,170
1255,113,8.835191401683471e-16,2034,114
1255,119,8.826819549523329e-16,2034,120
1665,317,8.825046008442055e-16,2444,318
371,242,8.806210710877247e-16,1150,243
1255,111,8.800928062529923e-16,2034,112
1255,322,8.787083075140705e-16,2034,323
1170,283,8.759816730053036e-16,1949,284
1255,312,8.667975201484424e-16,2034,313
1255,85,8.52684592441332e-16,2034,86
1053,50,8.513779902609623e-16,1832,51
879,363,8.505450018417802e-16,1658,364
1665,268,8.48160780993534e-16,2444,269
1053,226,8.428610352282258e-16,1832,227
1255,76,8.385154488759816e-16,2034,77
1454,268,8.370986231476248e-16,2233,269
715,120,8.362830656283525e-16,1494,121
1256,179,8.325732908800019e-16,2035,180
1496,29,8.292442973075594e-16,2275,30
653,347,8.276709716962587e-16,1432,348
371,221,8.274898264811091e-16,1150,222
54,47,8.272055254439254e-16,831,48
1341,159,8.211447711739739e-16,2120,160
851,155,8.124066160367879e-16,1630,156
1665,50,8.109951210193678e-16,2444,51
1170,64,8.087868075220767e-16,1949,65
1201,2,8.075954004330007e-16,1980,3
851,300,8.048388633217424e-16,1630,301
1526,52,8.014148914597674e-16,2305,53
1053,374,8.004066697624735e-16,1832,375
1341,155,7.925970728825204e-16,2120,156
299,378,7.919882711278153e-16,1077,379
1341,169,7.904943685350247e-16,2120,170
1492,378,7.883309249109099e-16,2271,379
1255,177,7.797473440625052e-16,2034,178
1496,363,7.751730474343027e-16,2275,364
56,300,7.747037825891775e-16,833,301
1170,242,7.7260028404741695e-16,1949,243
1255,126,7.712557491656972e-16,2034,127
1454,59,7.705108402073671e-16,2233,60
1170,161,7.637940956504834e-16,1949,162
371,52,7.59600293252382e-16,1150,53
1170,358,7.57559401796631e-16,1949,359
1057,2,7.555754558397585e-16,1836,3
1057,376,7.520807958146717e-16,1836,377
371,159,7.511410260398875e-16,1150,160
222,169,7.509775623913496e-16,1000,170
1252,2,7.491038357559252e-16,2031,3
1053,161,7.472792780885672e-16,1832,162
488,155,7.460320656928378e-16,1267,156
555,363,7.403094845488741e-16,1334,364
981,134,7.379305110914759e-16,1760,135
1708,382,7.372910445023529e-16,2487,383
1708,4,7.363167394643698e-16,2487,5
565,50,7.311489764135476e-16,1344,51
408,186,7.278494764240824e-16,1187,187
796,290,7.272965254882747e-16,1575,291
912,110,7.230054427544462e-16,1691,111
928,28,7.214882204888722e-16,1707,29
54,13,7.203508234181447e-16,831,14
1454,169,7.177356649914053e-16,2233,170
1454,52,7.135190470996351e-16,2233,53
1372,169,7.102001185044667e-16,2151,170
371,292,7.09690102800397e-16,1150,293
1255,299,7.085295614681912e-16,2034,300
1096,363,7.01876222157873e-16,1875,364
481,28,7.008447692900252e-16,1260,29
1665,347,7.004935005547243e-16,2444,348
1170,219,6.956072020972027e-16,1949,220
874,356,6.9436381881021e-16,1653,357
1170,364,6.939743348723847e-16,1949,365
1053,225,6.938597388939814e-16,1832,226
299,222,6.92817339480412e-16,1077,223
1161,59,6.891033599657446e-16,1940,60
1170,42,6.873251839874306e-16,1949,43
928,59,6.869410355708794e-16,1707,60
1255,377,6.862299857450566e-16,2034,378
1378,110,6.851242374704992e-16,2157,111
371,110,6.849358974400785e-16,1150,111
371,130,6.833150770122001e-16,1150,131
1053,280,6.813288050883828e-16,1832,281
1053,296,6.803197202873053e-16,1832,297
1559,363,6.747077163412991e-16,2338,364
371,373,6.735504604788337e-16,1150,374
1708,36,6.72268986166437e-16,2487,37
299,225,6.718999289572483e-16,1077,226
353,110,6.694413000580585e-16,1131,111
