row_index,col_index,amount,row_id,col_id
548,227,1.3415519218552646e-06,1327,228
1306,159,1.2997345120212314e-06,2085,160
124,227,1.2612881798624016e-06,901,228
65,195,1.2293630820995524e-06,842,196
1110,373,1.1985050445166311e-06,1889,374
1423,159,1.1815767988378057e-06,2202,160
1414,195,1.0771418181248386e-06,2193,196
913,184,1.0703700227280854e-06,1692,185
474,200,1.0314584080718022e-06,1253,201
65,373,9.754499977857942e-07,842,374
1805,75,8.684993484177182e-07,2584,76
1854,265,8.582210180768289e-07,2633,266
1850,312,8.029953173016024e-07,2629,313
1216,305,8.014238930588455e-07,1995,306
887,159,7.573907691800951e-07,1666,160
1850,227,7.235207648335736e-07,2629,228
133,200,7.220208856502617e-07,910,201
548,75,6.848717649941948e-07,1327,76
1216,192,6.599040937191256e-07,1995,193
124,75,6.438965061803407e-07,901,76
1110,312,6.108363546939426e-07,1889,313
1110,227,5.503803038772293e-07,1889,228
474,159,5.435253391202664e-07,1253,160
587,75,5.301344303509564e-07,1366,76
1805,265,5.032974570093598e-07,2584,266
65,312,4.971529170572956e-07,842,313
65,227,4.479484048095696e-07,842,228
1854,305,4.4759434416067054e-07,2633,306
548,265,3.96884815652949e-07,1327,266
133,159,3.804677165719083e-07,910,160
124,265,3.7313957073280483e-07,901,266
1850,75,3.693624690874313e-07,2629,76
1854,192,3.685557099009182e-07,2633,193
587,246,2.898994198122971e-07,1366,247
165,195,2.891289733724477e-07,943,196
1135,195,2.835297396556146e-07,1914,196
1110,75,2.8097302241344675e-07,1889,76
1805,305,2.624884498248503e-07,2584,306
65,75,2.2868082688173518e-07,842,76
1135,373,2.2496939699275752e-07,1914,374
418,195,2.2204866069802653e-07,1197,196
1805,192,2.1613680417397983e-07,2584,193
1850,265,2.1404642976783902e-07,2629,266
60,195,2.0863509221740078e-07,837,196
548,305,2.0699027794415218e-07,1327,306
124,305,1.946062493435962e-07,901,306
1406,195,1.9195687223765875e-07,2185,196
587,265,1.9168614891492719e-07,1366,266
418,373,1.7618664985359791e-07,1197,374
548,192,1.704388155199318e-07,1327,193
280,195,1.6678219979742035e-07,1058,196
60,373,1.6554350927385968e-07,837,374
1848,184,1.6434217446127786e-07,2627,185
1110,265,1.6282454044625828e-07,1889,266
124,192,1.602416217318984e-07,901,193
1406,373,1.523100192227256e-07,2185,374
411,195,1.4727182558474022e-07,1190,196
68,195,1.4192221229843265e-07,845,196
65,265,1.325210888753441e-07,842,266
280,373,1.3233493829618547e-07,1058,374
411,373,1.1685424184037153e-07,1190,374
1135,312,1.1465907668169452e-07,1914,313
68,373,1.1260953962311219e-07,845,374
1850,305,1.1163321691347008e-07,2629,306
1414,184,1.059321853833401e-07,2193,185
1135,227,1.0331096224266717e-07,1914,228
58,195,1.020260876862903e-07,835,196
1850,192,9.192041862679268e-08,2629,193
418,312,8.979620389231071e-08,1197,313
487,195,8.748198365833302e-08,1266,196
1110,305,8.491908969524196e-08,1889,306
60,312,8.437177372297428e-08,837,313
418,227,8.090884068191535e-08,1197,228
1406,312,7.762712379381098e-08,2185,313
60,227,7.602127961073326e-08,837,228
1406,227,6.994416224082159e-08,2185,228
1110,192,6.992361707791579e-08,1889,193
487,373,6.941341873595675e-08,1266,374
65,305,6.911470044036073e-08,842,306
280,312,6.744651602318405e-08,1058,313
1216,201,6.495235307012757e-08,1995,202
280,227,6.07711571762011e-08,1058,228
411,312,5.955654681353286e-08,1190,313
1351,195,5.880589349666924e-08,2130,196
68,312,5.7393168429137395e-08,845,313
65,192,5.691005486297196e-08,842,193
411,227,5.3662079077266004e-08,1190,228
1135,75,5.274097924364244e-08,1914,76
68,227,5.171281563872511e-08,845,228
1849,195,5.170017831565615e-08,2628,196
1216,246,4.905030965509428e-08,1995,247
418,75,4.130453358176733e-08,1197,76
60,75,3.8809399688071186e-08,837,76
1854,201,3.6275817078298255e-08,2633,202
59,195,3.587390669159201e-08,836,196
1406,75,3.570698914432751e-08,2185,76
1852,75,3.557675995364682e-08,2631,76
487,312,3.537760684403369e-08,1266,313
1306,195,3.4615172045748294e-08,2085,196
487,227,3.18761906718827e-08,1266,228
1423,195,3.1468337990718494e-08,2202,196
280,75,3.102410543743673e-08,1058,76
1135,265,3.056352152359984e-08,1914,266
88,195,2.940294674833462e-08,865,196
59,373,2.846449480726999e-08,836,374
165,184,2.8434570692885783e-08,943,185
1306,373,2.746574217787466e-08,2085,374
411,75,2.7394869333596924e-08,1190,76
1854,246,2.739454241952548e-08,2633,247
68,75,2.639975751309649e-08,845,76
1423,373,2.4968855881280746e-08,2202,374
418,265,2.3936076104379233e-08,1197,266
60,265,2.2490138924673042e-08,837,266
805,75,2.1605740934178997e-08,1584,76
1805,201,2.1273688165861997e-08,2584,202
1406,265,2.0692284618296255e-08,2185,266
887,195,2.0171205166526034e-08,1666,196
197,200,1.9508017280209306e-08,975,201
280,265,1.7978543063767868e-08,1058,266
548,201,1.677577320926894e-08,1327,202
487,75,1.627302140901665e-08,1266,76
1805,246,1.606532920379804e-08,2584,247
887,373,1.6005036745063255e-08,1666,374
1135,305,1.5940021124304384e-08,1914,306
411,265,1.5875391884803523e-08,1190,266
124,201,1.57720941468476e-08,901,202
68,265,1.5298721699165893e-08,845,266
59,312,1.4507363145121953e-08,836,313
474,195,1.4475435629305277e-08,1253,196
1306,312,1.3998333593168156e-08,2085,313
1135,192,1.3125245729390944e-08,1914,193
59,227,1.3071531941702268e-08,836,228
1423,312,1.2725758318987746e-08,2202,313
548,246,1.2668623307911916e-08,1327,247
1306,227,1.2612881963853172e-08,2085,228
418,305,1.248355876006799e-08,1197,306
124,246,1.1910671343325468e-08,901,247
60,305,1.1729449296035296e-08,837,306
474,373,1.1485674130468645e-08,1253,374
1423,227,1.146625564232079e-08,2202,228
1406,305,1.0791801088370335e-08,2185,306
197,159,1.0279718138442156e-08,975,160
418,192,1.0279144204426098e-08,1197,193
133,195,1.0132805068492669e-08,910,196
60,192,9.658199339398384e-09,837,193
487,265,9.430254218593759e-09,1266,266
280,305,9.376482873649635e-09,1058,306
1853,75,9.218795751257677e-09,2632,76
1850,201,9.047446915148984e-09,2629,202
1406,192,8.886125930906217e-09,2185,193
411,305,8.27961079896608e-09,1190,306
887,312,8.157210421574883e-09,1666,313
133,373,8.039971419017493e-09,910,374
68,305,7.978855668375431e-09,845,306
280,192,7.720732608271074e-09,1058,193
887,227,7.3498699913379495e-09,1666,228
1110,201,6.882368551551233e-09,1889,202
1850,246,6.832394055422653e-09,2629,247
411,192,6.817552561731247e-09,1190,193
59,75,6.673109546104957e-09,836,76
68,192,6.569906443755015e-09,845,193
1306,75,6.4389650969748204e-09,2085,76
474,312,5.853848213244161e-09,1253,313
1423,75,5.853604633613473e-09,2202,76
1351,184,5.7833026474135825e-09,2130,185
65,201,5.6014831071568446e-09,842,202
474,227,5.274477843311299e-09,1253,228
1110,246,5.197383707076287e-09,1889,247
1849,184,5.084486465099121e-09,2628,185
487,305,4.918230537129428e-09,1266,306
65,246,4.230092946579886e-09,842,247
133,312,4.097693818985709e-09,910,313
487,192,4.0497426821474825e-09,1266,193
59,265,3.867082768206412e-09,836,266
887,75,3.752160631696209e-09,1666,76
1306,265,3.731395690479993e-09,2085,266
133,227,3.6921343182042045e-09,910,228
1423,265,3.392177996163945e-09,2202,266
1658,195,2.9892996159424475e-09,2437,196
88,184,2.8916513237067913e-09,865,185
474,75,2.6926580874979317e-09,1253,76
887,265,2.1743860207778426e-09,1666,266
1221,195,2.0827087173421213e-09,2000,196
59,305,2.016828276651994e-09,836,306
1306,305,1.9460624456159607e-09,2085,306
133,75,1.884860639266419e-09,910,76
1423,305,1.7691477684008759e-09,2202,306
59,192,1.6606859277502588e-09,836,193
1306,192,1.602416187785972e-09,2085,193
474,265,1.5604018150552069e-09,1253,266
1423,192,1.4567419301659167e-09,2202,193
1135,201,1.291877909025936e-09,1914,202
887,305,1.1340236328712093e-09,1666,306
133,265,1.0922813337188525e-09,910,266
418,201,1.0117448608796985e-09,1197,202
1135,246,9.75592266403631e-10,1914,247
60,201,9.506271737508491e-10,837,202
887,192,9.337716323338779e-10,1666,193
27,195,8.943396313283362e-10,804,196
1406,201,8.746343277504897e-10,2185,202
474,305,8.138079535394023e-10,1253,306
418,246,7.640431421060009e-10,1197,247
280,201,7.59928189729209e-10,1058,202
60,246,7.178886441737996e-10,837,247
411,201,6.710308905323437e-10,1190,202
474,192,6.701013174093336e-10,1253,193
1406,246,6.605008784165404e-10,2185,247
68,201,6.466558573180079e-10,845,202
280,246,5.738778066907267e-10,1058,247
133,305,5.696655774400819e-10,910,306
411,246,5.067449223752677e-10,1190,247
68,246,4.883375314387179e-10,845,247
133,192,4.690708898848017e-10,910,193
487,201,3.9860383807002534e-10,1266,202
487,246,3.010151332397158e-10,1266,247
1658,184,2.9398453247501907e-10,2437,185
197,195,2.7377454231095655e-10,975,196
197,373,2.1722903858065415e-10,975,374
1221,184,2.0482529623074e-10,2000,185
59,201,1.6345625512639967e-10,836,202
1306,201,1.5772094822533563e-10,2085,202
1423,201,1.4338267252660103e-10,2202,202
59,246,1.2343786602542447e-10,836,247
1306,246,1.1910671740973826e-10,2085,247
197,312,1.1071408876541613e-10,975,313
1423,246,1.0827882723075597e-10,2202,247
197,227,9.975642568884834e-11,975,228
58,75,9.348637809097067e-11,835,76
887,201,9.190829942410714e-11,1666,202
27,184,8.795439501593067e-11,804,185
887,246,6.940673081477587e-11,1666,247
474,201,6.595602936223646e-11,1253,202
197,75,5.0926361493976873e-11,975,76
474,246,4.980826189306397e-11,1253,247
133,201,4.616922055356553e-11,910,202
133,246,3.4865783014482e-11,910,247
197,265,2.9511948882527355e-11,975,266
197,305,1.5391584999790728e-11,975,306
197,192,1.267365511776806e-11,975,193
197,201,1.2474292509814288e-12,975,202
197,246,9.420258490989236e-13,975,247
