row_index,col_index,amount,row_id,col_id
578,47,9.041840622948486e-08,1357,48
578,163,9.033310228880023e-08,1357,164
578,159,9.031709749689983e-08,1357,160
578,287,9.025285972924145e-08,1357,288
1769,109,8.523301233046711e-08,2548,110
578,280,8.435675299989213e-08,1357,281
1769,174,8.415643490295367e-08,2548,175
1769,68,7.682795150843949e-08,2548,69
70,57,7.120704003285405e-08,847,58
578,74,7.091551940282793e-08,1357,75
70,192,6.914928513233866e-08,847,193
578,363,6.76995395154933e-08,1357,364
578,109,6.53844412704479e-08,1357,110
578,303,6.486033699121451e-08,1357,304
578,306,6.44284249259376e-08,1357,307
70,153,6.418945028181249e-08,847,154
578,242,5.767723967702181e-08,1357,243
1640,318,5.7300470402003406e-08,2419,319
1640,269,5.633750506213205e-08,2419,270
1769,182,5.1028423660301495e-08,2548,183
1640,101,4.7518150249639354e-08,2419,102
70,61,4.7104262322593266e-08,847,62
70,144,4.229304413886804e-08,847,145
70,236,4.217268755127055e-08,847,237
578,135,4.1516649262226794e-08,1357,136
1640,215,4.061755085932671e-08,2419,216
70,178,3.709202791528262e-08,847,179
70,26,3.708339931115794e-08,847,27
578,260,3.706301979628435e-08,1357,261
1640,69,3.66932498958585e-08,2419,70
578,317,3.557271181144832e-08,1357,318
578,351,3.5380262857025535e-08,1357,352
1640,155,3.411066344758783e-08,2419,156
578,91,3.260699167001907e-08,1357,92
578,362,3.2217457172966676e-08,1357,363
578,131,3.207723383591537e-08,1357,132
578,161,3.125542981480288e-08,1357,162
70,63,2.846059984685991e-08,847,64
1640,22,2.8360472336632167e-08,2419,23
1640,23,2.8150376591968435e-08,2419,24
578,354,2.7031479063508293e-08,1357,355
1769,384,2.557621921082853e-08,2548,385
1640,59,2.505583072974456e-08,2419,60
1640,186,2.5015610019075703e-08,2419,187
70,252,2.4909735961024382e-08,847,253
1640,31,2.1432246758285572e-08,2419,32
1640,306,2.098490774983615e-08,2419,307
578,28,2.0350857877763523e-08,1357,29
1769,178,1.9875569069236387e-08,2548,179
1640,113,1.97972706831054e-08,2419,114
70,347,1.893892134115525e-08,847,348
578,340,1.8759008300726113e-08,1357,341
70,187,1.8741167230109112e-08,847,188
578,358,1.8496278165538324e-08,1357,359
578,239,1.8256630525125812e-08,1357,240
70,112,1.8228071714109902e-08,847,113
1640,176,1.7294373939129396e-08,2419,177
70,268,1.6439271749845756e-08,847,269
578,113,1.5411420489289154e-08,1357,114
578,314,1.525181831855522e-08,1357,315
70,370,1.5220658982569093e-08,847,371
1769,202,1.4293110949199743e-08,2548,203
578,209,1.39087231853937e-08,1357,210
70,306,1.3550862897353673e-08,847,307
578,143,1.3523758401987546e-08,1357,144
70,107,1.346810732299401e-08,847,108
578,59,1.324625783489705e-08,1357,60
1640,260,1.3167383209415318e-08,2419,261
578,105,1.2924195970756312e-08,1357,106
578,291,1.2481246166884906e-08,1357,292
70,139,1.1707552078363102e-08,847,140
1640,118,1.1626404374545764e-08,2419,119
578,230,1.1547253761116205e-08,1357,231
1640,13,1.1491542852392215e-08,2419,14
70,324,1.1019639787784383e-08,847,325
70,108,1.0862673479316681e-08,847,109
1640,26,1.083865813950562e-08,2419,27
70,331,1.0187059712048818e-08,847,332
70,321,1.0165909895912387e-08,847,322
1640,358,9.890379231544714e-09,2419,359
578,119,9.6746225320283e-09,1357,120
578,310,9.661308451420643e-09,1357,311
70,88,9.240005283234821e-09,847,89
1769,303,9.006207824060598e-09,2548,304
1640,198,8.626529068650115e-09,2419,199
578,157,8.524985418925534e-09,1357,158
578,219,8.407482167847885e-09,1357,220
1640,112,8.230348462051078e-09,2419,113
1769,161,8.199612649127414e-09,2548,162
578,378,8.044477386618458e-09,1357,379
70,261,8.043759935190694e-09,847,262
578,103,8.0065241720216e-09,1357,104
578,237,7.451803685659322e-09,1357,238
1769,347,7.42749827563358e-09,2548,348
578,218,7.381030935859468e-09,1357,219
578,301,7.376842279754534e-09,1357,302
1640,209,7.347751570755648e-09,2419,210
70,69,7.1634589874242285e-09,847,70
1640,81,7.133122070382791e-09,2419,82
578,192,7.022801826150855e-09,1357,193
70,110,7.020687680068883e-09,847,111
578,182,6.998585596492991e-09,1357,183
578,57,6.609742569753735e-09,1357,58
578,203,6.494508190224818e-09,1357,204
578,332,6.370607881588319e-09,1357,333
578,178,6.303968592333777e-09,1357,179
578,36,6.2302914245488326e-09,1357,37
578,71,6.2098152134012926e-09,1357,72
578,66,5.95613916880762e-09,1357,67
1640,222,5.885856938068597e-09,2419,223
578,295,5.859052849865916e-09,1357,296
578,33,5.788543264120736e-09,1357,34
1640,279,5.672497298772271e-09,2419,280
70,315,5.479482201276216e-09,847,316
1640,360,5.2023933921036864e-09,2419,361
578,344,5.060802567965089e-09,1357,345
578,337,4.817095676955449e-09,1357,338
70,72,4.78010120973797e-09,847,73
1640,182,4.779528141632491e-09,2419,183
70,0,4.2396029581288505e-09,847,1
1640,304,4.168455307973088e-09,2419,305
578,187,4.091587506041164e-09,1357,188
578,148,4.0110183426959674e-09,1357,149
1640,375,3.9133474633689766e-09,2419,376
1769,369,3.738205884294394e-09,2548,370
578,238,3.734669524962716e-09,1357,239
70,232,3.2362313040809627e-09,847,233
578,270,3.205139790423297e-09,1357,271
1769,336,3.1965914596773598e-09,2548,337
578,250,3.1905130002917905e-09,1357,251
578,248,3.1836246155849083e-09,1357,249
1640,139,3.067774172939659e-09,2419,140
1640,278,3.0306429195454766e-09,2419,279
1640,43,3.0031904660077344e-09,2419,44
1769,100,2.9725972095613735e-09,2548,101
578,144,2.940595246924518e-09,1357,145
70,32,2.9282355040925046e-09,847,33
1640,324,2.887517912216393e-09,2419,325
1640,192,2.845248205502295e-09,2419,193
578,231,2.8360602316116607e-09,1357,232
1640,172,2.8228941817608185e-09,2419,173
578,360,2.6772836027971257e-09,1357,361
1640,321,2.6638114790706515e-09,2419,322
70,253,2.5499012866610344e-09,847,254
1640,352,2.507250990885314e-09,2419,353
578,278,2.359239962540471e-09,1357,279
578,104,2.3568745157524907e-09,1357,105
1769,276,2.283459359093547e-09,2548,277
1640,291,2.2626977769354316e-09,2419,292
1640,312,2.2595839309642826e-09,2419,313
578,240,2.2583430604210468e-09,1357,241
1640,253,2.2035782009850954e-09,2419,254
70,20,2.1991345750302436e-09,847,21
1640,57,2.130849076064912e-09,2419,58
578,225,2.1053439015184216e-09,1357,226
578,63,1.9788384717578607e-09,1357,64
578,336,1.9718391687350278e-09,1357,337
1640,225,1.95727344806997e-09,2419,226
578,286,1.9191050909162715e-09,1357,287
578,384,1.867343881010886e-09,1357,385
578,312,1.7589999779300965e-09,1357,313
1640,135,1.7530289756854939e-09,2419,136
578,252,1.7319503054302847e-09,1357,253
1640,72,1.7201276968702875e-09,2419,73
1769,48,1.7160779373889257e-09,2548,49
578,38,1.7160467763804665e-09,1357,39
1640,336,1.678568892947469e-09,2419,337
1769,340,1.6505645294354578e-09,2548,341
1640,322,1.5850057105142783e-09,2419,323
1640,212,1.5817054667546133e-09,2419,213
1640,178,1.5462077569723131e-09,2419,179
1769,199,1.5251397316297557e-09,2548,200
578,383,1.4424129936592072e-09,1357,384
1640,74,1.4358227993951473e-09,2419,75
1640,377,1.4033758772975062e-09,2419,378
70,338,1.3912786482785852e-09,847,339
70,279,1.3723117757656784e-09,847,280
1640,33,1.3490904282191438e-09,2419,34
1640,190,1.348507419158838e-09,2419,191
578,138,1.3423031604314194e-09,1357,139
578,106,1.3172464733965948e-09,1357,107
70,180,1.2939637653657148e-09,847,181
578,347,1.246190836860701e-09,1357,348
578,212,1.2312974322740938e-09,1357,213
578,112,1.1994165577540179e-09,1357,113
578,172,1.143679890866749e-09,1357,173
578,377,1.092474711722456e-09,1357,378
578,268,1.0817126229238916e-09,1357,269
578,370,1.0582779060522133e-09,1357,371
578,10,1.0504558526767346e-09,1357,11
578,366,1.04996887513619e-09,1357,367
578,190,1.0497616240705557e-09,1357,191
1640,267,1.009014160330171e-09,2419,268
1640,365,9.716828035154849e-10,2419,366
578,308,9.580088918889266e-10,1357,309
578,313,9.326463002816463e-10,1357,314
1640,193,8.914982350871947e-10,2419,194
1640,161,8.654253005018304e-10,2419,162
578,160,8.622327765706161e-10,1357,161
1640,217,8.511440008151734e-10,2419,218
1640,197,7.803057884923184e-10,2419,198
1769,320,7.731768309615375e-10,2548,321
578,139,7.703629647946466e-10,1357,140
1640,0,7.416206597375952e-10,2419,1
578,324,7.250979638351481e-10,1357,325
578,15,7.066884939380623e-10,1357,16
578,26,6.929648904549921e-10,1357,27
1640,61,6.905422317700544e-10,2419,62
578,321,6.689220713389505e-10,1357,322
578,72,6.511875790018845e-10,1357,73
578,49,6.468357824239134e-10,1357,50
578,146,6.394660936201068e-10,1357,147
578,197,6.074383492029962e-10,1357,198
1640,20,5.762475181956659e-10,2419,21
1640,19,5.705375180386068e-10,2419,20
1640,109,5.653098510999767e-10,2419,110
1640,238,5.43932593800805e-10,2419,239
1640,366,5.341336956703769e-10,2419,367
1769,36,5.223013297478797e-10,2548,37
1640,287,5.088625422214468e-10,2419,288
1640,88,5.081737598268981e-10,2419,89
1640,252,4.918934117110904e-10,2419,253
578,110,4.88141743641588e-10,1357,111
1769,323,4.74294040855368e-10,2548,324
578,69,4.713592816808587e-10,1357,70
578,16,4.561158108834515e-10,1357,17
578,61,4.456554075097401e-10,1357,62
578,19,4.441417356566266e-10,1357,20
1769,309,4.3409097952932505e-10,2548,310
578,246,4.2853176543978057e-10,1357,247
1640,308,4.2307237491704966e-10,2419,309
1640,107,3.422304841098382e-10,2419,108
1769,26,3.289066768000392e-10,2548,27
1640,202,3.275121199916535e-10,2419,203
70,170,3.1842460944561883e-10,847,171
1640,231,3.1683675989675484e-10,2419,232
70,221,3.1415605703526185e-10,847,222
1640,239,3.1339469901736867e-10,2419,240
578,262,3.0727917319815293e-10,1357,263
578,345,3.0691212225323095e-10,1357,346
1640,250,2.972257633744929e-10,2419,251
578,114,2.870371327084568e-10,1357,115
70,215,2.772761629696338e-10,847,216
1640,232,2.7411349887137283e-10,2419,233
1640,289,2.6901533530072965e-10,2419,290
1640,1,2.583518675328028e-10,2419,2
578,202,2.549557083902717e-10,1357,203
1640,98,2.512538763721883e-10,2419,99
1769,13,2.2033106309814286e-10,2548,14
578,289,2.0941819220368816e-10,1357,290
578,1,2.0111707731730724e-10,1357,2
1769,233,1.9975563620034697e-10,2548,234
578,342,1.9942295597811512e-10,1357,343
1640,317,1.9731857542329301e-10,2419,318
70,129,1.9576091387161203e-10,847,130
578,65,1.9377696356401456e-10,1357,66
1640,345,1.8954609990908174e-10,2419,346
1640,277,1.8761918215680336e-10,2419,278
578,199,1.811024415137488e-10,1357,200
578,70,1.65105034118174e-10,1357,71
1769,24,1.557955498438926e-10,2548,25
578,331,1.488763737649895e-10,1357,332
578,20,1.447041840487757e-10,1357,21
1640,49,1.4395466198739343e-10,2419,50
578,35,1.3731127121787028e-10,1357,36
1769,176,1.3201915563797156e-10,2548,177
578,107,1.289275563748636e-10,1357,108
1640,108,1.1768519013409403e-10,2419,109
578,102,1.1528764803876013e-10,1357,103
578,11,1.06871503169087e-10,1357,12
578,108,1.0613199357400028e-10,1357,109
578,251,9.82201965717974e-11,1357,252
578,338,9.673428331773944e-11,1357,339
1640,359,9.520470193279777e-11,2419,360
1769,236,9.299439332525799e-11,2548,237
578,279,9.029881896426448e-11,1357,280
1769,30,8.966088867716757e-11,2548,31
578,183,8.925637800592998e-11,1357,184
578,88,8.74200800860637e-11,1357,89
1640,221,8.231950149857223e-11,2419,222
1769,183,8.161353618716156e-11,2548,184
1769,3,7.858415654373947e-11,2548,4
1769,244,7.795703597298608e-11,2548,245
578,359,7.411323853485644e-11,1357,360
1640,158,7.367943337062189e-11,2419,159
1769,20,7.068506581721901e-11,2548,21
578,158,6.633070782126615e-11,1357,159
1640,315,6.123807345546571e-11,2419,316
578,0,5.344437910429016e-11,1357,1
578,315,5.231792307374453e-11,1357,316
578,207,4.9274742230853177e-11,1357,208
1640,251,4.912766088955752e-11,2419,252
578,320,3.656371497445508e-11,1357,321
578,232,3.0618118902475115e-11,1357,233
578,32,2.9995027370220114e-11,1357,33
578,48,2.7769351837351326e-11,1357,49
578,217,2.695376053603042e-11,1357,218
578,170,2.6865638266005484e-11,1357,171
578,253,2.4174210368800657e-11,1357,254
1640,207,2.2605083549969298e-11,2419,208
70,173,2.1507568453695196e-11,847,174
578,221,2.0671631484594265e-11,1357,222
578,215,1.8244913974440048e-11,1357,216
578,355,1.6651332038723322e-11,1357,356
578,21,1.3976105620619807e-11,1357,22
578,180,1.2242245890280462e-11,1357,181
578,259,1.0639413735838493e-11,1357,260
1640,355,9.599551980052841e-12,2419,356
70,181,7.773826379865483e-12,847,182
578,100,5.833183966719817e-12,1357,101
1640,173,5.635709263122136e-12,2419,174
578,124,5.1761120896764675e-12,1357,125
1640,87,4.402537779408662e-12,2419,88
578,87,3.427208146432689e-12,1357,88
578,375,3.362351072156553e-12,1357,376
578,191,3.2521316146038086e-12,1357,192
1640,183,2.857083818433288e-12,2419,184
1640,233,2.208296848434013e-12,2419,234
1640,181,2.037005086427972e-12,2419,182
578,129,1.9842500593065164e-12,1357,130
1769,124,1.974981532581344e-12,2548,125
578,277,1.7831964563653748e-12,1357,278
578,233,1.7190750468067397e-12,1357,234
578,173,1.415209120717494e-12,1357,174
1640,124,1.106225904338157e-12,2419,125
578,181,5.115217896380089e-13,1357,182
1640,37,4.617731693184867e-13,2419,38
1640,180,3.6696632778108043e-13,2419,181
70,55,2.7679270581587313e-13,847,56
1640,55,7.252903429622918e-14,2419,56
578,37,7.122038061431408e-14,1357,38
578,55,1.821310310169769e-14,1357,56
1640,341,3.021283931375383e-16,2419,342
70,333,1.2013572503760453e-17,847,334
1640,333,3.2978271511286254e-18,2419,334
578,333,7.904992818322348e-19,1357,334
