row_index,col_index,amount,row_id,col_id
1445,29,2.848074396009738e-07,2224,30
1490,179,2.80498294161496e-07,2269,180
1843,103,2.776707934490521e-07,2622,104
1843,1,2.738574113123418e-07,2622,2
1150,242,2.6917060081790245e-07,1929,243
1445,47,2.6413276669244864e-07,2224,48
1445,182,2.565684070686929e-07,2224,183
1043,347,2.532772343440154e-07,1822,348
1843,270,2.512372633405698e-07,2622,271
1043,133,2.4905461359288603e-07,1822,134
1043,288,2.4883544576692003e-07,1822,289
1843,261,2.383620450129503e-07,2622,262
1445,374,2.3789761273788542e-07,2224,375
1490,169,2.3540873603768736e-07,2269,170
1490,89,2.3511397749107097e-07,2269,90
1043,78,2.2980137675116906e-07,1822,79
1843,254,2.2737713413283885e-07,2622,255
1445,270,2.257759296431778e-07,2224,271
270,289,2.2003667506805517e-07,1048,290
1843,47,2.1519553849063495e-07,2622,48
1490,362,2.1511689578375363e-07,2269,363
1843,182,2.143356136972416e-07,2622,183
1445,154,2.113478504787493e-07,2224,155
1843,218,1.9972615281569465e-07,2622,219
1445,76,1.9659264675945575e-07,2224,77
1043,242,1.9090913949976117e-07,1822,243
1490,114,1.8471192737981933e-07,2269,115
1043,269,1.7766304823149904e-07,1822,270
1043,195,1.7557786706491124e-07,1822,196
1843,18,1.7093338577349729e-07,2622,19
1445,120,1.6705795780922136e-07,2224,121
1043,376,1.6621639229265084e-07,1822,377
1043,13,1.6452262000184306e-07,1822,14
1490,373,1.6135461175289688e-07,2269,374
1445,261,1.5737448303119442e-07,2224,262
1150,82,1.5490546475915723e-07,1929,83
1445,59,1.547452202816828e-07,2224,60
1843,269,1.5411236942442376e-07,2622,270
270,179,1.5109991476155594e-07,1048,180
1043,197,1.5013606873327136e-07,1822,198
1490,346,1.4287910189878162e-07,2269,347
1043,29,1.40945676710774e-07,1822,30
1043,201,1.4092855463264653e-07,1822,202
1445,161,1.3835030843560956e-07,2224,162
1490,78,1.3748579456927452e-07,2269,79
1150,179,1.35510025179448e-07,1929,180
1490,363,1.3308488428784255e-07,2269,364
1445,339,1.3068573834220397e-07,2224,340
1445,299,1.2536431753651786e-07,2224,300
1445,42,1.251454717179825e-07,2224,43
1445,358,1.1818738804109518e-07,2224,359
1043,228,1.1759946090267256e-07,1822,229
1445,384,1.1698130235712885e-07,2224,385
1445,369,1.1543058548671008e-07,2224,370
1150,184,1.1182984515782193e-07,1929,185
1445,296,1.097108370651936e-07,2224,297
1445,227,1.0944460154174411e-07,2224,228
1843,237,1.0757571882005736e-07,2622,238
1445,57,1.0725857160959139e-07,2224,58
1445,380,1.0676352103105053e-07,2224,381
1843,59,1.0320247095752107e-07,2622,60
1490,192,1.0088831867646392e-07,2269,193
270,78,9.738576831794456e-08,1048,79
1043,356,9.61144131709158e-08,1822,357
1490,2,9.487832684032895e-08,2269,3
1490,119,9.370199861183464e-08,2269,120
251,89,9.129309412447692e-08,1029,90
270,82,8.918018312253868e-08,1048,83
1043,162,8.897036849684032e-08,1822,163
1843,84,8.72946192204269e-08,2622,85
1445,131,8.580105782970461e-08,2224,132
1445,75,8.4272379527278e-08,2224,76
1490,356,8.095742063926814e-08,2269,357
1445,1,7.989528456360314e-08,2224,2
1445,268,7.974614385213065e-08,2224,269
1490,289,7.839293347936746e-08,2269,290
1445,347,7.807502736056764e-08,2224,348
1445,28,7.628861083054928e-08,2224,29
1043,289,7.453488461247244e-08,1822,290
1490,376,7.442784828354347e-08,2269,377
1445,237,7.405648982613938e-08,2224,238
1843,64,7.382257777652344e-08,2622,65
1445,305,7.306731112859035e-08,2224,306
1843,228,6.997888295804321e-08,2622,229
1445,226,6.86679018197404e-08,2224,227
1445,113,6.827167983074841e-08,2224,114
1490,13,6.705210029502548e-08,2269,14
1445,260,6.550753553844446e-08,2224,261
1490,159,6.476365842053545e-08,2269,160
1490,195,6.455962902013225e-08,2269,196
251,280,6.387514049098833e-08,1029,281
1445,254,6.363697495672956e-08,2224,255
1445,8,6.274252852636837e-08,2224,9
1490,153,6.145761489446038e-08,2269,154
1843,299,5.9318678549403556e-08,2622,300
1043,140,5.8971994181237236e-08,1822,141
1843,202,5.849377357191476e-08,2622,203
1843,68,5.801691233419129e-08,2622,69
1150,169,5.744427082698059e-08,1929,170
1445,230,5.472490045512862e-08,2224,231
1043,153,5.414662423225075e-08,1822,154
1843,368,5.376621824210069e-08,2622,369
251,201,5.301802639892203e-08,1029,202
1043,382,5.246952204274835e-08,1822,383
270,195,5.17379769089087e-08,1048,196
1043,186,5.144866648095782e-08,1822,187
1445,163,5.0775697037142365e-08,2224,164
251,114,4.8549519317126035e-08,1029,115
1843,386,4.8274469955587406e-08,2622,387
251,159,4.818824513046234e-08,1029,160
1445,66,4.7486464021730877e-08,2224,67
1843,241,4.707003061012179e-08,2622,242
1043,42,4.6303682803104826e-08,1822,43
1043,155,4.569501834722244e-08,1822,156
1445,91,4.5335716048061475e-08,2224,92
270,228,4.3050612666115896e-08,1048,229
1445,24,4.177966493419648e-08,2224,25
1445,10,4.1773851005051436e-08,2224,11
1043,261,4.130590693170202e-08,1822,262
1490,270,4.111901964816359e-08,2269,271
1043,184,4.104528038395609e-08,1822,185
1150,114,4.0230706929733125e-08,1929,115
1490,218,3.975207927977863e-08,2269,219
270,351,3.9562887387381196e-08,1048,352
1445,324,3.9230410146463696e-08,2224,325
1445,134,3.8924311111467373e-08,2224,135
1043,351,3.868894548413203e-08,1822,352
270,103,3.8315594941023244e-08,1048,104
1043,270,3.806094766525923e-08,1822,271
1043,192,3.8006972538478077e-08,1822,193
1150,192,3.780505711727757e-08,1929,193
1445,304,3.765314912381075e-08,2224,305
1843,280,3.763767319732799e-08,2622,281
1043,218,3.739206566809527e-08,1822,219
1843,252,3.717222547815601e-08,2622,253
270,373,3.669052052886648e-08,1048,374
1445,132,3.552249638239955e-08,2224,133
1445,256,3.505104206045442e-08,2224,257
1043,377,3.497690401959315e-08,1822,378
1445,202,3.435383104010615e-08,2224,203
270,167,3.339461372507041e-08,1048,168
1150,201,3.329158578068361e-08,1929,202
1150,373,3.3262904600364354e-08,1929,374
1843,267,3.29254599254408e-08,2622,268
270,363,3.277747336764313e-08,1048,364
1445,292,3.2675927158426846e-08,2224,293
1490,103,3.241556641936595e-08,2269,104
1445,203,3.183817077270697e-08,2224,204
1445,287,3.149540103205735e-08,2224,288
1843,227,3.12764776783697e-08,2622,228
1043,110,3.118264386701207e-08,1822,111
1445,314,3.080550768367551e-08,2224,315
1445,79,3.031195356640548e-08,2224,80
1445,368,3.0279514205216066e-08,2224,369
270,169,2.9791282744859375e-08,1048,170
270,218,2.8970075024175787e-08,1048,219
1150,89,2.8881412848935014e-08,1929,90
1150,351,2.8799348181886184e-08,1929,352
1043,68,2.8509441663281973e-08,1822,69
1843,287,2.8431627478102076e-08,2622,288
1043,47,2.7880611300553923e-08,1822,48
270,159,2.7837712788539444e-08,1048,160
1490,261,2.770796886106552e-08,2269,262
1490,110,2.724016648960374e-08,2269,111
251,269,2.6721698059136888e-08,1029,270
1490,351,2.6220221704128884e-08,2269,352
1445,335,2.6034998566919258e-08,2224,336
1043,152,2.579699824176574e-08,1822,153
1445,280,2.5478447507937847e-08,2224,281
1445,15,2.5460566997817778e-08,2224,16
1043,84,2.5081118376176225e-08,1822,85
1043,200,2.4911099482235285e-08,1822,201
251,192,2.4481645493840186e-08,1029,193
1445,221,2.436648152315094e-08,2224,222
1445,361,2.3956768979295156e-08,2224,362
1445,225,2.3779348727231134e-08,2224,226
1490,68,2.3688581476432422e-08,2269,69
251,376,2.36312951442219e-08,1029,377
1843,305,2.340062673259989e-08,2622,306
1843,303,2.333643927649961e-08,2622,304
1490,228,2.302783353065965e-08,2269,229
1606,82,2.285184313056638e-08,2385,83
1150,159,2.2721925447848255e-08,1929,160
1445,109,2.2429637568267787e-08,2224,110
1445,383,2.2150922539859456e-08,2224,384
1843,306,2.0919906587750773e-08,2622,307
1043,386,2.0546371386276948e-08,1822,387
1843,75,2.053353513509198e-08,2622,76
251,362,1.984625512952534e-08,1029,363
1445,267,1.9822494980228374e-08,2224,268
1843,76,1.9778575498262603e-08,2622,77
1445,252,1.934416451729158e-08,2224,253
1150,363,1.91748497208292e-08,1929,364
270,114,1.8522701972214624e-08,1048,115
1843,45,1.8235132476762338e-08,2622,46
1445,306,1.8162101350129397e-08,2224,307
1043,339,1.80796909831993e-08,1822,340
1043,241,1.8036658462988743e-08,1822,242
1150,2,1.789978754002127e-08,1929,3
1843,156,1.6874758694557206e-08,2622,157
1445,354,1.655643920551007e-08,2224,355
1445,36,1.6461734841033148e-08,2224,37
1445,321,1.6086908000256175e-08,2224,322
1843,163,1.6017472509840422e-08,2622,164
1445,122,1.584635845208409e-08,2224,123
1445,86,1.5739575813313983e-08,2224,87
1445,310,1.56800026720835e-08,2224,311
270,378,1.5673116455424325e-08,1048,379
1445,319,1.541410697267346e-08,2224,320
1445,69,1.5395423950382063e-08,2224,70
251,103,1.537319845029793e-08,1029,104
1843,197,1.5282460434402057e-08,2622,198
1043,237,1.5270255719967797e-08,1822,238
1490,47,1.5184969459874116e-08,2269,48
1043,368,1.5016640872782454e-08,1822,369
1445,303,1.4922163448530718e-08,2224,304
1445,209,1.4868167761668892e-08,2224,210
1445,285,1.4804284524306126e-08,2224,286
1490,197,1.4800330863523836e-08,2269,198
1490,84,1.4795839299128721e-08,2269,85
1445,238,1.4680414399272736e-08,2224,239
1445,265,1.443802001058204e-08,2224,266
270,346,1.4393748347507112e-08,1048,347
1445,220,1.4332399347125335e-08,2224,221
1445,156,1.4073805798904209e-08,2224,157
270,89,1.3806005733759107e-08,1048,90
1445,67,1.3476374947465837e-08,2224,68
1445,141,1.3345483509339728e-08,2224,142
1843,217,1.3060977399369296e-08,2622,218
1490,378,1.2969111005676106e-08,2269,379
1445,143,1.2929795955439132e-08,2224,144
1843,225,1.2886399476143605e-08,2622,226
1445,278,1.2876613871302854e-08,2224,279
1843,314,1.284826545558957e-08,2622,315
1150,346,1.2640886510194668e-08,1929,347
1445,240,1.2113679484970316e-08,2224,241
270,270,1.2106688739699158e-08,1048,271
1606,218,1.20004785133786e-08,2385,219
1606,119,1.1922387932923549e-08,2385,120
1445,257,1.1908077752391448e-08,2224,258
1445,332,1.1460423441401934e-08,2224,333
1843,161,1.1342508810168247e-08,2622,162
1843,277,1.1255618029318584e-08,2622,278
251,363,1.11172420208146e-08,1029,364
1490,29,1.0638030055486806e-08,2269,30
1490,201,1.0493980835098195e-08,2269,202
1445,115,1.034554475380273e-08,2224,116
1843,319,1.024981150109025e-08,2622,320
1445,217,1.0160555433331319e-08,2224,218
1606,197,1.0042116469765909e-08,2385,198
1445,340,9.963964179786294e-09,2224,341
270,13,9.764260260195848e-09,1048,14
1445,148,9.713606878891215e-09,2224,149
1843,360,9.661605394518639e-09,2622,361
1043,280,9.365416360958028e-09,1822,281
1445,308,9.307701119405219e-09,2224,309
1843,42,9.280482483883934e-09,2622,43
1445,106,9.2728979069811e-09,2224,107
1606,346,9.22710978048412e-09,2385,347
1043,18,9.108836083455952e-09,1822,19
251,2,9.088989761314159e-09,1029,3
1043,64,9.040773754315755e-09,1822,65
1445,147,8.910325456995932e-09,2224,148
1043,182,8.883583321855172e-09,1822,183
1843,292,8.8236191227653e-09,2622,293
1150,376,8.817940796893268e-09,1929,377
1150,167,8.803214869444817e-09,1929,168
270,269,8.710342513557328e-09,1048,270
1843,28,8.655641899251954e-09,2622,29
1150,228,8.599331822207888e-09,1929,229
1445,71,8.544870270926984e-09,2224,72
1043,378,8.486457546277899e-09,1822,379
1843,91,8.362576525680804e-09,2622,92
1445,216,8.34740053397463e-09,2224,217
1445,286,8.324255833636632e-09,2224,287
1043,337,8.278954036500628e-09,1822,338
1445,46,8.19551894534668e-09,2224,47
1445,293,8.18415896843728e-09,2224,294
1150,103,8.091856475763834e-09,1929,104
1843,358,8.024399708112099e-09,2622,359
1445,264,7.982152726559511e-09,2224,265
1043,161,7.936259533209e-09,1822,162
270,119,7.9086140395784e-09,1048,120
1043,50,7.885374261326909e-09,1822,51
1843,354,7.771335309395278e-09,2622,355
1150,119,7.673151083192025e-09,1929,120
1445,372,7.536901917322019e-09,2224,373
1843,230,7.497590457189442e-09,2622,231
1843,4,7.478477979326979e-09,2622,5
1445,277,7.452523410906081e-09,2224,278
1150,13,7.439544348120243e-09,1929,14
1843,71,7.367706383239284e-09,2622,72
1490,184,7.262927738102586e-09,2269,185
1445,150,7.2377938744818045e-09,2224,151
1445,171,7.228659683436088e-09,2224,172
1445,336,7.131049037935816e-09,2224,337
1445,318,7.090014229887147e-09,2224,319
1445,140,7.049229229326741e-09,2224,141
1490,254,7.006421953919747e-09,2269,255
1606,103,6.999373101277254e-09,2385,104
1843,15,6.937080226471012e-09,2622,16
1445,367,6.936150269421243e-09,2224,368
1843,191,6.898453589934366e-09,2622,192
1445,343,6.879408104606649e-09,2224,344
1843,187,6.860481204784714e-09,2622,188
1843,339,6.808755007957843e-09,2622,340
1445,375,6.807483776833053e-09,2224,376
1445,45,6.687097433627211e-09,2224,46
1445,249,6.595145645045024e-09,2224,250
1150,195,6.528111338518115e-09,1929,196
1445,187,6.5136135278099285e-09,2224,188
1843,260,6.295265951697696e-09,2622,261
270,192,6.259586937852847e-09,1048,193
1445,328,6.247306286784632e-09,2224,329
1843,130,6.0399725573991705e-09,2622,131
1445,214,5.989723539025607e-09,2224,215
1445,22,5.824199854691093e-09,2224,23
1043,299,5.713988535783882e-09,1822,300
1445,146,5.682679042075377e-09,2224,147
1843,66,5.645112772065686e-09,2622,67
1043,4,5.580154212871501e-09,1822,5
1043,28,5.5719728383551844e-09,1822,29
1445,88,5.5656229796416845e-09,2224,89
1843,276,5.538205033291439e-09,2622,277
1490,269,5.535670897480709e-09,2269,270
1445,178,5.4761038496810596e-09,2224,179
1043,1,5.4236884460374014e-09,1822,2
1843,109,5.3272944709524674e-09,2622,110
1843,308,5.311497585140488e-09,2622,309
1445,97,5.309857170213052e-09,2224,98
270,376,5.302015438847771e-09,1048,377
1043,369,5.283389914650321e-09,1822,370
270,377,5.2491531016255675e-09,1048,378
1843,154,5.128215635377738e-09,2622,155
1843,324,5.127156021120164e-09,2622,325
1843,265,5.108031763930631e-09,2622,266
270,184,5.087638861427726e-09,1048,185
1043,222,5.086725656738546e-09,1822,223
1445,282,5.031174359551894e-09,2224,283
1843,313,5.019510124338847e-09,2622,314
1150,356,4.963676646347728e-09,1929,357
1490,227,4.961099695246422e-09,2269,228
1843,88,4.951528892662279e-09,2622,89
1445,239,4.9306740784724665e-09,2224,240
1150,153,4.916194331587917e-09,1929,154
1043,202,4.913969975740861e-09,1822,203
1843,70,4.897849999880365e-09,2622,71
1043,254,4.850215319214639e-09,1822,255
1445,213,4.830508860722651e-09,2224,214
270,2,4.800286282936663e-09,1048,3
1843,143,4.7890086525617264e-09,2622,144
1445,80,4.773191106168448e-09,2224,81
1606,373,4.759481889478795e-09,2385,374
1445,44,4.742384609913881e-09,2224,45
1043,384,4.736927616327697e-09,1822,385
1843,374,4.671953022139657e-09,2622,375
1043,59,4.649730374224493e-09,1822,60
251,373,4.638365315733654e-09,1029,374
1445,43,4.555491651636821e-09,2224,44
1150,110,4.530472227388196e-09,1929,111
1606,159,4.529575791807392e-09,2385,160
270,312,4.465930991637011e-09,1048,313
1843,174,4.389288370360161e-09,2622,175
1445,70,4.311242289592539e-09,2224,71
1843,95,4.282383851730308e-09,2622,96
1043,135,4.265133842773261e-09,1822,136
1843,290,4.254035958155681e-09,2622,291
1445,23,4.24051030252916e-09,2224,24
1445,175,4.2376187464458825e-09,2224,176
1490,288,4.203882613036104e-09,2269,289
1843,226,4.146390655781046e-09,2622,227
1843,131,4.131690804575265e-09,2622,132
1150,378,4.022557720159269e-09,1929,379
1843,246,3.950607390051101e-09,2622,247
270,156,3.941478605964648e-09,1048,157
1445,271,3.8593140892549975e-09,2224,272
1490,182,3.849918429185365e-09,2269,183
1843,249,3.8463733468486884e-09,2622,250
1043,143,3.807162651036078e-09,1822,144
1843,50,3.801771436905379e-09,2622,51
1150,289,3.76200679644135e-09,1929,290
251,169,3.7218912046654697e-09,1029,170
1445,19,3.7208912563537058e-09,2224,20
1606,13,3.657357866040648e-09,2385,14
1445,186,3.6434938359368453e-09,2224,187
1445,301,3.642733134194755e-09,2224,302
1490,237,3.627592913300455e-09,2269,238
1043,227,3.5911339182656122e-09,1822,228
1606,228,3.567586770094024e-09,2385,229
1445,381,3.567388539227361e-09,2224,382
270,153,3.5173931624151817e-09,1048,154
1490,256,3.4933103935242312e-09,2269,257
1606,377,3.489545991523348e-09,2385,378
1445,26,3.3482371083104213e-09,2224,27
1043,317,3.3470421499804578e-09,1822,318
1843,134,3.343673830392432e-09,2622,135
1043,278,3.3412428426049292e-09,1822,279
1150,197,3.3108269907745672e-09,1929,198
1843,79,3.2949842709958588e-09,2622,80
1445,190,3.1756920299822375e-09,2224,191
270,110,3.0873969412054957e-09,1048,111
1043,57,3.0774990620495415e-09,1822,58
1043,146,3.0514611807467472e-09,1822,147
251,153,3.0445039480111385e-09,1029,154
1843,113,2.992302406236015e-09,2622,114
1043,131,2.988974662962003e-09,1822,132
1043,62,2.9687123099726298e-09,1822,63
1043,163,2.884147437428887e-09,1822,164
1150,288,2.8062975092265865e-09,1929,289
1043,314,2.769113677261405e-09,1822,315
1445,105,2.6750906896708926e-09,2224,106
1843,383,2.6150796136441402e-09,2622,384
1043,256,2.607222355234981e-09,1822,257
251,75,2.6060766884009586e-09,1029,76
1445,276,2.5974246050269728e-09,2224,277
1445,85,2.5794608801918487e-09,2224,86
1043,113,2.5241875683047193e-09,1822,114
1843,304,2.5201012641532886e-09,2622,305
1150,270,2.4903502878750074e-09,1929,271
1843,268,2.4498277304720534e-09,2622,269
1445,81,2.4273637626191578e-09,2224,82
1445,250,2.4198917433911906e-09,2224,251
1445,62,2.409706395439192e-09,2224,63
1490,59,2.407935614216474e-09,2269,60
1445,188,2.383349590767419e-09,2224,189
1043,176,2.3755734704154195e-09,1822,177
1843,340,2.3708474000698425e-09,2622,341
1445,111,2.3279976505336935e-09,2224,112
1445,317,2.3075073604642595e-09,2224,318
1490,161,2.2671089667373778e-09,2269,162
1445,90,2.2369763853009455e-09,2224,91
270,29,2.236660190386123e-09,1048,30
1843,310,2.2225326354707837e-09,2622,311
1445,174,2.2108164903649292e-09,2224,175
270,261,2.1876546363726533e-09,1048,262
1043,308,2.1831521992652135e-09,1822,309
1043,287,2.180748246404582e-09,1822,288
1445,189,2.1750498497764993e-09,2224,190
1843,141,2.169769968500128e-09,2622,142
1843,336,2.154181339753517e-09,2622,337
1043,66,2.1292276591757534e-09,1822,67
1445,248,2.095089825499807e-09,2224,249
1043,374,2.0912040825897155e-09,1822,375
1843,203,2.086678811941898e-09,2622,204
1490,377,2.035952621787328e-09,2269,378
1043,91,2.015495138968434e-09,1822,92
1606,386,1.9997270602738466e-09,2385,387
1843,209,1.9975214439916e-09,2622,210
1445,246,1.929956360565752e-09,2224,247
1445,51,1.9183293577995544e-09,2224,52
1445,194,1.916036523015677e-09,2224,195
1606,113,1.9060068008804816e-09,2385,114
251,64,1.8998245109883727e-09,1029,65
1043,24,1.879570359457651e-09,1822,25
1445,138,1.873452532133084e-09,2224,139
1445,74,1.8632149433284696e-09,2224,75
1490,267,1.8444847025050154e-09,2269,268
1043,217,1.806574601822985e-09,1822,218
1445,235,1.7865177264372342e-09,2224,236
251,263,1.7770464152995935e-09,1029,264
1490,230,1.7663251646260318e-09,2269,231
1043,239,1.7657654374979912e-09,1822,240
1843,317,1.760389971939227e-09,2622,318
1043,262,1.6937476058523797e-09,1822,263
1043,76,1.65562522313104e-09,1822,77
1490,131,1.6335402433425229e-09,2269,132
1445,283,1.6253491244716637e-09,2224,284
1445,313,1.615509543530158e-09,2224,314
1043,310,1.5889311666744747e-09,1822,311
270,299,1.5865513872284404e-09,1048,300
1043,148,1.5838215007466472e-09,1822,149
1843,384,1.5833095124772445e-09,2622,385
1043,358,1.5745516067721808e-09,1822,359
251,378,1.5492140854246238e-09,1029,379
1043,88,1.546928184044568e-09,1822,89
1445,337,1.5384514411019473e-09,2224,338
1445,33,1.5383485742221114e-09,2224,34
1445,366,1.5367373512854792e-09,2224,367
1445,11,1.5203198926872827e-09,2224,12
1043,250,1.5065184598992048e-09,1822,251
1843,331,1.501501477136819e-09,2622,332
1843,117,1.476671081832465e-09,2622,118
1490,299,1.4758932701127125e-09,2269,300
270,201,1.4555799091773168e-09,1048,202
1150,254,1.4443398286077337e-09,1929,255
1843,34,1.442839418833054e-09,2622,35
1843,366,1.4253743740389286e-09,2622,367
251,162,1.4120780650045577e-09,1029,163
270,182,1.4101914142679121e-09,1048,183
1843,140,1.3806694311085782e-09,2622,141
270,141,1.3732158668297335e-09,1048,142
1445,165,1.3664452859646816e-09,2224,166
1043,81,1.3582203717135866e-09,1822,82
1843,369,1.3506890002550704e-09,2622,370
1043,304,1.3320249814438295e-09,1822,305
1843,250,1.324081609878475e-09,2622,251
1843,322,1.3194768799154326e-09,2622,323
1043,10,1.3132482736182701e-09,1822,11
251,167,1.3071611514498216e-09,1029,168
1843,32,1.3019427175532933e-09,2622,33
1490,312,1.2923982370901521e-09,2269,313
1445,273,1.289612667201019e-09,2224,274
1043,260,1.2814361282197394e-09,1822,261
1043,80,1.2789739770026355e-09,1822,81
270,356,1.2766564529858407e-09,1048,357
1843,26,1.2712848091654479e-09,2622,27
1490,133,1.2667147158325154e-09,2269,134
1843,375,1.262301103023655e-09,2622,376
1445,360,1.2582660771558256e-09,2224,361
270,42,1.2505296260881262e-09,1048,43
251,52,1.2452209717847956e-09,1029,53
1606,167,1.228537357191072e-09,2385,168
251,242,1.2062559452739613e-09,1029,243
1043,79,1.1859572734772253e-09,1822,80
1445,12,1.1808513787999901e-09,2224,13
1043,177,1.1764905647847997e-09,1822,178
1606,241,1.1737652331444601e-09,2385,242
270,263,1.1736217743636647e-09,1048,264
1843,347,1.1701574997080285e-09,2622,348
1490,155,1.1580040364400747e-09,2269,156
