row_index,col_index,amount,row_id,col_id
257,64,3.1344122925729763e-07,1035,65
257,269,3.0186627447012835e-07,1035,270
55,242,2.7554424883011743e-07,832,243
55,227,2.6561643882895876e-07,832,228
55,159,2.617859956842532e-07,832,160
55,362,2.563844117390316e-07,832,363
257,227,2.2557630836972119e-07,1035,228
257,197,2.247326845264606e-07,1035,198
257,312,2.199034658009287e-07,1035,313
257,161,2.0272901099875984e-07,1035,162
1445,152,1.928600911456317e-07,2224,153
1843,356,1.8838197643990634e-07,2622,357
1843,13,1.7916522581456085e-07,2622,14
257,241,1.6282912518309754e-07,1035,242
257,378,1.5928121787047435e-07,1035,379
257,377,1.5897866267177649e-07,1035,378
1843,351,1.5275878162534984e-07,2622,352
1843,195,1.5173680608525854e-07,2622,196
257,182,1.370941117646084e-07,1035,183
257,110,1.3605033789523477e-07,1035,111
257,162,1.3596691633619934e-07,1035,163
1843,2,1.3266145491485914e-07,2622,3
948,300,1.314209785823341e-07,1727,301
1445,373,1.2283684834721938e-07,2224,374
55,363,1.1999457770124024e-07,832,364
257,268,1.1186387771846418e-07,1035,269
257,347,1.0880644810808545e-07,1035,348
257,50,1.0839935957295497e-07,1035,51
55,356,1.0655957834962345e-07,832,357
1843,153,1.0595826665992868e-07,2622,154
55,218,1.0525524598930726e-07,832,219
1843,289,1.0399881998321766e-07,2622,290
1445,64,1.0109522297871279e-07,2224,65
55,78,1.0077369977191705e-07,832,79
1843,376,9.769413823955644e-08,2622,377
257,47,9.641688484570122e-08,1035,48
257,167,9.519856520317413e-08,1035,168
55,179,9.492848753644266e-08,832,180
1043,300,9.241129592417012e-08,1822,301
1043,221,9.15674254867604e-08,1822,222
55,268,9.096890819314902e-08,832,269
1445,179,9.073566344255646e-08,2224,180
55,169,9.060342969451403e-08,832,170
257,42,8.959227252510149e-08,1035,43
1043,52,8.928414743992224e-08,1822,53
257,261,8.925954192992909e-08,1035,262
55,133,8.901014407711354e-08,832,134
1843,201,8.663789295615262e-08,2622,202
55,289,8.650424124965722e-08,832,290
1445,2,8.417931610182393e-08,2224,3
257,299,8.364980597399874e-08,1035,300
1043,362,8.310044814086307e-08,1822,363
257,103,8.224188473390567e-08,1035,104
257,230,7.961788035627296e-08,1035,231
55,386,7.866376012280838e-08,832,387
55,153,7.779591978913609e-08,832,154
257,1,7.730047267345455e-08,1035,2
257,228,7.69430296609363e-08,1035,229
55,351,7.632194575176845e-08,832,352
1445,169,7.61186136439438e-08,2224,170
257,131,7.508909831111354e-08,1035,132
55,89,7.059317431932209e-08,832,90
1445,351,6.874420583987503e-08,2224,352
1043,380,6.719259624376454e-08,1822,381
257,29,6.47184485867776e-08,1035,30
948,242,6.438702613385031e-08,1727,243
1843,288,6.242281350936333e-08,2622,289
1043,8,6.14608717614236e-08,1822,9
257,57,5.9532182971806484e-08,1035,58
55,241,5.8712059537173206e-08,832,242
1445,195,5.871040548468803e-08,2224,196
1445,78,5.8421899600239776e-08,2224,79
257,91,5.8369942388769866e-08,1035,92
1843,167,5.820708586099643e-08,2622,168
55,13,5.80868240255203e-08,832,14
55,346,5.7814277895724725e-08,832,347
1445,363,5.763579454969319e-08,2224,364
1445,82,5.750951785393061e-08,2224,83
1445,89,5.723469477994755e-08,2224,90
1843,78,5.45088537545556e-08,2622,79
55,119,5.426639147973227e-08,832,120
55,114,5.3890263187350535e-08,832,115
55,2,5.299628818813236e-08,832,3
1843,312,5.186793544516869e-08,2622,313
1043,130,5.115832898401509e-08,1822,131
1043,257,4.967499710281897e-08,1822,258
1445,184,4.958568228332684e-08,2224,185
1445,176,4.8374503911542465e-08,2224,177
55,68,4.771610805984954e-08,832,69
1843,133,4.680632358239085e-08,2622,134
948,373,4.630176072078325e-08,1727,374
1445,356,4.523083347786257e-08,2224,357
1445,159,4.48122629202479e-08,2224,160
1843,110,4.4782205945974945e-08,2622,111
1043,179,4.344909325033842e-08,1822,180
55,312,4.3446245660473755e-08,832,313
55,263,4.3424920603238165e-08,832,264
1843,362,4.342221779033618e-08,2622,363
1843,378,4.2961310999657276e-08,2622,379
1843,382,4.1171614965344745e-08,2622,383
1043,159,4.049509825742474e-08,1822,160
257,339,3.9576959754651326e-08,1035,340
257,66,3.9271702686903414e-08,1035,67
257,15,3.889840845780151e-08,1035,16
55,382,3.8620842582573804e-08,832,383
257,59,3.695470359969556e-08,1035,60
55,192,3.667021913298318e-08,832,193
1445,114,3.5810808997411624e-08,2224,115
55,197,3.5380243022565234e-08,832,198
1843,263,3.5373845195681766e-08,2622,264
1445,362,3.520000483447199e-08,2224,363
1043,120,3.507352875469094e-08,1822,121
1445,201,3.461085993280662e-08,2224,202
55,155,3.3008120388109145e-08,832,156
257,113,3.213513639789977e-08,1035,114
1043,167,3.172812491134493e-08,1822,168
1843,176,3.1704288812934666e-08,2622,177
55,84,3.109555949979079e-08,832,85
55,347,3.0851450257630035e-08,832,348
1843,29,3.084358687581085e-08,2622,30
55,161,3.0058390577199335e-08,832,162
1843,300,2.8903843340799737e-08,2622,301
257,154,2.8740975004728933e-08,1035,155
1043,346,2.8543563083935595e-08,1822,347
55,376,2.7436907274827257e-08,832,377
257,265,2.6937639728439663e-08,1035,266
55,152,2.6932213789844834e-08,832,153
948,155,2.666556612187184e-08,1727,156
257,260,2.6659734180749363e-08,1035,261
1843,162,2.662947890964102e-08,2622,163
55,269,2.630387114763993e-08,832,270
257,374,2.6299225201557113e-08,1035,375
1043,268,2.573212302078394e-08,1822,269
257,254,2.5242080254224205e-08,1035,255
257,106,2.3362695184689447e-08,1035,107
1043,312,2.309521984199414e-08,1822,313
257,76,2.30457766080563e-08,1035,77
257,156,2.3003444977198515e-08,1035,157
257,163,2.2449669074507833e-08,1035,164
948,82,2.2386252983104923e-08,1727,83
1043,363,2.206556206292804e-08,1822,364
257,237,2.1649898111497474e-08,1035,238
1843,57,2.0718571629062982e-08,2622,58
1445,18,2.0611515185242387e-08,2224,19
1445,4,2.0552644663224433e-08,2224,5
1043,89,1.9454265847461912e-08,1822,90
1043,2,1.9296927560486645e-08,1822,3
257,28,1.8954943236398245e-08,1035,29
1043,95,1.8797950396798587e-08,1822,96
1043,263,1.8794269136655487e-08,1822,264
257,369,1.855473484757174e-08,1035,370
1843,200,1.8524773395219365e-08,2622,201
257,314,1.8479844695155325e-08,1035,315
948,52,1.8307959764564567e-08,1727,53
1445,242,1.819252286490448e-08,2224,243
257,79,1.800597987724454e-08,1035,80
257,134,1.799744086150055e-08,1035,135
1843,377,1.798624441881089e-08,2622,378
257,306,1.7863375993001506e-08,1035,307
257,69,1.785145489201525e-08,1035,70
1043,119,1.7789612294744766e-08,1822,120
948,362,1.7694071474152142e-08,1727,363
257,287,1.7682275996880432e-08,1035,288
1445,153,1.763616070730703e-08,2224,154
257,222,1.7482496754100863e-08,1035,223
257,305,1.7373382622480472e-08,1035,306
1445,288,1.7113254533853425e-08,2224,289
1843,103,1.696877073376217e-08,2622,104
55,201,1.696014738181972e-08,832,202
55,57,1.6737077173281164e-08,832,58
1843,1,1.673573071398085e-08,2622,2
257,280,1.6398418361649217e-08,1035,281
1445,376,1.620893391076323e-08,2224,377
257,143,1.5887796853517564e-08,1035,144
1043,169,1.5872464984464206e-08,1822,170
257,267,1.555693050523257e-08,1035,268
1843,270,1.5353388336055527e-08,2622,271
257,380,1.4920602017625082e-08,1035,381
257,332,1.4594111334340248e-08,1035,333
1043,373,1.4575384933042396e-08,1822,374
1843,261,1.4566569437190691e-08,2622,262
257,226,1.4134955567979558e-08,1035,227
55,261,1.4056924521276376e-08,832,262
1843,254,1.3895269326941171e-08,2622,255
1445,50,1.370718752458751e-08,2224,51
55,265,1.3512441336618919e-08,832,266
257,358,1.3393675423698557e-08,1035,359
1445,289,1.3299926376894613e-08,2224,290
55,15,1.321393540507981e-08,832,16
1843,47,1.3150838481131376e-08,2622,48
1843,182,1.3098287521463929e-08,2622,183
55,176,1.3062597894247035e-08,832,177
257,384,1.2484758442621649e-08,1035,385
1445,192,1.2264977052031466e-08,2224,193
1843,218,1.2205487133048849e-08,2622,219
55,299,1.2041710590164263e-08,832,300
257,296,1.1933182486333261e-08,1035,297
257,24,1.1874806549658149e-08,1035,25
257,202,1.1549995613491874e-08,1035,203
257,109,1.1241113342621686e-08,1035,110
1043,114,1.1198572784512672e-08,1822,115
1445,13,1.0907562486565982e-08,2224,14
1043,103,1.090623428255809e-08,1822,104
1445,290,1.0899592182090765e-08,2224,291
257,140,1.0667742779222646e-08,1035,141
1445,346,1.0488856517643486e-08,2224,347
1843,18,1.0445929144753201e-08,2622,19
257,10,1.0283001547523998e-08,1035,11
55,91,9.93977673527034e-09,832,92
1445,218,9.865858024831593e-09,2224,219
55,377,9.763979356815141e-09,832,378
257,46,9.478393022533361e-09,1035,47
1843,269,9.417978144250637e-09,2622,270
257,88,9.293299920593013e-09,1035,89
257,146,9.005214984842239e-09,1035,147
1445,119,9.000791826473471e-09,2224,120
1043,347,8.981462701980738e-09,1822,348
55,42,8.831849736324339e-09,832,43
1043,133,8.831724369283352e-09,1822,134
1043,288,8.823952460136103e-09,1822,289
55,270,8.820028899910267e-09,832,271
257,292,8.785112919118248e-09,1035,293
55,140,8.617029950322876e-09,832,141
257,150,8.545238276701463e-09,1035,151
257,367,8.15538508470428e-09,1035,368
1043,78,8.14898543684772e-09,1822,79
1445,95,8.111264927187315e-09,2224,96
55,230,7.739940609202703e-09,832,231
55,378,7.670335323448772e-09,832,379
55,131,7.63425732858596e-09,832,132
257,303,7.454423353253874e-09,1035,304
1445,133,7.428716031523326e-09,2224,134
257,75,7.419406921139361e-09,1035,76
55,50,7.395160572640031e-09,832,51
257,8,7.1732668137851475e-09,1035,9
55,156,7.168294926808259e-09,832,157
1445,110,7.08278933083945e-09,2224,111
948,346,6.981359178286257e-09,1727,347
257,368,6.8863679276055724e-09,1035,369
55,182,6.813618449099589e-09,832,183
948,119,6.802526587024513e-09,1727,120
1043,242,6.769828012080302e-09,1822,243
257,383,6.648071007723505e-09,1035,384
948,169,6.595789346749286e-09,1727,170
55,254,6.575166696421463e-09,832,255
1843,237,6.574071714575745e-09,2622,238
257,209,6.565376236592589e-09,1035,210
257,256,6.533840515549732e-09,1035,257
948,78,6.483985959352752e-09,1727,79
1445,386,6.3973488534684995e-09,2224,387
257,187,6.322767965591844e-09,1035,188
257,71,6.3215443720540205e-09,1035,72
1843,59,6.306817678169825e-09,2622,60
1043,269,6.300108437871203e-09,1822,270
1043,195,6.2261658392674e-09,1822,196
948,176,6.212751579203541e-09,1727,177
257,278,6.116635698468094e-09,1035,279
257,186,6.065664180315154e-09,1035,187
1043,376,5.8941986306062825e-09,1822,377
55,147,5.867179815029125e-09,832,148
1043,13,5.834135780129654e-09,1822,14
1445,162,5.743267226595893e-09,2224,163
257,225,5.601423748161134e-09,1035,226
257,217,5.566197979632282e-09,1035,218
1445,84,5.535091589769969e-09,2224,85
948,288,5.470221935006647e-09,1727,289
55,115,5.4658498052106465e-09,832,116
1843,84,5.3346711818082615e-09,2622,85
1043,197,5.3239743597261645e-09,1822,198
55,167,5.224865416755251e-09,832,168
55,186,5.171111470230509e-09,832,187
55,110,5.135793485525048e-09,832,111
55,103,5.11607477369413e-09,832,104
257,336,5.0831358577003e-09,1035,337
1043,29,4.9980739155728355e-09,1822,30
1043,201,4.997466749648585e-09,1822,202
257,214,4.987841363363989e-09,1035,215
55,305,4.893542471573822e-09,832,306
257,216,4.831786118788019e-09,1035,217
257,324,4.586944418414164e-09,1035,325
948,386,4.578194857728854e-09,1727,387
257,310,4.5284740057869264e-09,1035,311
1445,377,4.526189241507627e-09,2224,378
1843,64,4.511379759121111e-09,2622,65
948,2,4.493291116103432e-09,1727,3
1445,312,4.446109501291213e-09,2224,313
1445,167,4.374337466151872e-09,2224,168
55,47,4.3505610268450626e-09,832,48
55,64,4.320875734720734e-09,832,65
1445,378,4.3174663854077784e-09,2224,379
1843,228,4.2764872976735665e-09,2622,229
1445,68,4.252706051718695e-09,2224,69
1445,228,4.215778773838324e-09,2224,229
1445,103,4.176745245460438e-09,2224,104
1043,228,4.170193877100635e-09,1822,229
1445,269,4.123067304387243e-09,2224,270
948,159,4.044511823086772e-09,1727,160
1445,200,3.99117385832901e-09,2224,201
257,304,3.987063410221806e-09,1035,305
257,252,3.932708128663733e-09,1035,253
257,132,3.879224183154915e-09,1035,133
1445,197,3.859296871395351e-09,2224,198
948,378,3.838545073121326e-09,1727,379
257,319,3.814813682296761e-09,1035,320
1445,241,3.786982800926247e-09,2224,242
948,382,3.6251169227012637e-09,1727,383
1843,299,3.625030360707535e-09,2622,300
257,340,3.619275187301111e-09,1035,341
1445,263,3.6082969170163206e-09,2224,264
257,122,3.590642479190194e-09,1035,123
1843,202,3.5746195009038194e-09,2622,203
1843,68,3.545477980781242e-09,2622,69
948,363,3.5292909395902184e-09,1727,364
948,89,3.5034162841156213e-09,1727,90
55,113,3.50125942247489e-09,832,114
55,339,3.490777113486069e-09,832,340
257,97,3.4876587860755596e-09,1035,98
55,267,3.4843033883224683e-09,832,268
55,380,3.444458082407118e-09,832,381
1043,356,3.4083127101934255e-09,1822,357
257,36,3.4045128487747147e-09,1035,37
257,286,3.4023889050820417e-09,1035,287
1445,130,3.320939115859189e-09,2224,131
1843,368,3.285713341468259e-09,2622,369
55,260,3.2350574241942833e-09,832,261
948,192,3.2321257881033768e-09,1727,193
257,23,3.211484130635776e-09,1035,24
1043,162,3.154977778818022e-09,1822,163
257,203,3.1316437029538757e-09,1035,204
55,228,3.015014987921991e-09,832,229
257,165,3.0075006398361448e-09,1035,166
1445,222,2.9800921864417e-09,2224,223
257,335,2.96293279904338e-09,1035,336
1843,386,2.950106501282262e-09,2622,387
1445,29,2.9384803884616246e-09,2224,30
257,178,2.900533658568595e-09,1035,179
257,70,2.8906058035764123e-09,1035,71
1843,241,2.87650187451521e-09,2622,242
257,221,2.8487881051190166e-09,1035,222
257,74,2.814688066429871e-09,1035,75
948,347,2.8034528745691307e-09,1727,348
1445,47,2.7251709293945578e-09,2224,48
55,29,2.6991501194607364e-09,832,30
257,239,2.665413165722788e-09,1035,240
1445,182,2.6471261899845933e-09,2224,183
1043,289,2.6430811591779253e-09,1822,290
55,75,2.5888573368218648e-09,832,76
55,202,2.5219226204243346e-09,832,203
257,361,2.5200936186388244e-09,1035,362
55,287,2.5197026222481987e-09,832,288
257,264,2.485865041026528e-09,1035,265
948,374,2.4638550386256353e-09,1727,375
1445,374,2.4544916048243725e-09,2224,375
257,85,2.4506897836165654e-09,1035,86
1445,270,2.3294270064457302e-09,2224,271
1843,280,2.3000800318414055e-09,2622,281
1843,252,2.271636004520141e-09,2622,253
257,33,2.1985111447874656e-09,1035,34
257,321,2.194484024602183e-09,1035,322
1445,154,2.1805663315727558e-09,2224,155
948,241,2.1656363092335505e-09,1727,242
948,201,2.16450796120085e-09,1727,202
55,59,2.1542033871721456e-09,832,60
948,95,2.1471598555170567e-09,1727,96
948,179,2.1146835037083626e-09,1727,180
55,226,2.1021894690414255e-09,832,227
1043,140,2.0912055817886912e-09,1822,141
948,218,2.060433495755917e-09,1727,219
1445,76,2.028330572501131e-09,2224,77
55,217,2.0234526718591544e-09,832,218
1843,267,2.0121114426137578e-09,2622,268
55,1,1.9772300504857604e-09,832,2
257,354,1.959217348441887e-09,1035,355
257,43,1.9432823322956414e-09,1035,44
55,109,1.9290021860267834e-09,832,110
257,277,1.924869089899968e-09,1035,278
1043,153,1.9200931628919514e-09,1822,154
1843,227,1.9113403051562364e-09,2622,228
257,135,1.8970119747285095e-09,1035,136
55,143,1.896913066583845e-09,832,144
948,114,1.8913226103078107e-09,1727,115
257,366,1.8673882794897225e-09,1035,367
1043,382,1.8606214507918151e-09,1822,383
257,343,1.824868454971035e-09,1035,344
1043,186,1.8244208969754477e-09,1822,187
257,235,1.81251168669869e-09,1035,236
55,79,1.7832524634843395e-09,832,80
257,141,1.7592159748557794e-09,1035,142
1843,287,1.737488348237706e-09,2622,288
1445,120,1.723608531598091e-09,2224,121
55,28,1.7149760466807519e-09,832,29
55,222,1.7091843092333937e-09,832,223
55,106,1.6905535842579301e-09,832,107
55,134,1.6442169799974983e-09,832,135
1043,42,1.6419746572862855e-09,1822,43
257,246,1.640289329098477e-09,1035,247
257,190,1.6319948143317536e-09,1035,191
257,271,1.6306094368833743e-09,1035,272
1445,261,1.623699973144488e-09,2224,262
1043,155,1.6203908101525796e-09,1822,156
55,246,1.605358356000698e-09,832,247
1445,59,1.5965727427730585e-09,2224,60
257,285,1.5582542809959156e-09,1035,286
257,308,1.5570950503197432e-09,1035,309
948,356,1.539539368014759e-09,1727,357
257,148,1.5304701343793778e-09,1035,149
948,64,1.5232217730316881e-09,1727,65
55,162,1.5021196527739072e-09,832,163
55,66,1.4692928547101694e-09,832,67
1043,261,1.4647485528631177e-09,1822,262
257,317,1.4571035437698394e-09,1035,318
1043,184,1.4555064761964613e-09,1822,185
257,67,1.444384771616928e-09,1035,68
257,257,1.439408877714642e-09,1035,258
1843,305,1.4300383022627518e-09,2622,306
1445,161,1.4274194123764228e-09,2224,162
1843,303,1.4261157354957543e-09,2622,304
257,231,1.4042268561811264e-09,1035,232
1043,351,1.3719484964555738e-09,1822,352
948,263,1.364462326493962e-09,1727,264
1043,270,1.349679069036486e-09,1822,271
1445,339,1.3483407586129668e-09,2224,340
1043,192,1.3477650573438237e-09,1822,193
257,249,1.345266425913445e-09,1035,250
948,152,1.3431374057985065e-09,1727,153
1043,218,1.3259598479816845e-09,1822,219
1445,299,1.2934373800419291e-09,2224,300
1445,42,1.2911794539611919e-09,2224,43
55,280,1.2798682502802723e-09,832,281
1843,306,1.2784387376499412e-09,2622,307
1843,75,1.2548271488443627e-09,2622,76
948,4,1.2419434695943636e-09,1727,5
1043,377,1.2403158132090477e-09,1822,378
55,237,1.2343208927349573e-09,832,238
257,105,1.2339580763004402e-09,1035,106
1445,358,1.2193899232717751e-09,2224,359
55,332,1.2186882945725875e-09,832,333
948,184,1.2120663410668125e-09,1727,185
257,240,1.210965609272091e-09,1035,241
1843,76,1.2086907265311799e-09,2622,77
1445,384,1.2069462204875193e-09,2224,385
1445,369,1.1909468100852968e-09,2224,370
257,220,1.1869679172092458e-09,1035,221
257,295,1.1573208362829085e-09,1035,296
55,306,1.148889954249646e-09,832,307
257,45,1.1466421329629457e-09,1035,46
1445,296,1.1319337148265906e-09,2224,297
948,296,1.1299358387404645e-09,1727,297
1445,227,1.1291868488547458e-09,2224,228
257,238,1.127542472640626e-09,1035,239
55,256,1.1183271184243024e-09,832,257
1843,45,1.1143692084228353e-09,2622,46
1445,57,1.1066326413761048e-09,2224,58
1043,110,1.1057675734895155e-09,1822,111
1445,380,1.101524992438363e-09,2224,381
948,376,1.082895730597937e-09,1727,377
257,51,1.0807896716184712e-09,1035,52
257,86,1.0700922665007941e-09,1035,87
55,24,1.059760141535852e-09,832,25
1843,156,1.0312352549532375e-09,2622,157
948,50,1.0211932486540438e-09,1727,51
257,32,1.013606989883802e-09,1035,33
1043,68,1.0109731639175765e-09,1822,69
1043,47,9.886742136651279e-10,1822,48
1843,163,9.7884554359402e-10,2622,164
55,10,9.76853696898903e-10,832,11
55,303,9.656076080751716e-10,832,304
1843,197,9.339281389230502e-10,2622,198
55,163,9.310277167651027e-10,832,164
257,293,9.277687934591115e-10,1035,294
55,209,9.164396155094066e-10,832,210
1043,152,9.147872217239264e-10,1822,153
1043,84,8.894014094990577e-10,1822,85
1445,131,8.852462776080751e-10,2224,132
1043,200,8.83372370377095e-10,1822,201
948,18,8.752827650303801e-10,1727,19
1445,75,8.694742485548984e-10,2224,76
257,372,8.515980027698078e-10,1035,373
948,110,8.489572131339169e-10,1727,111
948,377,8.455147509424975e-10,1727,378
257,80,8.359668707935528e-10,1035,81
257,301,8.308185963900168e-10,1035,302
257,93,8.29998332646866e-10,1035,94
948,162,8.2544647348846e-10,1727,163
1445,1,8.243138843199863e-10,2224,2
1445,268,8.227751356960137e-10,2224,269
948,153,8.107074772812507e-10,1727,154
1445,347,8.055335108136983e-10,2224,348
55,324,7.997494782620113e-10,832,325
1843,217,7.98170842153811e-10,2622,218
1843,225,7.875021912755665e-10,2622,226
1445,28,7.871022860309569e-10,2224,29
1843,314,7.851717789052186e-10,2622,315
257,213,7.83302656620646e-10,1035,214
1445,237,7.640725372107673e-10,2224,238
257,22,7.594941205466343e-10,1035,23
948,13,7.58320869750998e-10,1727,14
1445,305,7.538667567455371e-10,2224,306
948,68,7.303033878986905e-10,1727,69
1043,386,7.285947698569815e-10,1822,387
55,216,7.185285560699338e-10,832,217
55,278,7.145583077421424e-10,832,279
948,289,7.139193483083978e-10,1727,290
257,248,7.120041157852571e-10,1035,249
948,270,7.105422628980656e-10,1727,271
1445,226,7.08476165850218e-10,2224,227
1445,113,7.043881738168588e-10,2224,114
1843,161,6.931533171159293e-10,2622,162
1843,277,6.878433249457011e-10,2622,278
257,360,6.876433816223909e-10,1035,361
55,366,6.787160818832175e-10,832,367
257,250,6.771059883426236e-10,1035,251
1445,260,6.75869312774489e-10,2224,261
948,69,6.670786419661255e-10,1727,70
257,283,6.630269988835442e-10,1035,284
948,182,6.577493813442589e-10,1727,183
1445,254,6.565699377564082e-10,2224,255
257,379,6.563357981747639e-10,1035,380
257,40,6.540374242848107e-10,1035,41
1445,8,6.473415506825724e-10,2224,9
257,328,6.416455600886665e-10,1035,329
1043,339,6.41123828793809e-10,1822,340
55,369,6.407007520423308e-10,832,370
1043,241,6.395978528163614e-10,1822,242
1843,319,6.263773703595936e-10,2622,320
948,84,6.228764012984613e-10,1727,85
55,384,6.201977853929651e-10,832,385
257,107,6.151983262942103e-10,1035,108
257,171,6.0660743734405e-10,1035,172
257,44,6.040781217072471e-10,1035,45
257,26,6.036040796657159e-10,1035,27
55,358,5.96603347871611e-10,832,359
257,61,5.924378640209837e-10,1035,62
1843,360,5.904314415759676e-10,2622,361
257,174,5.882939416604656e-10,1035,175
257,282,5.841337138283644e-10,1035,283
257,191,5.812826008506266e-10,1035,192
257,262,5.808965403822455e-10,1035,263
948,290,5.74486428591225e-10,1727,291
1843,42,5.671405970056291e-10,2622,43
55,146,5.654787297064085e-10,832,147
1445,230,5.646202464837589e-10,2224,231
257,16,5.575668767322022e-10,1035,17
55,187,5.50628241316389e-10,832,188
1043,237,5.414984594008753e-10,1822,238
1843,292,5.392211693438916e-10,2622,293
55,374,5.371142292740942e-10,832,375
1043,368,5.325050246116678e-10,1822,369
55,286,5.312338166421604e-10,832,287
1843,28,5.289558945597256e-10,2622,29
55,383,5.287859962559768e-10,832,384
1445,163,5.238746226683951e-10,2224,164
257,381,5.221730486233868e-10,1035,382
1843,91,5.110463439283386e-10,2622,92
948,351,4.983717428841001e-10,1727,352
257,331,4.910149048681509e-10,1035,332
1843,358,4.903799828266997e-10,2622,359
1445,66,4.899381962800652e-10,2224,67
55,225,4.822035610861202e-10,832,226
1843,354,4.749149362174999e-10,2622,355
257,318,4.744177079386718e-10,1035,319
257,62,4.710965601908153e-10,1035,63
1445,91,4.677480078846863e-10,2224,92
55,76,4.6423157901185776e-10,832,77
1843,230,4.581860841155926e-10,2622,231
1843,4,4.5701809935574873e-10,2622,5
257,175,4.532766868076186e-10,1035,176
1843,71,4.502487240301084e-10,2622,72
948,1,4.44142657665137e-10,1727,2
55,314,4.411901726955509e-10,832,315
1445,24,4.3105870484857387e-10,2224,25
1445,10,4.3099872005043604e-10,2224,11
257,273,4.309232571833465e-10,1035,274
1843,15,4.239326810808427e-10,2622,16
257,375,4.2237009273927875e-10,1035,376
1843,191,4.215721644004055e-10,2622,192
1843,187,4.1925162974922774e-10,2622,188
257,276,4.1684894103355193e-10,1035,277
1843,339,4.160905843833035e-10,2622,340
1445,324,4.0475695090057383e-10,2224,325
1445,134,4.0159879599941006e-10,2224,135
948,197,4.0136861564348775e-10,1727,198
257,11,4.0001432878995507e-10,1035,12
257,313,3.9564358258634274e-10,1035,314
948,228,3.9274598265929483e-10,1727,229
1445,304,3.884836731061312e-10,2224,305
948,195,3.87963854465292e-10,1727,196
55,85,3.8674515813080584e-10,832,86
1843,260,3.8471069756934127e-10,2622,261
257,194,3.774626965418819e-10,1035,195
948,226,3.7667937865314835e-10,1727,227
948,132,3.742522849538845e-10,1727,133
55,292,3.700997567293323e-10,832,293
1843,130,3.6910943456329713e-10,2622,131
